s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-13;1581552000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;36.0;-33.3;36.0;-33.3;0.0;SUBIR
2020-02-14;1581638400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.88;-33.08;35.88;-33.08;0.0;SUBIR
2020-02-17;1581897600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.76;-32.86;35.76;-32.86;0.0;SUBIR
2020-02-18;1581984000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.64;-32.64;35.64;-32.64;0.0;SUBIR
2020-02-19;1582070400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.53;-32.42;35.53;-32.42;0.0;SUBIR
2020-02-20;1582156800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.41;-32.2;35.41;-32.2;0.0;SUBIR
2020-02-21;1582243200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.3;-31.99;35.3;-31.99;0.0;SUBIR
2020-02-26;1582675200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.19;-31.77;35.19;-31.77;0.0;SUBIR
2020-02-27;1582761600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;35.08;-31.55;35.08;-31.55;0.0;SUBIR
2020-02-28;1582848000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.97;-31.34;34.97;-31.34;0.0;SUBIR
2020-03-02;1583107200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.86;-31.12;34.86;-31.12;0.0;SUBIR
2020-03-03;1583193600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.75;-30.91;34.75;-30.91;0.0;SUBIR
2020-03-04;1583280000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.64;-30.69;34.64;-30.69;0.0;SUBIR
2020-03-05;1583366400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.54;-30.48;34.54;-30.48;0.0;SUBIR
2020-03-06;1583452800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.43;-30.27;34.43;-30.27;0.0;SUBIR
2020-03-09;1583712000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.33;-30.06;34.33;-30.06;0.0;SUBIR
2020-03-10;1583798400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.23;-29.85;34.23;-29.85;0.0;SUBIR
2020-03-11;1583884800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.12;-29.64;34.12;-29.64;0.0;SUBIR
2020-03-12;1583971200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;34.02;-29.43;34.02;-29.43;0.0;SUBIR
2020-03-13;1584057600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.92;-29.23;33.92;-29.23;0.0;SUBIR
2020-03-16;1584316800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.83;-29.02;33.83;-29.02;0.0;SUBIR
2020-03-17;1584403200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.73;-28.81;33.73;-28.81;0.0;SUBIR
2020-03-18;1584489600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.63;-28.61;33.63;-28.61;0.0;SUBIR
2020-03-19;1584576000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.54;-28.4;33.54;-28.4;0.0;SUBIR
2020-03-20;1584662400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.44;-28.2;33.44;-28.2;0.0;SUBIR
2020-03-23;1584921600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.35;-28.0;33.35;-28.0;0.0;SUBIR
2020-03-24;1585008000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.25;-27.8;33.25;-27.8;0.0;SUBIR
2020-03-25;1585094400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.16;-27.6;33.16;-27.6;0.0;SUBIR
2020-03-26;1585180800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;33.07;-27.4;33.07;-27.4;0.0;SUBIR
2020-03-27;1585267200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.98;-27.2;32.98;-27.2;0.0;SUBIR
2020-03-30;1585526400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.89;-27.0;32.89;-27.0;0.0;SUBIR
2020-03-31;1585612800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.8;-26.81;32.8;-26.81;0.0;SUBIR
2020-04-01;1585699200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.72;-26.61;32.72;-26.61;0.0;SUBIR
2020-04-02;1585785600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.63;-26.42;32.63;-26.42;0.0;SUBIR
2020-04-03;1585872000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.54;-26.22;32.54;-26.22;0.0;SUBIR
2020-04-06;1586131200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.46;-26.03;32.46;-26.03;0.0;SUBIR
2020-04-07;1586217600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.37;-25.84;32.37;-25.84;0.0;SUBIR
2020-04-08;1586304000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.29;-25.65;32.29;-25.65;0.0;SUBIR
2020-04-09;1586390400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.21;-25.46;32.21;-25.46;0.0;SUBIR
2020-04-13;1586736000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.13;-25.27;32.13;-25.27;0.0;SUBIR
2020-04-14;1586822400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;32.05;-25.08;32.05;-25.08;0.0;SUBIR
2020-04-15;1586908800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.97;-24.89;31.97;-24.89;0.0;SUBIR
2020-04-16;1586995200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.89;-24.7;31.89;-24.7;0.0;SUBIR
2020-04-17;1587081600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.81;-24.52;31.81;-24.52;0.0;SUBIR
2020-04-20;1587340800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.73;-24.33;31.73;-24.33;0.0;SUBIR
2020-04-22;1587513600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.65;-24.15;31.65;-24.15;0.0;SUBIR
2020-04-23;1587600000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.58;-23.97;31.58;-23.97;0.0;SUBIR
2020-04-24;1587686400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.5;-23.79;31.5;-23.79;0.0;SUBIR
2020-04-27;1587945600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.43;-23.6;31.43;-23.6;0.0;SUBIR
2020-04-28;1588032000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.35;-23.43;31.35;-23.43;0.0;SUBIR
2020-04-29;1588118400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.28;-23.25;31.28;-23.25;0.0;SUBIR
2020-04-30;1588204800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.21;-23.07;31.21;-23.07;0.0;SUBIR
2020-05-04;1588550400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.14;-22.89;31.14;-22.89;0.0;SUBIR
2020-05-05;1588636800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.07;-22.72;31.07;-22.72;0.0;SUBIR
2020-05-06;1588723200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;31.0;-22.54;31.0;-22.54;0.0;SUBIR
2020-05-07;1588809600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.93;-22.37;30.93;-22.37;0.0;SUBIR
2020-05-08;1588896000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.86;-22.19;30.86;-22.19;0.0;SUBIR
2020-05-11;1589155200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.79;-22.02;30.79;-22.02;0.0;SUBIR
2020-05-12;1589241600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.72;-21.85;30.72;-21.85;0.0;SUBIR
2020-05-13;1589328000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.66;-21.68;30.66;-21.68;0.0;SUBIR
2020-05-14;1589414400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.59;-21.51;30.59;-21.51;0.0;SUBIR
2020-05-15;1589500800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.52;-21.34;30.52;-21.34;0.0;SUBIR
2020-05-18;1589760000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.46;-21.17;30.46;-21.17;0.0;SUBIR
2020-05-19;1589846400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.4;-21.01;30.4;-21.01;0.0;SUBIR
2020-05-20;1589932800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.33;-20.84;30.33;-20.84;0.0;SUBIR
2020-05-21;1590019200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.27;-20.68;30.27;-20.68;0.0;SUBIR
2020-05-22;1590105600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.21;-20.51;30.21;-20.51;0.0;SUBIR
2020-05-25;1590364800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.14;-20.35;30.14;-20.35;0.0;SUBIR
2020-05-26;1590451200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.08;-20.19;30.08;-20.19;0.0;SUBIR
2020-05-27;1590537600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;30.02;-20.03;30.02;-20.03;0.0;SUBIR
2020-05-28;1590624000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.96;-19.87;29.96;-19.87;0.0;SUBIR
2020-05-29;1590710400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.9;-19.71;29.9;-19.71;0.0;SUBIR
2020-06-01;1590969600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.85;-19.55;29.85;-19.55;0.0;SUBIR
2020-06-02;1591056000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.79;-19.4;29.79;-19.4;0.0;SUBIR
2020-06-03;1591142400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.73;-19.24;29.73;-19.24;0.0;SUBIR
2020-06-04;1591228800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.67;-19.09;29.67;-19.09;0.0;SUBIR
2020-06-05;1591315200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.62;-18.93;29.62;-18.93;0.0;SUBIR
2020-06-08;1591574400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.56;-18.78;29.56;-18.78;0.0;SUBIR
2020-06-09;1591660800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.51;-18.63;29.51;-18.63;0.0;SUBIR
2020-06-10;1591747200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.45;-18.48;29.45;-18.48;0.0;SUBIR
2020-06-12;1591920000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.4;-18.33;29.4;-18.33;0.0;SUBIR
2020-06-15;1592179200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.34;-18.18;29.34;-18.18;0.0;SUBIR
2020-06-16;1592265600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.29;-18.03;29.29;-18.03;0.0;SUBIR
2020-06-17;1592352000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.24;-17.88;29.24;-17.88;0.0;SUBIR
2020-06-18;1592438400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.19;-17.73;29.19;-17.73;0.0;SUBIR
2020-06-19;1592524800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.13;-17.59;29.13;-17.59;0.0;SUBIR
2020-06-22;1592784000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.08;-17.44;29.08;-17.44;0.0;SUBIR
2020-06-23;1592870400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;29.03;-17.3;29.03;-17.3;0.0;SUBIR
2020-06-24;1592956800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.98;-17.16;28.98;-17.16;0.0;SUBIR
2020-06-25;1593043200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.93;-17.02;28.93;-17.02;0.0;SUBIR
2020-06-26;1593129600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.88;-16.88;28.88;-16.88;0.0;SUBIR
2020-06-29;1593388800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.84;-16.74;28.84;-16.74;0.0;SUBIR
2020-06-30;1593475200000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.79;-16.6;28.79;-16.6;0.0;SUBIR
2020-07-01;1593561600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.74;-16.46;28.74;-16.46;0.0;SUBIR
2020-07-02;1593648000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.69;-16.32;28.69;-16.32;0.0;SUBIR
2020-07-03;1593734400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.65;-16.19;28.65;-16.19;0.0;SUBIR
2020-07-06;1593993600000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.6;-16.05;28.6;-16.05;0.0;SUBIR
2020-07-07;1594080000000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.55;-15.92;28.55;-15.92;0.0;SUBIR
2020-07-08;1594166400000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.51;-15.78;28.51;-15.78;0.0;SUBIR
2020-07-09;1594252800000;BDLL3.SA;24.01;24.01;24.01;24.01;24.01;0;stock;28.46;-15.65;28.46;-15.65;0.0;SUBIR
2020-07-10;1594339200000;BDLL3.SA;23.99;23.99;23.99;23.99;23.99;1000;stock;28.42;-15.59;28.42;-15.59;0.0;SUBIR
2020-07-13;1594598400000;BDLL3.SA;23.99;23.99;23.99;23.99;23.99;0;stock;28.38;-15.46;28.38;-15.46;0.0;SUBIR
2020-07-14;1594684800000;BDLL3.SA;23.99;23.99;23.99;23.99;23.99;0;stock;28.33;-15.33;28.33;-15.33;0.0;SUBIR
2020-07-15;1594771200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;200;stock;28.29;-15.16;28.29;-15.16;38.39;ESTAVEL
2020-07-16;1594857600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;100;stock;28.25;-15.03;28.25;-15.03;38.39;ESTAVEL
2020-07-17;1594944000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;28.2;-14.91;28.2;-14.91;38.39;ESTAVEL
2020-07-20;1595203200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;28.16;-14.78;28.16;-14.78;38.39;ESTAVEL
2020-07-21;1595289600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;28.12;-14.66;28.12;-14.66;38.39;ESTAVEL
2020-07-22;1595376000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;28.08;-14.53;28.08;-14.53;38.39;ESTAVEL
2020-07-23;1595462400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;28.04;-14.41;28.04;-14.41;38.39;ESTAVEL
2020-07-24;1595548800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;28.0;-14.28;28.0;-14.28;38.39;ESTAVEL
2020-07-27;1595808000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.96;-14.16;27.96;-14.16;38.39;ESTAVEL
2020-07-28;1595894400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.92;-14.04;27.92;-14.04;38.39;ESTAVEL
2020-07-29;1595980800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.88;-13.92;27.88;-13.92;38.39;ESTAVEL
2020-07-30;1596067200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.84;-13.8;27.84;-13.8;38.39;ESTAVEL
2020-07-31;1596153600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.8;-13.68;27.8;-13.68;38.39;ESTAVEL
2020-08-03;1596412800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.77;-13.57;27.77;-13.57;38.39;ESTAVEL
2020-08-04;1596499200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.73;-13.45;27.73;-13.45;38.39;ESTAVEL
2020-08-05;1596585600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.69;-13.33;27.69;-13.33;38.39;ESTAVEL
2020-08-06;1596672000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.66;-13.22;27.66;-13.22;38.39;ESTAVEL
2020-08-07;1596758400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.62;-13.1;27.62;-13.1;38.39;ESTAVEL
2020-08-10;1597017600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;1000;stock;27.58;-12.99;27.58;-12.99;38.39;ESTAVEL
2020-08-11;1597104000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.55;-12.88;27.55;-12.88;38.39;ESTAVEL
2020-08-12;1597190400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.51;-12.77;27.51;-12.77;38.39;ESTAVEL
2020-08-13;1597276800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.48;-12.65;27.48;-12.65;38.39;ESTAVEL
2020-08-14;1597363200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.44;-12.54;27.44;-12.54;38.39;ESTAVEL
2020-08-17;1597622400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.41;-12.43;27.41;-12.43;38.39;ESTAVEL
2020-08-18;1597708800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.37;-12.33;27.37;-12.33;38.39;ESTAVEL
2020-08-19;1597795200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.34;-12.22;27.34;-12.22;38.39;ESTAVEL
2020-08-20;1597881600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.31;-12.11;27.31;-12.11;38.39;ESTAVEL
2020-08-21;1597968000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.27;-12.01;27.27;-12.01;38.39;ESTAVEL
2020-08-24;1598227200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.24;-11.9;27.24;-11.9;38.39;ESTAVEL
2020-08-25;1598313600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.21;-11.8;27.21;-11.8;38.39;ESTAVEL
2020-08-26;1598400000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.18;-11.69;27.18;-11.69;38.39;ESTAVEL
2020-08-27;1598486400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.15;-11.59;27.15;-11.59;38.39;ESTAVEL
2020-08-28;1598572800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.11;-11.49;27.11;-11.49;38.39;ESTAVEL
2020-08-31;1598832000000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.08;-11.39;27.08;-11.39;38.39;ESTAVEL
2020-09-01;1598918400000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.05;-11.29;27.05;-11.29;38.39;ESTAVEL
2020-09-02;1599004800000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;27.02;-11.19;27.02;-11.19;38.39;ESTAVEL
2020-09-03;1599091200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;26.99;-11.09;26.99;-11.09;38.39;ESTAVEL
2020-09-04;1599177600000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;26.96;-10.99;26.96;-10.99;38.39;ESTAVEL
2020-09-08;1599523200000;BDLL3.SA;24.0;24.0;24.0;24.0;24.0;0;stock;26.93;-10.89;26.93;-10.89;38.39;ESTAVEL
2020-09-09;1599609600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;100;stock;26.92;-4.68;26.92;-4.68;99.95;ESTAVEL
2020-09-10;1599696000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.91;-4.64;26.91;-4.64;99.95;ESTAVEL
2020-09-11;1599782400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.9;-4.59;26.9;-4.59;99.95;ESTAVEL
2020-09-14;1600041600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.88;-4.55;26.88;-4.55;99.95;ESTAVEL
2020-09-15;1600128000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.87;-4.51;26.87;-4.51;99.95;ESTAVEL
2020-09-16;1600214400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.86;-4.47;26.86;-4.47;99.95;ESTAVEL
2020-09-17;1600300800000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.85;-4.42;26.85;-4.42;99.95;ESTAVEL
2020-09-18;1600387200000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.84;-4.38;26.84;-4.38;99.95;ESTAVEL
2020-09-21;1600646400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.82;-4.34;26.82;-4.34;99.95;ESTAVEL
2020-09-22;1600732800000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.81;-4.3;26.81;-4.3;99.95;ESTAVEL
2020-09-23;1600819200000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.8;-4.26;26.8;-4.26;99.95;ESTAVEL
2020-09-24;1600905600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.79;-4.22;26.79;-4.22;99.95;ESTAVEL
2020-09-25;1600992000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.78;-4.18;26.78;-4.18;99.95;ESTAVEL
2020-09-28;1601251200000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.77;-4.14;26.77;-4.14;99.95;ESTAVEL
2020-09-29;1601337600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.76;-4.1;26.76;-4.1;99.95;ESTAVEL
2020-09-30;1601424000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.75;-4.06;26.75;-4.06;99.95;ESTAVEL
2020-10-01;1601510400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.73;-4.02;26.73;-4.02;99.95;ESTAVEL
2020-10-02;1601596800000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.72;-3.98;26.72;-3.98;99.95;ESTAVEL
2020-10-05;1601856000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.71;-3.94;26.71;-3.94;99.95;ESTAVEL
2020-10-06;1601942400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.7;-3.9;26.7;-3.9;99.95;ESTAVEL
2020-10-07;1602028800000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.69;-3.87;26.69;-3.87;99.95;ESTAVEL
2020-10-08;1602115200000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.68;-3.83;26.68;-3.83;99.95;ESTAVEL
2020-10-09;1602201600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.67;-3.79;26.67;-3.79;99.95;ESTAVEL
2020-10-13;1602547200000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.66;-3.76;26.66;-3.76;99.95;ESTAVEL
2020-10-14;1602633600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.65;-3.72;26.65;-3.72;99.95;ESTAVEL
2020-10-15;1602720000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.64;-3.69;26.64;-3.69;99.95;ESTAVEL
2020-10-16;1602806400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.63;-3.65;26.63;-3.65;99.95;ESTAVEL
2020-10-19;1603065600000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.62;-3.62;26.62;-3.62;99.95;ESTAVEL
2020-10-20;1603152000000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.61;-3.58;26.61;-3.58;99.95;ESTAVEL
2020-10-21;1603238400000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.6;-3.55;26.6;-3.55;99.95;ESTAVEL
2020-10-22;1603324800000;BDLL3.SA;25.66;25.66;25.66;25.66;25.66;0;stock;26.59;-3.51;26.59;-3.51;99.95;ESTAVEL
2020-10-23;1603411200000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;100;stock;26.6;3.41;26.6;3.41;100.0;CAIR
2020-10-26;1603670400000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.61;3.37;26.61;3.37;100.0;CAIR
2020-10-27;1603756800000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.62;3.34;26.62;3.34;100.0;CAIR
2020-10-28;1603843200000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.63;3.3;26.63;3.3;100.0;CAIR
2020-10-29;1603929600000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.64;3.27;26.64;3.27;100.0;CAIR
2020-10-30;1604016000000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.65;3.24;26.65;3.24;100.0;CAIR
2020-11-03;1604361600000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.66;3.2;26.66;3.2;100.0;CAIR
2020-11-04;1604448000000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.66;3.17;26.66;3.17;100.0;CAIR
2020-11-05;1604534400000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.67;3.14;26.67;3.14;100.0;CAIR
2020-11-06;1604620800000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.68;3.11;26.68;3.11;100.0;CAIR
2020-11-09;1604880000000;BDLL3.SA;27.51;27.51;27.51;27.51;27.51;0;stock;26.69;3.07;26.69;3.07;100.0;CAIR
