s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-05;1604534400000;GFSA3.SA;36.09;36.81;35.37;36.18;36.18;438222;stock;44.63;-18.93;44.63;-18.93;41.99;ESTAVEL
2020-11-06;1604620800000;GFSA3.SA;35.82;37.71;35.55;36.9;36.9;654999;stock;44.55;-17.17;44.55;-17.17;45.1;ESTAVEL
2020-11-09;1604880000000;GFSA3.SA;38.25;38.88;37.17;37.44;37.44;470088;stock;44.48;-15.83;44.48;-15.83;47.38;ESTAVEL
2020-11-10;1604966400000;GFSA3.SA;37.71;38.07;36.72;36.72;36.72;543866;stock;44.4;-17.3;44.4;-17.3;44.71;ESTAVEL
2020-11-11;1605052800000;GFSA3.SA;36.72;37.8;36.27;37.17;37.17;382877;stock;44.33;-16.15;44.33;-16.15;46.73;ESTAVEL
2020-11-12;1605139200000;GFSA3.SA;37.08;37.44;35.64;35.82;35.82;566488;stock;44.25;-19.04;44.25;-19.04;41.8;ESTAVEL
2020-11-13;1605225600000;GFSA3.SA;36.09;37.71;36.09;37.62;37.62;390922;stock;44.18;-14.85;44.18;-14.85;49.46;ESTAVEL
2020-11-16;1605484800000;GFSA3.SA;38.07;39.69;37.62;39.15;39.15;694977;stock;44.13;-11.28;44.13;-11.28;54.89;ESTAVEL
2020-11-17;1605571200000;GFSA3.SA;38.43;39.96;37.71;37.89;37.89;918088;stock;44.07;-14.02;44.07;-14.02;50.12;ESTAVEL
2020-11-18;1605657600000;GFSA3.SA;38.25;39.96;38.16;38.7;38.7;777444;stock;44.01;-12.07;44.01;-12.07;52.95;ESTAVEL
2020-11-19;1605744000000;GFSA3.SA;38.52;39.6;38.07;38.52;38.52;475688;stock;43.96;-12.37;43.96;-12.37;52.24;ESTAVEL
2020-11-23;1606089600000;GFSA3.SA;38.88;38.88;37.98;38.07;38.07;325166;stock;43.9;-13.28;43.9;-13.28;50.42;ESTAVEL
2020-11-24;1606176000000;GFSA3.SA;38.25;38.7;37.8;38.34;38.34;505266;stock;43.85;-12.56;43.85;-12.56;51.51;ESTAVEL
2020-11-25;1606262400000;GFSA3.SA;38.25;42.03;37.71;41.85;41.85;2187088;stock;43.83;-4.51;43.83;-4.51;62.94;ESTAVEL
2020-11-26;1606348800000;GFSA3.SA;41.4;41.85;39.96;40.68;40.68;896544;stock;43.79;-7.11;43.79;-7.11;58.03;ESTAVEL
2020-11-27;1606435200000;GFSA3.SA;40.86;41.85;39.42;39.87;39.87;587344;stock;43.75;-8.88;43.75;-8.88;54.84;ESTAVEL
2020-11-30;1606694400000;GFSA3.SA;39.87;40.59;37.89;38.25;38.25;575944;stock;43.7;-12.47;43.7;-12.47;49.03;ESTAVEL
2020-12-01;1606780800000;GFSA3.SA;38.79;39.24;38.34;38.79;38.79;594999;stock;43.65;-11.14;43.65;-11.14;50.9;ESTAVEL
2020-12-02;1606867200000;GFSA3.SA;38.97;39.87;38.79;39.24;39.24;318566;stock;43.61;-10.02;43.61;-10.02;52.46;ESTAVEL
2020-12-03;1606953600000;GFSA3.SA;39.42;41.58;39.06;40.86;40.86;878566;stock;43.58;-6.24;43.58;-6.24;57.68;ESTAVEL
2020-12-04;1607040000000;GFSA3.SA;41.49;42.03;39.96;40.32;40.32;368499;stock;43.55;-7.41;43.55;-7.41;55.5;ESTAVEL
2020-12-07;1607299200000;GFSA3.SA;40.32;41.94;39.69;40.59;40.59;493377;stock;43.52;-6.73;43.52;-6.73;56.39;ESTAVEL
2020-12-08;1607385600000;GFSA3.SA;40.41;41.85;39.87;41.58;41.58;440888;stock;43.5;-4.41;43.5;-4.41;59.58;ESTAVEL
2020-12-09;1607472000000;GFSA3.SA;41.85;44.37;41.67;43.29;43.29;1172333;stock;43.5;-0.48;43.5;-0.48;64.43;ESTAVEL
2020-12-10;1607558400000;GFSA3.SA;43.47;44.01;42.3;42.93;42.93;761533;stock;43.49;-1.29;43.49;-1.29;62.72;ESTAVEL
2020-12-11;1607644800000;GFSA3.SA;42.57;43.29;41.58;43.29;43.29;453999;stock;43.49;-0.46;43.49;-0.46;63.75;ESTAVEL
2020-12-14;1607904000000;GFSA3.SA;43.38;44.55;42.84;43.02;43.02;537588;stock;43.48;-1.07;43.48;-1.07;62.36;ESTAVEL
2020-12-15;1607990400000;GFSA3.SA;43.02;43.65;42.57;42.57;42.57;427322;stock;43.48;-2.08;43.48;-2.08;60.0;ESTAVEL
2020-12-16;1608076800000;GFSA3.SA;42.57;42.84;41.22;42.39;42.39;354199;stock;43.46;-2.47;43.46;-2.47;59.04;ESTAVEL
2020-12-17;1608163200000;GFSA3.SA;42.48;43.29;42.03;42.39;42.39;386633;stock;43.45;-2.45;43.45;-2.45;59.04;ESTAVEL
2020-12-18;1608249600000;GFSA3.SA;42.57;43.92;42.3;42.93;42.93;948077;stock;43.45;-1.19;43.45;-1.19;61.2;ESTAVEL
2020-12-21;1608508800000;GFSA3.SA;41.94;42.39;40.32;41.4;41.4;582166;stock;43.43;-4.67;43.43;-4.67;52.71;ESTAVEL
2020-12-22;1608595200000;GFSA3.SA;41.58;42.03;39.6;40.14;40.14;672744;stock;43.4;-7.5;43.4;-7.5;46.93;ESTAVEL
2020-12-23;1608681600000;GFSA3.SA;40.32;40.86;39.6;39.78;39.78;415188;stock;43.36;-8.26;43.36;-8.26;45.4;ESTAVEL
2020-12-28;1609113600000;GFSA3.SA;40.14;40.32;39.06;39.69;39.69;395977;stock;43.32;-8.39;43.32;-8.39;45.01;ESTAVEL
2020-12-29;1609200000000;GFSA3.SA;39.78;40.23;39.33;39.69;39.69;354222;stock;43.29;-8.31;43.29;-8.31;45.01;ESTAVEL
2020-12-30;1609286400000;GFSA3.SA;39.6;39.96;39.15;39.15;39.15;470033;stock;43.25;-9.47;43.25;-9.47;42.44;ESTAVEL
2021-01-04;1609718400000;GFSA3.SA;39.6;39.87;37.98;38.43;38.43;575188;stock;43.2;-11.04;43.2;-11.04;39.22;ESTAVEL
2021-01-05;1609804800000;GFSA3.SA;38.34;38.52;37.35;38.07;38.07;424533;stock;43.15;-11.77;43.15;-11.77;37.68;ESTAVEL
2021-01-06;1609891200000;GFSA3.SA;37.98;38.25;37.62;37.8;37.8;446933;stock;43.09;-12.28;43.09;-12.28;36.53;ESTAVEL
2021-01-07;1609977600000;GFSA3.SA;37.89;38.07;36.18;36.27;36.27;593822;stock;43.03;-15.7;43.03;-15.7;30.76;ESTAVEL
2021-01-08;1610064000000;GFSA3.SA;36.27;38.07;36.27;37.62;37.62;528455;stock;42.97;-12.45;42.97;-12.45;39.79;ESTAVEL
2021-01-11;1610323200000;GFSA3.SA;37.53;37.62;36.36;36.63;36.63;405555;stock;42.91;-14.63;42.91;-14.63;36.07;ESTAVEL
2021-01-12;1610409600000;GFSA3.SA;36.81;37.53;36.54;36.99;36.99;654222;stock;42.85;-13.68;42.85;-13.68;38.33;ESTAVEL
2021-01-13;1610496000000;GFSA3.SA;37.35;39.78;36.81;38.25;38.25;1919555;stock;42.8;-10.64;42.8;-10.64;45.57;ESTAVEL
2021-01-14;1610582400000;GFSA3.SA;38.25;38.88;37.53;37.89;37.89;1321466;stock;42.76;-11.38;42.76;-11.38;43.98;ESTAVEL
2021-01-15;1610668800000;GFSA3.SA;37.89;37.89;36.72;37.62;37.62;606899;stock;42.7;-11.91;42.7;-11.91;42.77;ESTAVEL
2021-01-18;1610928000000;GFSA3.SA;37.89;38.88;37.17;37.17;37.17;801655;stock;42.65;-12.85;42.65;-12.85;40.77;ESTAVEL
2021-01-19;1611014400000;GFSA3.SA;37.53;37.62;36.45;36.99;36.99;448822;stock;42.59;-13.15;42.59;-13.15;39.96;ESTAVEL
2021-01-20;1611100800000;GFSA3.SA;37.35;39.06;36.81;38.61;38.61;834866;stock;42.55;-9.27;42.55;-9.27;49.62;ESTAVEL
2021-01-21;1611187200000;GFSA3.SA;38.79;39.24;37.26;37.71;37.71;626377;stock;42.5;-11.28;42.51;-11.28;45.27;ESTAVEL
2021-01-22;1611273600000;GFSA3.SA;37.53;40.5;37.17;39.15;39.15;1734988;stock;42.47;-7.82;42.47;-7.82;52.46;ESTAVEL
2021-01-26;1611619200000;GFSA3.SA;39.33;42.3;38.52;39.06;39.06;2216255;stock;42.44;-7.96;42.44;-7.96;52.0;ESTAVEL
2021-01-27;1611705600000;GFSA3.SA;38.97;39.69;37.62;38.16;38.16;1233022;stock;42.4;-9.99;42.4;-9.99;47.51;ESTAVEL
2021-01-28;1611792000000;GFSA3.SA;38.52;41.22;38.25;40.68;40.68;2037833;stock;42.38;-4.01;42.38;-4.01;58.35;ESTAVEL
2021-01-29;1611878400000;GFSA3.SA;40.5;42.03;40.05;40.77;40.77;1041322;stock;42.36;-3.76;42.36;-3.76;58.67;ESTAVEL
2021-02-01;1612137600000;GFSA3.SA;41.85;45.09;40.77;44.01;44.01;3145311;stock;42.38;3.85;42.38;3.85;68.34;ESTAVEL
2021-02-02;1612224000000;GFSA3.SA;44.55;45.09;42.84;43.38;43.38;1850344;stock;42.39;2.34;42.39;2.34;65.15;ESTAVEL
2021-02-03;1612310400000;GFSA3.SA;43.29;50.58;43.11;48.78;48.78;5324355;stock;42.45;14.91;42.45;14.91;75.65;CAIR
2021-02-04;1612396800000;GFSA3.SA;49.23;49.59;46.98;48.51;48.51;2498066;stock;42.51;14.11;42.51;14.11;74.44;CAIR
2021-02-05;1612483200000;GFSA3.SA;48.78;49.23;45.63;47.88;47.88;3642955;stock;42.57;12.48;42.57;12.48;71.57;CAIR
2021-02-08;1612742400000;GFSA3.SA;47.7;53.73;47.25;53.19;53.19;2727166;stock;42.67;24.65;42.67;24.65;78.94;CAIR
2021-02-09;1612828800000;GFSA3.SA;52.56;54.18;50.94;52.74;52.74;1529388;stock;42.77;23.31;42.77;23.31;77.12;CAIR
2021-02-10;1612915200000;GFSA3.SA;52.74;53.55;50.22;51.21;51.21;1376377;stock;42.86;19.49;42.86;19.49;71.1;CAIR
2021-02-11;1613001600000;GFSA3.SA;51.21;52.47;50.04;50.58;50.58;1038244;stock;42.93;17.81;42.93;17.81;68.72;ESTAVEL
2021-02-12;1613088000000;GFSA3.SA;50.22;52.11;49.59;51.39;51.39;987055;stock;43.02;19.47;43.02;19.47;70.1;CAIR
2021-02-17;1613520000000;GFSA3.SA;52.2;52.74;50.76;52.74;52.74;1234899;stock;43.11;22.33;43.11;22.33;72.3;CAIR
2021-02-18;1613606400000;GFSA3.SA;52.65;55.17;51.03;51.39;51.39;1789388;stock;43.2;18.97;43.2;18.97;67.0;ESTAVEL
2021-02-19;1613692800000;GFSA3.SA;51.48;52.65;50.49;51.57;51.57;878911;stock;43.28;19.16;43.28;19.16;67.34;ESTAVEL
2021-02-22;1613952000000;GFSA3.SA;49.77;50.13;46.35;46.35;46.35;2306044;stock;43.31;7.02;43.31;7.02;50.79;ESTAVEL
2021-02-23;1614038400000;GFSA3.SA;47.16;47.79;45.81;46.08;46.08;827599;stock;43.34;6.33;43.34;6.33;50.1;ESTAVEL
2021-02-24;1614124800000;GFSA3.SA;46.53;48.06;45.81;46.98;46.98;865688;stock;43.37;8.32;43.37;8.32;52.41;ESTAVEL
2021-02-25;1614211200000;GFSA3.SA;47.07;48.06;43.29;43.83;43.83;1651566;stock;43.38;1.04;43.38;1.04;44.63;ESTAVEL
2021-02-26;1614297600000;GFSA3.SA;43.74;44.64;41.31;41.4;41.4;1393955;stock;43.36;-4.52;43.36;-4.52;39.73;ESTAVEL
2021-03-01;1614556800000;GFSA3.SA;43.2;43.65;41.49;42.21;42.21;1299411;stock;43.35;-2.62;43.35;-2.62;42.02;ESTAVEL
2021-03-02;1614643200000;GFSA3.SA;41.94;42.39;39.87;41.85;41.85;1157522;stock;43.33;-3.42;43.33;-3.42;41.27;ESTAVEL
2021-03-03;1614729600000;GFSA3.SA;41.4;41.94;38.16;39.96;39.96;1853511;stock;43.3;-7.71;43.3;-7.71;37.49;ESTAVEL
2021-03-04;1614816000000;GFSA3.SA;40.14;42.3;40.05;41.67;41.67;978833;stock;43.28;-3.72;43.28;-3.72;42.61;ESTAVEL
2021-03-05;1614902400000;GFSA3.SA;41.4;43.74;40.95;43.56;43.56;993333;stock;43.28;0.64;43.28;0.64;47.71;ESTAVEL
2021-03-08;1615161600000;GFSA3.SA;42.93;44.1;40.32;40.5;40.5;994044;stock;43.26;-6.37;43.26;-6.37;41.31;ESTAVEL
2021-03-09;1615248000000;GFSA3.SA;40.68;41.49;39.33;39.69;39.69;744899;stock;43.22;-8.17;43.22;-8.17;39.79;ESTAVEL
2021-03-10;1615334400000;GFSA3.SA;40.14;41.13;39.15;40.95;40.95;1172555;stock;43.2;-5.21;43.2;-5.21;43.29;ESTAVEL
2021-03-11;1615420800000;GFSA3.SA;41.13;44.19;41.13;43.83;43.83;941799;stock;43.21;1.45;43.21;1.45;50.38;ESTAVEL
2021-03-12;1615507200000;GFSA3.SA;43.29;44.82;43.2;44.82;44.82;703533;stock;43.22;3.7;43.22;3.7;52.58;ESTAVEL
2021-03-15;1615766400000;GFSA3.SA;44.55;46.26;44.46;45.36;45.36;568955;stock;43.24;4.9;43.24;4.9;53.78;ESTAVEL
2021-03-16;1615852800000;GFSA3.SA;45.72;45.9;42.93;43.83;43.83;1045644;stock;43.25;1.34;43.25;1.34;49.92;ESTAVEL
2021-03-17;1615939200000;GFSA3.SA;43.83;47.61;43.29;47.16;47.16;1283544;stock;43.29;8.95;43.29;8.95;57.13;ESTAVEL
2021-03-18;1616025600000;GFSA3.SA;46.89;47.16;44.55;44.73;44.73;1004255;stock;43.3;3.3;43.3;3.3;51.32;ESTAVEL
2021-03-19;1616112000000;GFSA3.SA;44.82;46.8;44.46;46.08;46.08;673988;stock;43.33;6.35;43.33;6.35;54.11;ESTAVEL
2021-03-22;1616371200000;GFSA3.SA;46.08;46.53;45.0;45.36;45.36;413844;stock;43.35;4.64;43.35;4.64;52.39;ESTAVEL
2021-03-23;1616457600000;GFSA3.SA;45.09;46.53;44.01;44.1;44.1;772033;stock;43.36;1.71;43.36;1.71;49.42;ESTAVEL
2021-03-24;1616544000000;GFSA3.SA;44.28;44.91;42.21;42.39;42.39;534633;stock;43.35;-2.21;43.35;-2.21;45.64;ESTAVEL
2021-03-25;1616630400000;GFSA3.SA;42.39;43.29;41.67;43.2;43.2;642666;stock;43.35;-0.34;43.35;-0.34;47.68;ESTAVEL
2021-03-26;1616716800000;GFSA3.SA;43.29;43.65;41.31;41.94;41.94;437766;stock;43.33;-3.21;43.33;-3.21;44.86;ESTAVEL
2021-03-29;1616976000000;GFSA3.SA;41.4;42.48;41.13;42.12;42.12;480677;stock;43.32;-2.77;43.32;-2.77;45.36;ESTAVEL
2021-03-30;1617062400000;GFSA3.SA;41.94;43.74;41.94;42.93;42.93;779599;stock;43.32;-0.89;43.32;-0.89;47.65;ESTAVEL
2021-03-31;1617148800000;GFSA3.SA;43.02;43.29;41.22;41.4;41.4;659911;stock;43.3;-4.38;43.3;-4.38;43.9;ESTAVEL
2021-04-01;1617235200000;GFSA3.SA;41.58;42.48;41.31;41.31;41.31;486344;stock;43.28;-4.55;43.28;-4.55;43.69;ESTAVEL
2021-04-05;1617580800000;GFSA3.SA;41.49;42.12;41.13;41.58;41.58;551777;stock;43.26;-3.88;43.26;-3.88;44.57;ESTAVEL
2021-04-06;1617667200000;GFSA3.SA;41.67;42.3;41.13;41.67;41.67;466577;stock;43.24;-3.64;43.24;-3.64;44.88;ESTAVEL
2021-04-07;1617753600000;GFSA3.SA;41.58;42.03;40.5;40.5;40.5;746077;stock;43.22;-6.29;43.22;-6.29;41.61;ESTAVEL
2021-04-08;1617840000000;GFSA3.SA;40.95;41.04;40.05;40.32;40.32;511288;stock;43.19;-6.64;43.19;-6.64;41.11;ESTAVEL
2021-04-09;1617926400000;GFSA3.SA;40.32;41.13;40.05;40.41;40.41;677966;stock;43.16;-6.37;43.16;-6.37;41.49;ESTAVEL
2021-04-12;1618185600000;GFSA3.SA;40.41;40.95;40.05;40.32;40.32;420677;stock;43.13;-6.52;43.13;-6.52;41.21;ESTAVEL
2021-04-13;1618272000000;GFSA3.SA;40.41;41.4;40.14;40.86;40.86;461411;stock;43.11;-5.22;43.11;-5.22;43.69;ESTAVEL
2021-04-14;1618358400000;GFSA3.SA;40.86;41.94;40.32;40.41;40.41;713255;stock;43.08;-6.2;43.08;-6.2;42.09;ESTAVEL
2021-04-15;1618444800000;GFSA3.SA;40.68;42.66;40.68;41.94;41.94;791444;stock;43.07;-2.63;43.07;-2.63;48.93;ESTAVEL
2021-04-16;1618531200000;GFSA3.SA;41.76;42.66;41.4;42.66;42.66;339266;stock;43.07;-0.95;43.07;-0.95;51.81;ESTAVEL
2021-04-19;1618790400000;GFSA3.SA;43.11;44.1;42.66;43.47;43.47;631655;stock;43.07;0.92;43.07;0.92;54.9;ESTAVEL
2021-04-20;1618876800000;GFSA3.SA;43.47;43.56;42.03;42.66;42.66;436011;stock;43.07;-0.95;43.07;-0.95;51.36;ESTAVEL
2021-04-22;1619049600000;GFSA3.SA;43.29;43.83;41.67;41.94;41.94;655466;stock;43.06;-2.59;43.06;-2.59;48.37;ESTAVEL
2021-04-23;1619136000000;GFSA3.SA;42.21;42.84;41.49;42.3;42.3;414011;stock;43.05;-1.74;43.05;-1.74;49.94;ESTAVEL
2021-04-26;1619395200000;GFSA3.SA;42.3;43.65;42.21;42.93;42.93;413111;stock;43.05;-0.27;43.05;-0.27;52.65;ESTAVEL
2021-04-27;1619481600000;GFSA3.SA;42.93;43.29;41.76;41.85;41.85;366488;stock;43.04;-2.76;43.04;-2.76;47.87;ESTAVEL
2021-04-28;1619568000000;GFSA3.SA;41.85;42.39;41.04;41.4;41.4;355955;stock;43.02;-3.76;43.02;-3.76;45.99;ESTAVEL
2021-04-29;1619654400000;GFSA3.SA;41.67;42.93;41.4;42.3;42.3;556444;stock;43.01;-1.66;43.01;-1.66;50.19;ESTAVEL
2021-04-30;1619740800000;GFSA3.SA;42.12;42.48;41.04;41.04;41.04;392766;stock;42.99;-4.54;42.99;-4.54;44.92;ESTAVEL
2021-05-03;1620000000000;GFSA3.SA;41.04;41.4;40.05;40.32;40.32;529333;stock;42.97;-6.16;42.97;-6.16;42.2;ESTAVEL
2021-05-04;1620086400000;GFSA3.SA;40.41;40.5;39.42;39.6;39.6;414999;stock;42.93;-7.76;42.93;-7.76;39.61;ESTAVEL
2021-05-05;1620172800000;GFSA3.SA;39.78;40.77;39.69;40.32;40.32;387622;stock;42.91;-6.03;42.91;-6.03;43.35;ESTAVEL
2021-05-06;1620259200000;GFSA3.SA;40.23;40.41;39.06;39.24;39.24;378977;stock;42.87;-8.47;42.87;-8.47;39.41;ESTAVEL
2021-05-07;1620345600000;GFSA3.SA;39.33;40.59;39.24;40.59;40.59;453811;stock;42.85;-5.27;42.85;-5.27;46.02;ESTAVEL
2021-05-10;1620604800000;GFSA3.SA;40.59;40.95;39.96;40.32;40.32;374433;stock;42.82;-5.84;42.82;-5.84;44.96;ESTAVEL
2021-05-11;1620691200000;GFSA3.SA;40.23;40.32;39.6;39.96;39.96;245466;stock;42.79;-6.62;42.79;-6.62;43.53;ESTAVEL
2021-05-12;1620777600000;GFSA3.SA;39.78;40.23;38.97;38.97;38.97;365144;stock;42.76;-8.85;42.76;-8.85;39.77;ESTAVEL
2021-05-13;1620864000000;GFSA3.SA;39.24;39.96;38.25;38.61;38.61;457866;stock;42.71;-9.61;42.71;-9.61;38.47;ESTAVEL
2021-05-14;1620950400000;GFSA3.SA;38.97;40.5;38.97;40.5;40.5;513111;stock;42.69;-5.14;42.69;-5.14;48.07;ESTAVEL
2021-05-17;1621209600000;GFSA3.SA;40.5;42.3;39.96;41.85;41.85;679077;stock;42.68;-1.95;42.68;-1.95;53.64;ESTAVEL
2021-05-18;1621296000000;GFSA3.SA;42.48;42.66;40.59;40.68;40.68;656977;stock;42.66;-4.65;42.66;-4.65;48.76;ESTAVEL
2021-05-19;1621382400000;GFSA3.SA;40.59;41.4;40.05;40.32;40.32;422588;stock;42.64;-5.44;42.64;-5.44;47.33;ESTAVEL
2021-05-20;1621468800000;GFSA3.SA;39.96;40.68;39.96;40.14;40.14;320088;stock;42.62;-5.81;42.62;-5.81;46.6;ESTAVEL
2021-05-21;1621555200000;GFSA3.SA;40.23;40.41;38.43;38.52;38.52;733688;stock;42.58;-9.52;42.58;-9.52;40.51;ESTAVEL
2021-05-24;1621814400000;GFSA3.SA;38.52;38.7;36.9;37.26;37.26;1261544;stock;42.52;-12.38;42.52;-12.38;36.51;ESTAVEL
2021-05-25;1621900800000;GFSA3.SA;37.62;38.16;37.35;37.62;37.62;664533;stock;42.47;-11.43;42.47;-11.43;38.38;ESTAVEL
2021-05-26;1621987200000;GFSA3.SA;37.89;38.34;37.44;37.62;37.62;675677;stock;42.43;-11.33;42.43;-11.33;38.38;ESTAVEL
2021-05-27;1622073600000;GFSA3.SA;37.89;39.78;37.71;39.42;39.42;935044;stock;42.4;-7.02;42.4;-7.02;47.37;ESTAVEL
2021-05-28;1622160000000;GFSA3.SA;39.6;40.14;39.06;39.87;39.87;481499;stock;42.37;-5.9;42.37;-5.9;49.36;ESTAVEL
2021-05-31;1622419200000;GFSA3.SA;39.87;40.32;39.06;39.15;39.15;380944;stock;42.34;-7.53;42.34;-7.53;46.35;ESTAVEL
2021-06-01;1622505600000;GFSA3.SA;39.33;41.31;39.33;40.77;40.77;1110199;stock;42.32;-3.67;42.32;-3.67;53.27;ESTAVEL
2021-06-02;1622592000000;GFSA3.SA;41.13;41.67;40.5;41.31;41.31;510688;stock;42.31;-2.37;42.31;-2.37;55.34;ESTAVEL
2021-06-04;1622764800000;GFSA3.SA;41.31;42.12;41.04;41.85;41.85;342155;stock;42.31;-1.08;42.31;-1.08;57.37;ESTAVEL
2021-06-07;1623024000000;GFSA3.SA;41.49;42.84;41.4;42.03;42.03;358722;stock;42.31;-0.65;42.31;-0.65;58.06;ESTAVEL
2021-06-08;1623110400000;GFSA3.SA;42.3;44.64;41.85;44.28;44.28;981333;stock;42.32;4.62;42.32;4.62;65.52;ESTAVEL
2021-06-09;1623196800000;GFSA3.SA;44.46;45.27;43.02;43.2;43.2;794777;stock;42.33;2.05;42.33;2.05;60.0;ESTAVEL
2021-06-10;1623283200000;GFSA3.SA;43.29;43.92;42.3;43.92;43.92;450666;stock;42.35;3.71;42.35;3.71;62.28;ESTAVEL
2021-06-11;1623369600000;GFSA3.SA;43.83;44.37;42.84;43.2;43.2;335466;stock;42.36;1.99;42.36;1.99;58.68;ESTAVEL
2021-06-14;1623628800000;GFSA3.SA;43.29;45.0;43.29;44.19;44.19;410844;stock;42.38;4.28;42.38;4.28;61.94;ESTAVEL
2021-06-15;1623715200000;GFSA3.SA;44.1;44.64;43.47;43.83;43.83;249999;stock;42.39;3.4;42.39;3.4;60.08;ESTAVEL
2021-06-16;1623801600000;GFSA3.SA;44.01;44.82;43.38;43.65;43.65;434399;stock;42.4;2.94;42.4;2.94;59.13;ESTAVEL
2021-06-17;1623888000000;GFSA3.SA;43.56;44.82;43.02;43.11;43.11;552855;stock;42.41;1.65;42.41;1.65;56.24;ESTAVEL
2021-06-18;1623974400000;GFSA3.SA;43.2;43.92;42.93;42.93;42.93;390522;stock;42.42;1.21;42.42;1.21;55.27;ESTAVEL
2021-06-21;1624233600000;GFSA3.SA;42.75;43.38;41.67;41.85;41.85;530822;stock;42.41;-1.32;42.41;-1.32;49.74;ESTAVEL
2021-06-22;1624320000000;GFSA3.SA;41.85;41.85;40.68;40.95;40.95;347766;stock;42.39;-3.41;42.39;-3.41;45.64;ESTAVEL
2021-06-23;1624406400000;GFSA3.SA;41.13;41.85;40.77;41.49;41.49;451266;stock;42.39;-2.11;42.39;-2.11;48.39;ESTAVEL
2021-06-24;1624492800000;GFSA3.SA;42.21;44.55;41.85;44.19;44.19;1078199;stock;42.4;4.21;42.4;4.21;59.44;ESTAVEL
2021-06-25;1624579200000;GFSA3.SA;44.55;44.55;41.31;41.85;41.85;690599;stock;42.4;-1.29;42.4;-1.29;49.54;ESTAVEL
2021-06-28;1624838400000;GFSA3.SA;41.76;42.39;40.59;40.68;40.68;427944;stock;42.38;-4.01;42.38;-4.01;45.46;ESTAVEL
2021-06-29;1624924800000;GFSA3.SA;40.77;40.95;39.6;40.41;40.41;402411;stock;42.36;-4.61;42.36;-4.61;44.55;ESTAVEL
2021-06-30;1625011200000;GFSA3.SA;40.23;40.32;39.51;40.05;40.05;270722;stock;42.34;-5.41;42.34;-5.41;43.31;ESTAVEL
2021-07-01;1625097600000;GFSA3.SA;40.32;40.5;39.33;39.51;39.51;323066;stock;42.31;-6.62;42.31;-6.62;41.43;ESTAVEL
2021-07-02;1625184000000;GFSA3.SA;39.69;40.41;39.69;39.96;39.96;298311;stock;42.29;-5.5;42.29;-5.5;43.62;ESTAVEL
2021-07-05;1625443200000;GFSA3.SA;39.96;40.5;39.78;40.32;40.32;189455;stock;42.27;-4.61;42.27;-4.61;45.38;ESTAVEL
2021-07-06;1625529600000;GFSA3.SA;40.32;40.32;39.06;39.24;39.24;428433;stock;42.24;-7.1;42.24;-7.1;41.23;ESTAVEL
2021-07-07;1625616000000;GFSA3.SA;39.6;39.78;39.06;39.6;39.6;292888;stock;42.21;-6.19;42.21;-6.19;43.1;ESTAVEL
2021-07-08;1625702400000;GFSA3.SA;39.06;39.42;38.07;38.79;38.79;827199;stock;42.18;-8.03;42.18;-8.03;40.01;ESTAVEL
2021-07-12;1626048000000;GFSA3.SA;38.97;39.87;38.88;39.42;39.42;346555;stock;42.15;-6.48;42.15;-6.48;43.4;ESTAVEL
2021-07-13;1626134400000;GFSA3.SA;39.33;40.14;39.06;39.6;39.6;381388;stock;42.12;-5.99;42.12;-5.99;44.37;ESTAVEL
2021-07-14;1626220800000;GFSA3.SA;39.87;40.5;39.42;39.96;39.96;433233;stock;42.1;-5.09;42.1;-5.09;46.35;ESTAVEL
2021-07-15;1626307200000;GFSA3.SA;39.51;40.05;38.79;38.79;38.79;496288;stock;42.07;-7.8;42.07;-7.8;41.22;ESTAVEL
2021-07-16;1626393600000;GFSA3.SA;38.97;39.33;38.43;38.43;38.43;377477;stock;42.03;-8.57;42.03;-8.57;39.77;ESTAVEL
2021-07-19;1626652800000;GFSA3.SA;38.25;38.97;37.71;37.98;37.98;515022;stock;41.99;-9.56;41.99;-9.56;37.96;ESTAVEL
2021-07-20;1626739200000;GFSA3.SA;38.25;38.61;37.53;37.62;37.62;546177;stock;41.95;-10.32;41.95;-10.32;36.53;ESTAVEL
2021-07-21;1626825600000;GFSA3.SA;37.62;38.07;37.08;37.17;37.17;631966;stock;41.9;-11.29;41.9;-11.29;34.77;ESTAVEL
2021-07-22;1626912000000;GFSA3.SA;37.26;37.8;36.99;36.99;36.99;558811;stock;41.85;-11.62;41.85;-11.62;34.06;ESTAVEL
2021-07-23;1626998400000;GFSA3.SA;37.35;37.53;36.45;36.72;36.72;434866;stock;41.8;-12.16;41.8;-12.16;32.98;ESTAVEL
2021-07-26;1627257600000;GFSA3.SA;36.81;36.99;35.91;36.0;36.0;550977;stock;41.74;-13.76;41.74;-13.76;30.21;ESTAVEL
2021-07-27;1627344000000;GFSA3.SA;35.91;37.35;35.73;35.91;35.91;767088;stock;41.69;-13.86;41.69;-13.86;29.88;SUBIR
2021-07-28;1627430400000;GFSA3.SA;36.18;36.72;35.82;36.36;36.36;510699;stock;41.63;-12.67;41.63;-12.67;33.85;ESTAVEL
2021-07-29;1627516800000;GFSA3.SA;36.36;36.81;35.1;35.28;35.28;982844;stock;41.57;-15.13;41.57;-15.13;29.53;SUBIR
