s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-15;1676419200000;RFOF11.SA;65.9;65.9;65.16;65.2;59.73;656;fii;63.25;-5.56;71.69;-9.06;36.69;ESTAVEL
2023-02-16;1676505600000;RFOF11.SA;65.8;65.93;65.24;65.93;60.39;377;fii;63.22;-4.48;71.64;-7.97;42.03;ESTAVEL
2023-02-17;1676592000000;RFOF11.SA;65.93;66.79;65.55;65.92;60.39;867;fii;63.19;-4.43;71.58;-7.91;42.03;ESTAVEL
2023-02-22;1677024000000;RFOF11.SA;65.92;66.88;65.92;65.95;60.41;716;fii;63.16;-4.36;71.52;-7.79;42.2;ESTAVEL
2023-02-23;1677110400000;RFOF11.SA;66.73;66.87;66.54;66.87;61.26;348;fii;63.14;-2.98;71.48;-6.45;49.09;ESTAVEL
2023-02-24;1677196800000;RFOF11.SA;66.87;67.0;66.72;67.0;61.38;656;fii;63.13;-2.77;71.43;-6.21;50.0;ESTAVEL
2023-02-27;1677456000000;RFOF11.SA;67.02;67.14;66.3;66.3;60.73;1261;fii;63.1;-3.76;71.38;-7.12;45.29;ESTAVEL
2023-02-28;1677542400000;RFOF11.SA;66.36;67.45;65.96;67.3;61.65;1691;fii;63.09;-2.28;71.34;-5.67;52.15;ESTAVEL
2023-03-01;1677628800000;RFOF11.SA;66.57;67.6;65.89;66.28;61.35;879;fii;63.07;-2.73;71.29;-7.03;49.95;ESTAVEL
2023-03-02;1677715200000;RFOF11.SA;67.36;67.36;65.5;66.12;61.21;1858;fii;63.05;-2.92;71.24;-7.19;48.92;ESTAVEL
2023-03-03;1677801600000;RFOF11.SA;66.87;67.01;64.74;66.3;61.37;1742;fii;63.04;-2.64;71.19;-6.87;50.19;ESTAVEL
2023-03-06;1678060800000;RFOF11.SA;65.0;67.0;65.0;66.5;61.56;648;fii;63.02;-2.32;71.14;-6.53;51.73;ESTAVEL
2023-03-07;1678147200000;RFOF11.SA;66.93;67.27;65.83;66.0;61.09;1033;fii;63.0;-3.03;71.09;-7.16;47.8;ESTAVEL
2023-03-08;1678233600000;RFOF11.SA;66.02;66.68;65.83;65.86;60.96;850;fii;62.98;-3.21;71.04;-7.29;46.74;ESTAVEL
2023-03-09;1678320000000;RFOF11.SA;65.86;66.5;64.97;66.08;61.17;2258;fii;62.96;-2.85;70.99;-6.92;48.71;ESTAVEL
2023-03-10;1678406400000;RFOF11.SA;66.08;66.26;65.45;66.0;61.09;709;fii;62.94;-2.95;70.94;-6.97;47.98;ESTAVEL
2023-03-13;1678665600000;RFOF11.SA;66.56;66.56;65.58;65.95;61.05;630;fii;62.93;-2.98;70.89;-6.97;47.6;ESTAVEL
2023-03-14;1678752000000;RFOF11.SA;66.06;66.65;65.98;66.6;61.65;771;fii;62.91;-2.01;70.85;-6.0;53.6;ESTAVEL
2023-03-15;1678838400000;RFOF11.SA;66.12;66.54;65.98;66.49;61.55;2010;fii;62.9;-2.15;70.81;-6.1;52.52;ESTAVEL
2023-03-16;1678924800000;RFOF11.SA;66.28;66.45;65.16;65.41;60.55;1342;fii;62.88;-3.7;70.75;-7.55;43.16;ESTAVEL
2023-03-17;1679011200000;RFOF11.SA;66.49;67.0;65.25;65.36;60.5;1537;fii;62.85;-3.74;70.7;-7.55;42.75;ESTAVEL
2023-03-20;1679270400000;RFOF11.SA;65.9;66.69;65.87;66.39;61.46;400;fii;62.84;-2.19;70.66;-6.04;52.15;ESTAVEL
2023-03-21;1679356800000;RFOF11.SA;66.49;66.49;65.9;66.28;61.35;937;fii;62.82;-2.35;70.61;-6.14;51.12;ESTAVEL
2023-03-22;1679443200000;RFOF11.SA;66.56;66.68;66.02;66.2;61.28;423;fii;62.81;-2.43;70.57;-6.19;50.43;ESTAVEL
2023-03-23;1679529600000;RFOF11.SA;66.21;66.21;66.0;66.15;61.23;459;fii;62.79;-2.49;70.52;-6.2;49.92;ESTAVEL
2023-03-24;1679616000000;RFOF11.SA;66.15;67.01;66.15;67.0;62.02;485;fii;62.79;-1.22;70.49;-4.95;57.34;ESTAVEL
2023-03-27;1679875200000;RFOF11.SA;67.3;68.29;67.29;68.24;63.17;428;fii;62.79;0.61;70.47;-3.16;65.38;ESTAVEL
2023-03-28;1679961600000;RFOF11.SA;68.24;68.24;64.76;65.33;60.47;4800;fii;62.77;-3.66;70.42;-7.22;44.28;ESTAVEL
2023-03-29;1680048000000;RFOF11.SA;65.61;66.3;65.55;66.27;61.34;446;fii;62.75;-2.25;70.37;-5.83;49.89;ESTAVEL
2023-03-30;1680134400000;RFOF11.SA;66.26;66.97;65.83;66.97;61.99;390;fii;62.74;-1.2;70.34;-4.79;53.65;ESTAVEL
2023-03-31;1680220800000;RFOF11.SA;66.79;67.45;66.7;66.98;62.0;581;fii;62.74;-1.17;70.31;-4.73;53.7;ESTAVEL
2023-04-03;1680480000000;RFOF11.SA;66.0;66.01;64.79;65.0;60.8;1685;fii;62.72;-3.06;70.25;-7.48;46.28;ESTAVEL
2023-04-04;1680566400000;RFOF11.SA;65.0;66.59;65.0;65.11;60.91;1104;fii;62.7;-2.85;70.2;-7.25;47.01;ESTAVEL
2023-04-05;1680652800000;RFOF11.SA;65.11;65.74;65.1;65.57;61.34;413;fii;62.69;-2.15;70.16;-6.54;49.85;ESTAVEL
2023-04-06;1680739200000;RFOF11.SA;65.71;65.75;65.0;65.31;61.09;3587;fii;62.67;-2.52;70.11;-6.84;48.23;ESTAVEL
2023-04-10;1681084800000;RFOF11.SA;65.3;65.33;65.08;65.1;60.9;535;fii;62.65;-2.8;70.06;-7.08;46.98;ESTAVEL
2023-04-11;1681171200000;RFOF11.SA;65.08;65.3;64.11;64.11;59.97;1351;fii;62.63;-4.24;70.0;-8.41;41.34;ESTAVEL
2023-04-12;1681257600000;RFOF11.SA;64.11;65.29;64.11;65.2;60.99;317;fii;62.61;-2.59;69.95;-6.79;48.62;ESTAVEL
2023-04-13;1681344000000;RFOF11.SA;64.57;65.24;64.3;64.3;60.15;1262;fii;62.59;-3.89;69.9;-8.01;43.8;ESTAVEL
2023-04-14;1681430400000;RFOF11.SA;65.23;65.24;62.36;64.9;60.71;2594;fii;62.57;-2.97;69.85;-7.08;47.54;ESTAVEL
2023-04-17;1681689600000;RFOF11.SA;65.17;66.0;64.92;65.8;61.55;1088;fii;62.56;-1.61;69.81;-5.74;52.63;ESTAVEL
2023-04-18;1681776000000;RFOF11.SA;66.5;66.5;65.68;66.42;62.13;925;fii;62.55;-0.67;69.77;-4.8;55.81;ESTAVEL
2023-04-19;1681862400000;RFOF11.SA;66.51;67.54;66.0;67.35;63.0;1316;fii;62.56;0.71;69.75;-3.44;60.15;ESTAVEL
2023-04-20;1681948800000;RFOF11.SA;67.5;68.5;66.84;68.45;64.03;1236;fii;62.57;2.33;69.73;-1.84;64.57;ESTAVEL
2023-04-24;1682294400000;RFOF11.SA;68.45;69.49;67.66;68.43;64.01;1039;fii;62.59;2.28;69.72;-1.85;64.43;ESTAVEL
2023-04-25;1682380800000;RFOF11.SA;68.43;69.32;65.0;66.57;62.27;6097;fii;62.58;-0.5;69.69;-4.48;52.93;ESTAVEL
2023-04-26;1682467200000;RFOF11.SA;67.82;68.14;67.46;67.54;63.18;317;fii;62.59;0.95;69.67;-3.06;57.23;ESTAVEL
2023-04-27;1682553600000;RFOF11.SA;67.53;69.5;67.5;69.5;65.01;1466;fii;62.61;3.83;69.67;-0.24;64.29;ESTAVEL
2023-04-28;1682640000000;RFOF11.SA;69.5;70.9;69.49;69.84;65.33;612;fii;62.64;4.3;69.67;0.25;65.37;ESTAVEL
2023-05-02;1682985600000;RFOF11.SA;70.01;70.9;68.7;69.87;66.02;1397;fii;62.67;5.34;69.67;0.29;67.63;ESTAVEL
2023-05-03;1683072000000;RFOF11.SA;70.01;70.22;69.03;69.13;65.32;584;fii;62.7;4.18;69.67;-0.77;63.12;ESTAVEL
2023-05-04;1683158400000;RFOF11.SA;69.12;70.19;69.01;69.36;65.54;603;fii;62.73;4.48;69.66;-0.43;63.94;ESTAVEL
2023-05-05;1683244800000;RFOF11.SA;69.49;69.49;68.15;69.31;65.49;783;fii;62.76;4.36;69.66;-0.5;63.59;ESTAVEL
2023-05-08;1683504000000;RFOF11.SA;69.31;70.83;69.04;70.83;66.93;745;fii;62.8;6.58;69.67;1.66;68.79;ESTAVEL
2023-05-09;1683590400000;RFOF11.SA;70.81;70.81;70.1;70.1;66.24;848;fii;62.83;5.43;69.67;0.61;64.07;ESTAVEL
2023-05-10;1683676800000;RFOF11.SA;70.25;70.26;69.86;69.86;66.01;1025;fii;62.86;5.01;69.68;0.26;62.53;ESTAVEL
2023-05-11;1683763200000;RFOF11.SA;69.91;70.35;69.38;69.9;66.05;511;fii;62.89;5.02;69.68;0.32;62.7;ESTAVEL
2023-05-12;1683849600000;RFOF11.SA;69.9;70.9;69.39;69.89;66.04;1214;fii;62.93;4.95;69.68;0.3;62.62;ESTAVEL
2023-05-15;1684108800000;RFOF11.SA;70.68;72.54;70.68;72.35;68.37;1999;fii;62.98;8.56;69.71;3.79;71.31;ESTAVEL
2023-05-16;1684195200000;RFOF11.SA;72.34;72.34;71.03;71.43;67.5;1379;fii;63.02;7.1;69.72;2.45;65.21;ESTAVEL
2023-05-17;1684281600000;RFOF11.SA;71.49;71.5;70.9;71.02;67.11;1505;fii;63.07;6.41;69.74;1.84;62.63;ESTAVEL
2023-05-18;1684368000000;RFOF11.SA;71.07;72.35;70.95;72.34;68.36;939;fii;63.12;8.3;69.76;3.69;67.13;ESTAVEL
2023-05-19;1684454400000;RFOF11.SA;72.35;72.5;72.0;72.3;68.32;219;fii;63.17;8.15;69.79;3.6;66.85;ESTAVEL
2023-05-22;1684713600000;RFOF11.SA;72.31;72.5;72.2;72.25;68.27;905;fii;63.22;7.99;69.81;3.49;66.48;ESTAVEL
2023-05-23;1684800000000;RFOF11.SA;72.25;72.5;71.64;71.85;67.89;1680;fii;63.27;7.31;69.83;2.89;63.6;ESTAVEL
2023-05-24;1684886400000;RFOF11.SA;71.85;72.48;71.56;71.56;67.62;729;fii;63.31;6.81;69.85;2.45;61.56;ESTAVEL
2023-05-25;1684972800000;RFOF11.SA;72.19;72.51;71.67;72.51;68.52;1340;fii;63.36;8.14;69.88;3.77;65.53;ESTAVEL
2023-05-26;1685059200000;RFOF11.SA;72.59;72.59;71.63;72.48;68.49;885;fii;63.41;8.01;69.9;3.69;65.29;ESTAVEL
2023-05-29;1685318400000;RFOF11.SA;72.48;72.59;71.63;71.67;67.72;1837;fii;63.46;6.72;69.92;2.5;59.24;ESTAVEL
2023-05-30;1685404800000;RFOF11.SA;72.1;72.11;71.24;71.7;67.75;882;fii;63.5;6.69;69.94;2.52;59.4;ESTAVEL
2023-05-31;1685491200000;RFOF11.SA;71.7;71.7;71.27;71.65;67.7;788;fii;63.54;6.55;69.96;2.42;58.99;ESTAVEL
2023-06-01;1685577600000;RFOF11.SA;70.95;71.51;70.09;71.0;67.75;857;fii;63.58;6.55;69.97;1.48;59.29;ESTAVEL
2023-06-02;1685664000000;RFOF11.SA;71.01;71.6;71.01;71.6;68.32;581;fii;63.63;7.37;69.98;2.31;62.67;ESTAVEL
2023-06-05;1685923200000;RFOF11.SA;72.15;72.15;71.6;71.6;68.32;830;fii;63.68;7.29;70.0;2.29;62.67;ESTAVEL
2023-06-06;1686009600000;RFOF11.SA;71.6;72.5;71.6;72.45;69.14;1279;fii;63.73;8.49;70.02;3.47;67.21;ESTAVEL
2023-06-07;1686096000000;RFOF11.SA;72.4;72.72;72.28;72.7;69.37;3088;fii;63.79;8.75;70.05;3.78;68.37;ESTAVEL
2023-06-09;1686268800000;RFOF11.SA;72.7;73.88;72.7;73.88;70.5;713;fii;63.85;10.41;70.09;5.41;73.37;CAIR
2023-06-12;1686528000000;RFOF11.SA;73.25;74.79;72.71;73.79;70.41;618;fii;63.92;10.15;70.12;5.23;72.39;CAIR
2023-06-13;1686614400000;RFOF11.SA;73.8;74.79;73.21;74.59;71.18;1214;fii;63.99;11.23;70.17;6.3;75.41;CAIR
2023-06-14;1686700800000;RFOF11.SA;74.53;74.9;74.45;74.6;71.19;662;fii;64.06;11.12;70.21;6.25;75.45;CAIR
2023-06-15;1686787200000;RFOF11.SA;74.89;74.9;72.74;74.28;70.88;817;fii;64.13;10.52;70.25;5.73;71.78;CAIR
2023-06-16;1686873600000;RFOF11.SA;74.0;74.0;73.2;73.4;70.04;752;fii;64.19;9.11;70.28;4.43;62.86;ESTAVEL
2023-06-19;1687132800000;RFOF11.SA;73.5;74.88;73.49;74.15;70.76;1103;fii;64.26;10.12;70.32;5.44;66.69;ESTAVEL
2023-06-20;1687219200000;RFOF11.SA;74.31;74.88;74.3;74.88;71.45;1323;fii;64.33;11.07;70.37;6.41;69.88;ESTAVEL
2023-06-21;1687305600000;RFOF11.SA;74.89;76.99;74.89;76.11;72.63;1382;fii;64.41;12.76;70.43;8.07;74.41;CAIR
2023-06-22;1687392000000;RFOF11.SA;76.98;76.98;74.26;76.5;73.0;2324;fii;64.49;13.19;70.49;8.53;75.64;CAIR
2023-06-23;1687478400000;RFOF11.SA;77.49;77.49;75.52;75.78;72.31;1083;fii;64.57;11.98;70.54;7.43;68.96;ESTAVEL
2023-06-26;1687737600000;RFOF11.SA;76.95;76.95;76.39;76.4;72.9;272;fii;64.66;12.75;70.6;8.22;71.29;CAIR
2023-06-27;1687824000000;RFOF11.SA;76.4;76.95;76.08;76.93;73.41;357;fii;64.74;13.39;70.66;8.87;73.17;CAIR
2023-06-28;1687910400000;RFOF11.SA;76.43;77.77;76.43;76.91;73.39;541;fii;64.83;13.21;70.72;8.75;72.97;CAIR
2023-06-29;1687996800000;RFOF11.SA;76.78;77.7;76.77;76.78;73.27;612;fii;64.91;12.87;70.78;8.47;71.69;CAIR
2023-06-30;1688083200000;RFOF11.SA;77.73;77.79;76.31;76.32;72.83;1050;fii;64.99;12.06;70.84;7.74;67.06;ESTAVEL
2023-07-03;1688342400000;RFOF11.SA;75.55;76.54;74.02;75.76;72.96;1006;fii;65.07;12.12;70.89;6.87;67.72;ESTAVEL
2023-07-04;1688428800000;RFOF11.SA;75.76;76.6;75.76;76.6;73.77;509;fii;65.16;13.22;70.94;7.97;71.57;CAIR
2023-07-05;1688515200000;RFOF11.SA;76.6;76.94;76.38;76.43;73.61;570;fii;65.24;12.83;71.0;7.65;69.8;ESTAVEL
2023-07-06;1688601600000;RFOF11.SA;76.71;76.71;75.2;75.97;73.17;2399;fii;65.32;12.02;71.05;6.93;65.04;ESTAVEL
2023-07-07;1688688000000;RFOF11.SA;76.1;80.0;76.08;79.97;77.02;2180;fii;65.44;17.7;71.14;12.42;78.72;CAIR
2023-07-10;1688947200000;RFOF11.SA;76.82;79.7;76.82;78.0;75.12;572;fii;65.53;14.63;71.2;9.54;65.17;ESTAVEL
2023-07-11;1689033600000;RFOF11.SA;78.02;78.02;76.86;77.9;75.02;476;fii;65.63;14.31;71.27;9.3;64.54;ESTAVEL
2023-07-12;1689120000000;RFOF11.SA;77.99;78.0;76.27;77.58;74.72;984;fii;65.72;13.7;71.33;8.76;62.58;ESTAVEL
2023-07-13;1689206400000;RFOF11.SA;77.63;78.02;77.52;78.0;75.12;429;fii;65.81;14.14;71.4;9.24;64.14;ESTAVEL
2023-07-14;1689292800000;RFOF11.SA;78.02;78.8;76.83;78.8;75.89;2179;fii;65.91;15.14;71.47;10.25;66.99;ESTAVEL
2023-07-17;1689552000000;RFOF11.SA;78.85;79.1;76.1;78.0;75.12;1457;fii;66.0;13.81;71.54;9.03;61.71;ESTAVEL
2023-07-18;1689638400000;RFOF11.SA;78.33;78.34;77.39;77.98;75.1;724;fii;66.09;13.63;71.6;8.91;61.57;ESTAVEL
2023-07-19;1689724800000;RFOF11.SA;77.98;78.23;77.56;77.98;75.1;564;fii;66.18;13.47;71.67;8.81;61.57;ESTAVEL
2023-07-20;1689811200000;RFOF11.SA;77.3;79.35;77.28;78.8;75.89;1310;fii;66.28;14.5;71.74;9.84;65.09;ESTAVEL
2023-07-21;1689897600000;RFOF11.SA;78.97;78.97;78.02;78.73;75.82;312;fii;66.38;14.23;71.81;9.64;64.53;ESTAVEL
2023-07-24;1690156800000;RFOF11.SA;78.73;78.98;78.11;78.98;76.06;817;fii;66.47;14.42;71.88;9.88;65.63;ESTAVEL
2023-07-25;1690243200000;RFOF11.SA;78.91;78.92;78.21;78.84;75.93;614;fii;66.57;14.07;71.95;9.58;64.46;ESTAVEL
2023-07-26;1690329600000;RFOF11.SA;78.84;79.34;78.41;78.75;75.84;828;fii;66.66;13.77;72.02;9.35;63.62;ESTAVEL
2023-07-27;1690416000000;RFOF11.SA;78.75;78.76;78.0;78.76;75.85;831;fii;66.75;13.63;72.08;9.26;63.68;ESTAVEL
2023-07-28;1690502400000;RFOF11.SA;78.75;78.77;78.06;78.52;75.62;1063;fii;66.84;13.14;72.15;8.83;61.31;ESTAVEL
2023-07-31;1690761600000;RFOF11.SA;79.11;79.9;78.16;79.9;76.95;983;fii;66.94;14.96;72.22;10.63;68.59;ESTAVEL
2023-08-01;1690848000000;RFOF11.SA;79.0;80.25;78.32;79.81;77.59;2052;fii;67.04;15.73;72.3;10.39;71.38;CAIR
2023-08-02;1690934400000;RFOF11.SA;79.03;80.26;79.02;80.09;77.86;233;fii;67.15;15.95;72.38;10.66;72.49;CAIR
2023-08-03;1691020800000;RFOF11.SA;80.09;80.25;79.54;79.86;77.64;615;fii;67.26;15.44;72.45;10.23;70.1;CAIR
2023-08-04;1691107200000;RFOF11.SA;80.0;80.53;80.0;80.04;77.82;909;fii;67.36;15.53;72.53;10.36;70.95;CAIR
2023-08-07;1691366400000;RFOF11.SA;80.51;81.0;80.0;80.01;77.79;1329;fii;67.47;15.3;72.6;10.2;70.59;CAIR
2023-08-08;1691452800000;RFOF11.SA;80.98;81.11;79.8;80.49;78.25;540;fii;67.57;15.8;72.68;10.75;72.85;CAIR
2023-08-09;1691539200000;RFOF11.SA;81.24;81.24;79.84;80.96;78.71;354;fii;67.68;16.29;72.76;11.27;74.92;CAIR
2023-08-10;1691625600000;RFOF11.SA;81.25;81.5;80.41;81.48;79.22;532;fii;67.8;16.85;72.85;11.85;77.02;CAIR
2023-08-11;1691712000000;RFOF11.SA;81.4;81.45;80.96;80.96;78.71;460;fii;67.91;15.91;72.93;11.01;70.66;CAIR
2023-08-14;1691971200000;RFOF11.SA;80.96;81.5;79.55;81.49;79.22;350;fii;68.02;16.47;73.02;11.61;73.05;CAIR
2023-08-15;1692057600000;RFOF11.SA;82.0;82.0;80.62;80.8;78.55;504;fii;68.12;15.3;73.09;10.54;65.49;ESTAVEL
2023-08-16;1692144000000;RFOF11.SA;81.09;81.09;80.0;80.3;78.07;955;fii;68.22;14.43;73.16;9.75;60.64;ESTAVEL
2023-08-17;1692230400000;RFOF11.SA;81.48;81.48;80.09;80.1;77.87;753;fii;68.32;13.98;73.23;9.38;58.7;ESTAVEL
2023-08-18;1692316800000;RFOF11.SA;80.3;80.99;80.09;80.1;77.87;1251;fii;68.41;13.82;73.3;9.27;58.7;ESTAVEL
2023-08-21;1692576000000;RFOF11.SA;80.89;80.89;80.0;80.09;77.86;1293;fii;68.51;13.65;73.37;9.16;58.59;ESTAVEL
2023-08-22;1692662400000;RFOF11.SA;80.09;80.49;80.09;80.1;77.87;928;fii;68.6;13.51;73.44;9.07;58.67;ESTAVEL
2023-08-23;1692748800000;RFOF11.SA;80.1;80.19;80.09;80.19;77.96;615;fii;68.69;13.49;73.5;9.1;59.45;ESTAVEL
2023-08-24;1692835200000;RFOF11.SA;80.11;80.2;80.1;80.2;77.97;461;fii;68.79;13.35;73.57;9.01;59.55;ESTAVEL
2023-08-25;1692921600000;RFOF11.SA;80.49;80.89;80.09;80.24;78.01;3317;fii;68.88;13.26;73.64;8.97;59.94;ESTAVEL
2023-08-28;1693180800000;RFOF11.SA;80.23;81.0;80.09;80.5;78.26;1091;fii;68.97;13.47;73.7;9.22;62.39;ESTAVEL
2023-08-29;1693267200000;RFOF11.SA;80.5;80.96;80.11;80.3;78.07;572;fii;69.06;13.04;73.77;8.85;59.41;ESTAVEL
2023-08-30;1693353600000;RFOF11.SA;80.34;80.93;80.21;80.93;78.68;218;fii;69.16;13.77;73.84;9.6;65.16;ESTAVEL
2023-08-31;1693440000000;RFOF11.SA;80.96;81.97;80.43;81.67;79.4;108;fii;69.26;14.64;73.92;10.49;70.47;CAIR
2023-09-01;1693526400000;RFOF11.SA;80.86;84.96;80.1;80.88;79.36;1368;fii;69.36;14.42;73.99;9.31;69.83;ESTAVEL
2023-09-04;1693785600000;RFOF11.SA;80.86;82.5;80.85;81.37;79.84;306;fii;69.47;14.94;74.06;9.87;72.99;CAIR
2023-09-05;1693872000000;RFOF11.SA;80.88;81.28;80.09;81.0;79.48;1356;fii;69.56;14.25;74.13;9.27;67.3;ESTAVEL
2023-09-06;1693958400000;RFOF11.SA;81.0;81.21;80.32;81.0;79.48;659;fii;69.66;14.09;74.2;9.16;67.3;ESTAVEL
2023-09-08;1694131200000;RFOF11.SA;80.11;80.89;80.05;80.09;78.59;2337;fii;69.75;12.67;74.26;7.85;55.01;ESTAVEL
2023-09-11;1694390400000;RFOF11.SA;80.05;80.4;79.6;80.09;78.59;9515;fii;69.84;12.53;74.32;7.77;55.01;ESTAVEL
2023-09-12;1694476800000;RFOF11.SA;80.1;80.38;80.0;80.09;78.59;2798;fii;69.93;12.39;74.37;7.69;55.01;ESTAVEL
2023-09-13;1694563200000;RFOF11.SA;79.98;80.39;79.57;80.09;78.59;2735;fii;70.01;12.25;74.43;7.6;55.01;ESTAVEL
2023-09-14;1694649600000;RFOF11.SA;80.0;80.19;80.0;80.09;78.59;1015;fii;70.1;12.11;74.49;7.52;55.01;ESTAVEL
2023-09-15;1694736000000;RFOF11.SA;80.19;80.2;80.09;80.18;78.67;324;fii;70.18;12.09;74.54;7.56;56.06;ESTAVEL
2023-09-18;1694995200000;RFOF11.SA;80.16;80.16;80.09;80.16;78.65;547;fii;70.27;11.93;74.6;7.45;55.71;ESTAVEL
2023-09-19;1695081600000;RFOF11.SA;80.05;80.17;80.0;80.13;78.62;753;fii;70.35;11.75;74.65;7.33;55.16;ESTAVEL
2023-09-20;1695168000000;RFOF11.SA;80.13;80.17;80.1;80.16;78.65;1968;fii;70.43;11.66;74.71;7.3;55.63;ESTAVEL
2023-09-21;1695254400000;RFOF11.SA;80.16;80.16;80.0;80.1;78.6;352;fii;70.52;11.46;74.76;7.14;54.59;ESTAVEL
2023-09-22;1695340800000;RFOF11.SA;80.1;80.14;79.0;80.1;78.6;5675;fii;70.6;11.34;74.82;7.06;54.59;ESTAVEL
2023-09-25;1695600000000;RFOF11.SA;80.1;80.1;79.13;80.01;78.51;1683;fii;70.67;11.09;74.87;6.87;52.55;ESTAVEL
2023-09-26;1695686400000;RFOF11.SA;79.02;80.0;79.02;80.0;78.5;240;fii;70.75;10.95;74.92;6.78;52.31;ESTAVEL
2023-09-27;1695772800000;RFOF11.SA;80.0;80.09;79.22;79.33;77.84;475;fii;70.82;9.91;74.96;5.83;39.71;ESTAVEL
2023-09-28;1695859200000;RFOF11.SA;79.33;79.94;79.08;79.08;77.59;628;fii;70.89;9.45;75.0;5.43;36.16;ESTAVEL
2023-09-29;1695945600000;RFOF11.SA;79.01;79.83;79.0;79.81;78.31;597;fii;70.96;10.35;75.05;6.34;50.03;ESTAVEL
2023-10-02;1696204800000;RFOF11.SA;78.99;79.1;77.5;77.58;76.84;668;fii;71.02;8.19;75.08;3.33;33.86;ESTAVEL
2023-10-03;1696291200000;RFOF11.SA;77.59;77.59;73.89;75.19;74.48;3938;fii;71.06;4.82;75.08;0.15;21.72;SUBIR
2023-10-04;1696377600000;RFOF11.SA;75.0;76.35;75.0;75.01;74.3;1287;fii;71.09;4.52;75.08;-0.09;21.1;SUBIR
2023-10-05;1696464000000;RFOF11.SA;74.02;75.9;74.02;74.29;73.59;754;fii;71.11;3.48;75.07;-1.04;18.81;SUBIR
2023-10-06;1696550400000;RFOF11.SA;75.56;75.87;74.31;75.0;74.29;931;fii;71.15;4.42;75.07;-0.09;27.19;SUBIR
2023-10-09;1696809600000;RFOF11.SA;76.45;77.46;75.0;76.7;75.97;1558;fii;71.19;6.71;75.08;2.15;42.52;ESTAVEL
2023-10-10;1696896000000;RFOF11.SA;76.6;77.29;76.49;76.49;75.77;376;fii;71.24;6.36;75.1;1.85;41.4;ESTAVEL
2023-10-11;1696982400000;RFOF11.SA;76.5;76.5;75.07;76.0;75.28;637;fii;71.28;5.61;75.11;1.19;38.71;ESTAVEL
2023-10-13;1697155200000;RFOF11.SA;76.0;76.5;74.56;76.3;75.58;2064;fii;71.32;5.97;75.12;1.57;41.23;ESTAVEL
2023-10-16;1697414400000;RFOF11.SA;76.29;77.46;75.9;75.99;75.27;863;fii;71.36;5.48;75.13;1.15;39.43;ESTAVEL
2023-10-17;1697500800000;RFOF11.SA;76.0;76.0;75.02;75.03;74.32;2098;fii;71.39;4.1;75.13;-0.13;34.47;ESTAVEL
2023-10-18;1697587200000;RFOF11.SA;75.03;75.79;74.5;74.5;73.79;2083;fii;71.42;3.33;75.12;-0.83;32.04;ESTAVEL
2023-10-19;1697673600000;RFOF11.SA;75.87;75.87;74.51;74.6;73.89;1111;fii;71.44;3.43;75.12;-0.69;33.0;ESTAVEL
2023-10-20;1697760000000;RFOF11.SA;75.89;75.89;74.7;75.0;74.29;582;fii;71.47;3.95;75.11;-0.15;36.83;ESTAVEL
2023-10-23;1698019200000;RFOF11.SA;75.2;75.2;74.84;74.97;74.26;641;fii;71.5;3.87;75.11;-0.19;36.66;ESTAVEL
2023-10-24;1698105600000;RFOF11.SA;75.0;75.5;75.0;75.12;74.41;614;fii;71.52;4.03;75.11;0.01;38.19;ESTAVEL
2023-10-25;1698192000000;RFOF11.SA;75.12;75.52;75.12;75.52;74.8;1185;fii;71.56;4.53;75.12;0.54;42.11;ESTAVEL
2023-10-26;1698278400000;RFOF11.SA;75.51;76.0;75.5;75.97;75.25;1364;fii;71.59;5.11;75.13;1.12;46.34;ESTAVEL
2023-10-27;1698364800000;RFOF11.SA;75.97;76.0;75.96;75.97;75.25;599;fii;71.63;5.05;75.13;1.11;46.34;ESTAVEL
2023-10-30;1698624000000;RFOF11.SA;76.0;76.0;75.0;75.97;75.25;1349;fii;71.67;5.0;75.14;1.1;46.34;ESTAVEL
2023-10-31;1698710400000;RFOF11.SA;75.03;76.0;74.9;75.97;75.25;1544;fii;71.7;4.95;75.15;1.09;46.34;ESTAVEL
2023-11-01;1698796800000;RFOF11.SA;75.24;75.99;75.12;75.97;75.97;2549;fii;71.74;5.89;75.16;1.08;53.62;ESTAVEL
2023-11-03;1698969600000;RFOF11.SA;76.35;76.35;75.96;76.0;76.0;432;fii;71.79;5.87;75.17;1.11;53.9;ESTAVEL
2023-11-06;1699228800000;RFOF11.SA;76.0;76.0;75.83;75.97;75.97;1153;fii;71.83;5.77;75.18;1.06;53.55;ESTAVEL
2023-11-07;1699315200000;RFOF11.SA;75.98;76.36;75.96;76.11;76.11;920;fii;71.87;5.9;75.18;1.23;55.02;ESTAVEL
2023-11-08;1699401600000;RFOF11.SA;76.35;76.35;75.79;76.08;76.08;1975;fii;71.91;5.79;75.19;1.18;54.62;ESTAVEL
2023-11-09;1699488000000;RFOF11.SA;76.31;76.32;76.18;76.3;76.3;98;fii;71.96;6.04;75.2;1.46;57.07;ESTAVEL
2023-11-10;1699574400000;RFOF11.SA;76.3;76.3;75.85;76.24;76.24;341;fii;72.0;5.89;75.21;1.36;56.18;ESTAVEL
