s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-29;1609200000000;BALM4.SA;15.23;16.0;15.23;15.25;14.24;1700;stock;12.87;10.6;13.96;9.22;36.03;ESTAVEL
2020-12-30;1609286400000;BALM4.SA;15.98;16.97;15.6;15.7;14.66;9100;stock;12.89;13.71;13.98;12.3;42.53;ESTAVEL
2021-01-04;1609718400000;BALM4.SA;15.7;16.9;15.5;16.6;15.51;2700;stock;12.92;20.06;14.01;18.52;52.96;ESTAVEL
2021-01-05;1609804800000;BALM4.SA;16.6;16.6;16.6;16.6;15.51;0;stock;12.94;19.82;14.03;18.3;52.96;ESTAVEL
2021-01-06;1609891200000;BALM4.SA;15.81;17.0;15.8;16.99;15.87;2800;stock;12.97;22.33;14.06;20.82;56.81;ESTAVEL
2021-01-07;1609977600000;BALM4.SA;17.0;17.0;17.0;17.0;15.88;700;stock;13.0;22.13;14.09;20.64;56.92;ESTAVEL
2021-01-08;1610064000000;BALM4.SA;16.01;16.6;16.0;16.6;15.51;1500;stock;13.03;19.06;14.12;17.6;51.87;ESTAVEL
2021-01-11;1610323200000;BALM4.SA;16.6;16.6;15.51;15.8;14.76;3700;stock;13.04;13.15;14.13;11.8;43.46;ESTAVEL
2021-01-12;1610409600000;BALM4.SA;15.7;15.7;15.25;15.5;14.48;3000;stock;13.06;10.88;14.15;9.57;40.8;ESTAVEL
2021-01-13;1610496000000;BALM4.SA;15.4;15.48;15.26;15.48;14.46;1900;stock;13.07;10.61;14.16;9.33;40.6;ESTAVEL
2021-01-14;1610582400000;BALM4.SA;15.4;15.4;15.23;15.23;14.23;1300;stock;13.08;8.76;14.17;7.48;38.38;ESTAVEL
2021-01-15;1610668800000;BALM4.SA;15.23;15.4;15.0;15.4;14.38;2700;stock;13.1;9.79;14.18;8.58;40.66;ESTAVEL
2021-01-18;1610928000000;BALM4.SA;15.4;15.6;15.4;15.42;14.4;1100;stock;13.11;9.84;14.19;8.63;40.98;ESTAVEL
2021-01-19;1611014400000;BALM4.SA;15.42;15.61;15.11;15.5;14.48;1600;stock;13.12;10.33;14.21;9.1;42.29;ESTAVEL
2021-01-20;1611100800000;BALM4.SA;15.99;19.5;15.31;15.98;14.93;21800;stock;13.14;13.61;14.23;12.33;49.17;ESTAVEL
2021-01-21;1611187200000;BALM4.SA;15.32;16.4;15.32;15.4;14.38;5900;stock;13.15;9.32;14.24;8.17;42.5;ESTAVEL
2021-01-22;1611273600000;BALM4.SA;16.0;18.4;15.25;15.8;14.76;6200;stock;13.17;12.07;14.25;10.86;47.77;ESTAVEL
2021-01-26;1611619200000;BALM4.SA;15.79;15.79;15.41;15.5;14.48;7000;stock;13.18;9.84;14.27;8.66;44.53;ESTAVEL
2021-01-27;1611705600000;BALM4.SA;15.2;15.5;15.2;15.5;14.48;1400;stock;13.2;9.73;14.28;8.56;44.53;ESTAVEL
2021-01-28;1611792000000;BALM4.SA;15.22;15.79;15.2;15.22;14.22;1200;stock;13.21;7.68;14.29;6.53;41.51;ESTAVEL
2021-01-29;1611878400000;BALM4.SA;15.3;15.3;14.9;14.98;13.99;1100;stock;13.21;5.87;14.29;4.8;38.98;ESTAVEL
2021-02-01;1612137600000;BALM4.SA;15.01;15.01;14.2;14.52;13.56;4300;stock;13.22;2.59;14.3;1.57;34.73;ESTAVEL
2021-02-02;1612224000000;BALM4.SA;14.4;14.88;14.4;14.7;13.73;2400;stock;13.22;3.84;14.3;2.8;37.62;ESTAVEL
2021-02-03;1612310400000;BALM4.SA;14.9;15.5;14.9;15.5;14.48;700;stock;13.24;9.41;14.31;8.3;48.49;ESTAVEL
2021-02-04;1612396800000;BALM4.SA;15.31;15.31;14.82;14.9;13.92;1400;stock;13.24;5.12;14.32;4.07;42.53;ESTAVEL
2021-02-05;1612483200000;BALM4.SA;14.9;14.9;14.9;14.9;13.92;0;stock;13.25;5.07;14.32;4.02;42.53;ESTAVEL
2021-02-08;1612742400000;BALM4.SA;14.9;14.9;14.9;14.9;13.92;0;stock;13.26;5.01;14.33;3.98;42.53;ESTAVEL
2021-02-09;1612828800000;BALM4.SA;14.8;14.8;14.6;14.6;13.64;700;stock;13.26;2.87;14.33;1.87;39.5;ESTAVEL
2021-02-10;1612915200000;BALM4.SA;14.4;14.4;13.5;13.63;12.73;2500;stock;13.25;-3.95;14.32;-4.85;31.62;ESTAVEL
2021-02-11;1613001600000;BALM4.SA;13.65;13.65;13.03;13.49;12.6;3000;stock;13.25;-4.89;14.32;-5.77;30.67;ESTAVEL
2021-02-12;1613088000000;BALM4.SA;13.15;13.49;13.15;13.2;12.33;2800;stock;13.24;-6.86;14.31;-7.73;28.76;SUBIR
2021-02-17;1613520000000;BALM4.SA;13.0;13.5;12.5;12.95;12.1;800;stock;13.23;-8.52;14.29;-9.39;27.2;SUBIR
2021-02-18;1613606400000;BALM4.SA;12.95;13.2;12.95;13.2;12.33;400;stock;13.22;-6.72;14.28;-7.57;31.21;ESTAVEL
2021-02-19;1613692800000;BALM4.SA;13.49;13.5;13.21;13.21;12.34;600;stock;13.21;-6.58;14.27;-7.43;31.39;ESTAVEL
2021-02-22;1613952000000;BALM4.SA;14.15;15.2;14.15;14.5;13.54;2600;stock;13.21;2.48;14.27;1.59;48.53;ESTAVEL
2021-02-23;1614038400000;BALM4.SA;14.33;14.65;13.21;13.97;13.05;1300;stock;13.21;-1.22;14.27;-2.1;43.73;ESTAVEL
2021-02-24;1614124800000;BALM4.SA;13.97;14.4;13.97;14.4;13.45;500;stock;13.21;1.79;14.27;0.9;48.23;ESTAVEL
2021-02-25;1614211200000;BALM4.SA;14.23;14.4;14.23;14.4;13.45;200;stock;13.22;1.77;14.27;0.89;48.23;ESTAVEL
2021-02-26;1614297600000;BALM4.SA;14.4;14.4;14.4;14.4;13.45;0;stock;13.22;1.76;14.27;0.89;48.23;ESTAVEL
2021-03-01;1614556800000;BALM4.SA;13.22;14.19;13.21;13.9;12.98;900;stock;13.22;-1.78;14.27;-2.59;43.16;ESTAVEL
2021-03-02;1614643200000;BALM4.SA;13.2;13.57;13.2;13.57;12.68;700;stock;13.21;-4.01;14.26;-4.86;40.25;ESTAVEL
2021-03-03;1614729600000;BALM4.SA;13.2;13.3;13.2;13.3;12.42;2000;stock;13.2;-5.93;14.25;-6.69;37.87;ESTAVEL
2021-03-04;1614816000000;BALM4.SA;13.1;14.0;13.1;13.57;12.68;3600;stock;13.2;-3.92;14.25;-4.75;41.59;ESTAVEL
2021-03-05;1614902400000;BALM4.SA;13.1;13.5;13.1;13.5;12.61;200;stock;13.19;-4.41;14.24;-5.19;40.88;ESTAVEL
2021-03-08;1615161600000;BALM4.SA;13.5;13.5;13.5;13.5;12.61;0;stock;13.19;-4.37;14.23;-5.14;40.88;ESTAVEL
2021-03-09;1615248000000;BALM4.SA;13.0;13.47;12.95;13.47;12.58;1100;stock;13.18;-4.55;14.22;-5.3;40.54;ESTAVEL
2021-03-10;1615334400000;BALM4.SA;13.47;13.47;13.47;13.47;12.58;0;stock;13.17;-4.51;14.22;-5.25;40.54;ESTAVEL
2021-03-11;1615420800000;BALM4.SA;13.02;13.5;13.02;13.5;12.61;200;stock;13.17;-4.24;14.21;-4.99;41.11;ESTAVEL
2021-03-12;1615507200000;BALM4.SA;13.49;13.49;13.49;13.49;12.6;100;stock;13.16;-4.27;14.2;-5.02;40.97;ESTAVEL
2021-03-15;1615766400000;BALM4.SA;13.01;13.4;13.01;13.4;12.52;300;stock;13.16;-4.83;14.19;-5.6;39.79;ESTAVEL
2021-03-16;1615852800000;BALM4.SA;13.4;13.4;13.4;13.4;12.52;0;stock;13.15;-4.79;14.19;-5.54;39.79;ESTAVEL
2021-03-17;1615939200000;BALM4.SA;13.05;13.05;13.05;13.05;12.19;100;stock;13.14;-7.23;14.18;-7.94;34.95;ESTAVEL
2021-03-18;1616025600000;BALM4.SA;13.3;13.9;13.21;13.25;12.38;1500;stock;13.13;-5.73;14.17;-6.47;39.51;ESTAVEL
2021-03-19;1616112000000;BALM4.SA;13.25;13.5;13.11;13.5;12.61;500;stock;13.13;-3.94;14.16;-4.66;44.57;ESTAVEL
2021-03-22;1616371200000;BALM4.SA;13.66;13.66;13.66;13.66;12.76;100;stock;13.12;-2.77;14.15;-3.49;47.65;ESTAVEL
2021-03-23;1616457600000;BALM4.SA;13.4;13.4;13.4;13.4;12.52;100;stock;13.12;-4.56;14.15;-5.28;43.49;ESTAVEL
2021-03-24;1616544000000;BALM4.SA;13.4;13.4;13.4;13.4;12.52;100;stock;13.11;-4.51;14.14;-5.23;43.49;ESTAVEL
2021-03-25;1616630400000;BALM4.SA;12.53;16.4;12.53;13.51;12.62;5400;stock;13.11;-3.71;14.13;-4.41;45.78;ESTAVEL
2021-03-26;1616716800000;BALM4.SA;15.99;15.99;14.03;14.32;13.38;2800;stock;13.11;2.06;14.14;1.31;59.27;ESTAVEL
2021-03-29;1616976000000;BALM4.SA;14.15;14.15;13.44;13.44;12.55;1500;stock;13.1;-4.23;14.13;-4.87;45.85;ESTAVEL
2021-03-30;1617062400000;BALM4.SA;13.44;14.45;13.44;13.55;12.66;1800;stock;13.1;-3.36;14.12;-4.05;47.55;ESTAVEL
2021-03-31;1617148800000;BALM4.SA;13.55;13.55;13.55;13.55;12.66;0;stock;13.1;-3.32;14.12;-4.01;47.55;ESTAVEL
2021-04-01;1617235200000;BALM4.SA;13.1;13.5;12.62;12.99;12.13;6300;stock;13.09;-7.3;14.11;-7.91;40.47;ESTAVEL
2021-04-05;1617580800000;BALM4.SA;13.15;15.9;13.1;13.65;12.75;22400;stock;13.08;-2.54;14.1;-3.2;49.87;ESTAVEL
2021-04-06;1617667200000;BALM4.SA;13.65;14.8;13.65;13.9;12.98;7800;stock;13.08;-0.77;14.1;-1.41;52.85;ESTAVEL
2021-04-07;1617753600000;BALM4.SA;13.9;15.33;13.9;14.32;13.38;4600;stock;13.08;2.26;14.1;1.55;57.56;ESTAVEL
2021-04-08;1617840000000;BALM4.SA;14.0;14.48;13.95;14.01;13.09;1200;stock;13.08;0.04;14.1;-0.64;53.39;ESTAVEL
2021-04-09;1617926400000;BALM4.SA;14.05;14.2;13.63;13.63;12.73;1300;stock;13.08;-2.68;14.1;-3.3;48.68;ESTAVEL
2021-04-12;1618185600000;BALM4.SA;13.7;14.5;13.7;14.5;13.54;300;stock;13.09;3.48;14.1;2.84;57.72;ESTAVEL
2021-04-13;1618272000000;BALM4.SA;14.49;14.5;14.15;14.3;13.36;1000;stock;13.09;2.08;14.1;1.41;55.39;ESTAVEL
2021-04-14;1618358400000;BALM4.SA;14.4;15.25;14.1;14.5;13.54;17800;stock;13.09;3.42;14.11;2.8;57.25;ESTAVEL
2021-04-15;1618444800000;BALM4.SA;15.0;15.0;15.0;15.0;14.01;100;stock;13.1;6.93;14.11;6.27;61.74;ESTAVEL
2021-04-16;1618531200000;BALM4.SA;14.11;14.97;14.11;14.96;13.97;400;stock;13.11;6.56;14.12;5.93;61.16;ESTAVEL
2021-04-19;1618790400000;BALM4.SA;14.5;14.79;14.5;14.5;13.54;1800;stock;13.11;3.24;14.13;2.64;55.07;ESTAVEL
2021-04-20;1618876800000;BALM4.SA;14.96;19.0;14.9;15.54;14.52;29800;stock;13.13;10.6;14.14;9.9;63.89;ESTAVEL
2021-04-22;1619049600000;BALM4.SA;16.15;17.41;14.2;15.3;14.29;19000;stock;13.14;8.75;14.15;8.11;60.87;ESTAVEL
2021-04-23;1619136000000;BALM4.SA;15.0;15.19;14.61;14.81;13.83;5000;stock;13.15;5.2;14.16;4.6;55.25;ESTAVEL
2021-04-26;1619395200000;BALM4.SA;14.5;15.2;14.33;15.2;14.2;3700;stock;13.16;7.92;14.17;7.28;58.56;ESTAVEL
2021-04-27;1619481600000;BALM4.SA;14.71;14.94;13.85;14.39;13.44;7300;stock;13.16;2.13;14.17;1.54;50.32;ESTAVEL
2021-04-28;1619568000000;BALM4.SA;14.39;16.26;14.39;14.79;13.81;3900;stock;13.17;4.89;14.18;4.32;53.73;ESTAVEL
2021-04-29;1619654400000;BALM4.SA;14.79;14.99;14.1;14.9;13.92;1700;stock;13.17;5.66;14.18;5.04;54.73;ESTAVEL
2021-04-30;1619740800000;BALM4.SA;14.89;15.2;14.89;15.2;14.2;1900;stock;13.18;7.7;14.19;7.08;57.25;ESTAVEL
2021-05-03;1620000000000;BALM4.SA;15.2;15.2;15.15;15.15;14.54;600;stock;13.2;10.17;14.2;6.66;60.16;ESTAVEL
2021-05-04;1620086400000;BALM4.SA;15.15;15.15;15.15;15.15;14.54;600;stock;13.21;10.06;14.21;6.59;60.16;ESTAVEL
2021-05-05;1620172800000;BALM4.SA;14.51;15.13;14.51;15.13;14.52;400;stock;13.22;9.8;14.22;6.38;59.88;ESTAVEL
2021-05-06;1620259200000;BALM4.SA;14.5;14.95;14.5;14.95;14.35;400;stock;13.24;8.42;14.23;5.06;57.45;ESTAVEL
2021-05-07;1620345600000;BALM4.SA;15.0;15.2;14.5;15.2;14.59;800;stock;13.25;10.12;14.24;6.74;59.92;ESTAVEL
2021-05-10;1620604800000;BALM4.SA;15.02;15.2;15.02;15.2;14.59;200;stock;13.26;10.01;14.25;6.67;59.92;ESTAVEL
2021-05-11;1620691200000;BALM4.SA;15.5;15.87;15.0;15.5;14.88;2700;stock;13.28;12.06;14.26;8.68;62.94;ESTAVEL
2021-05-12;1620777600000;BALM4.SA;15.87;15.87;15.0;15.4;14.78;1300;stock;13.29;11.18;14.27;7.9;61.23;ESTAVEL
2021-05-13;1620864000000;BALM4.SA;15.49;15.6;15.49;15.6;14.98;400;stock;13.31;12.55;14.29;9.2;63.37;ESTAVEL
2021-05-14;1620950400000;BALM4.SA;15.6;16.0;15.49;16.0;15.36;3400;stock;13.33;15.22;14.3;11.86;67.09;ESTAVEL
2021-05-17;1621209600000;BALM4.SA;15.5;16.1;15.0;16.05;15.41;11200;stock;13.35;15.42;14.32;12.08;67.56;ESTAVEL
2021-05-18;1621296000000;BALM4.SA;16.05;16.15;15.01;16.15;15.5;5800;stock;13.37;15.91;14.34;12.63;68.43;ESTAVEL
2021-05-19;1621382400000;BALM4.SA;15.6;16.15;15.6;16.15;15.5;3600;stock;13.39;15.73;14.36;12.49;68.43;ESTAVEL
2021-05-20;1621468800000;BALM4.SA;16.15;16.15;16.15;16.15;15.5;0;stock;13.41;15.54;14.37;12.35;68.43;ESTAVEL
2021-05-21;1621555200000;BALM4.SA;15.96;16.1;15.7;16.1;15.46;1500;stock;13.44;15.07;14.39;11.87;67.43;ESTAVEL
2021-05-24;1621814400000;BALM4.SA;15.3;16.14;15.3;16.14;15.49;1200;stock;13.46;15.12;14.41;12.01;67.81;ESTAVEL
2021-05-25;1621900800000;BALM4.SA;16.15;16.15;16.15;16.15;15.5;100;stock;13.48;15.02;14.43;11.95;67.94;ESTAVEL
2021-05-26;1621987200000;BALM4.SA;16.15;16.2;15.6;15.81;15.18;3200;stock;13.49;12.5;14.44;9.48;59.39;ESTAVEL
2021-05-27;1622073600000;BALM4.SA;17.37;17.39;15.88;16.92;16.24;1800;stock;13.52;20.12;14.47;16.97;71.98;CAIR
2021-05-28;1622160000000;BALM4.SA;16.95;18.25;16.0;18.0;17.28;11300;stock;13.56;27.46;14.5;24.14;78.89;CAIR
2021-05-31;1622419200000;BALM4.SA;18.05;18.05;16.51;17.46;16.76;5000;stock;13.59;23.33;14.53;20.17;69.64;ESTAVEL
2021-06-01;1622505600000;BALM4.SA;17.49;18.44;16.5;17.65;16.94;8900;stock;13.62;24.35;14.56;21.22;70.91;CAIR
2021-06-02;1622592000000;BALM4.SA;17.65;19.2;17.65;18.5;17.76;4200;stock;13.66;29.98;14.6;26.71;75.87;CAIR
2021-06-04;1622764800000;BALM4.SA;17.8;18.95;16.9;18.79;18.04;35100;stock;13.71;31.61;14.64;28.33;77.29;CAIR
2021-06-07;1623024000000;BALM4.SA;18.5;19.49;18.11;19.4;18.62;11400;stock;13.76;35.36;14.69;32.07;79.93;CAIR
2021-06-08;1623110400000;BALM4.SA;19.3;19.97;18.48;19.69;18.9;13800;stock;13.81;36.88;14.74;33.59;81.08;CAIR
2021-06-09;1623196800000;BALM4.SA;19.89;19.9;18.2;19.4;18.62;5700;stock;13.86;34.39;14.79;31.21;76.39;CAIR
2021-06-10;1623283200000;BALM4.SA;20.26;20.27;18.0;18.4;17.66;9500;stock;13.89;27.11;14.82;24.15;62.94;ESTAVEL
2021-06-11;1623369600000;BALM4.SA;18.4;18.4;18.4;18.4;17.66;0;stock;13.93;26.77;14.86;23.85;62.94;ESTAVEL
2021-06-14;1623628800000;BALM4.SA;19.2;19.2;17.4;17.7;16.99;20800;stock;13.96;21.69;14.88;18.91;55.1;ESTAVEL
2021-06-15;1623715200000;BALM4.SA;17.89;18.79;17.8;18.09;17.37;7000;stock;14.0;24.11;14.92;21.27;58.27;ESTAVEL
2021-06-16;1623801600000;BALM4.SA;18.68;19.5;18.52;18.9;18.14;5900;stock;14.04;29.24;14.96;26.37;63.86;ESTAVEL
2021-06-17;1623888000000;BALM4.SA;19.5;19.89;18.3;19.23;18.46;3500;stock;14.08;31.1;15.0;28.21;65.9;ESTAVEL
2021-06-18;1623974400000;BALM4.SA;19.0;19.23;18.2;19.23;18.46;5800;stock;14.12;30.7;15.04;27.85;65.9;ESTAVEL
2021-06-21;1624233600000;BALM4.SA;19.45;20.49;19.2;20.3;19.49;7100;stock;14.18;37.47;15.09;34.5;71.84;CAIR
2021-06-22;1624320000000;BALM4.SA;20.3;20.49;18.9;18.9;18.14;15800;stock;14.22;27.6;15.13;24.91;57.66;ESTAVEL
2021-06-23;1624406400000;BALM4.SA;19.49;19.49;18.3;19.2;18.43;2800;stock;14.26;29.25;15.17;26.55;59.51;ESTAVEL
2021-06-24;1624492800000;BALM4.SA;19.49;19.49;19.0;19.29;18.52;1400;stock;14.3;29.5;15.21;26.8;60.09;ESTAVEL
2021-06-25;1624579200000;BALM4.SA;19.12;20.4;17.5;19.9;19.1;15600;stock;14.35;33.11;15.26;30.41;63.71;ESTAVEL
2021-06-28;1624838400000;BALM4.SA;19.66;20.35;19.66;20.35;19.54;1200;stock;14.4;35.69;15.31;32.92;66.22;ESTAVEL
2021-06-29;1624924800000;BALM4.SA;20.1;20.35;19.51;20.35;19.54;2200;stock;14.45;35.21;15.36;32.49;66.22;ESTAVEL
2021-06-30;1625011200000;BALM4.SA;20.39;20.48;19.15;20.09;19.29;4800;stock;14.5;33.04;15.41;30.39;63.34;ESTAVEL
2021-07-01;1625097600000;BALM4.SA;19.6;19.9;19.21;19.5;18.72;1900;stock;14.54;28.73;15.45;26.23;57.23;ESTAVEL
2021-07-02;1625184000000;BALM4.SA;19.89;19.89;19.67;19.67;18.88;500;stock;14.58;29.45;15.49;26.99;58.44;ESTAVEL
2021-07-05;1625443200000;BALM4.SA;20.27;20.27;19.41;20.0;19.2;1700;stock;14.63;31.23;15.53;28.74;60.83;ESTAVEL
2021-07-06;1625529600000;BALM4.SA;19.99;20.28;19.0;19.5;18.72;1200;stock;14.67;27.59;15.57;25.21;55.66;ESTAVEL
2021-07-07;1625616000000;BALM4.SA;19.98;20.0;19.12;20.0;19.2;1300;stock;14.72;30.46;15.62;28.05;59.38;ESTAVEL
2021-07-08;1625702400000;BALM4.SA;19.02;19.88;18.51;19.88;19.08;4200;stock;14.76;29.27;15.66;26.94;58.07;ESTAVEL
2021-07-12;1626048000000;BALM4.SA;19.9;19.94;19.0;19.9;19.1;2800;stock;14.8;29.03;15.7;26.73;58.23;ESTAVEL
2021-07-13;1626134400000;BALM4.SA;19.9;19.9;19.9;19.9;19.1;0;stock;14.85;28.65;15.74;26.39;58.23;ESTAVEL
2021-07-14;1626220800000;BALM4.SA;19.99;19.99;19.9;19.9;19.1;200;stock;14.89;28.29;15.79;26.06;58.23;ESTAVEL
2021-07-15;1626307200000;BALM4.SA;19.89;22.88;19.0;19.5;18.72;9400;stock;14.93;25.42;15.82;23.24;53.24;ESTAVEL
2021-07-16;1626393600000;BALM4.SA;19.99;19.99;19.87;19.87;19.07;600;stock;14.97;27.41;15.86;25.26;56.9;ESTAVEL
2021-07-19;1626652800000;BALM4.SA;19.87;19.98;19.3;19.98;19.18;2000;stock;15.01;27.79;15.9;25.63;58.02;ESTAVEL
2021-07-20;1626739200000;BALM4.SA;19.3;19.57;19.0;19.57;18.79;3100;stock;15.05;24.87;15.94;22.77;52.81;ESTAVEL
2021-07-21;1626825600000;BALM4.SA;19.83;19.83;19.59;19.77;18.98;800;stock;15.09;25.81;15.98;23.73;54.93;ESTAVEL
2021-07-22;1626912000000;BALM4.SA;19.75;20.33;19.75;19.99;19.19;1100;stock;15.13;26.86;16.02;24.79;57.22;ESTAVEL
2021-07-23;1626998400000;BALM4.SA;19.4;19.99;19.33;19.97;19.17;3400;stock;15.17;26.39;16.06;24.36;56.93;ESTAVEL
2021-07-26;1627257600000;BALM4.SA;19.99;21.3;19.99;21.3;20.45;3200;stock;15.22;34.36;16.11;32.21;68.27;ESTAVEL
2021-07-27;1627344000000;BALM4.SA;20.05;20.94;19.7;19.7;18.91;500;stock;15.26;23.95;16.15;22.01;50.9;ESTAVEL
2021-07-28;1627430400000;BALM4.SA;20.98;20.98;19.9;20.5;19.68;3000;stock;15.3;28.62;16.19;26.63;56.82;ESTAVEL
2021-07-29;1627516800000;BALM4.SA;21.29;21.29;20.0;20.5;19.68;1600;stock;15.34;28.26;16.23;26.29;56.82;ESTAVEL
2021-07-30;1627603200000;BALM4.SA;20.84;20.84;20.1;20.7;19.87;1600;stock;15.39;29.12;16.28;27.18;58.26;ESTAVEL
2021-08-02;1627862400000;BALM4.SA;20.96;20.97;18.0;20.95;20.11;32700;stock;15.44;30.28;16.32;28.35;60.07;ESTAVEL
2021-08-03;1627948800000;BALM4.SA;20.01;21.0;20.0;20.4;19.58;2400;stock;15.48;26.51;16.36;24.67;54.45;ESTAVEL
2021-08-04;1628035200000;BALM4.SA;20.01;20.01;18.51;19.0;18.24;7000;stock;15.5;17.64;16.39;15.92;43.4;ESTAVEL
2021-08-05;1628121600000;BALM4.SA;19.0;19.0;18.25;18.25;17.52;13000;stock;15.53;12.85;16.41;11.22;38.84;ESTAVEL
2021-08-06;1628208000000;BALM4.SA;19.0;19.0;18.89;18.89;18.13;1600;stock;15.55;16.58;16.43;14.95;44.19;ESTAVEL
2021-08-09;1628467200000;BALM4.SA;19.45;19.45;19.05;19.2;18.43;800;stock;15.58;18.3;16.46;16.64;46.66;ESTAVEL
2021-08-10;1628553600000;BALM4.SA;19.25;19.25;18.5;19.0;18.24;700;stock;15.61;16.88;16.49;15.25;45.3;ESTAVEL
2021-08-11;1628640000000;BALM4.SA;19.0;19.0;19.0;19.0;18.24;500;stock;15.63;16.68;16.51;15.08;45.3;ESTAVEL
2021-08-12;1628726400000;BALM4.SA;18.31;18.89;18.25;18.88;18.12;2900;stock;15.66;15.73;16.53;14.19;44.34;ESTAVEL
2021-08-13;1628812800000;BALM4.SA;18.2;20.0;18.2;20.0;19.2;3100;stock;15.69;22.35;16.57;20.71;53.76;ESTAVEL
2021-08-16;1629072000000;BALM4.SA;19.98;19.98;18.3;18.69;17.94;5000;stock;15.71;14.16;16.59;12.66;44.34;ESTAVEL
2021-08-17;1629158400000;BALM4.SA;18.01;18.29;17.11;18.14;17.41;5000;stock;15.73;10.67;16.61;9.24;41.07;ESTAVEL
2021-08-18;1629244800000;BALM4.SA;18.6;18.6;17.11;18.27;17.54;5300;stock;15.75;11.37;16.62;9.91;42.2;ESTAVEL
2021-08-19;1629331200000;BALM4.SA;18.17;18.17;18.17;18.17;17.44;1200;stock;15.77;10.62;16.64;9.21;41.54;ESTAVEL
2021-08-20;1629417600000;BALM4.SA;19.0;19.0;17.52;17.9;17.18;4000;stock;15.78;8.87;16.65;7.51;39.81;ESTAVEL
2021-08-23;1629676800000;BALM4.SA;18.5;18.5;17.02;17.02;16.34;3200;stock;15.79;3.51;16.65;2.2;34.76;ESTAVEL
2021-08-24;1629763200000;BALM4.SA;17.1;17.69;16.86;17.15;16.46;5300;stock;15.79;4.23;16.66;2.95;36.01;ESTAVEL
2021-08-25;1629849600000;BALM4.SA;16.91;17.1;16.9;16.94;16.26;1000;stock;15.8;2.93;16.66;1.67;34.81;ESTAVEL
2021-08-26;1629936000000;BALM4.SA;16.94;17.36;16.94;17.19;16.5;1000;stock;15.8;4.4;16.67;3.14;37.49;ESTAVEL
2021-08-27;1630022400000;BALM4.SA;17.49;17.49;17.0;17.39;16.69;2000;stock;15.81;5.55;16.67;4.29;39.61;ESTAVEL
2021-08-30;1630281600000;BALM4.SA;17.18;17.7;17.18;17.5;16.8;1600;stock;15.82;6.17;16.68;4.9;40.86;ESTAVEL
2021-08-31;1630368000000;BALM4.SA;17.29;17.29;16.99;16.99;16.31;800;stock;15.83;3.05;16.69;1.83;37.17;ESTAVEL
2021-09-01;1630454400000;BALM4.SA;17.5;17.5;17.49;17.49;16.79;200;stock;15.84;6.02;16.69;4.77;42.64;ESTAVEL
2021-09-02;1630540800000;BALM4.SA;16.82;16.98;16.21;16.21;15.56;4500;stock;15.83;-1.73;16.69;-2.87;34.38;ESTAVEL
2021-09-03;1630627200000;BALM4.SA;16.99;16.99;16.21;16.9;16.22;500;stock;15.84;2.41;16.69;1.26;40.98;ESTAVEL
2021-09-06;1630886400000;BALM4.SA;16.89;17.29;16.7;17.22;16.53;500;stock;15.85;4.32;16.7;3.14;43.84;ESTAVEL
2021-09-08;1631059200000;BALM4.SA;17.22;17.22;17.22;17.22;16.53;0;stock;15.85;4.28;16.7;3.11;43.84;ESTAVEL
2021-09-09;1631145600000;BALM4.SA;16.99;17.5;16.7;17.5;16.8;1300;stock;15.86;5.92;16.71;4.73;46.46;ESTAVEL
2021-09-10;1631232000000;BALM4.SA;17.5;17.5;17.5;17.5;16.8;0;stock;15.87;5.85;16.72;4.69;46.46;ESTAVEL
2021-09-13;1631491200000;BALM4.SA;17.03;17.39;17.0;17.29;16.6;800;stock;15.88;4.55;16.72;3.39;44.67;ESTAVEL
2021-09-14;1631577600000;BALM4.SA;16.21;16.77;16.0;16.32;15.67;7200;stock;15.88;-1.3;16.72;-2.38;37.45;ESTAVEL
2021-09-15;1631664000000;BALM4.SA;16.41;16.7;15.8;15.9;15.26;4500;stock;15.87;-3.84;16.71;-4.85;34.78;ESTAVEL
2021-09-16;1631750400000;BALM4.SA;16.35;16.35;15.11;15.15;14.54;7100;stock;15.86;-8.3;16.69;-9.25;30.65;ESTAVEL
2021-09-17;1631836800000;BALM4.SA;15.25;15.5;14.5;14.5;13.92;3200;stock;15.84;-12.11;16.67;-13.03;27.61;SUBIR
2021-09-20;1632096000000;BALM4.SA;14.5;14.5;14.5;14.5;13.92;600;stock;15.82;-12.0;16.65;-12.92;27.61;SUBIR
2021-09-21;1632182400000;BALM4.SA;15.0;15.0;13.86;13.86;13.3;1900;stock;15.79;-15.79;16.62;-16.62;24.76;SUBIR
2021-09-22;1632268800000;BALM4.SA;13.91;14.5;13.57;13.57;13.03;3900;stock;15.77;-17.35;16.59;-18.22;23.61;SUBIR
2021-09-23;1632355200000;BALM4.SA;13.67;13.85;13.56;13.56;13.02;2000;stock;15.74;-17.27;16.56;-18.13;23.57;SUBIR
2021-09-24;1632441600000;BALM4.SA;13.89;13.89;13.33;13.79;13.24;2500;stock;15.71;-15.74;16.54;-16.6;26.76;SUBIR
2021-09-27;1632700800000;BALM4.SA;13.8;14.0;13.6;13.6;13.06;1000;stock;15.69;-16.75;16.51;-17.61;25.81;SUBIR
