s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-19;1621382400000;JFEN3.SA;17.5;17.5;15.75;15.75;15.75;39060;stock;21.16;-25.58;21.16;-25.58;0.0;SUBIR
2021-05-20;1621468800000;JFEN3.SA;16.0;20.0;16.0;17.25;17.25;84120;stock;21.12;-18.34;21.12;-18.34;21.49;SUBIR
2021-05-21;1621555200000;JFEN3.SA;17.7;18.65;16.5;16.7;16.7;28860;stock;21.08;-20.78;21.08;-20.78;19.81;SUBIR
2021-05-24;1621814400000;JFEN3.SA;16.5;17.25;15.85;16.05;16.05;15160;stock;21.03;-23.68;21.03;-23.68;18.02;SUBIR
2021-05-25;1621900800000;JFEN3.SA;16.05;16.05;15.5;15.6;15.6;18460;stock;20.98;-25.63;20.98;-25.63;16.88;SUBIR
2021-05-26;1621987200000;JFEN3.SA;15.75;15.75;15.15;15.2;15.2;18880;stock;20.92;-27.33;20.92;-27.33;15.92;SUBIR
2021-05-27;1622073600000;JFEN3.SA;15.15;15.35;14.4;14.65;14.65;25240;stock;20.86;-29.75;20.86;-29.75;14.68;SUBIR
2021-05-28;1622160000000;JFEN3.SA;14.6;14.65;14.25;14.4;14.4;16800;stock;20.79;-30.74;20.79;-30.74;14.14;SUBIR
2021-05-31;1622419200000;JFEN3.SA;14.4;14.65;14.2;14.55;14.55;12380;stock;20.73;-29.81;20.73;-29.81;16.13;SUBIR
2021-06-01;1622505600000;JFEN3.SA;14.65;14.65;13.5;14.25;14.25;13600;stock;20.66;-31.04;20.66;-31.04;15.36;SUBIR
2021-06-02;1622592000000;JFEN3.SA;14.3;15.25;14.25;14.8;14.8;36780;stock;20.61;-28.18;20.61;-28.18;22.63;SUBIR
2021-06-04;1622764800000;JFEN3.SA;14.85;15.75;14.6;15.0;15.0;23780;stock;20.55;-27.01;20.55;-27.01;25.15;SUBIR
2021-06-07;1623024000000;JFEN3.SA;15.2;16.0;14.65;14.95;14.95;17460;stock;20.49;-27.05;20.49;-27.05;24.93;SUBIR
2021-06-08;1623110400000;JFEN3.SA;14.95;15.45;14.75;14.75;14.75;7500;stock;20.44;-27.83;20.44;-27.83;24.03;SUBIR
2021-06-09;1623196800000;JFEN3.SA;14.75;16.15;14.55;15.55;15.55;30940;stock;20.39;-23.73;20.39;-23.73;34.24;ESTAVEL
2021-06-10;1623283200000;JFEN3.SA;15.75;29.3;15.75;29.3;29.3;597580;stock;20.48;43.08;20.48;43.08;81.15;CAIR
2021-06-11;1623369600000;JFEN3.SA;32.1;38.65;21.9;22.0;22.0;818420;stock;20.49;7.35;20.49;7.35;57.64;ESTAVEL
2021-06-14;1623628800000;JFEN3.SA;22.55;32.4;22.3;30.6;30.6;482440;stock;20.59;48.59;20.59;48.59;69.03;ESTAVEL
2021-06-15;1623715200000;JFEN3.SA;33.0;34.9;28.0;29.35;29.35;263080;stock;20.68;41.92;20.68;41.92;66.24;ESTAVEL
2021-06-16;1623801600000;JFEN3.SA;29.0;30.7;26.45;28.1;28.1;58660;stock;20.75;35.39;20.75;35.39;63.48;ESTAVEL
2021-06-17;1623888000000;JFEN3.SA;27.75;28.3;25.8;26.0;26.0;45300;stock;20.81;24.96;20.81;24.96;59.03;ESTAVEL
2021-06-18;1623974400000;JFEN3.SA;26.2;31.55;26.2;29.55;29.55;250700;stock;20.89;41.43;20.89;41.43;63.67;ESTAVEL
2021-06-21;1624233600000;JFEN3.SA;29.6;32.0;27.5;28.7;28.7;112180;stock;20.97;36.85;20.97;36.85;61.86;ESTAVEL
2021-06-22;1624320000000;JFEN3.SA;27.6;30.25;27.6;28.7;28.7;42000;stock;21.05;36.35;21.05;36.35;61.86;ESTAVEL
2021-06-23;1624406400000;JFEN3.SA;28.8;33.5;27.75;32.5;32.5;239940;stock;21.16;53.58;21.16;53.58;66.75;ESTAVEL
2021-06-24;1624492800000;JFEN3.SA;34.15;37.55;29.25;31.0;31.0;206140;stock;21.26;45.81;21.26;45.81;63.3;ESTAVEL
2021-06-25;1624579200000;JFEN3.SA;31.45;34.5;29.6;30.25;30.25;49780;stock;21.35;41.69;21.35;41.69;61.59;ESTAVEL
2021-06-28;1624838400000;JFEN3.SA;30.9;32.45;30.4;30.9;30.9;26240;stock;21.44;44.09;21.44;44.09;62.53;ESTAVEL
2021-06-29;1624924800000;JFEN3.SA;31.2;31.25;29.65;29.7;29.7;16820;stock;21.53;37.97;21.53;37.97;59.61;ESTAVEL
2021-06-30;1625011200000;JFEN3.SA;29.85;30.2;27.0;28.55;28.55;33440;stock;21.6;32.2;21.6;32.2;56.87;ESTAVEL
2021-07-01;1625097600000;JFEN3.SA;27.75;29.75;27.4;27.4;27.4;18100;stock;21.65;26.53;21.65;26.53;54.19;ESTAVEL
2021-07-02;1625184000000;JFEN3.SA;28.4;28.4;25.95;26.75;26.75;21980;stock;21.7;23.24;21.7;23.24;52.68;ESTAVEL
2021-07-05;1625443200000;JFEN3.SA;26.75;31.9;26.75;28.9;28.9;100180;stock;21.78;32.71;21.78;32.71;56.96;ESTAVEL
2021-07-06;1625529600000;JFEN3.SA;28.9;28.9;27.65;28.0;28.0;12840;stock;21.84;28.21;21.84;28.21;54.72;ESTAVEL
2021-07-07;1625616000000;JFEN3.SA;28.0;30.25;27.7;27.7;27.7;19500;stock;21.9;26.5;21.9;26.5;53.97;ESTAVEL
2021-07-08;1625702400000;JFEN3.SA;27.9;29.6;27.0;28.2;28.2;45480;stock;21.96;28.42;21.96;28.42;55.08;ESTAVEL
2021-07-12;1626048000000;JFEN3.SA;28.5;29.25;27.1;27.7;27.7;25720;stock;22.02;25.81;22.02;25.81;53.68;ESTAVEL
2021-07-13;1626134400000;JFEN3.SA;28.4;28.95;27.1;27.6;27.6;26900;stock;22.07;25.04;22.07;25.04;53.39;ESTAVEL
2021-07-14;1626220800000;JFEN3.SA;28.1;28.15;26.0;26.8;26.8;17420;stock;22.12;21.16;22.12;21.16;50.99;ESTAVEL
2021-07-15;1626307200000;JFEN3.SA;27.2;27.25;25.0;25.4;25.4;19300;stock;22.15;14.66;22.15;14.66;47.01;ESTAVEL
2021-07-16;1626393600000;JFEN3.SA;25.0;26.0;24.05;24.8;24.8;20220;stock;22.18;11.82;22.18;11.82;45.37;ESTAVEL
2021-07-19;1626652800000;JFEN3.SA;24.8;25.25;23.35;24.55;24.55;10940;stock;22.2;10.58;22.2;10.58;44.68;ESTAVEL
2021-07-20;1626739200000;JFEN3.SA;24.5;25.25;23.65;23.75;23.75;14160;stock;22.22;6.9;22.22;6.9;42.43;ESTAVEL
2021-07-21;1626825600000;JFEN3.SA;23.95;24.25;22.65;23.8;23.8;15000;stock;22.23;7.05;22.23;7.05;42.62;ESTAVEL
2021-07-22;1626912000000;JFEN3.SA;23.75;24.25;22.35;22.55;22.55;20340;stock;22.24;1.41;22.24;1.41;39.07;ESTAVEL
2021-07-23;1626998400000;JFEN3.SA;22.55;23.5;21.65;21.8;21.8;18260;stock;22.23;-1.94;22.23;-1.94;37.08;ESTAVEL
2021-07-26;1627257600000;JFEN3.SA;20.7;22.2;20.25;21.3;21.3;17780;stock;22.22;-4.15;22.22;-4.15;35.77;ESTAVEL
2021-07-27;1627344000000;JFEN3.SA;21.25;21.25;20.35;20.45;20.45;4680;stock;22.2;-7.9;22.2;-7.9;33.59;ESTAVEL
2021-07-28;1627430400000;JFEN3.SA;20.55;20.7;19.15;19.15;19.15;16520;stock;22.17;-13.64;22.17;-13.64;30.54;ESTAVEL
2021-07-29;1627516800000;JFEN3.SA;19.2;19.6;18.3;18.95;18.95;22440;stock;22.14;-14.42;22.14;-14.42;30.08;ESTAVEL
2021-07-30;1627603200000;JFEN3.SA;18.95;20.8;17.1;17.15;17.15;70760;stock;22.09;-22.37;22.09;-22.37;26.3;SUBIR
2021-08-02;1627862400000;JFEN3.SA;17.55;18.7;15.9;16.55;16.55;74200;stock;22.04;-24.9;22.04;-24.9;25.16;SUBIR
2021-08-03;1627948800000;JFEN3.SA;16.2;16.5;14.95;15.15;15.15;92980;stock;21.97;-31.04;21.97;-31.04;22.69;SUBIR
2021-08-04;1628035200000;JFEN3.SA;15.15;18.8;15.15;15.25;15.25;511300;stock;21.9;-30.37;21.9;-30.37;23.27;SUBIR
2021-08-05;1628121600000;JFEN3.SA;15.5;16.2;14.55;14.95;14.95;171880;stock;21.83;-31.53;21.83;-31.53;22.72;SUBIR
2021-08-06;1628208000000;JFEN3.SA;15.35;15.5;14.25;14.45;14.45;95200;stock;21.76;-33.59;21.76;-33.59;21.8;SUBIR
2021-08-09;1628467200000;JFEN3.SA;14.9;15.5;14.3;14.4;14.4;112200;stock;21.69;-33.6;21.69;-33.6;21.7;SUBIR
2021-08-10;1628553600000;JFEN3.SA;14.25;14.7;13.65;13.7;13.7;67340;stock;21.61;-36.59;21.61;-36.59;20.37;SUBIR
2021-08-11;1628640000000;JFEN3.SA;13.9;14.15;13.15;13.4;13.4;69480;stock;21.53;-37.75;21.53;-37.75;19.8;SUBIR
2021-08-12;1628726400000;JFEN3.SA;13.45;13.7;12.2;12.45;12.45;94100;stock;21.43;-41.92;21.43;-41.92;18.1;SUBIR
2021-08-13;1628812800000;JFEN3.SA;12.5;14.0;11.3;11.6;11.6;341600;stock;21.34;-45.63;21.34;-45.63;16.71;SUBIR
2021-08-16;1629072000000;JFEN3.SA;12.25;12.35;10.75;10.75;10.75;159400;stock;21.23;-49.37;21.23;-49.37;15.43;SUBIR
2021-08-17;1629158400000;JFEN3.SA;10.5;10.6;9.5;9.75;9.75;272500;stock;21.12;-53.83;21.12;-53.83;14.07;SUBIR
2021-08-18;1629244800000;JFEN3.SA;10.0;10.65;9.55;9.8;9.8;412160;stock;21.0;-53.34;21.0;-53.34;14.48;SUBIR
2021-08-19;1629331200000;JFEN3.SA;9.6;10.5;9.25;10.0;10.0;176460;stock;20.9;-52.14;20.9;-52.14;16.18;SUBIR
2021-08-20;1629417600000;JFEN3.SA;10.2;10.2;9.5;10.0;10.0;308600;stock;20.79;-51.89;20.79;-51.89;16.18;SUBIR
2021-08-23;1629676800000;JFEN3.SA;10.1;14.9;10.1;12.5;12.5;1352740;stock;20.7;-39.63;20.7;-39.63;34.98;ESTAVEL
2021-08-24;1629763200000;JFEN3.SA;13.7;14.05;12.3;12.7;12.7;995000;stock;20.62;-38.42;20.62;-38.42;36.21;ESTAVEL
2021-08-25;1629849600000;JFEN3.SA;12.55;13.3;12.25;12.6;12.6;334660;stock;20.54;-38.67;20.54;-38.67;35.85;ESTAVEL
2021-08-26;1629936000000;JFEN3.SA;12.6;13.0;11.95;12.2;12.2;235220;stock;20.46;-40.38;20.46;-40.38;34.35;ESTAVEL
2021-08-27;1630022400000;JFEN3.SA;12.35;13.25;11.65;12.4;12.4;366860;stock;20.38;-39.16;20.38;-39.16;35.79;ESTAVEL
2021-08-30;1630281600000;JFEN3.SA;12.6;13.25;12.3;12.65;12.65;182760;stock;20.3;-37.7;20.3;-37.7;37.64;ESTAVEL
2021-08-31;1630368000000;JFEN3.SA;12.65;13.2;12.0;12.25;12.25;194020;stock;20.22;-39.43;20.22;-39.43;35.86;ESTAVEL
2021-09-01;1630454400000;JFEN3.SA;12.75;12.75;12.0;12.15;12.15;164220;stock;20.14;-39.69;20.14;-39.69;35.41;ESTAVEL
2021-09-02;1630540800000;JFEN3.SA;12.25;12.35;11.25;11.3;11.3;142900;stock;20.06;-43.66;20.06;-43.66;31.77;ESTAVEL
2021-09-03;1630627200000;JFEN3.SA;11.45;11.75;10.6;11.35;11.35;108440;stock;19.97;-43.16;19.97;-43.16;32.21;ESTAVEL
2021-09-06;1630886400000;JFEN3.SA;11.5;12.5;11.25;11.85;11.85;149880;stock;19.89;-40.42;19.89;-40.42;36.63;ESTAVEL
2021-09-08;1631059200000;JFEN3.SA;12.0;12.45;10.85;10.9;10.9;193500;stock;19.8;-44.95;19.8;-44.95;32.32;ESTAVEL
2021-09-09;1631145600000;JFEN3.SA;10.95;11.3;10.85;11.3;11.3;90500;stock;19.71;-42.68;19.71;-42.68;35.75;ESTAVEL
2021-09-10;1631232000000;JFEN3.SA;11.6;11.75;11.05;11.45;11.45;114660;stock;19.63;-41.68;19.63;-41.68;37.04;ESTAVEL
2021-09-13;1631491200000;JFEN3.SA;11.5;12.4;11.5;11.8;11.8;142920;stock;19.55;-39.66;19.55;-39.66;40.06;ESTAVEL
2021-09-14;1631577600000;JFEN3.SA;11.9;12.2;11.35;11.6;11.6;98340;stock;19.48;-40.44;19.48;-40.44;38.91;ESTAVEL
2021-09-15;1631664000000;JFEN3.SA;11.95;11.95;11.35;11.65;11.65;70520;stock;19.4;-39.94;19.4;-39.94;39.38;ESTAVEL
2021-09-16;1631750400000;JFEN3.SA;11.65;11.85;10.9;11.2;11.2;68600;stock;19.32;-42.02;19.32;-42.02;36.66;ESTAVEL
2021-09-17;1631836800000;JFEN3.SA;11.25;11.35;10.3;10.8;10.8;85720;stock;19.23;-43.84;19.23;-43.84;34.38;ESTAVEL
2021-09-20;1632096000000;JFEN3.SA;10.5;10.7;9.95;10.5;10.5;53320;stock;19.14;-45.15;19.14;-45.15;32.74;ESTAVEL
2021-09-21;1632182400000;JFEN3.SA;10.25;10.75;9.8;10.15;10.15;143460;stock;19.05;-46.73;19.05;-46.73;30.89;ESTAVEL
2021-09-22;1632268800000;JFEN3.SA;10.6;10.8;10.15;10.15;10.15;135540;stock;18.97;-46.48;18.97;-46.48;30.89;ESTAVEL
2021-09-23;1632355200000;JFEN3.SA;10.4;11.2;10.15;10.15;10.15;142420;stock;18.88;-46.24;18.88;-46.24;30.89;ESTAVEL
2021-09-24;1632441600000;JFEN3.SA;10.05;10.4;9.8;9.9;9.9;122960;stock;18.79;-47.31;18.79;-47.31;29.4;SUBIR
2021-09-27;1632700800000;JFEN3.SA;10.05;10.35;9.7;9.75;9.75;106460;stock;18.7;-47.86;18.7;-47.86;28.52;SUBIR
2021-09-28;1632787200000;JFEN3.SA;9.75;9.75;9.15;9.15;9.15;85580;stock;18.6;-50.82;18.6;-50.82;25.24;SUBIR
2021-09-29;1632873600000;JFEN3.SA;9.15;10.05;9.0;9.95;9.95;179900;stock;18.52;-46.27;18.52;-46.27;35.82;ESTAVEL
2021-09-30;1632960000000;JFEN3.SA;10.2;10.4;9.5;9.6;9.6;67180;stock;18.43;-47.91;18.43;-47.91;33.58;ESTAVEL
2021-10-01;1633046400000;JFEN3.SA;9.7;10.35;9.3;9.8;9.8;112040;stock;18.34;-46.58;18.34;-46.58;36.05;ESTAVEL
2021-10-04;1633305600000;JFEN3.SA;9.8;9.9;9.4;9.55;9.55;63600;stock;18.26;-47.69;18.26;-47.69;34.33;ESTAVEL
2021-10-05;1633392000000;JFEN3.SA;9.55;9.65;9.15;9.25;9.25;61240;stock;18.17;-49.08;18.17;-49.08;32.35;ESTAVEL
2021-10-06;1633478400000;JFEN3.SA;9.15;9.25;8.9;9.15;9.15;36860;stock;18.08;-49.38;18.08;-49.38;31.69;ESTAVEL
2021-10-07;1633564800000;JFEN3.SA;9.25;9.55;9.05;9.1;9.1;33300;stock;17.99;-49.41;17.99;-49.41;31.35;ESTAVEL
2021-10-08;1633651200000;JFEN3.SA;9.1;9.6;9.1;9.35;9.35;61760;stock;17.9;-47.77;17.9;-47.77;35.13;ESTAVEL
2021-10-11;1633910400000;JFEN3.SA;9.6;9.7;9.0;9.0;9.0;63760;stock;17.81;-49.47;17.81;-49.47;32.43;ESTAVEL
2021-10-13;1634083200000;JFEN3.SA;9.2;9.75;9.0;9.0;9.0;144940;stock;17.73;-49.23;17.73;-49.23;32.43;ESTAVEL
2021-10-14;1634169600000;JFEN3.SA;9.2;9.35;9.0;9.0;9.0;79080;stock;17.64;-48.98;17.64;-48.98;32.43;ESTAVEL
2021-10-15;1634256000000;JFEN3.SA;9.15;9.6;8.9;9.0;9.0;187440;stock;17.55;-48.73;17.55;-48.73;32.43;ESTAVEL
2021-10-18;1634515200000;JFEN3.SA;9.1;9.6;8.9;9.0;9.0;249980;stock;17.47;-48.48;17.47;-48.48;32.43;ESTAVEL
2021-10-19;1634601600000;JFEN3.SA;9.05;9.25;8.9;9.0;9.0;172600;stock;17.38;-48.23;17.38;-48.23;32.43;ESTAVEL
2021-10-20;1634688000000;JFEN3.SA;9.2;9.35;8.9;9.0;9.0;102620;stock;17.3;-47.98;17.3;-47.98;32.43;ESTAVEL
2021-10-21;1634774400000;JFEN3.SA;8.85;8.85;8.05;8.3;8.3;94520;stock;17.21;-51.77;17.21;-51.77;25.79;SUBIR
2021-10-22;1634860800000;JFEN3.SA;8.3;8.4;7.6;8.15;8.15;45900;stock;17.12;-52.39;17.12;-52.39;24.62;SUBIR
2021-10-25;1635120000000;JFEN3.SA;8.45;8.75;8.2;8.25;8.25;38320;stock;17.03;-51.56;17.03;-51.56;26.99;SUBIR
2021-10-26;1635206400000;JFEN3.SA;8.25;8.45;7.9;8.0;8.0;31720;stock;16.94;-52.78;16.94;-52.78;24.89;SUBIR
2021-10-27;1635292800000;JFEN3.SA;7.8;8.1;7.75;7.8;7.8;25720;stock;16.85;-53.71;16.85;-53.71;23.32;SUBIR
2021-10-28;1635379200000;JFEN3.SA;7.75;7.8;7.35;7.55;7.55;62060;stock;16.76;-54.95;16.76;-54.95;21.5;SUBIR
2021-10-29;1635465600000;JFEN3.SA;7.35;7.55;7.05;7.05;7.05;44780;stock;16.66;-57.69;16.66;-57.69;18.4;SUBIR
2021-11-01;1635724800000;JFEN3.SA;7.15;7.35;7.05;7.15;7.15;23980;stock;16.57;-56.84;16.57;-56.84;20.86;SUBIR
2021-11-03;1635897600000;JFEN3.SA;7.2;7.5;7.1;7.3;7.3;33820;stock;16.47;-55.69;16.47;-55.69;24.52;SUBIR
2021-11-04;1635984000000;JFEN3.SA;7.25;7.4;7.05;7.05;7.05;107360;stock;16.38;-56.96;16.38;-56.96;22.64;SUBIR
2021-11-05;1636070400000;JFEN3.SA;7.15;7.85;7.05;7.05;7.05;174020;stock;16.29;-56.72;16.29;-56.72;22.64;SUBIR
2021-11-08;1636329600000;JFEN3.SA;7.1;7.25;6.8;6.95;6.95;100720;stock;16.2;-57.09;16.2;-57.09;21.86;SUBIR
2021-11-09;1636416000000;JFEN3.SA;7.0;7.25;6.8;6.8;6.8;100880;stock;16.1;-57.77;16.1;-57.77;20.71;SUBIR
2021-11-10;1636502400000;JFEN3.SA;6.9;7.1;6.75;6.9;6.9;115000;stock;16.01;-56.9;16.01;-56.9;23.6;SUBIR
2021-11-11;1636588800000;JFEN3.SA;6.95;7.2;6.75;6.75;6.75;110160;stock;15.92;-57.6;15.92;-57.6;22.29;SUBIR
2021-11-12;1636675200000;JFEN3.SA;6.8;6.85;6.25;6.45;6.45;97400;stock;15.82;-59.24;15.82;-59.24;19.91;SUBIR
2021-11-16;1637020800000;JFEN3.SA;6.5;6.65;5.9;6.0;6.0;88820;stock;15.73;-61.85;15.73;-61.85;16.97;SUBIR
2021-11-17;1637107200000;JFEN3.SA;6.05;6.15;5.7;5.8;5.8;47740;stock;15.63;-62.89;15.63;-62.89;15.86;SUBIR
2021-11-18;1637193600000;JFEN3.SA;5.75;5.95;5.6;5.75;5.75;32640;stock;15.53;-62.97;15.53;-62.97;15.58;SUBIR
2021-11-19;1637280000000;JFEN3.SA;5.6;6.1;5.45;5.9;5.9;53440;stock;15.43;-61.77;15.43;-61.77;20.08;SUBIR
2021-11-22;1637539200000;JFEN3.SA;6.0;6.75;5.75;5.95;5.95;111660;stock;15.34;-61.21;15.34;-61.21;21.58;SUBIR
2021-11-23;1637625600000;JFEN3.SA;6.0;6.25;5.75;5.95;5.95;50040;stock;15.25;-60.97;15.25;-60.97;21.58;SUBIR
2021-11-24;1637712000000;JFEN3.SA;5.95;6.05;5.65;5.85;5.85;74180;stock;15.15;-61.39;15.15;-61.39;20.68;SUBIR
2021-11-25;1637798400000;JFEN3.SA;5.8;6.25;5.8;5.9;5.9;92340;stock;15.06;-60.82;15.06;-60.82;22.42;SUBIR
2021-11-26;1637884800000;JFEN3.SA;5.85;5.85;5.6;5.65;5.65;63300;stock;14.97;-62.25;14.97;-62.25;20.05;SUBIR
2021-11-29;1638144000000;JFEN3.SA;5.7;5.85;5.55;5.55;5.55;52480;stock;14.87;-62.68;14.87;-62.68;19.18;SUBIR
2021-11-30;1638230400000;JFEN3.SA;5.6;5.7;5.3;5.4;5.4;34020;stock;14.78;-63.46;14.78;-63.46;17.91;SUBIR
2021-12-01;1638316800000;JFEN3.SA;5.45;5.65;5.0;5.1;5.1;65860;stock;14.68;-65.26;14.68;-65.26;15.69;SUBIR
2021-12-02;1638403200000;JFEN3.SA;5.15;5.25;4.95;5.05;5.05;42380;stock;14.59;-65.38;14.59;-65.38;15.35;SUBIR
2021-12-03;1638489600000;JFEN3.SA;5.15;5.35;4.95;5.05;5.05;68940;stock;14.49;-65.15;14.49;-65.15;15.35;SUBIR
2021-12-06;1638748800000;JFEN3.SA;5.2;5.2;5.0;5.15;5.15;31000;stock;14.4;-64.23;14.4;-64.23;19.42;SUBIR
2021-12-07;1638835200000;JFEN3.SA;5.2;5.65;5.2;5.25;5.25;48400;stock;14.31;-63.31;14.31;-63.31;23.39;SUBIR
2021-12-08;1638921600000;JFEN3.SA;5.45;5.6;5.1;5.1;5.1;83760;stock;14.22;-64.12;14.22;-64.12;21.67;SUBIR
2021-12-09;1639008000000;JFEN3.SA;5.15;5.4;5.1;5.1;5.1;155920;stock;14.13;-63.89;14.13;-63.89;21.67;SUBIR
2021-12-10;1639094400000;JFEN3.SA;5.1;5.2;5.0;5.1;5.1;52340;stock;14.04;-63.66;14.04;-63.66;21.67;SUBIR
2021-12-13;1639353600000;JFEN3.SA;5.1;5.2;5.0;5.05;5.05;31040;stock;13.95;-63.79;13.95;-63.79;21.02;SUBIR
2021-12-14;1639440000000;JFEN3.SA;5.05;5.15;4.9;4.9;4.9;73000;stock;13.86;-64.64;13.86;-64.64;19.18;SUBIR
2021-12-15;1639526400000;JFEN3.SA;4.95;5.0;4.8;4.9;4.9;28380;stock;13.77;-64.41;13.77;-64.41;19.18;SUBIR
2021-12-16;1639612800000;JFEN3.SA;4.9;5.0;4.55;4.85;4.85;32240;stock;13.68;-64.54;13.68;-64.54;18.55;SUBIR
2021-12-17;1639699200000;JFEN3.SA;4.9;4.9;4.6;4.85;4.85;30320;stock;13.59;-64.31;13.59;-64.31;18.55;SUBIR
2021-12-20;1639958400000;JFEN3.SA;4.7;4.85;4.65;4.65;4.65;24520;stock;13.5;-65.56;13.5;-65.56;16.1;SUBIR
2021-12-21;1640044800000;JFEN3.SA;4.7;4.8;4.6;4.75;4.75;10900;stock;13.41;-64.59;13.41;-64.59;21.67;SUBIR
2021-12-22;1640131200000;JFEN3.SA;4.65;4.85;4.65;4.8;4.8;14980;stock;13.33;-63.99;13.33;-63.99;24.37;SUBIR
2021-12-23;1640217600000;JFEN3.SA;4.7;4.85;4.6;4.65;4.65;16420;stock;13.24;-64.88;13.24;-64.88;21.93;SUBIR
2021-12-27;1640563200000;JFEN3.SA;4.6;4.75;4.6;4.7;4.7;44160;stock;13.16;-64.28;13.16;-64.28;24.64;SUBIR
2021-12-28;1640649600000;JFEN3.SA;4.6;4.75;4.6;4.75;4.75;32440;stock;13.07;-63.67;13.07;-63.67;27.36;SUBIR
2021-12-29;1640736000000;JFEN3.SA;4.7;4.75;4.65;4.65;4.65;21600;stock;12.99;-64.2;12.99;-64.2;25.39;SUBIR
2021-12-30;1640822400000;JFEN3.SA;4.75;4.95;4.65;4.8;4.8;34800;stock;12.91;-62.81;12.91;-62.81;33.17;ESTAVEL
2022-01-03;1641168000000;JFEN3.SA;4.8;7.1;4.7;6.35;6.35;448860;stock;12.84;-50.56;12.84;-50.56;69.08;ESTAVEL
2022-01-04;1641254400000;JFEN3.SA;6.2;9.95;6.2;8.5;8.5;1263940;stock;12.8;-33.59;12.8;-33.59;82.85;ESTAVEL
2022-01-05;1641340800000;JFEN3.SA;8.9;10.25;6.35;6.75;6.75;595100;stock;12.74;-47.02;12.74;-47.02;59.59;ESTAVEL
2022-01-06;1641427200000;JFEN3.SA;6.85;8.4;6.85;7.6;7.6;489040;stock;12.69;-40.1;12.69;-40.1;64.76;ESTAVEL
2022-01-07;1641513600000;JFEN3.SA;7.5;7.6;6.75;6.75;6.75;167980;stock;12.63;-46.55;12.63;-46.55;56.92;ESTAVEL
2022-01-10;1641772800000;JFEN3.SA;6.8;8.1;6.8;7.05;7.05;375560;stock;12.57;-43.93;12.57;-43.93;58.81;ESTAVEL
2022-01-11;1641859200000;JFEN3.SA;7.35;7.4;6.65;6.8;6.8;161380;stock;12.52;-45.67;12.52;-45.67;56.58;ESTAVEL
2022-01-12;1641945600000;JFEN3.SA;6.9;7.1;6.4;6.5;6.5;133800;stock;12.46;-47.82;12.46;-47.82;53.93;ESTAVEL
2022-01-13;1642032000000;JFEN3.SA;6.3;6.5;5.9;6.15;6.15;127400;stock;12.39;-50.38;12.39;-50.38;50.93;ESTAVEL
2022-01-14;1642118400000;JFEN3.SA;6.3;7.05;6.25;6.4;6.4;346780;stock;12.33;-48.11;12.33;-48.11;52.94;ESTAVEL
2022-01-17;1642377600000;JFEN3.SA;6.5;6.5;6.1;6.15;6.15;111500;stock;12.27;-49.89;12.27;-49.89;50.7;ESTAVEL
2022-01-18;1642464000000;JFEN3.SA;6.15;6.25;5.75;5.8;5.8;59060;stock;12.21;-52.49;12.21;-52.49;47.67;ESTAVEL
2022-01-19;1642550400000;JFEN3.SA;5.85;6.1;5.65;5.75;5.75;58480;stock;12.14;-52.65;12.14;-52.65;47.23;ESTAVEL
2022-01-20;1642636800000;JFEN3.SA;5.85;6.2;5.75;5.95;5.95;90540;stock;12.08;-50.75;12.08;-50.75;49.23;ESTAVEL
2022-01-21;1642723200000;JFEN3.SA;6.0;6.05;5.65;5.7;5.7;35340;stock;12.02;-52.57;12.02;-52.57;46.84;ESTAVEL
2022-01-24;1642982400000;JFEN3.SA;5.75;5.75;5.35;5.35;5.35;45080;stock;11.95;-55.24;11.95;-55.24;43.65;ESTAVEL
2022-01-25;1643068800000;JFEN3.SA;5.3;5.6;5.3;5.35;5.35;50320;stock;11.89;-54.99;11.89;-54.99;43.65;ESTAVEL
2022-01-26;1643155200000;JFEN3.SA;5.4;6.6;5.4;6.15;6.15;400940;stock;11.83;-48.01;11.83;-48.01;52.27;ESTAVEL
2022-01-27;1643241600000;JFEN3.SA;6.35;6.8;6.0;6.2;6.2;237120;stock;11.77;-47.34;11.77;-47.34;52.76;ESTAVEL
2022-01-28;1643328000000;JFEN3.SA;6.15;6.2;5.95;6.0;6.0;65280;stock;11.72;-48.79;11.72;-48.79;50.54;ESTAVEL
2022-01-31;1643587200000;JFEN3.SA;6.05;6.5;6.0;6.25;6.25;90080;stock;11.66;-46.41;11.66;-46.41;53.19;ESTAVEL
2022-02-01;1643673600000;JFEN3.SA;6.5;7.4;6.35;6.55;6.55;335660;stock;11.61;-43.59;11.61;-43.59;56.22;ESTAVEL
2022-02-02;1643760000000;JFEN3.SA;6.7;6.95;6.3;6.3;6.3;100200;stock;11.56;-45.49;11.56;-45.49;53.13;ESTAVEL
2022-02-03;1643846400000;JFEN3.SA;6.5;6.6;5.9;6.1;6.1;66300;stock;11.5;-46.97;11.5;-46.97;50.73;ESTAVEL
2022-02-04;1643932800000;JFEN3.SA;6.15;6.5;6.0;6.2;6.2;49700;stock;11.45;-45.86;11.45;-45.86;51.9;ESTAVEL
2022-02-07;1644192000000;JFEN3.SA;6.25;6.4;6.0;6.05;6.05;22060;stock;11.4;-46.92;11.4;-46.92;49.98;ESTAVEL
