s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-02;1677715200000;BICR11.SA;99.3;99.3;99.3;99.3;57.94;0;fii;54.78;5.77;97.55;1.79;54.59;ESTAVEL
2023-03-03;1677801600000;BICR11.SA;110.48;110.48;100.0;100.0;58.35;3;fii;54.81;6.45;97.57;2.49;55.74;ESTAVEL
2023-03-06;1678060800000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;4;fii;54.85;6.98;97.6;3.04;56.68;ESTAVEL
2023-03-07;1678147200000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;5;fii;54.89;6.9;97.63;3.01;56.68;ESTAVEL
2023-03-08;1678233600000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;54.93;6.83;97.66;2.98;56.68;ESTAVEL
2023-03-09;1678320000000;BICR11.SA;100.58;100.58;100.57;100.57;58.68;4;fii;54.97;6.76;97.69;2.95;56.68;ESTAVEL
2023-03-13;1678665600000;BICR11.SA;100.57;101.0;100.57;100.99;58.93;13;fii;55.0;7.14;97.72;3.34;57.61;ESTAVEL
2023-03-14;1678752000000;BICR11.SA;100.99;100.99;100.99;100.99;58.93;0;fii;55.04;7.06;97.76;3.31;57.61;ESTAVEL
2023-03-15;1678838400000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;37;fii;55.08;6.54;97.79;2.85;56.22;ESTAVEL
2023-03-16;1678924800000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;10;fii;55.12;6.47;97.81;2.82;56.22;ESTAVEL
2023-03-17;1679011200000;BICR11.SA;100.58;100.58;100.57;100.57;58.68;6;fii;55.15;6.4;97.84;2.79;56.22;ESTAVEL
2023-03-20;1679270400000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;55.19;6.33;97.87;2.76;56.22;ESTAVEL
2023-03-21;1679356800000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;5;fii;55.22;6.26;97.89;2.73;56.22;ESTAVEL
2023-03-22;1679443200000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;15;fii;55.26;6.2;97.92;2.71;56.22;ESTAVEL
2023-03-23;1679529600000;BICR11.SA;100.56;100.56;100.56;100.56;58.68;2;fii;55.29;6.13;97.95;2.67;56.22;ESTAVEL
2023-03-24;1679616000000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;1;fii;55.32;6.07;97.97;2.65;56.22;ESTAVEL
2023-03-27;1679875200000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;55.36;6.0;98.0;2.62;56.22;ESTAVEL
2023-03-28;1679961600000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;55.39;5.94;98.02;2.6;56.22;ESTAVEL
2023-03-29;1680048000000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;55.42;5.88;98.05;2.57;56.22;ESTAVEL
2023-03-30;1680134400000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;55.46;5.82;98.08;2.54;56.22;ESTAVEL
2023-03-31;1680220800000;BICR11.SA;100.57;100.57;100.57;100.57;58.68;0;fii;55.49;5.75;98.1;2.52;56.22;ESTAVEL
2023-04-03;1680480000000;BICR11.SA;100.57;100.57;100.57;100.57;59.08;0;fii;55.52;6.41;98.12;2.49;60.25;ESTAVEL
2023-04-04;1680566400000;BICR11.SA;99.89;99.89;99.89;99.89;58.68;1;fii;55.55;5.63;98.14;1.78;54.81;ESTAVEL
2023-04-05;1680652800000;BICR11.SA;99.89;99.89;99.89;99.89;58.68;0;fii;55.59;5.57;98.16;1.76;54.81;ESTAVEL
2023-04-06;1680739200000;BICR11.SA;99.79;99.79;99.79;99.79;58.62;2;fii;55.62;5.4;98.18;1.64;53.97;ESTAVEL
2023-04-10;1681084800000;BICR11.SA;99.79;99.79;99.79;99.79;58.62;0;fii;55.65;5.35;98.19;1.63;53.97;ESTAVEL
2023-04-11;1681171200000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;2;fii;55.67;4.04;98.2;0.4;44.64;ESTAVEL
2023-04-12;1681257600000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;3;fii;55.69;4.0;98.2;0.4;44.64;ESTAVEL
2023-04-13;1681344000000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;0;fii;55.71;3.96;98.2;0.39;44.64;ESTAVEL
2023-04-14;1681430400000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;0;fii;55.73;3.92;98.21;0.39;44.64;ESTAVEL
2023-04-17;1681689600000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;0;fii;55.76;3.88;98.21;0.39;44.64;ESTAVEL
2023-04-18;1681776000000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;10;fii;55.78;3.84;98.22;0.38;44.64;ESTAVEL
2023-04-19;1681862400000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;0;fii;55.8;3.8;98.22;0.38;44.64;ESTAVEL
2023-04-20;1681948800000;BICR11.SA;98.59;98.59;98.59;98.59;57.92;0;fii;55.82;3.76;98.22;0.37;44.64;ESTAVEL
2023-04-24;1682294400000;BICR11.SA;98.5;98.57;98.5;98.57;57.91;2;fii;55.84;3.7;98.23;0.35;44.44;ESTAVEL
2023-04-25;1682380800000;BICR11.SA;98.57;98.57;98.57;98.57;57.91;0;fii;55.86;3.67;98.23;0.35;44.44;ESTAVEL
2023-04-26;1682467200000;BICR11.SA;98.53;98.53;98.53;98.53;57.88;8;fii;55.88;3.58;98.23;0.3;43.76;ESTAVEL
2023-04-27;1682553600000;BICR11.SA;98.53;98.53;98.53;98.53;57.88;0;fii;55.9;3.54;98.24;0.3;43.76;ESTAVEL
2023-04-28;1682640000000;BICR11.SA;98.49;98.49;98.49;98.49;57.86;2;fii;55.92;3.47;98.24;0.26;43.25;ESTAVEL
2023-05-02;1682985600000;BICR11.SA;97.49;97.49;97.49;97.49;57.86;2;fii;55.94;3.43;98.23;-0.75;43.25;ESTAVEL
2023-05-03;1683072000000;BICR11.SA;98.49;98.49;93.0;93.0;55.2;7;fii;55.93;-1.31;98.18;-5.27;15.47;SUBIR
2023-05-04;1683158400000;BICR11.SA;93.0;93.0;93.0;93.0;55.2;0;fii;55.93;-1.3;98.13;-5.22;15.47;SUBIR
2023-05-05;1683244800000;BICR11.SA;92.9;92.9;92.9;92.9;55.14;3;fii;55.92;-1.39;98.07;-5.28;15.21;SUBIR
2023-05-08;1683504000000;BICR11.SA;92.9;92.9;92.9;92.9;55.14;0;fii;55.91;-1.38;98.02;-5.23;15.21;SUBIR
2023-05-09;1683590400000;BICR11.SA;92.9;92.92;92.9;92.92;55.15;4;fii;55.9;-1.35;97.97;-5.16;15.48;SUBIR
2023-05-10;1683676800000;BICR11.SA;92.92;93.0;86.0;93.0;55.2;22;fii;55.9;-1.25;97.92;-5.03;16.91;SUBIR
2023-05-11;1683763200000;BICR11.SA;93.0;93.0;93.0;93.0;55.2;7;fii;55.89;-1.23;97.87;-4.98;16.91;SUBIR
2023-05-12;1683849600000;BICR11.SA;93.0;93.0;93.0;93.0;55.2;0;fii;55.88;-1.22;97.83;-4.93;16.91;SUBIR
2023-05-15;1684108800000;BICR11.SA;93.0;93.0;93.0;93.0;55.2;1;fii;55.88;-1.21;97.78;-4.89;16.91;SUBIR
2023-05-16;1684195200000;BICR11.SA;93.49;93.49;93.49;93.49;55.49;2;fii;55.87;-0.68;97.73;-4.34;26.57;SUBIR
2023-05-17;1684281600000;BICR11.SA;87.01;93.48;87.01;93.48;55.48;13;fii;55.87;-0.69;97.69;-4.31;26.45;SUBIR
2023-05-18;1684368000000;BICR11.SA;93.55;100.0;90.0;90.0;53.41;6;fii;55.84;-4.36;97.62;-7.8;13.51;SUBIR
2023-05-19;1684454400000;BICR11.SA;90.0;90.0;90.0;90.0;53.41;5;fii;55.82;-4.32;97.54;-7.73;13.51;SUBIR
2023-05-22;1684713600000;BICR11.SA;90.0;90.0;90.0;90.0;53.41;1;fii;55.8;-4.27;97.46;-7.66;13.51;SUBIR
2023-05-23;1684800000000;BICR11.SA;90.0;102.6;90.0;90.02;53.43;35;fii;55.77;-4.2;97.39;-7.57;14.02;SUBIR
2023-05-24;1684886400000;BICR11.SA;90.02;90.02;90.02;90.02;53.43;0;fii;55.75;-4.16;97.32;-7.5;14.02;SUBIR
2023-05-25;1684972800000;BICR11.SA;90.02;90.02;90.02;90.02;53.43;0;fii;55.73;-4.12;97.24;-7.43;14.02;SUBIR
2023-05-26;1685059200000;BICR11.SA;90.02;97.0;90.02;97.0;57.57;10;fii;55.74;3.28;97.24;-0.25;65.85;ESTAVEL
2023-05-29;1685318400000;BICR11.SA;89.56;99.08;89.56;98.0;58.16;22;fii;55.77;4.29;97.25;0.77;68.74;ESTAVEL
2023-05-30;1685404800000;BICR11.SA;98.0;98.0;98.0;98.0;58.16;0;fii;55.79;4.25;97.26;0.76;68.74;ESTAVEL
2023-05-31;1685491200000;BICR11.SA;98.0;98.0;98.0;98.0;58.16;0;fii;55.81;4.2;97.26;0.76;68.74;ESTAVEL
2023-06-01;1685577600000;BICR11.SA;98.0;98.0;98.0;98.0;58.87;0;fii;55.85;5.42;97.27;0.75;72.27;ESTAVEL
2023-06-02;1685664000000;BICR11.SA;98.0;98.0;98.0;98.0;58.87;0;fii;55.88;5.36;97.28;0.74;72.27;ESTAVEL
2023-06-05;1685923200000;BICR11.SA;98.0;98.0;98.0;98.0;58.87;0;fii;55.91;5.3;97.29;0.73;72.27;ESTAVEL
2023-06-06;1686009600000;BICR11.SA;98.0;98.0;98.0;98.0;58.87;0;fii;55.93;5.25;97.29;0.73;72.27;ESTAVEL
2023-06-07;1686096000000;BICR11.SA;98.0;98.0;98.0;98.0;58.87;0;fii;55.96;5.19;97.3;0.72;72.27;ESTAVEL
2023-06-09;1686268800000;BICR11.SA;96.82;98.01;96.82;98.0;58.87;14;fii;55.99;5.14;97.31;0.71;72.27;ESTAVEL
2023-06-12;1686528000000;BICR11.SA;98.0;98.0;98.0;98.0;58.87;0;fii;56.02;5.08;97.31;0.7;72.27;ESTAVEL
2023-06-13;1686614400000;BICR11.SA;96.89;96.89;96.89;96.89;58.2;4;fii;56.04;3.85;97.31;-0.43;61.3;ESTAVEL
2023-06-14;1686700800000;BICR11.SA;96.89;96.89;96.89;96.89;58.2;0;fii;56.06;3.81;97.31;-0.43;61.3;ESTAVEL
2023-06-15;1686787200000;BICR11.SA;109.99;109.99;109.99;109.99;66.07;2;fii;56.16;17.64;97.43;12.89;87.39;ESTAVEL
2023-06-16;1686873600000;BICR11.SA;109.99;109.99;95.0;97.5;58.57;16;fii;56.19;4.24;97.43;0.07;51.65;ESTAVEL
2023-06-19;1687132800000;BICR11.SA;98.1;109.65;98.1;98.1;58.93;10;fii;56.22;4.83;97.44;0.68;52.65;ESTAVEL
2023-06-20;1687219200000;BICR11.SA;98.1;98.1;98.1;98.1;58.93;0;fii;56.24;4.78;97.45;0.67;52.65;ESTAVEL
2023-06-21;1687305600000;BICR11.SA;98.1;98.1;98.1;98.1;58.93;0;fii;56.27;4.73;97.45;0.66;52.65;ESTAVEL
2023-06-22;1687392000000;BICR11.SA;98.1;98.1;98.1;98.1;58.93;0;fii;56.3;4.68;97.46;0.66;52.65;ESTAVEL
2023-06-23;1687478400000;BICR11.SA;99.9;100.0;95.59;100.0;60.07;19;fii;56.33;6.63;97.48;2.58;56.49;ESTAVEL
2023-06-26;1687737600000;BICR11.SA;100.0;100.0;100.0;100.0;60.07;2;fii;56.37;6.56;97.51;2.55;56.49;ESTAVEL
2023-06-27;1687824000000;BICR11.SA;97.0;98.8;97.0;98.8;59.35;26;fii;56.4;5.23;97.52;1.31;53.32;ESTAVEL
2023-06-28;1687910400000;BICR11.SA;98.82;98.82;98.82;98.82;59.36;2;fii;56.43;5.19;97.54;1.32;53.36;ESTAVEL
2023-06-29;1687996800000;BICR11.SA;99.9;100.0;99.9;100.0;60.07;63;fii;56.47;6.38;97.56;2.5;56.17;ESTAVEL
2023-06-30;1688083200000;BICR11.SA;100.0;100.0;99.5;99.5;59.77;4;fii;56.5;5.79;97.58;1.97;54.67;ESTAVEL
2023-07-03;1688342400000;BICR11.SA;99.5;99.5;99.5;99.5;60.28;0;fii;56.54;6.62;97.6;1.95;56.78;ESTAVEL
2023-07-04;1688428800000;BICR11.SA;99.5;99.5;99.5;99.5;60.28;0;fii;56.57;6.55;97.62;1.93;56.78;ESTAVEL
2023-07-05;1688515200000;BICR11.SA;99.5;99.5;99.5;99.5;60.28;0;fii;56.61;6.48;97.64;1.91;56.78;ESTAVEL
2023-07-06;1688601600000;BICR11.SA;100.0;100.0;100.0;100.0;60.58;4;fii;56.65;6.94;97.66;2.4;58.21;ESTAVEL
2023-07-07;1688688000000;BICR11.SA;95.05;95.05;95.05;95.05;57.59;3;fii;56.66;1.64;97.63;-2.65;42.97;ESTAVEL
2023-07-10;1688947200000;BICR11.SA;100.0;100.0;95.04;95.05;57.59;17;fii;56.67;1.63;97.61;-2.62;42.97;ESTAVEL
2023-07-11;1689033600000;BICR11.SA;95.07;95.07;95.04;95.04;57.58;11;fii;56.68;1.59;97.58;-2.61;42.93;ESTAVEL
2023-07-12;1689120000000;BICR11.SA;95.04;95.04;95.04;95.04;57.58;0;fii;56.69;1.58;97.56;-2.58;42.93;ESTAVEL
2023-07-13;1689206400000;BICR11.SA;96.56;96.56;96.56;96.56;58.5;1;fii;56.7;3.17;97.55;-1.01;48.5;ESTAVEL
2023-07-14;1689292800000;BICR11.SA;101.97;101.97;101.97;101.97;61.78;2;fii;56.76;8.85;97.59;4.49;62.55;ESTAVEL
2023-07-17;1689552000000;BICR11.SA;101.97;102.0;101.97;102.0;61.8;22;fii;56.81;8.79;97.63;4.47;62.61;ESTAVEL
2023-07-18;1689638400000;BICR11.SA;101.0;101.0;101.0;101.0;61.19;1;fii;56.85;7.64;97.67;3.41;59.14;ESTAVEL
2023-07-19;1689724800000;BICR11.SA;102.0;102.0;98.44;98.44;59.64;9;fii;56.88;4.86;97.68;0.78;51.35;ESTAVEL
2023-07-20;1689811200000;BICR11.SA;98.44;98.44;90.18;90.18;54.64;13;fii;56.85;-3.9;97.6;-7.6;35.22;ESTAVEL
2023-07-21;1689897600000;BICR11.SA;90.51;97.99;90.51;97.99;59.37;11;fii;56.88;4.38;97.61;0.39;50.92;ESTAVEL
2023-07-24;1690156800000;BICR11.SA;97.99;97.99;97.99;97.99;59.37;2;fii;56.9;4.33;97.61;0.39;50.92;ESTAVEL
2023-07-25;1690243200000;BICR11.SA;98.0;98.0;98.0;98.0;59.37;1;fii;56.93;4.29;97.61;0.4;50.92;ESTAVEL
2023-07-26;1690329600000;BICR11.SA;98.0;98.0;98.0;98.0;59.37;5;fii;56.95;4.24;97.62;0.39;50.92;ESTAVEL
2023-07-27;1690416000000;BICR11.SA;98.46;98.46;98.46;98.46;59.65;10;fii;56.98;4.69;97.63;0.86;51.85;ESTAVEL
2023-07-28;1690502400000;BICR11.SA;98.46;98.46;98.46;98.46;59.65;0;fii;57.01;4.64;97.63;0.85;51.85;ESTAVEL
2023-07-31;1690761600000;BICR11.SA;98.46;98.46;98.46;98.46;59.65;0;fii;57.03;4.59;97.64;0.84;51.85;ESTAVEL
2023-08-01;1690848000000;BICR11.SA;78.77;78.77;78.77;78.77;48.04;1;fii;56.94;-15.64;97.45;-19.17;26.18;SUBIR
2023-08-02;1690934400000;BICR11.SA;78.77;78.77;78.77;78.77;48.04;0;fii;56.85;-15.5;97.27;-19.02;26.18;SUBIR
2023-08-03;1691020800000;BICR11.SA;100.0;101.2;99.99;99.99;60.99;41;fii;56.9;7.2;97.3;2.77;55.0;ESTAVEL
2023-08-04;1691107200000;BICR11.SA;99.97;99.97;99.96;99.96;60.97;2;fii;56.94;7.08;97.32;2.71;54.97;ESTAVEL
2023-08-07;1691366400000;BICR11.SA;99.95;99.95;98.74;99.93;60.95;8;fii;56.98;6.97;97.35;2.65;54.93;ESTAVEL
2023-08-08;1691452800000;BICR11.SA;101.93;101.93;97.15;97.15;59.26;27;fii;57.0;3.97;97.35;-0.2;51.64;ESTAVEL
2023-08-09;1691539200000;BICR11.SA;93.42;95.0;93.42;95.0;57.94;3;fii;57.01;1.63;97.32;-2.39;49.17;ESTAVEL
2023-08-10;1691625600000;BICR11.SA;97.03;97.03;85.22;95.01;57.95;6;fii;57.02;1.63;97.3;-2.35;49.19;ESTAVEL
2023-08-11;1691712000000;BICR11.SA;95.01;95.01;95.01;95.01;57.95;1;fii;57.03;1.62;97.28;-2.33;49.19;ESTAVEL
2023-08-14;1691971200000;BICR11.SA;95.02;99.79;95.02;99.74;60.83;12;fii;57.07;6.6;97.3;2.51;55.05;ESTAVEL
2023-08-15;1692057600000;BICR11.SA;99.74;99.75;99.74;99.75;60.84;31;fii;57.1;6.55;97.33;2.49;55.07;ESTAVEL
2023-08-16;1692144000000;BICR11.SA;96.33;96.33;96.33;96.33;58.75;11;fii;57.12;2.86;97.32;-1.01;50.2;ESTAVEL
2023-08-17;1692230400000;BICR11.SA;100.77;100.77;95.55;99.11;60.45;12;fii;57.15;5.77;97.33;1.83;53.78;ESTAVEL
2023-08-18;1692316800000;BICR11.SA;97.91;97.91;97.91;97.91;59.72;1;fii;57.18;4.45;97.34;0.59;52.05;ESTAVEL
2023-08-21;1692576000000;BICR11.SA;96.74;96.74;96.74;96.74;59.01;3;fii;57.2;3.17;97.33;-0.61;50.35;ESTAVEL
2023-08-22;1692662400000;BICR11.SA;94.8;96.11;93.51;93.51;57.03;18;fii;57.19;-0.29;97.3;-3.89;45.86;ESTAVEL
2023-08-23;1692748800000;BICR11.SA;93.51;93.51;92.01;92.01;56.12;21;fii;57.18;-1.86;97.24;-5.38;43.92;ESTAVEL
2023-08-24;1692835200000;BICR11.SA;90.91;90.91;90.91;90.91;55.45;1;fii;57.17;-3.0;97.18;-6.45;42.5;ESTAVEL
2023-08-25;1692921600000;BICR11.SA;90.92;96.09;90.92;96.09;58.61;22;fii;57.18;2.5;97.17;-1.11;50.63;ESTAVEL
2023-08-28;1693180800000;BICR11.SA;96.09;96.09;96.09;96.09;58.61;0;fii;57.19;2.47;97.16;-1.1;50.63;ESTAVEL
2023-08-29;1693267200000;BICR11.SA;96.09;96.09;96.09;96.09;58.61;0;fii;57.21;2.45;97.15;-1.09;50.63;ESTAVEL
2023-08-30;1693353600000;BICR11.SA;95.79;95.79;95.79;95.79;58.43;1;fii;57.22;2.11;97.13;-1.38;50.13;ESTAVEL
2023-08-31;1693440000000;BICR11.SA;90.01;91.04;90.01;91.02;55.52;19;fii;57.2;-2.94;97.07;-6.24;42.72;ESTAVEL
2023-09-01;1693526400000;BICR11.SA;91.02;91.02;91.02;91.02;55.84;0;fii;57.19;-2.36;97.01;-6.18;43.7;ESTAVEL
2023-09-04;1693785600000;BICR11.SA;89.41;89.41;86.01;89.4;54.84;4;fii;57.17;-4.07;96.94;-7.78;41.31;ESTAVEL
2023-09-05;1693872000000;BICR11.SA;89.41;89.41;86.0;86.0;52.76;32;fii;57.12;-7.64;96.83;-11.18;36.8;ESTAVEL
2023-09-06;1693958400000;BICR11.SA;86.0;87.41;86.0;87.12;53.44;14;fii;57.09;-6.39;96.73;-9.94;39.14;ESTAVEL
2023-09-08;1694131200000;BICR11.SA;87.12;87.12;87.12;87.12;53.44;0;fii;57.05;-6.33;96.64;-9.85;39.14;ESTAVEL
2023-09-11;1694390400000;BICR11.SA;82.03;82.03;82.02;82.02;50.31;4;fii;56.98;-11.71;96.49;-15.0;32.68;ESTAVEL
2023-09-12;1694476800000;BICR11.SA;82.02;82.02;82.02;82.02;50.31;0;fii;56.92;-11.61;96.35;-14.87;32.68;ESTAVEL
2023-09-13;1694563200000;BICR11.SA;82.03;82.03;82.03;82.03;50.32;1;fii;56.85;-11.49;96.2;-14.73;32.72;ESTAVEL
2023-09-14;1694649600000;BICR11.SA;82.03;82.03;82.03;82.03;50.32;0;fii;56.79;-11.39;96.06;-14.61;32.72;ESTAVEL
2023-09-15;1694736000000;BICR11.SA;82.03;82.03;82.03;82.03;50.32;1;fii;56.72;-11.29;95.92;-14.48;32.72;ESTAVEL
2023-09-18;1694995200000;BICR11.SA;83.01;83.01;83.01;83.01;50.92;1;fii;56.66;-10.14;95.79;-13.35;35.67;ESTAVEL
2023-09-19;1695081600000;BICR11.SA;83.01;83.01;83.01;83.01;50.92;0;fii;56.61;-10.05;95.67;-13.23;35.67;ESTAVEL
2023-09-20;1695168000000;BICR11.SA;83.01;83.01;83.01;83.01;50.92;0;fii;56.55;-9.96;95.54;-13.12;35.67;ESTAVEL
2023-09-21;1695254400000;BICR11.SA;83.01;83.01;83.01;83.01;50.92;0;fii;56.49;-9.87;95.42;-13.0;35.67;ESTAVEL
2023-09-22;1695340800000;BICR11.SA;83.0;93.39;83.0;90.8;55.7;21;fii;56.49;-1.39;95.37;-4.79;56.21;ESTAVEL
2023-09-25;1695600000000;BICR11.SA;94.27;94.27;94.27;94.27;57.83;1;fii;56.5;2.35;95.36;-1.14;62.03;ESTAVEL
2023-09-26;1695686400000;BICR11.SA;95.99;95.99;95.99;95.99;58.88;2;fii;56.52;4.17;95.37;0.65;64.54;ESTAVEL
2023-09-27;1695772800000;BICR11.SA;92.99;92.99;92.99;92.99;57.04;1;fii;56.53;0.9;95.34;-2.47;57.4;ESTAVEL
2023-09-28;1695859200000;BICR11.SA;92.0;92.0;92.0;92.0;56.44;10;fii;56.53;-0.16;95.31;-3.47;55.25;ESTAVEL
2023-09-29;1695945600000;BICR11.SA;93.42;96.0;93.42;96.0;58.89;34;fii;56.55;4.14;95.32;0.72;61.57;ESTAVEL
2023-10-02;1696204800000;BICR11.SA;96.0;96.0;96.0;96.0;95.38;0;fii;56.94;67.52;95.32;0.71;88.23;CAIR
2023-10-03;1696291200000;BICR11.SA;64.51;65.01;57.49;58.14;57.77;242;fii;56.95;1.45;94.95;-38.77;49.85;ESTAVEL
2023-10-04;1696377600000;BICR11.SA;58.21;58.21;58.2;58.2;57.83;10;fii;56.95;1.54;94.59;-38.47;49.88;ESTAVEL
2023-10-05;1696464000000;BICR11.SA;58.2;58.2;57.5;57.5;57.13;31;fii;56.96;0.3;94.22;-38.97;49.42;ESTAVEL
2023-10-06;1696550400000;BICR11.SA;57.5;57.5;57.5;57.5;57.13;0;fii;56.96;0.3;93.85;-38.73;49.42;ESTAVEL
2023-10-09;1696809600000;BICR11.SA;57.51;64.01;57.51;64.0;63.59;31;fii;57.02;11.51;93.56;-31.59;54.0;ESTAVEL
2023-10-10;1696896000000;BICR11.SA;64.01;64.01;57.18;57.55;57.18;69;fii;57.03;0.27;93.2;-38.25;49.24;ESTAVEL
2023-10-11;1696982400000;BICR11.SA;58.48;58.48;58.48;58.48;58.11;1;fii;57.04;1.88;92.85;-37.02;49.93;ESTAVEL
2023-10-13;1697155200000;BICR11.SA;58.48;58.48;58.48;58.48;58.11;0;fii;57.05;1.86;92.51;-36.79;49.93;ESTAVEL
2023-10-16;1697414400000;BICR11.SA;59.65;65.0;58.76;58.81;58.43;94;fii;57.06;2.4;92.17;-36.2;50.2;ESTAVEL
2023-10-17;1697500800000;BICR11.SA;58.83;58.83;58.83;58.83;58.45;1;fii;57.07;2.41;91.84;-35.94;50.21;ESTAVEL
2023-10-18;1697587200000;BICR11.SA;58.86;89.99;58.85;60.31;59.92;72;fii;57.1;4.93;91.53;-34.11;51.6;ESTAVEL
2023-10-19;1697673600000;BICR11.SA;65.01;65.79;65.01;65.79;65.37;2;fii;57.19;14.31;91.27;-27.92;56.46;ESTAVEL
2023-10-20;1697760000000;BICR11.SA;84.99;84.99;76.3;76.3;75.81;79;fii;57.37;32.14;91.12;-16.27;63.92;ESTAVEL
2023-10-23;1698019200000;BICR11.SA;76.3;79.1;76.3;78.0;77.5;136;fii;57.57;34.62;90.99;-14.28;64.97;ESTAVEL
2023-10-24;1698105600000;BICR11.SA;79.1;79.1;79.1;79.1;78.59;47;fii;57.78;36.02;90.87;-12.96;65.66;ESTAVEL
2023-10-25;1698192000000;BICR11.SA;79.1;79.1;79.09;79.1;78.59;15;fii;57.99;35.53;90.76;-12.84;65.66;ESTAVEL
2023-10-26;1698278400000;BICR11.SA;79.11;79.99;79.11;79.99;79.48;3;fii;58.2;36.56;90.65;-11.76;66.29;ESTAVEL
2023-10-27;1698364800000;BICR11.SA;79.99;79.99;79.98;79.98;79.47;5;fii;58.41;36.05;90.54;-11.67;66.28;ESTAVEL
2023-10-30;1698624000000;BICR11.SA;79.98;79.98;74.47;78.01;77.51;17;fii;58.6;32.26;90.42;-13.72;63.31;ESTAVEL
2023-10-31;1698710400000;BICR11.SA;78.01;78.01;78.01;78.01;77.51;9;fii;58.79;31.84;90.3;-13.61;63.31;ESTAVEL
2023-11-01;1698796800000;BICR11.SA;78.01;78.01;78.01;78.01;78.01;0;fii;58.98;32.26;90.17;-13.49;63.79;ESTAVEL
2023-11-03;1698969600000;BICR11.SA;75.99;76.0;75.99;76.0;76.0;3;fii;59.15;28.48;90.03;-15.59;60.37;ESTAVEL
2023-11-06;1699228800000;BICR11.SA;74.0;74.0;69.94;69.94;69.94;105;fii;59.26;18.02;89.83;-22.14;51.42;ESTAVEL
2023-11-07;1699315200000;BICR11.SA;62.4;69.01;62.4;69.01;69.01;9;fii;59.36;16.26;89.63;-23.0;50.19;ESTAVEL
2023-11-08;1699401600000;BICR11.SA;69.01;78.01;69.01;78.01;78.01;6;fii;59.54;31.02;89.51;-12.85;60.13;ESTAVEL
2023-11-09;1699488000000;BICR11.SA;78.01;78.01;66.31;66.31;66.31;5;fii;59.61;11.24;89.28;-25.73;47.0;ESTAVEL
2023-11-10;1699574400000;BICR11.SA;64.98;66.29;64.76;64.76;64.76;11;fii;59.66;8.55;89.04;-27.26;45.58;ESTAVEL
2023-11-13;1699833600000;BICR11.SA;66.07;66.07;66.07;66.07;66.07;7;fii;59.72;10.63;88.81;-25.6;47.04;ESTAVEL
2023-11-14;1699920000000;BICR11.SA;64.76;64.77;64.76;64.77;64.77;3;fii;59.77;8.36;88.57;-26.87;45.73;ESTAVEL
2023-11-16;1700092800000;BICR11.SA;64.77;64.77;61.6;61.6;61.6;28;fii;59.79;3.02;88.3;-30.24;42.62;ESTAVEL
2023-11-17;1700179200000;BICR11.SA;62.84;62.84;60.87;60.87;60.87;10;fii;59.8;1.78;88.03;-30.85;41.91;ESTAVEL
2023-11-20;1700438400000;BICR11.SA;60.87;60.87;60.14;60.14;60.14;6;fii;59.81;0.56;87.75;-31.46;41.18;ESTAVEL
2023-11-21;1700524800000;BICR11.SA;59.43;59.43;59.42;59.43;59.43;21;fii;59.8;-0.62;87.47;-32.05;40.43;ESTAVEL
2023-11-22;1700611200000;BICR11.SA;58.99;59.43;58.99;59.43;59.43;6;fii;59.8;-0.62;87.19;-31.84;40.43;ESTAVEL
2023-11-23;1700697600000;BICR11.SA;59.42;59.42;59.0;59.0;59.0;6;fii;59.79;-1.32;86.91;-32.11;39.93;ESTAVEL
2023-11-24;1700784000000;BICR11.SA;59.0;59.0;59.0;59.0;59.0;7;fii;59.78;-1.31;86.63;-31.89;39.93;ESTAVEL
2023-11-27;1701043200000;BICR11.SA;59.0;59.0;58.58;59.0;59.0;11;fii;59.78;-1.3;86.35;-31.68;39.93;ESTAVEL
2023-11-28;1701129600000;BICR11.SA;60.18;60.18;60.18;60.18;60.18;2;fii;59.78;0.67;86.09;-30.1;42.4;ESTAVEL
2023-11-29;1701216000000;BICR11.SA;60.18;60.18;60.17;60.18;60.18;13;fii;59.78;0.66;85.84;-29.89;42.4;ESTAVEL
