s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-24;1595548800000;IRBR3.SA;192.91;213.07;188.18;207.6;207.49;2297697;stock;444.06;-53.27;445.47;-53.4;43.68;ESTAVEL
2020-07-27;1595808000000;IRBR3.SA;210.58;212.82;200.38;203.37;203.26;1197033;stock;441.66;-53.98;443.06;-54.1;42.23;ESTAVEL
2020-07-28;1595894400000;IRBR3.SA;203.37;207.85;200.63;204.11;204.0;894446;stock;439.29;-53.56;440.68;-53.68;42.59;ESTAVEL
2020-07-29;1595980800000;IRBR3.SA;200.38;207.1;200.38;203.61;203.51;806469;stock;436.95;-53.42;438.32;-53.55;42.4;ESTAVEL
2020-07-30;1596067200000;IRBR3.SA;201.62;204.61;197.89;200.88;200.77;810571;stock;434.6;-53.8;435.96;-53.92;41.31;ESTAVEL
2020-07-31;1596153600000;IRBR3.SA;202.12;205.85;198.39;198.39;198.28;1201151;stock;432.24;-54.13;433.59;-54.25;40.29;ESTAVEL
2020-08-03;1596412800000;IRBR3.SA;192.91;196.15;189.92;191.67;191.57;1413865;stock;429.85;-55.43;431.18;-55.55;37.6;ESTAVEL
2020-08-04;1596499200000;IRBR3.SA;189.67;199.63;185.44;189.18;189.08;1479244;stock;427.45;-55.77;428.77;-55.88;36.62;ESTAVEL
2020-08-05;1596585600000;IRBR3.SA;191.67;192.91;186.69;187.43;187.34;872716;stock;425.06;-55.93;426.37;-56.04;35.92;ESTAVEL
2020-08-06;1596672000000;IRBR3.SA;188.68;195.15;185.94;195.15;195.05;1159920;stock;422.77;-53.86;424.07;-53.98;41.29;ESTAVEL
2020-08-07;1596758400000;IRBR3.SA;194.16;205.61;191.42;193.41;193.31;1923701;stock;420.48;-54.03;421.77;-54.14;40.47;ESTAVEL
2020-08-10;1597017600000;IRBR3.SA;194.9;194.9;188.68;190.42;190.32;940546;stock;418.19;-54.49;419.47;-54.6;39.02;ESTAVEL
2020-08-11;1597104000000;IRBR3.SA;192.16;206.85;190.67;201.87;201.77;2032416;stock;416.04;-51.5;417.3;-51.63;46.85;ESTAVEL
2020-08-12;1597190400000;IRBR3.SA;204.11;206.35;192.91;194.9;194.8;1657962;stock;413.84;-52.93;415.09;-53.05;43.21;ESTAVEL
2020-08-13;1597276800000;IRBR3.SA;196.15;202.37;190.17;191.17;191.07;1407609;stock;411.62;-53.58;412.86;-53.7;41.36;ESTAVEL
2020-08-14;1597363200000;IRBR3.SA;192.91;196.15;188.68;193.41;193.31;961878;stock;409.45;-52.79;410.68;-52.9;42.94;ESTAVEL
2020-08-17;1597622400000;IRBR3.SA;191.67;193.41;183.95;185.94;185.94;1072719;stock;407.22;-54.34;408.44;-54.48;39.2;ESTAVEL
2020-08-18;1597708800000;IRBR3.SA;189.18;190.17;184.95;187.93;187.93;613610;stock;405.04;-53.6;406.24;-53.74;40.7;ESTAVEL
2020-08-19;1597795200000;IRBR3.SA;187.68;188.68;178.22;178.97;178.97;1194317;stock;402.79;-55.57;403.98;-55.7;36.35;ESTAVEL
2020-08-20;1597881600000;IRBR3.SA;175.49;182.95;174.24;181.96;181.96;843976;stock;400.59;-54.58;401.77;-54.71;38.71;ESTAVEL
2020-08-21;1597968000000;IRBR3.SA;182.21;205.36;180.96;204.36;204.36;2694629;stock;398.64;-48.74;399.81;-48.89;52.8;ESTAVEL
2020-08-24;1598227200000;IRBR3.SA;202.12;204.11;192.91;197.39;197.39;1719766;stock;396.63;-50.23;397.79;-50.38;49.02;ESTAVEL
2020-08-25;1598313600000;IRBR3.SA;198.14;205.36;194.4;197.64;197.64;1508486;stock;394.65;-49.92;395.8;-50.07;49.16;ESTAVEL
2020-08-26;1598400000000;IRBR3.SA;202.62;203.86;189.67;191.42;191.42;1431943;stock;392.63;-51.25;393.76;-51.39;45.78;ESTAVEL
2020-08-27;1598486400000;IRBR3.SA;191.91;194.16;189.18;189.67;189.67;607696;stock;390.61;-51.44;391.73;-51.58;44.85;ESTAVEL
2020-08-28;1598572800000;IRBR3.SA;190.17;191.67;185.19;186.69;186.69;824073;stock;388.58;-51.96;389.69;-52.09;43.23;ESTAVEL
2020-08-31;1598832000000;IRBR3.SA;174.24;181.21;173.0;177.48;177.48;1592768;stock;386.48;-54.08;387.58;-54.21;38.6;ESTAVEL
2020-09-01;1598918400000;IRBR3.SA;179.22;179.97;172.0;173.5;173.5;1299798;stock;384.36;-54.86;385.45;-54.99;36.76;ESTAVEL
2020-09-02;1599004800000;IRBR3.SA;174.24;176.23;170.76;174.49;174.49;951353;stock;382.27;-54.35;383.35;-54.48;37.56;ESTAVEL
2020-09-03;1599091200000;IRBR3.SA;174.99;178.22;170.01;170.26;170.26;1129368;stock;380.16;-55.21;381.23;-55.34;35.5;ESTAVEL
2020-09-04;1599177600000;IRBR3.SA;172.0;175.24;165.78;173.0;173.0;1840083;stock;378.09;-54.24;379.15;-54.37;37.87;ESTAVEL
2020-09-08;1599523200000;IRBR3.SA;170.76;170.76;166.28;167.27;167.27;805863;stock;376.0;-55.51;377.04;-55.64;34.98;ESTAVEL
2020-09-09;1599609600000;IRBR3.SA;168.52;169.26;160.8;162.04;162.04;1173085;stock;373.87;-56.66;374.9;-56.78;32.53;ESTAVEL
2020-09-10;1599696000000;IRBR3.SA;161.8;165.53;155.82;156.82;156.82;1288309;stock;371.71;-57.81;372.73;-57.93;30.26;ESTAVEL
2020-09-11;1599782400000;IRBR3.SA;157.81;158.56;150.1;150.35;150.35;1206502;stock;369.5;-59.31;370.52;-59.42;27.68;SUBIR
2020-09-14;1600041600000;IRBR3.SA;151.59;153.83;147.86;152.34;152.34;1190236;stock;367.34;-58.53;368.35;-58.64;29.67;SUBIR
2020-09-15;1600128000000;IRBR3.SA;154.08;156.07;147.36;147.36;147.36;1025755;stock;365.15;-59.64;366.15;-59.75;27.62;SUBIR
2020-09-16;1600214400000;IRBR3.SA;148.35;149.85;146.86;147.36;147.36;790721;stock;362.98;-59.4;363.97;-59.51;27.62;SUBIR
2020-09-17;1600300800000;IRBR3.SA;146.36;149.35;144.62;147.11;147.11;744268;stock;360.83;-59.23;361.81;-59.34;27.51;SUBIR
2020-09-18;1600387200000;IRBR3.SA;147.61;147.61;138.4;139.89;139.89;1186933;stock;358.63;-60.99;359.6;-61.1;24.47;SUBIR
2020-09-21;1600646400000;IRBR3.SA;137.15;137.4;132.67;134.66;134.66;1087374;stock;356.4;-62.22;357.36;-62.32;22.53;SUBIR
2020-09-22;1600732800000;IRBR3.SA;134.42;144.12;133.17;143.13;143.13;1351792;stock;354.28;-59.6;355.23;-59.71;31.95;ESTAVEL
2020-09-23;1600819200000;IRBR3.SA;149.35;161.3;149.1;156.82;156.82;3784410;stock;352.32;-55.49;353.26;-55.61;43.84;ESTAVEL
2020-09-24;1600905600000;IRBR3.SA;164.29;181.71;159.56;176.23;176.23;5161628;stock;350.56;-49.73;351.49;-49.86;55.67;ESTAVEL
2020-09-25;1600992000000;IRBR3.SA;174.24;191.42;173.0;178.47;178.47;5634236;stock;348.85;-48.84;349.77;-48.98;56.8;ESTAVEL
2020-09-28;1601251200000;IRBR3.SA;182.95;188.43;173.0;179.97;179.97;3570764;stock;347.17;-48.16;348.08;-48.3;57.58;ESTAVEL
2020-09-29;1601337600000;IRBR3.SA;185.44;188.68;181.96;181.96;181.96;2296078;stock;345.52;-47.34;346.43;-47.48;58.65;ESTAVEL
2020-09-30;1601424000000;IRBR3.SA;187.93;188.43;181.71;186.44;186.44;2323099;stock;343.94;-45.79;344.83;-45.93;61.03;ESTAVEL
2020-10-01;1601510400000;IRBR3.SA;186.44;201.87;185.69;201.62;201.62;3862882;stock;342.52;-41.14;343.41;-41.29;67.79;ESTAVEL
2020-10-02;1601596800000;IRBR3.SA;201.37;207.1;196.64;201.37;201.37;3247637;stock;341.12;-40.97;342.0;-41.12;67.58;ESTAVEL
2020-10-05;1601856000000;IRBR3.SA;204.86;217.06;204.61;215.31;215.31;3352190;stock;339.87;-36.65;340.73;-36.81;72.62;ESTAVEL
2020-10-06;1601942400000;IRBR3.SA;219.05;221.54;178.47;178.47;178.47;9368372;stock;338.26;-47.24;339.12;-47.37;50.34;ESTAVEL
2020-10-07;1602028800000;IRBR3.SA;173.0;175.74;158.31;160.3;160.3;6406425;stock;336.49;-52.36;337.34;-52.48;43.29;ESTAVEL
2020-10-08;1602115200000;IRBR3.SA;162.04;192.66;159.56;192.66;192.66;7486721;stock;335.06;-42.5;335.9;-42.64;55.3;ESTAVEL
2020-10-09;1602201600000;IRBR3.SA;194.9;195.4;175.49;178.72;178.72;6272043;stock;333.5;-46.41;334.33;-46.54;50.35;ESTAVEL
2020-10-13;1602547200000;IRBR3.SA;184.2;185.44;176.23;177.73;177.73;1761695;stock;331.95;-46.46;332.78;-46.59;50.01;ESTAVEL
2020-10-14;1602633600000;IRBR3.SA;177.98;183.2;176.48;178.22;178.22;1667483;stock;330.42;-46.06;331.24;-46.2;50.19;ESTAVEL
2020-10-15;1602720000000;IRBR3.SA;175.98;178.97;170.76;174.24;174.24;1632279;stock;328.87;-47.02;329.67;-47.15;48.65;ESTAVEL
2020-10-16;1602806400000;IRBR3.SA;174.24;175.24;168.02;169.01;169.01;1056219;stock;327.28;-48.36;328.08;-48.48;46.63;ESTAVEL
2020-10-19;1603065600000;IRBR3.SA;170.01;179.72;166.53;176.48;176.48;2606760;stock;325.77;-45.83;326.57;-45.96;49.84;ESTAVEL
2020-10-20;1603152000000;IRBR3.SA;178.22;180.22;174.49;176.73;176.73;1430131;stock;324.29;-45.5;325.08;-45.63;49.95;ESTAVEL
2020-10-21;1603238400000;IRBR3.SA;183.45;184.95;169.51;170.01;170.01;2534210;stock;322.76;-47.33;323.53;-47.45;47.01;ESTAVEL
2020-10-22;1603324800000;IRBR3.SA;171.01;176.23;168.02;172.25;172.25;1708240;stock;321.26;-46.38;322.03;-46.51;48.1;ESTAVEL
2020-10-23;1603411200000;IRBR3.SA;172.75;172.75;169.51;170.51;170.51;817577;stock;319.76;-46.68;320.52;-46.8;47.29;ESTAVEL
2020-10-26;1603670400000;IRBR3.SA;173.0;177.98;171.25;173.0;173.0;1728524;stock;318.3;-45.65;319.05;-45.78;48.63;ESTAVEL
2020-10-27;1603756800000;IRBR3.SA;174.49;175.24;167.02;167.52;167.52;1214854;stock;316.8;-47.12;317.54;-47.24;45.86;ESTAVEL
2020-10-28;1603843200000;IRBR3.SA;161.55;162.54;150.59;151.59;151.59;2459185;stock;315.15;-51.9;315.89;-52.01;38.91;ESTAVEL
2020-10-29;1603929600000;IRBR3.SA;151.34;153.08;145.62;152.09;152.09;2376017;stock;313.53;-51.49;314.26;-51.6;39.22;ESTAVEL
2020-10-30;1604016000000;IRBR3.SA;150.84;155.08;148.11;152.84;152.84;1863316;stock;311.93;-51.0;312.65;-51.12;39.71;ESTAVEL
2020-11-03;1604361600000;IRBR3.SA;158.31;170.26;156.32;159.31;159.31;2888292;stock;310.41;-48.68;311.13;-48.8;43.97;ESTAVEL
2020-11-04;1604448000000;IRBR3.SA;157.32;161.05;149.1;155.08;155.08;2767171;stock;308.86;-49.79;309.57;-49.91;41.89;ESTAVEL
2020-11-05;1604534400000;IRBR3.SA;157.32;159.56;152.84;155.32;155.32;1540855;stock;307.34;-49.46;308.04;-49.58;42.05;ESTAVEL
2020-11-06;1604620800000;IRBR3.SA;152.84;166.28;152.34;163.04;163.04;3090484;stock;305.9;-46.7;306.59;-46.82;47.31;ESTAVEL
2020-11-09;1604880000000;IRBR3.SA;170.51;174.74;164.78;165.53;165.53;1970484;stock;304.5;-45.64;305.19;-45.76;48.92;ESTAVEL
2020-11-10;1604966400000;IRBR3.SA;165.53;170.26;162.29;162.79;162.79;1305760;stock;303.09;-46.29;303.77;-46.41;47.21;ESTAVEL
2020-11-11;1605052800000;IRBR3.SA;162.04;164.04;158.56;159.56;159.56;1135012;stock;301.66;-47.11;302.34;-47.22;45.21;ESTAVEL
2020-11-12;1605139200000;IRBR3.SA;158.56;160.3;152.59;155.08;155.08;1071280;stock;300.2;-48.34;300.87;-48.46;42.51;ESTAVEL
2020-11-13;1605225600000;IRBR3.SA;155.82;170.51;155.32;167.02;167.02;2615510;stock;298.88;-44.12;299.54;-44.24;50.92;ESTAVEL
2020-11-16;1605484800000;IRBR3.SA;170.51;171.25;163.29;165.28;165.28;1419288;stock;297.55;-44.45;298.2;-44.57;49.77;ESTAVEL
2020-11-17;1605571200000;IRBR3.SA;165.03;171.25;164.53;170.26;170.26;1442376;stock;296.28;-42.53;296.93;-42.66;53.02;ESTAVEL
2020-11-18;1605657600000;IRBR3.SA;171.25;173.74;167.77;168.27;168.27;1410168;stock;295.01;-42.96;295.65;-43.08;51.59;ESTAVEL
2020-11-19;1605744000000;IRBR3.SA;169.26;170.01;165.03;166.28;166.28;1023461;stock;293.73;-43.39;294.36;-43.51;50.13;ESTAVEL
2020-11-23;1606089600000;IRBR3.SA;175.74;183.7;174.74;178.47;178.47;2830518;stock;292.58;-39.0;293.21;-39.13;57.98;ESTAVEL
2020-11-24;1606176000000;IRBR3.SA;180.46;180.96;174.24;175.74;175.74;1634617;stock;291.42;-39.69;292.04;-39.82;55.86;ESTAVEL
2020-11-25;1606262400000;IRBR3.SA;174.99;176.98;172.0;173.0;173.0;1253301;stock;290.24;-40.39;290.86;-40.52;53.73;ESTAVEL
2020-11-26;1606348800000;IRBR3.SA;172.75;177.73;170.76;175.98;175.98;1327876;stock;289.1;-39.13;289.71;-39.26;55.71;ESTAVEL
2020-11-27;1606435200000;IRBR3.SA;176.98;177.48;167.27;169.76;169.76;2503433;stock;287.91;-41.04;288.52;-41.16;50.83;ESTAVEL
2020-11-30;1606694400000;IRBR3.SA;169.26;172.0;164.53;165.03;165.03;6303535;stock;286.69;-42.44;287.29;-42.56;47.43;ESTAVEL
2020-12-01;1606780800000;IRBR3.SA;168.52;170.01;164.78;166.28;166.28;1208531;stock;285.49;-41.76;286.08;-41.88;48.41;ESTAVEL
2020-12-02;1606867200000;IRBR3.SA;167.27;174.99;167.02;168.27;168.27;1807490;stock;284.33;-40.82;284.91;-40.94;50.02;ESTAVEL
2020-12-03;1606953600000;IRBR3.SA;169.76;174.49;168.02;172.0;172.0;1609564;stock;283.21;-39.27;283.79;-39.39;52.96;ESTAVEL
2020-12-04;1607040000000;IRBR3.SA;174.49;175.74;168.77;171.5;171.5;1366226;stock;282.1;-39.2;282.67;-39.33;52.51;ESTAVEL
2020-12-07;1607299200000;IRBR3.SA;171.5;193.66;170.51;183.2;183.2;5586782;stock;281.11;-34.83;281.68;-34.96;60.84;ESTAVEL
2020-12-08;1607385600000;IRBR3.SA;184.95;189.92;177.23;187.43;187.43;3692002;stock;280.18;-33.1;280.74;-33.24;63.34;ESTAVEL
2020-12-09;1607472000000;IRBR3.SA;191.67;192.16;178.97;180.71;180.71;2442043;stock;279.19;-35.27;279.75;-35.4;57.1;ESTAVEL
2020-12-10;1607558400000;IRBR3.SA;181.96;185.94;174.49;183.7;183.7;2120550;stock;278.24;-33.98;278.79;-34.11;59.03;ESTAVEL
2020-12-11;1607644800000;IRBR3.SA;182.46;182.71;177.73;181.21;181.21;1416633;stock;277.27;-34.65;277.82;-34.77;56.74;ESTAVEL
2020-12-14;1607904000000;IRBR3.SA;183.2;188.68;179.97;182.95;182.95;1797181;stock;276.33;-33.79;276.88;-33.92;57.97;ESTAVEL
2020-12-15;1607990400000;IRBR3.SA;182.95;184.45;179.97;180.46;180.46;1262123;stock;275.38;-34.47;275.92;-34.6;55.54;ESTAVEL
2020-12-16;1608076800000;IRBR3.SA;180.96;187.43;178.22;185.94;185.94;2362619;stock;274.49;-32.26;275.02;-32.39;59.56;ESTAVEL
2020-12-17;1608163200000;IRBR3.SA;186.44;190.67;181.46;182.71;182.71;1840091;stock;273.58;-33.21;274.1;-33.34;56.32;ESTAVEL
2020-12-18;1608249600000;IRBR3.SA;182.71;185.19;181.21;183.95;183.95;1053025;stock;272.68;-32.54;273.2;-32.67;57.28;ESTAVEL
2020-12-21;1608508800000;IRBR3.SA;178.47;181.21;174.99;177.98;177.98;1849114;stock;271.74;-34.5;272.26;-34.63;51.43;ESTAVEL
2020-12-22;1608595200000;IRBR3.SA;179.22;181.46;176.48;178.97;178.97;1117416;stock;270.82;-33.92;271.33;-34.04;52.3;ESTAVEL
2020-12-23;1608681600000;IRBR3.SA;180.46;188.93;178.97;180.22;180.22;2918760;stock;269.92;-33.23;270.42;-33.36;53.43;ESTAVEL
2020-12-28;1609113600000;IRBR3.SA;186.19;203.86;183.7;201.87;201.87;6774282;stock;269.24;-25.02;269.74;-25.16;67.75;ESTAVEL
2020-12-29;1609200000000;IRBR3.SA;204.36;212.08;194.9;204.36;204.36;6134812;stock;268.59;-23.91;269.09;-24.05;68.93;ESTAVEL
2020-12-30;1609286400000;IRBR3.SA;204.36;210.58;200.63;203.61;203.61;3936220;stock;267.95;-24.01;268.44;-24.15;68.12;ESTAVEL
2021-01-04;1609718400000;IRBR3.SA;206.6;207.35;196.4;196.4;196.4;2300578;stock;267.24;-26.51;267.72;-26.64;60.73;ESTAVEL
2021-01-05;1609804800000;IRBR3.SA;195.65;196.64;190.92;193.16;193.16;2273882;stock;266.5;-27.52;266.98;-27.65;57.7;ESTAVEL
2021-01-06;1609891200000;IRBR3.SA;194.16;201.87;192.16;193.41;193.41;2764576;stock;265.77;-27.23;266.25;-27.36;57.87;ESTAVEL
2021-01-07;1609977600000;IRBR3.SA;195.15;198.14;191.91;192.91;192.91;1788974;stock;265.05;-27.22;265.52;-27.35;57.36;ESTAVEL
2021-01-08;1610064000000;IRBR3.SA;195.4;200.63;193.66;199.13;199.13;1987192;stock;264.39;-24.68;264.86;-24.82;61.87;ESTAVEL
2021-01-11;1610323200000;IRBR3.SA;196.4;197.89;188.18;189.67;189.67;2271809;stock;263.65;-28.06;264.11;-28.18;52.74;ESTAVEL
2021-01-12;1610409600000;IRBR3.SA;190.42;195.4;189.92;193.66;193.66;1449037;stock;262.95;-26.35;263.41;-26.48;55.71;ESTAVEL
2021-01-13;1610496000000;IRBR3.SA;193.91;201.12;192.16;194.16;194.16;2189509;stock;262.26;-25.97;262.72;-26.1;56.08;ESTAVEL
2021-01-14;1610582400000;IRBR3.SA;196.64;197.89;194.65;195.65;195.65;1066825;stock;261.6;-25.21;262.05;-25.34;57.23;ESTAVEL
2021-01-15;1610668800000;IRBR3.SA;195.65;195.65;190.92;191.91;191.91;1192947;stock;260.91;-26.45;261.35;-26.57;53.44;ESTAVEL
2021-01-18;1610928000000;IRBR3.SA;193.41;194.4;189.92;190.42;190.42;996657;stock;260.21;-26.82;260.65;-26.94;51.96;ESTAVEL
2021-01-19;1611014400000;IRBR3.SA;191.67;192.16;183.45;189.18;189.18;1749097;stock;259.5;-27.1;259.93;-27.22;50.71;ESTAVEL
2021-01-20;1611100800000;IRBR3.SA;190.92;195.9;185.69;190.67;190.67;1537319;stock;258.81;-26.33;259.25;-26.45;52.2;ESTAVEL
2021-01-21;1611187200000;IRBR3.SA;190.17;192.66;186.44;189.18;189.18;1232117;stock;258.12;-26.71;258.55;-26.83;50.55;ESTAVEL
2021-01-22;1611273600000;IRBR3.SA;184.2;185.44;172.25;172.25;172.25;3880149;stock;257.27;-33.05;257.69;-33.16;36.44;ESTAVEL
2021-01-26;1611619200000;IRBR3.SA;172.25;172.5;162.29;162.54;162.54;1861456;stock;256.32;-36.59;256.74;-36.69;31.09;ESTAVEL
2021-01-27;1611705600000;IRBR3.SA;161.05;171.01;156.32;162.54;162.54;3093517;stock;255.39;-36.36;255.8;-36.46;31.09;ESTAVEL
2021-01-28;1611792000000;IRBR3.SA;167.02;191.17;166.03;190.92;190.92;8136190;stock;254.75;-25.06;255.16;-25.18;54.01;ESTAVEL
2021-01-29;1611878400000;IRBR3.SA;196.64;197.64;176.23;179.22;179.22;1686397;stock;254.0;-29.44;254.4;-29.55;47.06;ESTAVEL
2021-02-01;1612137600000;IRBR3.SA;181.46;188.68;180.46;182.46;182.46;1381360;stock;253.29;-27.96;253.69;-28.08;49.01;ESTAVEL
2021-02-02;1612224000000;IRBR3.SA;184.2;188.43;179.72;180.22;180.22;1636453;stock;252.56;-28.64;252.96;-28.75;47.7;ESTAVEL
2021-02-03;1612310400000;IRBR3.SA;181.21;185.19;180.22;181.46;181.46;1108429;stock;251.85;-27.95;252.24;-28.06;48.52;ESTAVEL
2021-02-04;1612396800000;IRBR3.SA;180.71;182.71;175.74;177.23;177.23;1070091;stock;251.11;-29.42;251.5;-29.53;45.88;ESTAVEL
2021-02-05;1612483200000;IRBR3.SA;177.73;178.72;171.75;172.0;172.0;1516204;stock;250.32;-31.29;250.71;-31.39;42.77;ESTAVEL
2021-02-08;1612742400000;IRBR3.SA;171.75;173.5;166.28;167.27;167.27;1456308;stock;249.49;-32.96;249.88;-33.06;40.12;ESTAVEL
2021-02-09;1612828800000;IRBR3.SA;166.77;170.26;164.78;165.53;165.53;1247669;stock;248.66;-33.43;249.04;-33.53;39.16;ESTAVEL
2021-02-10;1612915200000;IRBR3.SA;166.28;168.02;162.29;163.79;163.79;1304688;stock;247.81;-33.91;248.19;-34.01;38.18;ESTAVEL
2021-02-11;1613001600000;IRBR3.SA;163.79;166.53;162.29;163.04;163.04;657588;stock;246.97;-33.98;247.34;-34.08;37.74;ESTAVEL
2021-02-12;1613088000000;IRBR3.SA;163.04;166.77;161.55;165.28;165.28;859399;stock;246.16;-32.86;246.52;-32.96;39.96;ESTAVEL
2021-02-17;1613520000000;IRBR3.SA;165.28;169.76;163.54;168.52;168.52;749257;stock;245.39;-31.32;245.75;-31.43;43.13;ESTAVEL
2021-02-18;1613606400000;IRBR3.SA;169.01;169.51;164.78;165.53;165.53;799507;stock;244.59;-32.32;244.95;-32.42;40.98;ESTAVEL
2021-02-19;1613692800000;IRBR3.SA;155.82;161.3;155.08;159.06;159.06;1655704;stock;243.74;-34.74;244.1;-34.84;36.72;ESTAVEL
2021-02-22;1613952000000;IRBR3.SA;154.83;157.56;150.59;151.84;151.84;1364049;stock;242.82;-37.47;243.18;-37.56;32.64;ESTAVEL
2021-02-23;1614038400000;IRBR3.SA;153.08;160.05;153.08;156.32;156.32;965386;stock;241.96;-35.4;242.31;-35.49;37.29;ESTAVEL
2021-02-24;1614124800000;IRBR3.SA;157.56;158.81;155.32;156.57;156.57;639912;stock;241.11;-35.06;241.46;-35.16;37.55;ESTAVEL
2021-02-25;1614211200000;IRBR3.SA;156.82;157.81;150.59;151.59;151.59;1263320;stock;240.22;-36.9;240.57;-36.99;34.49;ESTAVEL
2021-02-26;1614297600000;IRBR3.SA;152.59;155.82;149.35;149.35;149.35;1162419;stock;239.32;-37.59;239.66;-37.68;33.18;ESTAVEL
2021-03-01;1614556800000;IRBR3.SA;152.34;152.84;144.37;145.12;145.12;1188323;stock;238.38;-39.12;238.72;-39.21;30.8;ESTAVEL
2021-03-02;1614643200000;IRBR3.SA;144.37;148.6;140.39;148.35;148.35;1325184;stock;237.49;-37.53;237.82;-37.62;34.66;ESTAVEL
2021-03-03;1614729600000;IRBR3.SA;146.36;153.08;142.38;146.61;146.61;1625835;stock;236.58;-38.03;236.91;-38.12;33.57;ESTAVEL
2021-03-04;1614816000000;IRBR3.SA;150.35;155.82;145.87;148.6;148.6;1876629;stock;235.71;-36.96;236.03;-37.04;36.04;ESTAVEL
2021-03-05;1614902400000;IRBR3.SA;148.6;155.32;146.36;153.33;153.33;1242699;stock;234.89;-34.72;235.21;-34.81;41.59;ESTAVEL
2021-03-08;1615161600000;IRBR3.SA;151.59;154.08;143.38;145.62;145.62;1350217;stock;234.0;-37.77;234.32;-37.85;36.09;ESTAVEL
2021-03-09;1615248000000;IRBR3.SA;145.62;147.86;143.87;144.87;144.87;1030797;stock;233.11;-37.85;233.43;-37.94;35.6;ESTAVEL
2021-03-10;1615334400000;IRBR3.SA;145.37;153.08;143.13;151.34;151.34;1370171;stock;232.3;-34.85;232.61;-34.94;42.85;ESTAVEL
2021-03-11;1615420800000;IRBR3.SA;152.59;155.08;148.85;151.84;151.84;1112037;stock;231.5;-34.41;231.81;-34.5;43.38;ESTAVEL
2021-03-12;1615507200000;IRBR3.SA;150.59;155.82;150.1;154.08;154.08;1126950;stock;230.73;-33.22;231.03;-33.31;45.81;ESTAVEL
2021-03-15;1615766400000;IRBR3.SA;153.83;155.08;149.6;150.1;150.1;1080107;stock;229.92;-34.72;230.23;-34.8;42.33;ESTAVEL
2021-03-16;1615852800000;IRBR3.SA;150.35;153.58;149.1;150.84;150.84;1060462;stock;229.14;-34.17;229.44;-34.26;43.2;ESTAVEL
2021-03-17;1615939200000;IRBR3.SA;150.59;154.33;148.6;153.33;153.33;1219804;stock;228.38;-32.86;228.68;-32.95;46.12;ESTAVEL
2021-03-18;1616025600000;IRBR3.SA;153.58;162.04;151.59;153.58;153.58;2483338;stock;227.64;-32.53;227.93;-32.62;46.41;ESTAVEL
2021-03-19;1616112000000;IRBR3.SA;156.07;157.81;151.59;153.83;153.83;1570326;stock;226.9;-32.2;227.19;-32.29;46.73;ESTAVEL
2021-03-22;1616371200000;IRBR3.SA;152.84;154.83;150.84;151.59;151.59;969487;stock;226.15;-32.97;226.44;-33.06;44.21;ESTAVEL
2021-03-23;1616457600000;IRBR3.SA;159.06;165.03;155.32;160.55;160.55;2998389;stock;225.5;-28.8;225.79;-28.89;54.74;ESTAVEL
2021-03-24;1616544000000;IRBR3.SA;160.55;162.29;150.1;150.59;150.59;2381512;stock;224.76;-33.0;225.04;-33.08;44.65;ESTAVEL
2021-03-25;1616630400000;IRBR3.SA;150.59;153.33;148.6;151.84;151.84;1179859;stock;224.03;-32.22;224.31;-32.31;45.99;ESTAVEL
2021-03-26;1616716800000;IRBR3.SA;152.09;154.58;150.59;152.34;152.34;1136627;stock;223.32;-31.78;223.59;-31.87;46.55;ESTAVEL
2021-03-29;1616976000000;IRBR3.SA;151.34;153.58;151.09;151.34;151.34;796510;stock;222.6;-32.01;222.87;-32.1;45.54;ESTAVEL
2021-03-30;1617062400000;IRBR3.SA;151.09;154.83;150.84;153.33;153.33;1053379;stock;221.91;-30.9;222.18;-30.99;47.97;ESTAVEL
2021-03-31;1617148800000;IRBR3.SA;153.58;155.82;152.34;152.59;152.59;986232;stock;221.22;-31.02;221.49;-31.11;47.13;ESTAVEL
2021-04-01;1617235200000;IRBR3.SA;153.83;153.83;150.1;150.59;150.59;847607;stock;220.52;-31.71;220.78;-31.79;44.83;ESTAVEL
2021-04-05;1617580800000;IRBR3.SA;151.84;152.59;150.35;151.09;151.09;808257;stock;219.83;-31.27;220.09;-31.35;45.55;ESTAVEL
2021-04-06;1617667200000;IRBR3.SA;151.34;151.84;150.59;151.34;151.34;583768;stock;219.15;-30.94;219.41;-31.02;45.92;ESTAVEL
2021-04-07;1617753600000;IRBR3.SA;158.06;164.78;154.58;154.83;154.83;2925678;stock;218.51;-29.14;218.76;-29.23;51.02;ESTAVEL
2021-04-08;1617840000000;IRBR3.SA;155.57;156.32;152.09;153.08;153.08;1209367;stock;217.85;-29.73;218.11;-29.82;48.55;ESTAVEL
2021-04-09;1617926400000;IRBR3.SA;152.09;154.33;151.84;153.58;153.58;716580;stock;217.22;-29.3;217.47;-29.38;49.3;ESTAVEL
2021-04-12;1618185600000;IRBR3.SA;153.83;155.82;153.08;153.58;153.58;953936;stock;216.58;-29.09;216.83;-29.17;49.3;ESTAVEL
2021-04-13;1618272000000;IRBR3.SA;153.58;156.82;152.59;155.57;155.57;1188524;stock;215.97;-27.97;216.22;-28.05;52.52;ESTAVEL
