s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-22;1626912000000;RBRR11.SA;99.02;99.8;98.81;99.32;82.31;29437;fii;81.95;0.44;98.88;0.44;47.33;ESTAVEL
2021-07-23;1626998400000;RBRR11.SA;99.42;99.7;98.32;99.3;82.29;32338;fii;81.95;0.42;98.89;0.42;47.21;ESTAVEL
2021-07-26;1627257600000;RBRR11.SA;99.5;99.6;97.3;97.7;80.97;46043;fii;81.94;-1.18;98.87;-1.19;40.01;ESTAVEL
2021-07-27;1627344000000;RBRR11.SA;97.7;98.3;97.58;98.0;81.22;23613;fii;81.93;-0.87;98.87;-0.88;41.82;ESTAVEL
2021-07-28;1627430400000;RBRR11.SA;97.8;98.81;97.25;98.1;81.3;31080;fii;81.93;-0.76;98.86;-0.77;42.42;ESTAVEL
2021-07-29;1627516800000;RBRR11.SA;98.78;98.78;96.6;98.6;81.71;52671;fii;81.92;-0.26;98.85;-0.26;45.51;ESTAVEL
2021-07-30;1627603200000;RBRR11.SA;98.0;100.37;97.77;99.99;82.86;72250;fii;81.93;1.13;98.87;1.14;53.12;ESTAVEL
2021-08-02;1627862400000;RBRR11.SA;99.8;100.96;99.35;99.65;82.58;48985;fii;81.94;0.78;98.87;0.78;51.24;ESTAVEL
2021-08-03;1627948800000;RBRR11.SA;100.02;100.05;99.01;99.9;82.79;43092;fii;81.95;1.03;98.88;1.03;52.59;ESTAVEL
2021-08-04;1628035200000;RBRR11.SA;99.95;100.08;99.1;99.36;82.34;37357;fii;81.95;0.47;98.89;0.48;49.43;ESTAVEL
2021-08-05;1628121600000;RBRR11.SA;99.6;99.99;99.1;99.31;82.3;30794;fii;81.96;0.42;98.89;0.42;49.15;ESTAVEL
2021-08-06;1628208000000;RBRR11.SA;99.16;99.7;99.0;99.68;82.61;28965;fii;81.96;0.79;98.9;0.79;51.47;ESTAVEL
2021-08-09;1628467200000;RBRR11.SA;99.31;99.39;98.6;99.25;82.25;35119;fii;81.96;0.35;98.9;0.35;48.69;ESTAVEL
2021-08-10;1628553600000;RBRR11.SA;99.06;99.5;98.65;98.71;81.8;37243;fii;81.96;-0.2;98.9;-0.19;45.39;ESTAVEL
2021-08-11;1628640000000;RBRR11.SA;98.67;99.46;98.0;98.15;81.34;29847;fii;81.96;-0.75;98.9;-0.75;42.24;ESTAVEL
2021-08-12;1628726400000;RBRR11.SA;97.06;98.49;95.81;96.83;80.25;33987;fii;81.94;-2.06;98.87;-2.07;35.89;ESTAVEL
2021-08-13;1628812800000;RBRR11.SA;96.83;99.31;96.5;98.27;81.44;50972;fii;81.94;-0.6;98.87;-0.61;45.52;ESTAVEL
2021-08-16;1629072000000;RBRR11.SA;98.65;98.94;97.05;98.11;81.31;33836;fii;81.93;-0.76;98.86;-0.76;44.73;ESTAVEL
2021-08-17;1629158400000;RBRR11.SA;98.15;98.75;96.6;96.6;80.06;28452;fii;81.91;-2.26;98.84;-2.26;37.91;ESTAVEL
2021-08-18;1629244800000;RBRR11.SA;96.65;97.5;96.56;96.61;80.06;25272;fii;81.89;-2.24;98.82;-2.23;37.91;ESTAVEL
2021-08-19;1629331200000;RBRR11.SA;96.53;96.86;95.01;95.52;79.16;29250;fii;81.86;-3.3;98.78;-3.3;33.63;ESTAVEL
2021-08-20;1629417600000;RBRR11.SA;95.7;97.12;94.61;94.88;78.63;35047;fii;81.83;-3.91;98.74;-3.91;31.39;ESTAVEL
2021-08-23;1629676800000;RBRR11.SA;95.52;96.9;94.89;96.37;79.86;21145;fii;81.81;-2.39;98.72;-2.38;41.21;ESTAVEL
2021-08-24;1629763200000;RBRR11.SA;96.46;98.39;96.46;98.21;81.39;38852;fii;81.81;-0.51;98.72;-0.51;50.66;ESTAVEL
2021-08-25;1629849600000;RBRR11.SA;98.39;98.39;95.51;96.8;80.22;44152;fii;81.79;-1.92;98.7;-1.92;44.74;ESTAVEL
2021-08-26;1629936000000;RBRR11.SA;96.8;98.03;96.62;97.64;80.92;19868;fii;81.78;-1.06;98.69;-1.06;48.61;ESTAVEL
2021-08-27;1630022400000;RBRR11.SA;97.64;97.96;97.4;97.89;81.12;23842;fii;81.78;-0.8;98.68;-0.8;49.69;ESTAVEL
2021-08-30;1630281600000;RBRR11.SA;97.85;98.1;96.8;97.96;81.18;21940;fii;81.77;-0.72;98.67;-0.72;50.04;ESTAVEL
2021-08-31;1630368000000;RBRR11.SA;97.96;98.4;96.33;97.76;81.02;33167;fii;81.76;-0.91;98.66;-0.91;49.08;ESTAVEL
2021-09-01;1630454400000;RBRR11.SA;97.0;98.7;97.0;98.7;81.8;28817;fii;81.76;0.04;98.66;0.04;53.72;ESTAVEL
2021-09-02;1630540800000;RBRR11.SA;98.33;98.95;97.37;98.95;82.0;31709;fii;81.77;0.29;98.67;0.29;54.85;ESTAVEL
2021-09-03;1630627200000;RBRR11.SA;98.95;99.0;98.06;99.0;82.04;29220;fii;81.77;0.33;98.67;0.34;55.09;ESTAVEL
2021-09-06;1630886400000;RBRR11.SA;98.99;99.39;97.81;99.25;82.25;19997;fii;81.77;0.58;98.67;0.58;56.39;ESTAVEL
2021-09-08;1631059200000;RBRR11.SA;99.25;99.37;97.76;98.3;81.46;27114;fii;81.77;-0.38;98.67;-0.38;50.48;ESTAVEL
2021-09-09;1631145600000;RBRR11.SA;98.7;98.7;97.62;98.44;81.58;20764;fii;81.77;-0.23;98.67;-0.23;51.32;ESTAVEL
2021-09-10;1631232000000;RBRR11.SA;98.45;99.4;98.45;98.46;81.6;16116;fii;81.77;-0.2;98.67;-0.21;51.46;ESTAVEL
2021-09-13;1631491200000;RBRR11.SA;98.05;100.0;97.6;98.3;81.46;29615;fii;81.76;-0.37;98.66;-0.37;50.32;ESTAVEL
2021-09-14;1631577600000;RBRR11.SA;98.29;98.5;97.9;98.32;81.48;20238;fii;81.76;-0.34;98.66;-0.34;50.49;ESTAVEL
2021-09-15;1631664000000;RBRR11.SA;98.32;98.9;98.1;98.6;81.71;20867;fii;81.76;-0.06;98.66;-0.06;52.49;ESTAVEL
2021-09-16;1631750400000;RBRR11.SA;98.6;98.89;97.86;98.2;81.38;16325;fii;81.76;-0.46;98.65;-0.46;49.41;ESTAVEL
2021-09-17;1631836800000;RBRR11.SA;97.81;98.19;97.81;98.1;81.3;23000;fii;81.75;-0.55;98.65;-0.56;48.66;ESTAVEL
2021-09-20;1632096000000;RBRR11.SA;97.9;98.08;96.5;96.82;80.24;29137;fii;81.74;-1.83;98.63;-1.84;40.02;ESTAVEL
2021-09-21;1632182400000;RBRR11.SA;96.82;97.45;96.7;96.89;80.3;18497;fii;81.72;-1.74;98.61;-1.75;40.66;ESTAVEL
2021-09-22;1632268800000;RBRR11.SA;96.65;97.48;96.65;97.05;80.43;23192;fii;81.71;-1.57;98.6;-1.57;42.11;ESTAVEL
2021-09-23;1632355200000;RBRR11.SA;96.5;98.18;96.5;98.0;81.22;26997;fii;81.71;-0.59;98.59;-0.6;50.07;ESTAVEL
2021-09-24;1632441600000;RBRR11.SA;98.09;98.19;97.0;98.05;81.26;18024;fii;81.7;-0.54;98.59;-0.54;50.44;ESTAVEL
2021-09-27;1632700800000;RBRR11.SA;98.05;98.17;96.75;96.85;80.26;31695;fii;81.69;-1.75;98.57;-1.74;42.02;ESTAVEL
2021-09-28;1632787200000;RBRR11.SA;96.86;97.28;96.11;96.4;79.89;25585;fii;81.67;-2.18;98.55;-2.18;39.4;ESTAVEL
2021-09-29;1632873600000;RBRR11.SA;96.44;96.89;94.64;95.3;78.98;35759;fii;81.64;-3.26;98.52;-3.26;33.81;ESTAVEL
2021-09-30;1632960000000;RBRR11.SA;95.69;97.0;95.48;96.9;80.3;25016;fii;81.63;-1.63;98.5;-1.62;45.82;ESTAVEL
2021-10-01;1633046400000;RBRR11.SA;96.9;97.5;95.4;96.44;79.92;35308;fii;81.61;-2.07;98.48;-2.07;43.38;ESTAVEL
2021-10-04;1633305600000;RBRR11.SA;96.49;98.0;96.44;97.5;80.8;29882;fii;81.6;-0.99;98.47;-0.98;50.01;ESTAVEL
2021-10-05;1633392000000;RBRR11.SA;97.53;98.16;97.0;98.15;81.34;26515;fii;81.6;-0.32;98.47;-0.32;53.61;ESTAVEL
2021-10-06;1633478400000;RBRR11.SA;98.0;98.2;96.57;98.08;81.28;27131;fii;81.6;-0.39;98.46;-0.39;53.15;ESTAVEL
2021-10-07;1633564800000;RBRR11.SA;98.0;98.18;97.6;98.02;81.23;22072;fii;81.59;-0.45;98.46;-0.44;52.74;ESTAVEL
2021-10-08;1633651200000;RBRR11.SA;97.99;97.99;97.0;97.3;80.64;24969;fii;81.58;-1.16;98.45;-1.16;48.1;ESTAVEL
2021-10-11;1633910400000;RBRR11.SA;97.0;99.85;96.8;98.52;81.65;46301;fii;81.59;0.08;98.45;0.07;55.35;ESTAVEL
2021-10-13;1634083200000;RBRR11.SA;97.9;98.21;97.49;97.59;80.88;31675;fii;81.58;-0.86;98.44;-0.86;49.66;ESTAVEL
2021-10-14;1634169600000;RBRR11.SA;97.6;98.49;97.6;98.47;81.61;38496;fii;81.58;0.04;98.44;0.03;54.44;ESTAVEL
2021-10-15;1634256000000;RBRR11.SA;98.0;98.5;97.99;98.25;81.42;18052;fii;81.58;-0.19;98.44;-0.19;53.03;ESTAVEL
2021-10-18;1634515200000;RBRR11.SA;98.25;99.0;97.73;99.0;82.04;23552;fii;81.58;0.56;98.44;0.57;56.95;ESTAVEL
2021-10-19;1634601600000;RBRR11.SA;98.8;98.99;98.26;98.5;81.63;26219;fii;81.58;0.06;98.44;0.06;53.75;ESTAVEL
2021-10-20;1634688000000;RBRR11.SA;98.5;98.89;98.3;98.5;81.63;24668;fii;81.58;0.06;98.44;0.06;53.75;ESTAVEL
2021-10-21;1634774400000;RBRR11.SA;98.41;98.84;97.99;98.2;81.38;26739;fii;81.58;-0.25;98.44;-0.24;51.7;ESTAVEL
2021-10-22;1634860800000;RBRR11.SA;97.51;98.18;96.77;97.7;80.97;39358;fii;81.57;-0.74;98.43;-0.75;48.43;ESTAVEL
2021-10-25;1635120000000;RBRR11.SA;97.9;98.0;96.7;97.0;80.39;22790;fii;81.56;-1.44;98.42;-1.44;44.18;ESTAVEL
2021-10-26;1635206400000;RBRR11.SA;97.55;97.75;96.05;96.17;79.7;20811;fii;81.54;-2.26;98.4;-2.26;39.71;ESTAVEL
2021-10-27;1635292800000;RBRR11.SA;96.17;96.97;95.5;95.98;79.54;41977;fii;81.52;-2.43;98.37;-2.43;38.73;ESTAVEL
2021-10-28;1635379200000;RBRR11.SA;96.0;96.75;96.0;96.0;79.56;23946;fii;81.5;-2.39;98.35;-2.39;38.94;ESTAVEL
2021-10-29;1635465600000;RBRR11.SA;96.38;97.75;96.27;97.56;80.85;32092;fii;81.5;-0.8;98.34;-0.79;50.34;ESTAVEL
2021-11-01;1635724800000;RBRR11.SA;97.56;98.0;97.46;98.0;81.22;20968;fii;81.5;-0.34;98.34;-0.34;53.04;ESTAVEL
2021-11-03;1635897600000;RBRR11.SA;98.0;98.5;97.61;98.5;81.63;38818;fii;81.5;0.16;98.34;0.16;55.91;ESTAVEL
2021-11-04;1635984000000;RBRR11.SA;98.46;98.5;97.7;98.0;81.22;44660;fii;81.49;-0.34;98.34;-0.34;52.46;ESTAVEL
2021-11-05;1636070400000;RBRR11.SA;98.0;99.1;97.71;99.09;82.12;48157;fii;81.5;0.76;98.34;0.76;58.52;ESTAVEL
2021-11-08;1636329600000;RBRR11.SA;99.08;99.08;97.25;98.06;81.27;44642;fii;81.5;-0.28;98.34;-0.29;51.81;ESTAVEL
2021-11-09;1636416000000;RBRR11.SA;98.07;98.24;96.41;97.73;80.99;61443;fii;81.49;-0.62;98.33;-0.61;49.78;ESTAVEL
2021-11-10;1636502400000;RBRR11.SA;97.87;97.88;95.91;97.0;80.39;32610;fii;81.48;-1.34;98.32;-1.34;45.66;ESTAVEL
2021-11-11;1636588800000;RBRR11.SA;96.44;96.48;94.21;96.47;79.95;35849;fii;81.47;-1.86;98.3;-1.86;42.86;ESTAVEL
2021-11-12;1636675200000;RBRR11.SA;96.23;96.89;95.64;96.55;80.01;24035;fii;81.45;-1.77;98.29;-1.77;43.37;ESTAVEL
2021-11-16;1637020800000;RBRR11.SA;96.55;97.48;96.04;96.59;80.05;22864;fii;81.44;-1.7;98.27;-1.71;43.73;ESTAVEL
2021-11-17;1637107200000;RBRR11.SA;97.33;97.45;96.11;96.29;79.8;24964;fii;81.42;-1.99;98.25;-1.99;41.93;ESTAVEL
2021-11-18;1637193600000;RBRR11.SA;96.3;96.69;96.17;96.25;79.77;18464;fii;81.41;-2.01;98.23;-2.01;41.71;ESTAVEL
2021-11-19;1637280000000;RBRR11.SA;96.45;97.45;96.1;96.56;80.02;21804;fii;81.39;-1.69;98.21;-1.68;44.35;ESTAVEL
2021-11-22;1637539200000;RBRR11.SA;96.56;97.14;96.0;96.23;79.75;22409;fii;81.38;-2.0;98.19;-2.0;42.13;ESTAVEL
2021-11-23;1637625600000;RBRR11.SA;96.5;96.58;95.01;95.12;78.83;24327;fii;81.35;-3.1;98.16;-3.1;35.6;ESTAVEL
2021-11-24;1637712000000;RBRR11.SA;95.51;96.0;94.05;94.55;78.36;26200;fii;81.32;-3.64;98.13;-3.64;32.8;ESTAVEL
2021-11-25;1637798400000;RBRR11.SA;94.55;95.5;92.6;92.97;77.05;27412;fii;81.28;-5.2;98.07;-5.21;26.54;SUBIR
2021-11-26;1637884800000;RBRR11.SA;93.33;93.5;92.4;92.41;76.58;24677;fii;81.23;-5.73;98.02;-5.72;24.71;SUBIR
2021-11-29;1638144000000;RBRR11.SA;92.41;93.94;92.41;93.5;77.49;20181;fii;81.19;-4.56;97.97;-4.57;34.15;ESTAVEL
2021-11-30;1638230400000;RBRR11.SA;93.53;95.1;93.53;94.11;77.99;20369;fii;81.16;-3.91;97.94;-3.91;38.69;ESTAVEL
2021-12-01;1638316800000;RBRR11.SA;94.11;95.39;94.02;94.72;78.5;27627;fii;81.14;-3.25;97.9;-3.25;43.01;ESTAVEL
2021-12-02;1638403200000;RBRR11.SA;94.72;96.86;94.72;95.52;79.16;23688;fii;81.12;-2.41;97.88;-2.41;48.11;ESTAVEL
2021-12-03;1638489600000;RBRR11.SA;95.75;96.6;95.53;96.35;79.85;20273;fii;81.1;-1.55;97.86;-1.55;52.86;ESTAVEL
2021-12-06;1638748800000;RBRR11.SA;96.35;97.88;96.0;97.35;80.68;34407;fii;81.1;-0.52;97.86;-0.52;57.85;ESTAVEL
2021-12-07;1638835200000;RBRR11.SA;97.42;98.17;97.25;97.59;80.88;33413;fii;81.1;-0.27;97.86;-0.27;58.98;ESTAVEL
2021-12-08;1638921600000;RBRR11.SA;97.47;97.79;96.6;97.38;80.7;44209;fii;81.09;-0.48;97.85;-0.48;57.49;ESTAVEL
2021-12-09;1639008000000;RBRR11.SA;97.38;97.78;97.01;97.29;80.63;21653;fii;81.09;-0.57;97.85;-0.57;56.89;ESTAVEL
2021-12-10;1639094400000;RBRR11.SA;96.48;97.8;95.75;97.45;80.76;19834;fii;81.09;-0.4;97.84;-0.4;57.77;ESTAVEL
2021-12-13;1639353600000;RBRR11.SA;97.45;98.0;96.52;97.2;80.55;29886;fii;81.08;-0.65;97.84;-0.65;55.78;ESTAVEL
2021-12-14;1639440000000;RBRR11.SA;97.2;97.37;95.71;96.86;80.27;25072;fii;81.07;-0.99;97.83;-0.99;53.15;ESTAVEL
2021-12-15;1639526400000;RBRR11.SA;96.86;97.3;96.15;97.06;80.44;22169;fii;81.07;-0.77;97.82;-0.78;54.55;ESTAVEL
2021-12-16;1639612800000;RBRR11.SA;97.06;97.49;96.52;97.08;80.45;22812;fii;81.06;-0.75;97.81;-0.75;54.64;ESTAVEL
2021-12-17;1639699200000;RBRR11.SA;97.5;97.51;96.26;97.0;80.39;35380;fii;81.05;-0.82;97.8;-0.82;53.98;ESTAVEL
2021-12-20;1639958400000;RBRR11.SA;97.1;97.5;96.1;96.52;79.99;29331;fii;81.04;-1.3;97.79;-1.3;49.67;ESTAVEL
2021-12-21;1640044800000;RBRR11.SA;96.52;97.12;95.39;96.96;80.35;34258;fii;81.04;-0.85;97.78;-0.84;53.28;ESTAVEL
2021-12-22;1640131200000;RBRR11.SA;96.9;97.14;95.86;96.2;79.72;23605;fii;81.02;-1.61;97.77;-1.6;46.94;ESTAVEL
2021-12-23;1640217600000;RBRR11.SA;96.0;97.49;96.0;97.49;80.79;24837;fii;81.02;-0.28;97.76;-0.28;56.43;ESTAVEL
2021-12-27;1640563200000;RBRR11.SA;97.44;97.74;96.15;97.39;80.71;27655;fii;81.02;-0.38;97.76;-0.38;55.63;ESTAVEL
2021-12-28;1640649600000;RBRR11.SA;97.39;98.15;97.0;98.15;81.34;27041;fii;81.02;0.4;97.76;0.4;60.4;ESTAVEL
2021-12-29;1640736000000;RBRR11.SA;98.17;99.0;97.59;98.8;81.88;26323;fii;81.03;1.05;97.77;1.05;63.97;ESTAVEL
2021-12-30;1640822400000;RBRR11.SA;98.8;99.0;98.6;98.95;82.0;15759;fii;81.04;1.19;97.79;1.19;64.73;ESTAVEL
2022-01-03;1641168000000;RBRR11.SA;98.95;99.0;98.41;99.0;82.04;26774;fii;81.05;1.22;97.8;1.23;65.0;ESTAVEL
2022-01-04;1641254400000;RBRR11.SA;98.96;99.0;98.51;98.98;82.03;30497;fii;81.06;1.2;97.81;1.2;64.87;ESTAVEL
2022-01-05;1641340800000;RBRR11.SA;98.96;99.61;98.37;98.5;81.63;41821;fii;81.06;0.7;97.82;0.7;59.67;ESTAVEL
2022-01-06;1641427200000;RBRR11.SA;98.51;99.43;97.31;99.21;82.22;33840;fii;81.08;1.41;97.83;1.41;64.22;ESTAVEL
2022-01-07;1641513600000;RBRR11.SA;99.19;99.19;98.21;99.04;82.08;32611;fii;81.09;1.23;97.84;1.22;62.42;ESTAVEL
2022-01-10;1641772800000;RBRR11.SA;98.99;99.21;98.34;98.8;81.88;24734;fii;81.09;0.97;97.85;0.97;59.84;ESTAVEL
2022-01-11;1641859200000;RBRR11.SA;98.79;99.44;98.69;99.17;82.19;28754;fii;81.1;1.34;97.86;1.33;62.43;ESTAVEL
2022-01-12;1641945600000;RBRR11.SA;98.5;98.5;97.21;98.03;81.24;22647;fii;81.11;0.17;97.87;0.17;51.46;ESTAVEL
2022-01-13;1642032000000;RBRR11.SA;98.25;98.3;96.61;97.56;80.85;35760;fii;81.1;-0.31;97.86;-0.31;47.75;ESTAVEL
2022-01-14;1642118400000;RBRR11.SA;97.56;99.0;97.56;98.8;81.88;28949;fii;81.11;0.95;97.87;0.95;56.64;ESTAVEL
2022-01-17;1642377600000;RBRR11.SA;98.77;100.49;98.5;99.99;82.86;40582;fii;81.13;2.14;97.89;2.14;63.08;ESTAVEL
2022-01-18;1642464000000;RBRR11.SA;99.97;100.46;98.91;99.59;82.53;42574;fii;81.14;1.71;97.91;1.72;59.86;ESTAVEL
2022-01-19;1642550400000;RBRR11.SA;99.59;100.25;99.11;99.9;82.79;49556;fii;81.16;2.01;97.93;2.01;61.52;ESTAVEL
2022-01-20;1642636800000;RBRR11.SA;99.9;100.25;99.0;100.0;82.87;37141;fii;81.18;2.09;97.95;2.09;62.05;ESTAVEL
2022-01-21;1642723200000;RBRR11.SA;100.0;101.5;99.5;101.5;84.12;36059;fii;81.2;3.59;97.99;3.59;69.11;ESTAVEL
2022-01-24;1642982400000;RBRR11.SA;101.0;101.2;99.75;100.5;83.29;30110;fii;81.23;2.54;98.01;2.54;60.99;ESTAVEL
2022-01-25;1643068800000;RBRR11.SA;100.99;101.48;99.8;100.57;83.35;38411;fii;81.25;2.59;98.04;2.58;61.35;ESTAVEL
2022-01-26;1643155200000;RBRR11.SA;100.19;101.5;99.5;99.61;82.55;44922;fii;81.26;1.59;98.05;1.59;54.29;ESTAVEL
2022-01-27;1643241600000;RBRR11.SA;99.35;100.87;99.35;99.71;82.63;27777;fii;81.27;1.67;98.07;1.67;54.85;ESTAVEL
2022-01-28;1643328000000;RBRR11.SA;99.71;100.4;99.71;100.05;82.91;25135;fii;81.29;1.99;98.09;2.0;56.84;ESTAVEL
2022-01-31;1643587200000;RBRR11.SA;100.05;101.81;99.86;101.81;84.37;36970;fii;81.32;3.75;98.13;3.75;65.41;ESTAVEL
2022-02-01;1643673600000;RBRR11.SA;101.8;102.0;100.69;102.0;84.53;62596;fii;81.35;3.91;98.16;3.91;66.2;ESTAVEL
2022-02-02;1643760000000;RBRR11.SA;101.01;102.83;100.7;102.8;85.19;34959;fii;81.39;4.67;98.21;4.67;69.32;ESTAVEL
2022-02-03;1643846400000;RBRR11.SA;102.66;103.0;101.75;102.99;85.35;35643;fii;81.43;4.81;98.26;4.82;70.04;ESTAVEL
2022-02-04;1643932800000;RBRR11.SA;102.95;102.98;102.32;102.98;85.34;57089;fii;81.47;4.75;98.31;4.76;69.93;ESTAVEL
2022-02-07;1644192000000;RBRR11.SA;102.93;102.99;102.33;102.85;85.23;30854;fii;81.51;4.57;98.35;4.58;68.64;ESTAVEL
2022-02-08;1644278400000;RBRR11.SA;102.78;102.84;101.65;102.29;84.77;33692;fii;81.54;3.96;98.39;3.96;63.39;ESTAVEL
2022-02-09;1644364800000;RBRR11.SA;102.29;102.29;101.53;102.05;84.57;24362;fii;81.57;3.68;98.43;3.68;61.2;ESTAVEL
2022-02-10;1644451200000;RBRR11.SA;102.05;102.41;101.51;102.05;84.57;19956;fii;81.6;3.64;98.46;3.64;61.2;ESTAVEL
2022-02-11;1644537600000;RBRR11.SA;102.16;103.88;101.52;103.0;85.36;41054;fii;81.64;4.56;98.51;4.56;66.51;ESTAVEL
2022-02-14;1644796800000;RBRR11.SA;102.98;102.98;101.8;101.81;84.37;33227;fii;81.66;3.31;98.54;3.32;56.15;ESTAVEL
2022-02-15;1644883200000;RBRR11.SA;101.99;102.5;100.9;101.48;84.1;35891;fii;81.69;2.95;98.57;2.95;53.69;ESTAVEL
2022-02-16;1644969600000;RBRR11.SA;101.89;102.49;101.08;102.0;84.53;35944;fii;81.72;3.44;98.6;3.44;56.92;ESTAVEL
2022-02-17;1645056000000;RBRR11.SA;102.0;102.49;100.95;101.5;84.12;57384;fii;81.74;2.91;98.63;2.91;53.12;ESTAVEL
2022-02-18;1645142400000;RBRR11.SA;101.51;101.92;101.01;101.92;84.46;28566;fii;81.77;3.29;98.66;3.3;55.76;ESTAVEL
2022-02-21;1645401600000;RBRR11.SA;101.91;102.15;101.0;101.01;83.71;31255;fii;81.79;2.35;98.69;2.35;49.17;ESTAVEL
2022-02-22;1645488000000;RBRR11.SA;101.01;101.57;100.26;101.4;84.03;41381;fii;81.81;2.72;98.72;2.72;51.79;ESTAVEL
2022-02-23;1645574400000;RBRR11.SA;100.41;101.39;100.29;100.74;83.49;38034;fii;81.82;2.03;98.74;2.03;47.36;ESTAVEL
2022-02-24;1645660800000;RBRR11.SA;100.5;100.68;98.65;98.85;81.92;61010;fii;81.83;0.11;98.74;0.11;37.36;ESTAVEL
2022-02-25;1645747200000;RBRR11.SA;98.85;100.48;98.85;100.0;82.87;35587;fii;81.84;1.26;98.75;1.27;44.94;ESTAVEL
2022-03-02;1646179200000;RBRR11.SA;100.0;100.72;99.81;100.15;83.0;21470;fii;81.85;1.41;98.76;1.4;45.9;ESTAVEL
2022-03-03;1646265600000;RBRR11.SA;100.0;101.99;100.0;101.04;83.73;53866;fii;81.87;2.28;98.79;2.28;51.08;ESTAVEL
2022-03-04;1646352000000;RBRR11.SA;101.0;101.87;100.24;101.79;84.36;36389;fii;81.89;3.01;98.82;3.01;55.08;ESTAVEL
2022-03-07;1646611200000;RBRR11.SA;101.73;101.76;100.5;100.83;83.56;69755;fii;81.91;2.02;98.84;2.02;49.54;ESTAVEL
2022-03-08;1646697600000;RBRR11.SA;100.92;101.66;99.9;101.0;83.7;31260;fii;81.93;2.17;98.86;2.17;50.48;ESTAVEL
2022-03-09;1646784000000;RBRR11.SA;100.8;101.86;100.51;101.59;84.19;68500;fii;81.95;2.74;98.88;2.74;53.73;ESTAVEL
2022-03-10;1646870400000;RBRR11.SA;101.62;102.99;101.12;102.99;85.35;35185;fii;81.98;4.11;98.93;4.11;60.35;ESTAVEL
2022-03-11;1646956800000;RBRR11.SA;101.95;102.62;101.1;101.1;83.78;87491;fii;82.0;2.17;98.95;2.18;49.93;ESTAVEL
2022-03-14;1647216000000;RBRR11.SA;101.0;101.09;100.15;100.15;83.0;17800;fii;82.01;1.21;98.96;1.2;45.71;ESTAVEL
2022-03-15;1647302400000;RBRR11.SA;100.15;101.88;99.88;100.77;83.51;59063;fii;82.03;1.81;98.98;1.81;48.76;ESTAVEL
2022-03-16;1647388800000;RBRR11.SA;100.11;101.0;99.0;99.7;82.62;52217;fii;82.03;0.72;98.98;0.72;44.1;ESTAVEL
2022-03-17;1647475200000;RBRR11.SA;99.8;101.31;99.8;101.31;83.96;31181;fii;82.05;2.33;99.01;2.33;51.6;ESTAVEL
2022-03-18;1647561600000;RBRR11.SA;101.31;101.31;100.0;101.3;83.95;51833;fii;82.07;2.29;99.03;2.29;51.54;ESTAVEL
2022-03-21;1647820800000;RBRR11.SA;101.26;101.26;100.45;101.15;83.83;40572;fii;82.09;2.12;99.05;2.12;50.84;ESTAVEL
2022-03-22;1647907200000;RBRR11.SA;100.65;101.15;100.45;100.86;83.59;46724;fii;82.1;1.81;99.07;1.81;49.38;ESTAVEL
2022-03-23;1647993600000;RBRR11.SA;101.11;101.5;100.06;101.0;83.7;54492;fii;82.12;1.93;99.09;1.93;50.08;ESTAVEL
2022-03-24;1648080000000;RBRR11.SA;101.02;101.95;100.56;101.36;84.0;35058;fii;82.14;2.27;99.11;2.27;52.05;ESTAVEL
2022-03-25;1648166400000;RBRR11.SA;101.36;101.68;100.5;101.16;83.83;32514;fii;82.15;2.04;99.13;2.05;50.83;ESTAVEL
2022-03-28;1648425600000;RBRR11.SA;101.16;101.61;100.76;101.0;83.7;49715;fii;82.17;1.86;99.15;1.87;49.86;ESTAVEL
2022-03-29;1648512000000;RBRR11.SA;101.48;101.79;101.08;101.68;84.27;50939;fii;82.19;2.53;99.18;2.53;53.99;ESTAVEL
2022-03-30;1648598400000;RBRR11.SA;101.68;102.49;101.37;102.47;84.92;17702;fii;82.22;3.29;99.21;3.29;58.21;ESTAVEL
2022-03-31;1648684800000;RBRR11.SA;102.49;102.5;102.1;102.48;84.93;31401;fii;82.24;3.27;99.24;3.26;58.27;ESTAVEL
2022-04-01;1648771200000;RBRR11.SA;102.4;104.94;99.4;101.39;84.02;130704;fii;82.26;2.14;99.26;2.14;50.73;ESTAVEL
2022-04-04;1649030400000;RBRR11.SA;101.72;102.0;101.4;101.52;84.13;42344;fii;82.28;2.25;99.28;2.25;51.54;ESTAVEL
2022-04-05;1649116800000;RBRR11.SA;101.6;102.09;101.52;102.09;84.61;35235;fii;82.3;2.8;99.31;2.8;55.05;ESTAVEL
2022-04-06;1649203200000;RBRR11.SA;102.16;102.19;100.63;101.9;84.45;32432;fii;82.32;2.58;99.34;2.58;53.65;ESTAVEL
2022-04-07;1649289600000;RBRR11.SA;101.9;102.37;101.34;102.37;84.84;22917;fii;82.35;3.02;99.37;3.02;56.54;ESTAVEL
2022-04-08;1649376000000;RBRR11.SA;102.47;102.7;102.37;102.46;84.91;24864;fii;82.37;3.08;99.4;3.08;57.05;ESTAVEL
2022-04-11;1649635200000;RBRR11.SA;102.63;102.7;102.37;102.6;85.03;27872;fii;82.4;3.19;99.43;3.19;57.98;ESTAVEL
