s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-08;1573171200000;BRGE6.SA;9.0;10.0;9.0;10.0;7.76;300;stock;9.26;-16.19;12.12;-17.49;23.82;SUBIR
2019-11-11;1573430400000;BRGE6.SA;10.85;10.85;10.85;10.85;8.42;100;stock;9.25;-8.98;12.11;-10.39;37.3;ESTAVEL
2019-11-12;1573516800000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;100;stock;9.24;-6.87;12.1;-8.25;40.56;ESTAVEL
2019-11-13;1573603200000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.24;-6.8;12.09;-8.17;40.56;ESTAVEL
2019-11-14;1573689600000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.23;-6.74;12.08;-8.1;40.56;ESTAVEL
2019-11-18;1574035200000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.23;-6.68;12.07;-8.02;40.56;ESTAVEL
2019-11-19;1574121600000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.22;-6.62;12.06;-7.95;40.56;ESTAVEL
2019-11-21;1574294400000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.21;-6.55;12.05;-7.88;40.56;ESTAVEL
2019-11-22;1574380800000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.21;-6.49;12.04;-7.8;40.56;ESTAVEL
2019-11-25;1574640000000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.2;-6.43;12.03;-7.73;40.56;ESTAVEL
2019-11-26;1574726400000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.2;-6.37;12.02;-7.66;40.56;ESTAVEL
2019-11-27;1574812800000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.19;-6.31;12.01;-7.59;40.56;ESTAVEL
2019-11-28;1574899200000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.18;-6.25;12.0;-7.52;40.56;ESTAVEL
2019-11-29;1574985600000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.18;-6.2;11.99;-7.45;40.56;ESTAVEL
2019-12-02;1575244800000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.17;-6.14;11.98;-7.38;40.56;ESTAVEL
2019-12-03;1575331200000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.17;-6.08;11.98;-7.31;40.56;ESTAVEL
2019-12-04;1575417600000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.16;-6.02;11.97;-7.25;40.56;ESTAVEL
2019-12-05;1575504000000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.16;-5.97;11.96;-7.18;40.56;ESTAVEL
2019-12-06;1575590400000;BRGE6.SA;11.1;11.1;11.1;11.1;8.61;0;stock;9.15;-5.91;11.95;-7.11;40.56;ESTAVEL
2019-12-09;1575849600000;BRGE6.SA;11.31;11.31;11.31;11.31;8.77;100;stock;9.15;-4.12;11.94;-5.31;48.5;ESTAVEL
2019-12-10;1575936000000;BRGE6.SA;11.31;11.31;11.31;11.31;8.77;0;stock;9.14;-4.08;11.94;-5.26;48.5;ESTAVEL
2019-12-11;1576022400000;BRGE6.SA;11.31;11.31;11.31;11.31;8.77;0;stock;9.14;-4.04;11.93;-5.21;48.5;ESTAVEL
2019-12-12;1576108800000;BRGE6.SA;11.31;11.31;11.31;11.31;8.77;0;stock;9.14;-4.01;11.93;-5.16;48.5;ESTAVEL
2019-12-13;1576195200000;BRGE6.SA;11.24;11.24;11.23;11.23;8.71;400;stock;9.13;-4.62;11.92;-5.77;45.44;ESTAVEL
2019-12-16;1576454400000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.13;-4.57;11.91;-5.72;45.44;ESTAVEL
2019-12-17;1576540800000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.12;-4.53;11.9;-5.67;45.44;ESTAVEL
2019-12-18;1576627200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.12;-4.49;11.9;-5.61;45.44;ESTAVEL
2019-12-19;1576713600000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.12;-4.45;11.89;-5.56;45.44;ESTAVEL
2019-12-20;1576800000000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.11;-4.4;11.88;-5.51;45.44;ESTAVEL
2019-12-23;1577059200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.11;-4.36;11.88;-5.46;45.44;ESTAVEL
2019-12-26;1577318400000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.1;-4.32;11.87;-5.4;45.44;ESTAVEL
2019-12-27;1577404800000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.1;-4.28;11.87;-5.35;45.44;ESTAVEL
2019-12-30;1577664000000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.1;-4.24;11.86;-5.3;45.44;ESTAVEL
2020-01-02;1577923200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.09;-4.2;11.85;-5.25;45.44;ESTAVEL
2020-01-03;1578009600000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.09;-4.16;11.85;-5.2;45.44;ESTAVEL
2020-01-06;1578268800000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.08;-4.12;11.84;-5.15;45.44;ESTAVEL
2020-01-07;1578355200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.08;-4.08;11.83;-5.11;45.44;ESTAVEL
2020-01-08;1578441600000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.08;-4.04;11.83;-5.06;45.44;ESTAVEL
2020-01-09;1578528000000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.07;-4.0;11.82;-5.01;45.44;ESTAVEL
2020-01-10;1578614400000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.07;-3.96;11.82;-4.96;45.44;ESTAVEL
2020-01-13;1578873600000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.07;-3.92;11.81;-4.92;45.44;ESTAVEL
2020-01-14;1578960000000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.06;-3.89;11.8;-4.87;45.44;ESTAVEL
2020-01-15;1579046400000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.06;-3.85;11.8;-4.82;45.44;ESTAVEL
2020-01-16;1579132800000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.06;-3.81;11.79;-4.78;45.44;ESTAVEL
2020-01-17;1579219200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.05;-3.78;11.79;-4.73;45.44;ESTAVEL
2020-01-20;1579478400000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.05;-3.74;11.78;-4.69;45.44;ESTAVEL
2020-01-21;1579564800000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.05;-3.7;11.78;-4.64;45.44;ESTAVEL
2020-01-22;1579651200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.04;-3.67;11.77;-4.6;45.44;ESTAVEL
2020-01-23;1579737600000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.04;-3.63;11.77;-4.55;45.44;ESTAVEL
2020-01-24;1579824000000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.04;-3.6;11.76;-4.51;45.44;ESTAVEL
2020-01-27;1580083200000;BRGE6.SA;11.23;11.23;11.23;11.23;8.71;0;stock;9.03;-3.56;11.76;-4.47;45.44;ESTAVEL
2020-01-28;1580169600000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.03;0.75;11.75;-4.43;87.22;ESTAVEL
2020-01-29;1580256000000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.03;0.74;11.74;-4.38;87.22;ESTAVEL
2020-01-30;1580342400000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.03;0.73;11.74;-4.34;87.22;ESTAVEL
2020-01-31;1580428800000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.03;0.72;11.73;-4.3;87.22;ESTAVEL
2020-02-03;1580688000000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.72;11.73;-4.26;87.22;ESTAVEL
2020-02-04;1580774400000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.71;11.72;-4.22;87.22;ESTAVEL
2020-02-05;1580860800000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.7;11.72;-4.18;87.22;ESTAVEL
2020-02-06;1580947200000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.69;11.71;-4.14;87.22;ESTAVEL
2020-02-07;1581033600000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.69;11.71;-4.1;87.22;ESTAVEL
2020-02-10;1581292800000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.68;11.71;-4.06;87.22;ESTAVEL
2020-02-11;1581379200000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.67;11.7;-4.02;87.22;ESTAVEL
2020-02-12;1581465600000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.67;11.7;-3.98;87.22;ESTAVEL
2020-02-13;1581552000000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.66;11.69;-3.95;87.22;ESTAVEL
2020-02-14;1581638400000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.65;11.69;-3.91;87.22;ESTAVEL
2020-02-17;1581897600000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.65;11.68;-3.87;87.22;ESTAVEL
2020-02-18;1581984000000;BRGE6.SA;11.23;11.23;11.23;11.23;9.1;0;stock;9.04;0.64;11.68;-3.83;87.22;ESTAVEL
2020-02-19;1582070400000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;100;stock;9.03;-9.01;11.66;-12.97;13.1;SUBIR
2020-02-20;1582156800000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;9.03;-8.93;11.65;-12.86;13.1;SUBIR
2020-02-21;1582243200000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;9.02;-8.85;11.63;-12.74;13.1;SUBIR
2020-02-26;1582675200000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;9.01;-8.77;11.62;-12.63;13.1;SUBIR
2020-02-27;1582761600000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;9.0;-8.69;11.6;-12.52;13.1;SUBIR
2020-02-28;1582848000000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.99;-8.61;11.59;-12.41;13.1;SUBIR
2020-03-02;1583107200000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.99;-8.53;11.57;-12.31;13.1;SUBIR
2020-03-03;1583193600000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.98;-8.45;11.56;-12.2;13.1;SUBIR
2020-03-04;1583280000000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.97;-8.37;11.55;-12.09;13.1;SUBIR
2020-03-05;1583366400000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.96;-8.3;11.53;-11.99;13.1;SUBIR
2020-03-06;1583452800000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.96;-8.22;11.52;-11.88;13.1;SUBIR
2020-03-09;1583712000000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.95;-8.15;11.5;-11.78;13.1;SUBIR
2020-03-10;1583798400000;BRGE6.SA;10.15;10.15;10.15;10.15;8.22;0;stock;8.94;-8.07;11.49;-11.67;13.1;SUBIR
2020-03-11;1583884800000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;500;stock;8.94;-4.89;11.48;-8.64;49.14;ESTAVEL
2020-03-12;1583971200000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;0;stock;8.93;-4.85;11.47;-8.56;49.14;ESTAVEL
2020-03-13;1584057600000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;0;stock;8.93;-4.8;11.46;-8.48;49.14;ESTAVEL
2020-03-16;1584316800000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;0;stock;8.92;-4.76;11.45;-8.4;49.14;ESTAVEL
2020-03-17;1584403200000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;0;stock;8.92;-4.71;11.44;-8.32;49.14;ESTAVEL
2020-03-18;1584489600000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;0;stock;8.92;-4.67;11.43;-8.25;49.14;ESTAVEL
2020-03-19;1584576000000;BRGE6.SA;10.49;10.49;10.49;10.49;8.5;0;stock;8.91;-4.62;11.42;-8.17;49.14;ESTAVEL
2020-03-20;1584662400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;300;stock;8.91;-4.47;11.41;-8.01;50.38;ESTAVEL
2020-03-23;1584921600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;100;stock;8.9;-4.42;11.41;-7.94;50.38;ESTAVEL
2020-03-24;1585008000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;100;stock;8.9;-4.38;11.4;-7.87;50.38;ESTAVEL
2020-03-25;1585094400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.9;-4.34;11.39;-7.79;50.38;ESTAVEL
2020-03-26;1585180800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.89;-4.3;11.38;-7.72;50.38;ESTAVEL
2020-03-27;1585267200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.89;-4.26;11.37;-7.65;50.38;ESTAVEL
2020-03-30;1585526400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.88;-4.22;11.36;-7.58;50.38;ESTAVEL
2020-03-31;1585612800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.88;-4.18;11.35;-7.51;50.38;ESTAVEL
2020-04-01;1585699200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.88;-4.14;11.34;-7.44;50.38;ESTAVEL
2020-04-02;1585785600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.87;-4.1;11.34;-7.37;50.38;ESTAVEL
2020-04-03;1585872000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.87;-4.06;11.33;-7.31;50.38;ESTAVEL
2020-04-06;1586131200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.87;-4.02;11.32;-7.24;50.38;ESTAVEL
2020-04-07;1586217600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.86;-3.98;11.31;-7.17;50.38;ESTAVEL
2020-04-08;1586304000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.86;-3.94;11.3;-7.1;50.38;ESTAVEL
2020-04-09;1586390400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.86;-3.91;11.3;-7.04;50.38;ESTAVEL
2020-04-13;1586736000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.85;-3.87;11.29;-6.97;50.38;ESTAVEL
2020-04-14;1586822400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.85;-3.83;11.28;-6.91;50.38;ESTAVEL
2020-04-15;1586908800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.85;-3.8;11.27;-6.85;50.38;ESTAVEL
2020-04-16;1586995200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.84;-3.76;11.26;-6.78;50.38;ESTAVEL
2020-04-17;1587081600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.84;-3.72;11.26;-6.72;50.38;ESTAVEL
2020-04-20;1587340800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.84;-3.69;11.25;-6.66;50.38;ESTAVEL
2020-04-22;1587513600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.83;-3.65;11.24;-6.59;50.38;ESTAVEL
2020-04-23;1587600000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.83;-3.62;11.23;-6.53;50.38;ESTAVEL
2020-04-24;1587686400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.83;-3.58;11.23;-6.47;50.38;ESTAVEL
2020-04-27;1587945600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.82;-3.55;11.22;-6.41;50.38;ESTAVEL
2020-04-28;1588032000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.82;-3.51;11.21;-6.35;50.38;ESTAVEL
2020-04-29;1588118400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.82;-3.48;11.21;-6.29;50.38;ESTAVEL
2020-04-30;1588204800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.81;-3.45;11.2;-6.23;50.38;ESTAVEL
2020-05-04;1588550400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.81;-3.41;11.19;-6.18;50.38;ESTAVEL
2020-05-05;1588636800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.81;-3.38;11.18;-6.12;50.38;ESTAVEL
2020-05-06;1588723200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.8;-3.35;11.18;-6.06;50.38;ESTAVEL
2020-05-07;1588809600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.8;-3.32;11.17;-6.0;50.38;ESTAVEL
2020-05-08;1588896000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.8;-3.28;11.16;-5.95;50.38;ESTAVEL
2020-05-11;1589155200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.8;-3.25;11.16;-5.89;50.38;ESTAVEL
2020-05-12;1589241600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.79;-3.22;11.15;-5.84;50.38;ESTAVEL
2020-05-13;1589328000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.79;-3.19;11.14;-5.78;50.38;ESTAVEL
2020-05-14;1589414400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.79;-3.16;11.14;-5.73;50.38;ESTAVEL
2020-05-15;1589500800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.78;-3.13;11.13;-5.67;50.38;ESTAVEL
2020-05-18;1589760000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.78;-3.1;11.13;-5.62;50.38;ESTAVEL
2020-05-19;1589846400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.78;-3.07;11.12;-5.57;50.38;ESTAVEL
2020-05-20;1589932800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.78;-3.04;11.11;-5.52;50.38;ESTAVEL
2020-05-21;1590019200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.77;-3.01;11.11;-5.46;50.38;ESTAVEL
2020-05-22;1590105600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.77;-2.98;11.1;-5.41;50.38;ESTAVEL
2020-05-25;1590364800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.77;-2.95;11.09;-5.36;50.38;ESTAVEL
2020-05-26;1590451200000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.77;-2.92;11.09;-5.31;50.38;ESTAVEL
2020-05-27;1590537600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.76;-2.9;11.08;-5.26;50.38;ESTAVEL
2020-05-28;1590624000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.76;-2.87;11.08;-5.21;50.38;ESTAVEL
2020-05-29;1590710400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.76;-2.84;11.07;-5.16;50.38;ESTAVEL
2020-06-01;1590969600000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.76;-2.81;11.07;-5.11;50.38;ESTAVEL
2020-06-02;1591056000000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.75;-2.78;11.06;-5.07;50.38;ESTAVEL
2020-06-03;1591142400000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.75;-2.76;11.05;-5.02;50.38;ESTAVEL
2020-06-04;1591228800000;BRGE6.SA;10.5;10.5;10.5;10.5;8.51;0;stock;8.75;-2.73;11.05;-4.97;50.38;ESTAVEL
2020-06-05;1591315200000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;300;stock;8.75;6.57;11.05;4.13;99.48;ESTAVEL
2020-06-08;1591574400000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.76;6.5;11.06;4.08;99.48;ESTAVEL
2020-06-09;1591660800000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.77;6.43;11.06;4.04;99.48;ESTAVEL
2020-06-10;1591747200000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.77;6.36;11.07;4.0;99.48;ESTAVEL
2020-06-12;1591920000000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.78;6.3;11.07;3.96;99.48;ESTAVEL
2020-06-15;1592179200000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.78;6.23;11.08;3.92;99.48;ESTAVEL
2020-06-16;1592265600000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.79;6.16;11.08;3.88;99.48;ESTAVEL
2020-06-17;1592352000000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.79;6.1;11.08;3.84;99.48;ESTAVEL
2020-06-18;1592438400000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.8;6.04;11.09;3.8;99.48;ESTAVEL
2020-06-19;1592524800000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.8;5.97;11.09;3.76;99.48;ESTAVEL
2020-06-22;1592784000000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.81;5.91;11.1;3.72;99.48;ESTAVEL
2020-06-23;1592870400000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.81;5.85;11.1;3.68;99.48;ESTAVEL
2020-06-24;1592956800000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.82;5.78;11.11;3.64;99.48;ESTAVEL
2020-06-25;1593043200000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.82;5.72;11.11;3.61;99.48;ESTAVEL
2020-06-26;1593129600000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.83;5.66;11.11;3.57;99.48;ESTAVEL
2020-06-29;1593388800000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.83;5.6;11.12;3.53;99.48;ESTAVEL
2020-06-30;1593475200000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.84;5.55;11.12;3.5;99.48;ESTAVEL
2020-07-01;1593561600000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.84;5.49;11.13;3.46;99.48;ESTAVEL
2020-07-02;1593648000000;BRGE6.SA;11.51;11.51;11.51;11.51;9.33;0;stock;8.85;5.43;11.13;3.42;99.48;ESTAVEL
2020-07-03;1593734400000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;300;stock;8.86;6.6;11.13;4.63;99.66;ESTAVEL
2020-07-06;1593993600000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.86;6.53;11.14;4.59;99.66;ESTAVEL
2020-07-07;1594080000000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.87;6.46;11.14;4.54;99.66;ESTAVEL
2020-07-08;1594166400000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.87;6.39;11.15;4.49;99.66;ESTAVEL
2020-07-09;1594252800000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.88;6.33;11.15;4.44;99.66;ESTAVEL
2020-07-10;1594339200000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.88;6.26;11.16;4.4;99.66;ESTAVEL
2020-07-13;1594598400000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.89;6.19;11.16;4.35;99.66;ESTAVEL
2020-07-14;1594684800000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.89;6.13;11.17;4.31;99.66;ESTAVEL
2020-07-15;1594771200000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.9;6.06;11.17;4.26;99.66;ESTAVEL
2020-07-16;1594857600000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.91;6.0;11.18;4.22;99.66;ESTAVEL
2020-07-17;1594944000000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.91;5.94;11.18;4.17;99.66;ESTAVEL
2020-07-20;1595203200000;BRGE6.SA;11.65;11.65;11.65;11.65;9.44;0;stock;8.92;5.87;11.19;4.13;99.66;ESTAVEL
2020-07-21;1595289600000;BRGE6.SA;12.0;23.3;12.0;23.3;18.88;1200;stock;9.02;109.42;11.31;106.04;100.0;CAIR
2020-07-22;1595376000000;BRGE6.SA;31.24;44.99;31.24;44.99;36.45;2100;stock;9.29;292.42;11.64;286.4;100.0;CAIR
2020-07-23;1595462400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;100;stock;9.56;281.33;11.98;275.69;100.0;CAIR
2020-07-24;1595548800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;9.83;270.95;12.3;265.66;100.0;CAIR
2020-07-27;1595808000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;10.09;261.21;12.63;256.24;100.0;CAIR
2020-07-28;1595894400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;10.35;252.06;12.95;247.39;100.0;CAIR
2020-07-29;1595980800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;10.61;243.44;13.27;239.04;100.0;CAIR
2020-07-30;1596067200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;10.87;235.32;13.59;231.16;100.0;CAIR
2020-07-31;1596153600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;11.12;227.65;13.9;223.72;100.0;CAIR
2020-08-03;1596412800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;11.38;220.39;14.21;216.67;100.0;CAIR
2020-08-04;1596499200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;11.63;213.52;14.51;209.98;100.0;CAIR
2020-08-05;1596585600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;11.87;206.99;14.82;203.64;100.0;CAIR
