s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-27;1653609600000;BBFI11B.SA;1934.0;1939.99;1920.0;1923.0;1641.53;165;fii;1811.88;-9.4;2143.31;-10.28;38.21;ESTAVEL
2022-05-30;1653868800000;BBFI11B.SA;1923.03;1933.0;1923.03;1925.0;1643.23;156;fii;1810.2;-9.22;2141.14;-10.09;38.88;ESTAVEL
2022-05-31;1653955200000;BBFI11B.SA;1933.0;1942.0;1926.37;1936.0;1652.62;200;fii;1808.63;-8.63;2139.1;-9.49;42.58;ESTAVEL
2022-06-01;1654041600000;BBFI11B.SA;1920.07;1969.97;1888.88;1888.88;1634.05;380;fii;1806.9;-9.57;2136.61;-11.59;37.72;ESTAVEL
2022-06-02;1654128000000;BBFI11B.SA;1890.01;1917.97;1890.01;1900.0;1643.67;96;fii;1805.27;-8.95;2134.26;-10.98;41.45;ESTAVEL
2022-06-03;1654214400000;BBFI11B.SA;1888.89;1912.98;1883.0;1890.0;1635.02;229;fii;1803.58;-9.35;2131.83;-11.34;39.18;ESTAVEL
2022-06-06;1654473600000;BBFI11B.SA;1890.08;1915.0;1873.01;1890.0;1635.02;187;fii;1801.9;-9.26;2129.42;-11.24;39.18;ESTAVEL
2022-06-07;1654560000000;BBFI11B.SA;1903.0;1919.0;1867.32;1875.01;1622.05;265;fii;1800.11;-9.89;2126.89;-11.84;35.77;ESTAVEL
2022-06-08;1654646400000;BBFI11B.SA;1867.0;1886.94;1802.1;1850.0;1600.42;272;fii;1798.12;-11.0;2124.13;-12.91;30.94;ESTAVEL
2022-06-09;1654732800000;BBFI11B.SA;1850.01;1876.97;1811.07;1850.0;1600.42;191;fii;1796.16;-10.9;2121.41;-12.79;30.94;ESTAVEL
2022-06-10;1654819200000;BBFI11B.SA;1850.0;1868.39;1847.0;1847.0;1597.82;105;fii;1794.18;-10.94;2118.68;-12.82;30.37;ESTAVEL
2022-06-13;1655078400000;BBFI11B.SA;1847.02;1886.0;1802.05;1819.98;1574.45;249;fii;1792.0;-12.14;2115.7;-13.98;25.76;SUBIR
2022-06-14;1655164800000;BBFI11B.SA;1815.07;1865.67;1800.0;1800.0;1557.16;242;fii;1789.66;-12.99;2112.56;-14.8;22.98;SUBIR
2022-06-15;1655251200000;BBFI11B.SA;1800.52;1826.44;1800.0;1809.96;1565.78;199;fii;1787.43;-12.4;2109.55;-14.2;27.2;SUBIR
2022-06-17;1655424000000;BBFI11B.SA;1808.0;1859.97;1800.0;1800.0;1557.16;273;fii;1785.14;-12.77;2106.47;-14.55;25.69;SUBIR
2022-06-20;1655683200000;BBFI11B.SA;1800.0;1822.07;1800.0;1800.0;1557.16;245;fii;1782.87;-12.66;2103.42;-14.43;25.69;SUBIR
2022-06-21;1655769600000;BBFI11B.SA;1798.0;1820.99;1752.05;1785.43;1544.56;272;fii;1780.5;-13.25;2100.26;-14.99;23.47;SUBIR
2022-06-22;1655856000000;BBFI11B.SA;1750.05;1795.97;1750.05;1759.0;1521.69;277;fii;1777.93;-14.41;2096.86;-16.11;20.09;SUBIR
2022-06-23;1655942400000;BBFI11B.SA;1780.0;1784.97;1752.17;1753.1;1516.59;231;fii;1775.33;-14.57;2093.44;-16.26;19.41;SUBIR
2022-06-24;1656028800000;BBFI11B.SA;1760.01;1780.9;1753.1;1753.1;1516.59;233;fii;1772.75;-14.45;2090.05;-16.12;19.41;SUBIR
2022-06-27;1656288000000;BBFI11B.SA;1760.0;1778.99;1750.01;1750.01;1513.92;178;fii;1770.18;-14.48;2086.67;-16.13;19.03;SUBIR
2022-06-28;1656374400000;BBFI11B.SA;1760.01;1805.0;1750.0;1750.0;1513.91;385;fii;1767.63;-14.35;2083.32;-16.0;19.03;SUBIR
2022-06-29;1656460800000;BBFI11B.SA;1769.98;1800.0;1750.07;1800.0;1557.16;227;fii;1765.53;-11.8;2080.5;-13.48;41.08;ESTAVEL
2022-06-30;1656547200000;BBFI11B.SA;1807.0;1814.99;1762.08;1785.98;1545.03;146;fii;1763.34;-12.38;2077.57;-14.04;37.95;ESTAVEL
2022-07-01;1656633600000;BBFI11B.SA;1783.0;1783.0;1701.01;1738.98;1527.17;213;fii;1760.99;-13.28;2074.2;-16.16;33.87;ESTAVEL
2022-07-04;1656892800000;BBFI11B.SA;1767.51;1774.99;1705.06;1724.0;1514.01;97;fii;1758.53;-13.9;2070.72;-16.74;31.21;ESTAVEL
2022-07-05;1656979200000;BBFI11B.SA;1747.97;1799.99;1725.99;1733.0;1521.92;140;fii;1756.18;-13.34;2067.36;-16.17;34.54;ESTAVEL
2022-07-06;1657065600000;BBFI11B.SA;1735.02;1792.0;1726.01;1767.99;1552.65;269;fii;1754.15;-11.49;2064.38;-14.36;45.57;ESTAVEL
2022-07-07;1657152000000;BBFI11B.SA;1737.06;1762.9;1737.06;1762.0;1547.38;56;fii;1752.09;-11.68;2061.37;-14.52;44.19;ESTAVEL
2022-07-08;1657238400000;BBFI11B.SA;1761.98;1761.98;1745.06;1760.0;1545.63;61;fii;1750.04;-11.68;2058.37;-14.5;43.72;ESTAVEL
2022-07-11;1657497600000;BBFI11B.SA;1760.0;1778.99;1745.51;1774.77;1558.6;98;fii;1748.13;-10.84;2055.55;-13.66;48.14;ESTAVEL
2022-07-12;1657584000000;BBFI11B.SA;1774.77;1774.77;1751.76;1768.2;1552.83;109;fii;1746.19;-11.07;2052.69;-13.86;46.4;ESTAVEL
2022-07-13;1657670400000;BBFI11B.SA;1764.99;1771.96;1754.06;1756.04;1542.15;137;fii;1744.16;-11.58;2049.74;-14.33;43.27;ESTAVEL
2022-07-14;1657756800000;BBFI11B.SA;1770.0;1777.0;1740.0;1755.0;1541.24;205;fii;1742.14;-11.53;2046.81;-14.26;43.0;ESTAVEL
2022-07-15;1657843200000;BBFI11B.SA;1755.02;1769.98;1740.0;1764.99;1550.01;189;fii;1740.23;-10.93;2044.0;-13.65;46.42;ESTAVEL
2022-07-18;1658102400000;BBFI11B.SA;1764.01;1769.96;1751.03;1767.0;1551.78;142;fii;1738.36;-10.73;2041.25;-13.44;47.11;ESTAVEL
2022-07-19;1658188800000;BBFI11B.SA;1769.99;1790.0;1760.0;1760.0;1545.63;106;fii;1736.44;-10.99;2038.45;-13.66;44.95;ESTAVEL
2022-07-20;1658275200000;BBFI11B.SA;1764.02;1779.99;1763.34;1779.99;1563.18;139;fii;1734.71;-9.89;2035.88;-12.57;51.76;ESTAVEL
2022-07-21;1658361600000;BBFI11B.SA;1779.98;1779.98;1751.22;1779.8;1563.02;141;fii;1733.01;-9.81;2033.33;-12.47;51.69;ESTAVEL
2022-07-22;1658448000000;BBFI11B.SA;1779.79;1779.93;1760.0;1765.0;1550.02;137;fii;1731.18;-10.46;2030.66;-13.08;46.73;ESTAVEL
2022-07-25;1658707200000;BBFI11B.SA;1768.61;1799.0;1768.61;1785.0;1567.58;72;fii;1729.56;-9.37;2028.21;-11.99;53.26;ESTAVEL
2022-07-26;1658793600000;BBFI11B.SA;1785.03;1800.0;1785.03;1785.1;1567.67;131;fii;1727.95;-9.28;2025.79;-11.88;53.29;ESTAVEL
2022-07-27;1658880000000;BBFI11B.SA;1800.0;1800.0;1785.02;1797.5;1578.56;104;fii;1726.46;-8.57;2023.52;-11.17;57.07;ESTAVEL
2022-07-28;1658966400000;BBFI11B.SA;1786.52;1797.0;1780.0;1786.5;1568.9;79;fii;1724.89;-9.04;2021.16;-11.61;52.97;ESTAVEL
2022-07-29;1659052800000;BBFI11B.SA;1786.53;1810.99;1780.0;1792.5;1574.17;158;fii;1723.39;-8.66;2018.89;-11.21;54.88;ESTAVEL
2022-08-01;1659312000000;BBFI11B.SA;1780.78;1789.99;1771.15;1784.0;1566.71;218;fii;1721.83;-9.01;2016.55;-11.53;51.69;ESTAVEL
2022-08-02;1659398400000;BBFI11B.SA;1784.02;1807.99;1784.0;1807.0;1586.9;189;fii;1720.49;-7.76;2014.47;-10.3;58.68;ESTAVEL
2022-08-03;1659484800000;BBFI11B.SA;1784.04;1810.99;1784.04;1804.96;1585.11;241;fii;1719.14;-7.8;2012.38;-10.31;57.88;ESTAVEL
2022-08-04;1659571200000;BBFI11B.SA;1799.5;1804.76;1770.03;1792.0;1573.73;154;fii;1717.7;-8.38;2010.19;-10.85;52.94;ESTAVEL
2022-08-05;1659657600000;BBFI11B.SA;1773.05;1801.0;1773.0;1789.0;1571.1;76;fii;1716.24;-8.46;2007.99;-10.91;51.84;ESTAVEL
2022-08-08;1659916800000;BBFI11B.SA;1800.0;1811.0;1781.06;1811.0;1590.42;152;fii;1714.99;-7.26;2006.03;-9.72;58.65;ESTAVEL
2022-08-09;1660003200000;BBFI11B.SA;1811.01;1879.0;1796.03;1815.99;1594.8;105;fii;1713.79;-6.94;2004.14;-9.39;60.03;ESTAVEL
2022-08-10;1660089600000;BBFI11B.SA;1800.07;1837.99;1800.0;1811.0;1590.42;115;fii;1712.56;-7.13;2002.22;-9.55;57.94;ESTAVEL
2022-08-11;1660176000000;BBFI11B.SA;1811.02;1854.98;1811.01;1814.88;1593.82;109;fii;1711.38;-6.87;2000.35;-9.27;59.13;ESTAVEL
2022-08-12;1660262400000;BBFI11B.SA;1812.04;1870.0;1812.04;1864.99;1637.83;156;fii;1710.65;-4.26;1999.0;-6.7;70.65;ESTAVEL
2022-08-15;1660521600000;BBFI11B.SA;1878.99;1879.99;1863.02;1879.75;1650.79;206;fii;1710.05;-3.47;1997.82;-5.91;73.06;ESTAVEL
2022-08-16;1660608000000;BBFI11B.SA;1890.01;1900.0;1862.02;1888.0;1658.04;164;fii;1709.54;-3.01;1996.72;-5.45;74.33;ESTAVEL
2022-08-17;1660694400000;BBFI11B.SA;1890.99;1890.99;1865.03;1872.9;1644.78;219;fii;1708.89;-3.75;1995.49;-6.14;68.02;ESTAVEL
2022-08-18;1660780800000;BBFI11B.SA;1888.49;1918.99;1873.01;1910.0;1677.36;210;fii;1708.58;-1.83;1994.64;-4.24;73.89;ESTAVEL
2022-08-19;1660867200000;BBFI11B.SA;1920.0;1985.0;1911.07;1970.0;1730.05;388;fii;1708.79;1.24;1994.4;-1.22;80.21;ESTAVEL
2022-08-22;1661126400000;BBFI11B.SA;1950.05;1979.99;1902.01;1978.99;1737.94;189;fii;1709.08;1.69;1994.24;-0.76;80.96;ESTAVEL
2022-08-23;1661212800000;BBFI11B.SA;1978.97;1984.94;1950.0;1970.0;1730.05;263;fii;1709.29;1.21;1994.0;-1.2;77.81;ESTAVEL
2022-08-24;1661299200000;BBFI11B.SA;1982.0;2000.0;1967.07;2000.0;1756.4;256;fii;1709.76;2.73;1994.06;0.3;80.53;ESTAVEL
2022-08-25;1661385600000;BBFI11B.SA;2000.0;2051.36;1970.02;2010.0;1765.18;230;fii;1710.31;3.21;1994.22;0.79;81.35;ESTAVEL
2022-08-26;1661472000000;BBFI11B.SA;2015.0;2036.99;1971.08;1989.99;1747.61;209;fii;1710.68;2.16;1994.18;-0.21;74.57;ESTAVEL
2022-08-29;1661731200000;BBFI11B.SA;1990.01;2009.98;1972.01;1992.5;1749.81;161;fii;1711.07;2.26;1994.16;-0.08;74.85;ESTAVEL
2022-08-30;1661817600000;BBFI11B.SA;2000.0;2038.98;1993.0;1994.0;1751.13;189;fii;1711.47;2.32;1994.16;-0.01;75.03;ESTAVEL
2022-08-31;1661904000000;BBFI11B.SA;2000.0;2031.0;1998.0;2010.0;1765.18;162;fii;1712.0;3.11;1994.32;0.79;76.92;ESTAVEL
2022-09-01;1661990400000;BBFI11B.SA;1950.0;1979.98;1908.06;1941.0;1727.19;157;fii;1712.15;0.88;1993.79;-2.65;63.05;ESTAVEL
2022-09-02;1662076800000;BBFI11B.SA;1940.01;1974.47;1920.08;1973.1;1755.75;187;fii;1712.59;2.52;1993.58;-1.03;67.76;ESTAVEL
2022-09-05;1662336000000;BBFI11B.SA;1973.09;1986.99;1960.0;1967.0;1750.33;98;fii;1712.96;2.18;1993.32;-1.32;66.04;ESTAVEL
2022-09-06;1662422400000;BBFI11B.SA;1970.01;1977.48;1950.0;1959.9;1744.01;172;fii;1713.27;1.79;1992.98;-1.66;64.0;ESTAVEL
2022-09-08;1662595200000;BBFI11B.SA;1962.0;1980.0;1959.0;1960.0;1744.1;137;fii;1713.58;1.78;1992.66;-1.64;64.01;ESTAVEL
2022-09-09;1662681600000;BBFI11B.SA;1960.01;1974.0;1951.01;1969.98;1752.98;114;fii;1713.97;2.28;1992.43;-1.13;65.74;ESTAVEL
2022-09-12;1662940800000;BBFI11B.SA;1969.8;1989.96;1955.05;1977.99;1760.1;158;fii;1714.43;2.66;1992.29;-0.72;67.1;ESTAVEL
2022-09-13;1663027200000;BBFI11B.SA;1990.0;1990.0;1950.0;1965.0;1748.55;111;fii;1714.77;1.97;1992.02;-1.36;62.75;ESTAVEL
2022-09-14;1663113600000;BBFI11B.SA;1967.51;1978.0;1950.0;1950.0;1735.2;130;fii;1714.97;1.18;1991.6;-2.09;58.06;ESTAVEL
2022-09-15;1663200000000;BBFI11B.SA;1951.01;1971.98;1927.0;1928.0;1715.62;404;fii;1714.98;0.04;1990.96;-3.16;51.93;ESTAVEL
2022-09-16;1663286400000;BBFI11B.SA;1928.01;1968.0;1900.0;1960.0;1744.1;278;fii;1715.27;1.68;1990.66;-1.54;58.75;ESTAVEL
2022-09-19;1663545600000;BBFI11B.SA;1970.0;1970.0;1925.01;1925.5;1713.4;119;fii;1715.25;-0.11;1990.01;-3.24;50.44;ESTAVEL
2022-09-20;1663632000000;BBFI11B.SA;1927.02;1967.99;1927.02;1959.0;1743.21;145;fii;1715.53;1.61;1989.7;-1.54;56.83;ESTAVEL
2022-09-21;1663718400000;BBFI11B.SA;1959.01;1969.0;1950.06;1967.98;1751.2;88;fii;1715.88;2.06;1989.48;-1.08;58.37;ESTAVEL
2022-09-22;1663804800000;BBFI11B.SA;1968.49;1968.5;1938.01;1942.0;1728.08;227;fii;1716.01;0.7;1989.01;-2.36;52.51;ESTAVEL
2022-09-23;1663891200000;BBFI11B.SA;1942.12;1964.48;1939.0;1959.98;1744.08;133;fii;1716.28;1.62;1988.72;-1.45;55.82;ESTAVEL
2022-09-26;1664150400000;BBFI11B.SA;1968.5;1968.5;1937.91;1955.98;1740.52;115;fii;1716.53;1.4;1988.4;-1.63;54.9;ESTAVEL
2022-09-27;1664236800000;BBFI11B.SA;1947.0;1956.95;1941.0;1941.0;1727.19;90;fii;1716.63;0.62;1987.92;-2.36;51.49;ESTAVEL
2022-09-28;1664323200000;BBFI11B.SA;1947.99;1949.0;1931.12;1949.0;1734.31;116;fii;1716.81;1.02;1987.54;-1.94;53.16;ESTAVEL
2022-09-29;1664409600000;BBFI11B.SA;1949.5;1967.0;1929.0;1939.9;1726.21;149;fii;1716.9;0.54;1987.06;-2.37;51.01;ESTAVEL
2022-09-30;1664496000000;BBFI11B.SA;1970.0;1970.0;1937.0;1960.0;1744.1;209;fii;1717.17;1.57;1986.79;-1.35;55.32;ESTAVEL
2022-10-03;1664755200000;BBFI11B.SA;1913.0;1949.5;1913.0;1931.01;1742.02;122;fii;1717.42;1.43;1986.24;-2.78;54.71;ESTAVEL
2022-10-04;1664841600000;BBFI11B.SA;1931.0;1931.0;1915.13;1930.5;1741.56;105;fii;1717.66;1.39;1985.68;-2.78;54.57;ESTAVEL
2022-10-05;1664928000000;BBFI11B.SA;1930.5;1930.5;1900.0;1908.0;1721.26;329;fii;1717.7;0.21;1984.91;-3.87;48.6;ESTAVEL
2022-10-06;1665014400000;BBFI11B.SA;1929.0;1931.99;1910.0;1920.0;1732.09;151;fii;1717.84;0.83;1984.27;-3.24;51.64;ESTAVEL
2022-10-07;1665100800000;BBFI11B.SA;1912.03;1921.95;1905.16;1920.0;1732.09;215;fii;1717.98;0.82;1983.63;-3.21;51.64;ESTAVEL
2022-10-10;1665360000000;BBFI11B.SA;1920.01;1923.0;1900.0;1905.0;1718.56;193;fii;1717.99;0.03;1982.84;-3.93;47.56;ESTAVEL
2022-10-11;1665446400000;BBFI11B.SA;1906.01;1924.99;1905.0;1920.58;1732.61;110;fii;1718.13;0.84;1982.22;-3.11;51.82;ESTAVEL
2022-10-13;1665619200000;BBFI11B.SA;1911.0;1919.69;1905.01;1905.01;1718.57;110;fii;1718.14;0.03;1981.46;-3.86;47.65;ESTAVEL
2022-10-14;1665705600000;BBFI11B.SA;1905.04;1918.98;1905.04;1910.6;1723.61;159;fii;1718.19;0.32;1980.75;-3.54;49.23;ESTAVEL
2022-10-17;1665964800000;BBFI11B.SA;1918.91;1940.0;1907.07;1930.0;1741.11;175;fii;1718.42;1.32;1980.25;-2.54;54.37;ESTAVEL
2022-10-18;1666051200000;BBFI11B.SA;1930.0;1939.8;1912.01;1912.01;1724.88;269;fii;1718.48;0.37;1979.57;-3.41;49.38;ESTAVEL
2022-10-19;1666137600000;BBFI11B.SA;1931.5;1938.82;1912.0;1915.2;1727.76;327;fii;1718.58;0.53;1978.93;-3.22;50.25;ESTAVEL
2022-10-20;1666224000000;BBFI11B.SA;1915.21;1935.0;1906.01;1915.0;1727.58;116;fii;1718.66;0.52;1978.29;-3.2;50.19;ESTAVEL
2022-10-21;1666310400000;BBFI11B.SA;1920.0;1921.99;1913.01;1915.01;1727.59;114;fii;1718.75;0.51;1977.66;-3.17;50.2;ESTAVEL
2022-10-24;1666569600000;BBFI11B.SA;1920.89;1931.98;1905.0;1928.72;1739.96;254;fii;1718.96;1.22;1977.17;-2.45;54.41;ESTAVEL
2022-10-25;1666656000000;BBFI11B.SA;1927.48;1928.99;1905.06;1914.52;1727.15;93;fii;1719.05;0.47;1976.55;-3.14;49.72;ESTAVEL
2022-10-26;1666742400000;BBFI11B.SA;1915.01;1929.0;1907.07;1914.98;1727.56;138;fii;1719.13;0.49;1975.94;-3.09;49.87;ESTAVEL
2022-10-27;1666828800000;BBFI11B.SA;1920.18;1925.0;1908.0;1914.5;1727.13;149;fii;1719.21;0.46;1975.33;-3.08;49.7;ESTAVEL
2022-10-28;1666915200000;BBFI11B.SA;1919.44;1926.99;1904.0;1926.5;1737.95;213;fii;1719.4;1.08;1974.84;-2.45;53.87;ESTAVEL
2022-10-31;1667174400000;BBFI11B.SA;1926.5;1950.0;1916.0;1935.0;1745.62;161;fii;1719.66;1.51;1974.44;-2.0;56.61;ESTAVEL
2022-11-01;1667260800000;BBFI11B.SA;1928.0;1928.0;1900.0;1900.0;1738.19;330;fii;1719.84;1.07;1973.7;-3.73;53.31;ESTAVEL
2022-11-03;1667433600000;BBFI11B.SA;1900.0;1916.98;1892.0;1914.0;1751.0;182;fii;1720.15;1.79;1973.11;-3.0;57.88;ESTAVEL
2022-11-04;1667520000000;BBFI11B.SA;1914.01;1918.9;1895.0;1900.0;1738.19;141;fii;1720.33;1.04;1972.38;-3.67;52.36;ESTAVEL
2022-11-07;1667779200000;BBFI11B.SA;1900.03;1915.99;1900.03;1910.0;1747.34;101;fii;1720.6;1.55;1971.76;-3.13;55.61;ESTAVEL
2022-11-08;1667865600000;BBFI11B.SA;1914.99;2000.03;1907.0;1924.0;1760.15;413;fii;1720.99;2.28;1971.29;-2.4;59.76;ESTAVEL
2022-11-09;1667952000000;BBFI11B.SA;1948.99;1948.99;1910.0;1932.92;1768.31;130;fii;1721.46;2.72;1970.9;-1.93;62.18;ESTAVEL
2022-11-10;1668038400000;BBFI11B.SA;1932.92;1944.99;1915.01;1935.0;1770.21;129;fii;1721.95;2.8;1970.55;-1.8;62.75;ESTAVEL
2022-11-11;1668124800000;BBFI11B.SA;1913.02;1934.0;1913.01;1930.0;1765.64;60;fii;1722.38;2.51;1970.14;-2.04;60.42;ESTAVEL
2022-11-14;1668384000000;BBFI11B.SA;1915.0;1940.0;1915.0;1940.0;1774.79;114;fii;1722.91;3.01;1969.84;-1.52;63.35;ESTAVEL
2022-11-16;1668556800000;BBFI11B.SA;1940.41;1965.77;1896.0;1930.0;1765.64;325;fii;1723.33;2.46;1969.45;-2.0;58.67;ESTAVEL
2022-11-17;1668643200000;BBFI11B.SA;1929.85;1940.0;1900.1;1910.0;1747.34;209;fii;1723.57;1.38;1968.86;-2.99;50.61;ESTAVEL
2022-11-18;1668729600000;BBFI11B.SA;1910.01;1929.78;1903.0;1910.98;1748.24;141;fii;1723.82;1.42;1968.28;-2.91;50.97;ESTAVEL
2022-11-21;1668988800000;BBFI11B.SA;1909.98;1939.9;1909.98;1910.0;1747.34;117;fii;1724.05;1.35;1967.7;-2.93;50.58;ESTAVEL
2022-11-22;1669075200000;BBFI11B.SA;1920.0;1929.0;1910.0;1910.0;1747.34;156;fii;1724.28;1.34;1967.13;-2.9;50.58;ESTAVEL
2022-11-23;1669161600000;BBFI11B.SA;1913.02;1927.0;1913.02;1916.01;1752.84;107;fii;1724.57;1.64;1966.62;-2.57;53.14;ESTAVEL
2022-11-24;1669248000000;BBFI11B.SA;1929.79;1929.79;1917.01;1927.8;1763.63;52;fii;1724.95;2.24;1966.23;-1.95;57.77;ESTAVEL
2022-11-25;1669334400000;BBFI11B.SA;1927.79;1929.97;1915.11;1918.12;1754.77;97;fii;1725.25;1.71;1965.75;-2.42;53.13;ESTAVEL
2022-11-28;1669593600000;BBFI11B.SA;1918.1;1927.99;1917.0;1921.01;1757.42;191;fii;1725.57;1.85;1965.31;-2.25;54.31;ESTAVEL
2022-11-29;1669680000000;BBFI11B.SA;1925.0;1932.99;1925.0;1925.0;1761.07;111;fii;1725.92;2.04;1964.91;-2.03;55.96;ESTAVEL
2022-11-30;1669766400000;BBFI11B.SA;1925.01;1950.0;1925.0;1935.07;1770.28;175;fii;1726.37;2.54;1964.61;-1.5;59.89;ESTAVEL
2022-12-01;1669852800000;BBFI11B.SA;1920.7;1934.0;1906.0;1910.0;1771.78;91;fii;1726.82;2.6;1964.07;-2.75;60.5;ESTAVEL
2022-12-02;1669939200000;BBFI11B.SA;1925.0;1949.0;1910.51;1930.0;1790.33;90;fii;1727.45;3.64;1963.73;-1.72;67.23;ESTAVEL
2022-12-05;1670198400000;BBFI11B.SA;1930.0;1935.0;1920.0;1924.07;1784.83;92;fii;1728.02;3.29;1963.33;-2.0;63.76;ESTAVEL
2022-12-06;1670284800000;BBFI11B.SA;1924.09;1929.99;1920.0;1920.0;1781.05;72;fii;1728.55;3.04;1962.9;-2.19;61.42;ESTAVEL
2022-12-07;1670371200000;BBFI11B.SA;1929.99;1929.99;1920.0;1927.8;1788.29;76;fii;1729.14;3.42;1962.55;-1.77;64.14;ESTAVEL
2022-12-08;1670457600000;BBFI11B.SA;1927.79;1933.0;1918.01;1925.0;1785.69;52;fii;1729.71;3.24;1962.18;-1.89;62.43;ESTAVEL
2022-12-09;1670544000000;BBFI11B.SA;1930.0;1930.0;1915.1;1925.0;1785.69;50;fii;1730.26;3.2;1961.81;-1.88;62.43;ESTAVEL
2022-12-12;1670803200000;BBFI11B.SA;1925.01;1930.0;1910.0;1920.0;1781.05;157;fii;1730.77;2.91;1961.39;-2.11;59.18;ESTAVEL
2022-12-13;1670889600000;BBFI11B.SA;1920.0;1929.99;1910.0;1925.0;1785.69;93;fii;1731.31;3.14;1961.03;-1.84;61.35;ESTAVEL
2022-12-14;1670976000000;BBFI11B.SA;1925.0;1934.99;1910.02;1915.0;1776.42;107;fii;1731.76;2.58;1960.57;-2.32;55.06;ESTAVEL
2022-12-15;1671062400000;BBFI11B.SA;1915.0;1931.11;1915.0;1925.0;1785.69;97;fii;1732.3;3.08;1960.22;-1.8;59.53;ESTAVEL
2022-12-16;1671148800000;BBFI11B.SA;1925.01;1938.99;1917.78;1920.0;1781.05;83;fii;1732.78;2.79;1959.82;-2.03;56.5;ESTAVEL
2022-12-19;1671408000000;BBFI11B.SA;1920.0;1930.99;1918.0;1920.0;1781.05;66;fii;1733.26;2.76;1959.42;-2.01;56.5;ESTAVEL
2022-12-20;1671494400000;BBFI11B.SA;1920.0;1940.0;1920.0;1927.0;1787.55;139;fii;1733.8;3.1;1959.1;-1.64;59.82;ESTAVEL
2022-12-21;1671580800000;BBFI11B.SA;1939.99;1949.11;1931.01;1949.11;1808.06;87;fii;1734.54;4.24;1959.0;-0.5;68.1;ESTAVEL
2022-12-22;1671667200000;BBFI11B.SA;1949.11;1954.98;1935.0;1954.0;1812.59;123;fii;1735.32;4.45;1958.95;-0.25;69.59;ESTAVEL
2022-12-23;1671753600000;BBFI11B.SA;1953.0;1953.0;1943.0;1953.0;1811.67;151;fii;1736.08;4.35;1958.89;-0.3;68.88;ESTAVEL
2022-12-26;1672012800000;BBFI11B.SA;1952.99;1952.99;1943.0;1948.0;1807.03;86;fii;1736.79;4.04;1958.78;-0.55;65.3;ESTAVEL
2022-12-27;1672099200000;BBFI11B.SA;1950.0;1965.0;1945.0;1955.0;1813.52;100;fii;1737.55;4.37;1958.74;-0.19;67.82;ESTAVEL
2022-12-28;1672185600000;BBFI11B.SA;1955.01;1968.0;1937.0;1968.0;1825.58;75;fii;1738.43;5.01;1958.84;0.47;71.91;ESTAVEL
2022-12-29;1672272000000;BBFI11B.SA;1946.11;1978.01;1946.11;1977.69;1834.57;82;fii;1739.38;5.47;1959.02;0.95;74.51;ESTAVEL
2023-01-02;1672617600000;BBFI11B.SA;1974.0;1977.69;1919.5;1919.5;1780.59;220;fii;1739.79;2.34;1958.63;-2.0;46.61;ESTAVEL
2023-01-03;1672704000000;BBFI11B.SA;1925.01;2033.0;1925.01;2000.0;1855.27;373;fii;1740.94;6.57;1959.04;2.09;65.73;ESTAVEL
2023-01-04;1672790400000;BBFI11B.SA;2000.01;2035.0;2000.0;2016.0;1870.11;357;fii;1742.23;7.34;1959.61;2.88;68.17;ESTAVEL
2023-01-05;1672876800000;BBFI11B.SA;2016.0;2030.0;2000.05;2010.0;1864.54;117;fii;1743.44;6.95;1960.11;2.55;66.26;ESTAVEL
2023-01-06;1672963200000;BBFI11B.SA;2012.28;2020.0;2005.25;2020.0;1873.82;86;fii;1744.74;7.4;1960.71;3.02;67.87;ESTAVEL
2023-01-09;1673222400000;BBFI11B.SA;2020.0;2034.9;2020.0;2020.04;1873.85;117;fii;1746.03;7.32;1961.3;3.0;67.88;ESTAVEL
2023-01-10;1673308800000;BBFI11B.SA;2020.04;2097.99;2020.0;2020.0;1873.82;176;fii;1747.3;7.24;1961.88;2.96;67.87;ESTAVEL
2023-01-11;1673395200000;BBFI11B.SA;2024.01;2060.0;2020.01;2052.0;1903.5;142;fii;1748.85;8.84;1962.78;4.55;73.02;ESTAVEL
2023-01-12;1673481600000;BBFI11B.SA;2054.0;2055.0;2045.1;2046.27;1898.19;63;fii;1750.34;8.45;1963.61;4.21;70.83;ESTAVEL
2023-01-13;1673568000000;BBFI11B.SA;2046.29;2079.99;2046.29;2079.99;1929.47;114;fii;1752.12;10.12;1964.77;5.86;75.49;ESTAVEL
2023-01-16;1673827200000;BBFI11B.SA;2089.0;2129.28;2082.03;2116.0;1962.87;262;fii;1754.22;11.89;1966.27;7.61;79.29;ESTAVEL
2023-01-17;1673913600000;BBFI11B.SA;2116.0;2188.01;2116.0;2174.97;2017.57;253;fii;1756.84;14.84;1968.35;10.5;83.74;CAIR
2023-01-18;1674000000000;BBFI11B.SA;2176.0;2186.99;2131.02;2184.86;2026.75;124;fii;1759.52;15.19;1970.5;10.88;84.34;CAIR
2023-01-19;1674086400000;BBFI11B.SA;2184.86;2190.06;2132.33;2161.0;2004.61;151;fii;1761.96;13.77;1972.4;9.56;76.88;CAIR
2023-01-20;1674172800000;BBFI11B.SA;2179.99;2179.99;2150.0;2160.0;2003.69;61;fii;1764.37;13.56;1974.26;9.41;76.58;CAIR
