s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-25;1684972800000;HBRH11.SA;96.4;97.8;96.4;97.5;94.72;176;fii;87.64;8.08;90.72;7.47;87.31;CAIR
2023-05-26;1685059200000;HBRH11.SA;97.8;97.8;96.62;97.8;95.01;257;fii;87.71;8.32;90.79;7.72;88.13;CAIR
2023-05-29;1685318400000;HBRH11.SA;97.0;97.5;97.0;97.5;94.72;928;fii;87.78;7.91;90.86;7.31;82.39;CAIR
2023-05-30;1685404800000;HBRH11.SA;97.0;97.01;97.0;97.0;94.24;26;fii;87.84;7.28;90.92;6.69;73.83;CAIR
2023-05-31;1685491200000;HBRH11.SA;96.11;96.11;95.05;95.98;93.25;332;fii;87.9;6.09;90.97;5.51;59.98;ESTAVEL
2023-06-01;1685577600000;HBRH11.SA;81.02;96.9;81.02;95.8;93.61;205;fii;87.95;6.43;91.02;5.25;62.72;ESTAVEL
2023-06-02;1685664000000;HBRH11.SA;95.8;95.8;92.03;95.79;93.6;119;fii;88.01;6.35;91.06;5.19;62.59;ESTAVEL
2023-06-05;1685923200000;HBRH11.SA;97.79;97.79;92.01;95.8;93.61;134;fii;88.07;6.3;91.11;5.15;62.67;ESTAVEL
2023-06-06;1686009600000;HBRH11.SA;93.01;95.8;91.9;95.8;93.61;187;fii;88.12;6.23;91.16;5.09;62.67;ESTAVEL
2023-06-07;1686096000000;HBRH11.SA;93.76;95.8;93.23;95.8;93.61;539;fii;88.18;6.16;91.2;5.04;62.67;ESTAVEL
2023-06-09;1686268800000;HBRH11.SA;95.8;95.8;93.11;95.8;93.61;389;fii;88.23;6.1;91.25;4.99;62.67;ESTAVEL
2023-06-12;1686528000000;HBRH11.SA;93.51;95.8;93.51;95.8;93.61;63;fii;88.28;6.03;91.3;4.93;62.67;ESTAVEL
2023-06-13;1686614400000;HBRH11.SA;95.8;97.49;93.5;97.49;95.26;41;fii;88.35;7.82;91.36;6.71;75.52;CAIR
2023-06-14;1686700800000;HBRH11.SA;97.49;97.5;96.29;97.5;95.27;1043;fii;88.42;7.75;91.42;6.65;75.57;CAIR
2023-06-15;1686787200000;HBRH11.SA;94.36;97.5;93.41;97.5;95.27;1442;fii;88.49;7.66;91.48;6.58;75.57;CAIR
2023-06-16;1686873600000;HBRH11.SA;97.5;97.5;94.01;97.49;95.26;322;fii;88.56;7.57;91.54;6.5;75.38;CAIR
2023-06-19;1687132800000;HBRH11.SA;97.48;97.49;94.0;97.39;95.16;1443;fii;88.62;7.38;91.6;6.32;73.33;CAIR
2023-06-20;1687219200000;HBRH11.SA;97.39;97.48;94.03;97.48;95.25;2912;fii;88.69;7.4;91.66;6.35;74.01;CAIR
2023-06-21;1687305600000;HBRH11.SA;96.31;97.48;95.02;97.48;95.25;450;fii;88.75;7.32;91.71;6.29;74.01;CAIR
2023-06-22;1687392000000;HBRH11.SA;96.6;97.47;96.3;97.47;95.24;134;fii;88.82;7.23;91.77;6.21;73.77;CAIR
2023-06-23;1687478400000;HBRH11.SA;96.1;97.39;96.0;97.39;95.16;1982;fii;88.88;7.06;91.83;6.06;71.73;CAIR
2023-06-26;1687737600000;HBRH11.SA;97.39;97.39;96.0;96.01;93.81;1129;fii;88.93;5.49;91.87;4.51;47.77;ESTAVEL
2023-06-27;1687824000000;HBRH11.SA;94.51;96.0;93.99;96.0;93.8;1488;fii;88.98;5.42;91.91;4.45;47.65;ESTAVEL
2023-06-28;1687910400000;HBRH11.SA;95.89;95.89;94.0;95.0;92.83;369;fii;89.02;4.28;91.94;3.33;37.29;ESTAVEL
2023-06-29;1687996800000;HBRH11.SA;94.01;96.39;93.53;94.0;91.85;322;fii;89.05;3.15;91.96;2.22;30.16;ESTAVEL
2023-06-30;1688083200000;HBRH11.SA;94.99;95.0;93.97;93.97;91.82;77;fii;89.07;3.08;91.98;2.16;29.97;SUBIR
2023-07-03;1688342400000;HBRH11.SA;93.5;93.5;93.0;93.0;91.44;562;fii;89.1;2.63;91.99;1.1;27.61;SUBIR
2023-07-04;1688428800000;HBRH11.SA;92.51;93.0;91.5;93.0;91.44;3445;fii;89.12;2.6;92.0;1.09;27.61;SUBIR
2023-07-05;1688515200000;HBRH11.SA;94.66;94.67;93.74;93.74;92.17;14;fii;89.15;3.39;92.02;1.87;38.42;ESTAVEL
2023-07-06;1688601600000;HBRH11.SA;92.62;96.75;92.62;96.75;95.13;15;fii;89.21;6.64;92.07;5.09;62.71;ESTAVEL
2023-07-07;1688688000000;HBRH11.SA;91.89;95.71;91.51;95.71;94.11;261;fii;89.26;5.44;92.1;3.92;54.7;ESTAVEL
2023-07-10;1688947200000;HBRH11.SA;91.61;95.69;91.6;95.6;94.0;522;fii;89.31;5.26;92.14;3.76;53.9;ESTAVEL
2023-07-11;1689033600000;HBRH11.SA;94.44;95.69;94.44;95.69;94.09;24;fii;89.35;5.3;92.17;3.82;54.49;ESTAVEL
2023-07-12;1689120000000;HBRH11.SA;96.49;96.49;96.49;96.49;94.87;1;fii;89.41;6.11;92.22;4.64;59.32;ESTAVEL
2023-07-13;1689206400000;HBRH11.SA;95.33;96.49;95.33;96.49;94.87;3346;fii;89.46;6.04;92.26;4.59;59.32;ESTAVEL
2023-07-14;1689292800000;HBRH11.SA;96.71;96.72;94.16;96.72;95.1;3890;fii;89.52;6.23;92.3;4.79;60.74;ESTAVEL
2023-07-17;1689552000000;HBRH11.SA;96.71;96.72;94.89;96.48;94.86;362;fii;89.57;5.9;92.34;4.48;58.44;ESTAVEL
2023-07-18;1689638400000;HBRH11.SA;96.38;96.38;93.99;95.99;94.38;862;fii;89.62;5.31;92.38;3.91;54.04;ESTAVEL
2023-07-19;1689724800000;HBRH11.SA;94.85;95.8;94.0;94.5;92.92;1237;fii;89.65;3.64;92.4;2.27;43.34;ESTAVEL
2023-07-20;1689811200000;HBRH11.SA;94.5;94.5;94.5;94.5;92.92;4;fii;89.69;3.61;92.42;2.25;43.34;ESTAVEL
2023-07-21;1689897600000;HBRH11.SA;94.49;95.07;94.48;94.48;92.9;42;fii;89.72;3.55;92.44;2.2;43.2;ESTAVEL
2023-07-24;1690156800000;HBRH11.SA;94.11;95.0;92.7;95.0;93.41;700;fii;89.75;4.07;92.47;2.74;47.7;ESTAVEL
2023-07-25;1690243200000;HBRH11.SA;94.99;94.99;94.98;94.98;93.39;3125;fii;89.79;4.01;92.49;2.69;47.55;ESTAVEL
2023-07-26;1690329600000;HBRH11.SA;94.9;94.92;94.9;94.92;93.33;3631;fii;89.83;3.9;92.52;2.6;47.04;ESTAVEL
2023-07-27;1690416000000;HBRH11.SA;94.91;94.91;93.13;94.24;92.66;800;fii;89.85;3.12;92.53;1.84;41.69;ESTAVEL
2023-07-28;1690502400000;HBRH11.SA;94.2;94.25;94.2;94.25;92.67;2;fii;89.88;3.1;92.55;1.84;41.8;ESTAVEL
2023-07-31;1690761600000;HBRH11.SA;94.25;94.81;92.91;94.81;93.22;249;fii;89.92;3.68;92.57;2.42;47.47;ESTAVEL
2023-08-02;1690934400000;HBRH11.SA;91.07;93.99;91.07;93.99;92.94;2607;fii;89.95;3.33;92.59;1.51;45.06;ESTAVEL
2023-08-03;1691020800000;HBRH11.SA;95.12;95.12;95.12;95.12;94.06;2;fii;89.99;4.53;92.61;2.71;54.92;ESTAVEL
2023-08-04;1691107200000;HBRH11.SA;93.5;95.12;93.01;95.12;94.06;163;fii;90.03;4.48;92.64;2.68;54.92;ESTAVEL
2023-08-07;1691366400000;HBRH11.SA;95.12;95.12;95.07;95.07;94.01;17;fii;90.07;4.38;92.66;2.6;54.41;ESTAVEL
2023-08-08;1691452800000;HBRH11.SA;95.0;95.0;93.04;95.0;93.94;3732;fii;90.1;4.26;92.69;2.5;53.67;ESTAVEL
2023-08-09;1691539200000;HBRH11.SA;94.99;95.45;92.75;95.45;94.38;261;fii;90.15;4.7;92.71;2.95;57.6;ESTAVEL
2023-08-10;1691625600000;HBRH11.SA;95.0;95.45;93.35;95.45;94.38;95;fii;90.19;4.65;92.74;2.92;57.6;ESTAVEL
2023-08-11;1691712000000;HBRH11.SA;94.45;94.99;94.45;94.99;93.93;16770;fii;90.23;4.1;92.76;2.4;52.33;ESTAVEL
2023-08-14;1691971200000;HBRH11.SA;94.99;95.99;94.0;94.98;93.92;6055;fii;90.26;4.05;92.78;2.37;52.22;ESTAVEL
2023-08-15;1692057600000;HBRH11.SA;94.2;95.99;94.19;95.99;94.92;230;fii;90.31;5.1;92.82;3.42;61.31;ESTAVEL
2023-08-16;1692144000000;HBRH11.SA;94.02;96.0;94.0;96.0;94.93;14220;fii;90.36;5.06;92.85;3.39;61.39;ESTAVEL
2023-08-17;1692230400000;HBRH11.SA;95.0;96.0;94.13;95.98;94.91;371;fii;90.4;4.99;92.88;3.34;61.12;ESTAVEL
2023-08-18;1692316800000;HBRH11.SA;94.99;95.71;93.77;95.71;94.64;257;fii;90.44;4.64;92.91;3.02;57.46;ESTAVEL
2023-08-21;1692576000000;HBRH11.SA;95.69;95.71;94.53;95.71;94.64;42487;fii;90.49;4.59;92.94;2.99;57.46;ESTAVEL
2023-08-22;1692662400000;HBRH11.SA;94.54;94.99;93.5;94.99;93.93;2245;fii;90.52;3.77;92.96;2.19;48.58;ESTAVEL
2023-08-23;1692748800000;HBRH11.SA;94.07;94.97;92.5;94.49;93.43;26285;fii;90.55;3.18;92.97;1.63;43.48;ESTAVEL
2023-08-24;1692835200000;HBRH11.SA;94.39;94.39;93.92;94.29;93.24;75;fii;90.58;2.94;92.98;1.4;41.69;ESTAVEL
2023-08-25;1692921600000;HBRH11.SA;94.2;94.2;91.7;93.0;91.96;1876;fii;90.59;1.51;92.98;0.02;32.11;ESTAVEL
2023-08-28;1693180800000;HBRH11.SA;92.0;92.99;91.1;91.1;90.08;1395;fii;90.58;-0.56;92.97;-2.01;23.54;SUBIR
2023-08-29;1693267200000;HBRH11.SA;91.12;92.5;91.1;92.5;91.47;480;fii;90.59;0.97;92.96;-0.5;36.94;ESTAVEL
2023-08-30;1693353600000;HBRH11.SA;92.5;92.6;91.64;92.6;91.57;436;fii;90.6;1.07;92.96;-0.38;37.78;ESTAVEL
2023-08-31;1693440000000;HBRH11.SA;92.9;93.57;89.68;93.57;92.53;19;fii;90.62;2.11;92.96;0.65;45.35;ESTAVEL
2023-09-01;1693526400000;HBRH11.SA;93.0;93.0;93.0;93.0;92.47;141;fii;90.64;2.02;92.96;0.04;44.98;ESTAVEL
2023-09-04;1693785600000;HBRH11.SA;93.0;93.03;90.75;93.0;92.47;20177;fii;90.66;2.0;92.96;0.04;44.98;ESTAVEL
2023-09-05;1693872000000;HBRH11.SA;92.55;102.4;92.55;93.0;92.47;49517;fii;90.68;1.98;92.96;0.04;44.98;ESTAVEL
2023-09-06;1693958400000;HBRH11.SA;91.94;93.04;91.94;93.04;92.51;9;fii;90.69;2.0;92.97;0.08;45.35;ESTAVEL
2023-09-08;1694131200000;HBRH11.SA;91.79;93.95;91.75;93.95;93.42;27954;fii;90.72;2.97;92.98;1.05;53.07;ESTAVEL
2023-09-11;1694390400000;HBRH11.SA;93.95;93.95;93.5;93.5;92.97;31726;fii;90.74;2.45;92.98;0.56;49.35;ESTAVEL
2023-09-12;1694476800000;HBRH11.SA;93.5;93.5;91.76;93.41;92.88;908;fii;90.77;2.33;92.98;0.46;48.62;ESTAVEL
2023-09-13;1694563200000;HBRH11.SA;93.41;94.64;93.07;94.0;93.47;406;fii;90.79;2.95;92.99;1.08;53.5;ESTAVEL
2023-09-15;1694736000000;HBRH11.SA;94.0;94.0;93.99;94.0;93.47;109;fii;90.82;2.92;93.0;1.07;53.5;ESTAVEL
2023-09-18;1694995200000;HBRH11.SA;94.0;94.97;94.0;94.94;94.4;26;fii;90.85;3.9;93.02;2.06;60.37;ESTAVEL
2023-09-19;1695081600000;HBRH11.SA;94.95;94.95;94.95;94.95;94.41;10;fii;90.89;3.87;93.04;2.05;60.44;ESTAVEL
2023-09-20;1695168000000;HBRH11.SA;93.3;94.8;91.87;94.8;94.26;3128;fii;90.92;3.67;93.06;1.87;58.81;ESTAVEL
2023-09-21;1695254400000;HBRH11.SA;94.65;94.89;92.17;94.89;94.35;4029;fii;90.96;3.73;93.08;1.95;59.52;ESTAVEL
2023-09-22;1695340800000;HBRH11.SA;93.01;94.55;92.01;94.55;94.02;1440;fii;90.99;3.33;93.09;1.56;55.76;ESTAVEL
2023-09-25;1695600000000;HBRH11.SA;93.09;94.95;93.0;94.95;94.41;763;fii;91.02;3.72;93.11;1.97;59.05;ESTAVEL
2023-09-26;1695686400000;HBRH11.SA;94.95;94.95;92.02;92.02;91.5;2083;fii;91.03;0.52;93.1;-1.16;36.97;ESTAVEL
2023-09-27;1695772800000;HBRH11.SA;92.06;92.97;91.18;92.97;92.44;582;fii;91.04;1.54;93.1;-0.14;44.22;ESTAVEL
2023-09-28;1695859200000;HBRH11.SA;92.03;92.98;91.12;92.88;92.35;1946;fii;91.05;1.42;93.1;-0.23;43.7;ESTAVEL
2023-09-29;1695945600000;HBRH11.SA;91.62;92.89;91.62;92.89;92.36;357;fii;91.07;1.42;93.1;-0.22;43.78;ESTAVEL
2023-10-02;1696204800000;HBRH11.SA;92.37;92.99;90.04;92.76;92.24;208;fii;91.08;1.28;93.09;-0.36;43.0;ESTAVEL
2023-10-03;1696291200000;HBRH11.SA;90.84;92.99;90.37;92.99;92.46;10989;fii;91.09;1.5;93.09;-0.11;44.94;ESTAVEL
2023-10-04;1696377600000;HBRH11.SA;93.0;93.0;91.73;92.95;92.42;226;fii;91.11;1.44;93.09;-0.15;44.64;ESTAVEL
2023-10-05;1696464000000;HBRH11.SA;92.94;92.94;92.94;92.94;92.41;2;fii;91.12;1.42;93.09;-0.16;44.56;ESTAVEL
2023-10-06;1696550400000;HBRH11.SA;91.82;92.99;91.81;92.99;92.46;124;fii;91.13;1.46;93.09;-0.1;45.09;ESTAVEL
2023-10-09;1696809600000;HBRH11.SA;93.0;93.0;92.7;92.7;92.18;3;fii;91.14;1.14;93.08;-0.41;42.65;ESTAVEL
2023-10-10;1696896000000;HBRH11.SA;92.7;92.89;91.07;91.97;91.45;26537;fii;91.15;0.33;93.07;-1.18;37.04;ESTAVEL
2023-10-11;1696982400000;HBRH11.SA;92.87;92.87;91.76;91.91;91.39;46;fii;91.15;0.27;93.06;-1.24;36.61;ESTAVEL
2023-10-13;1697155200000;HBRH11.SA;91.96;91.96;90.97;91.9;91.38;14;fii;91.15;0.25;93.05;-1.24;36.54;ESTAVEL
2023-10-16;1697414400000;HBRH11.SA;91.9;93.0;90.09;91.88;91.36;174;fii;91.15;0.23;93.04;-1.24;36.37;ESTAVEL
2023-10-17;1697500800000;HBRH11.SA;90.43;92.98;90.43;92.98;92.45;98;fii;91.17;1.41;93.04;-0.06;49.49;ESTAVEL
2023-10-18;1697587200000;HBRH11.SA;92.99;92.99;90.2;90.2;89.69;18;fii;91.15;-1.6;93.01;-3.02;31.68;ESTAVEL
2023-10-19;1697673600000;HBRH11.SA;90.24;90.51;89.45;90.5;89.99;2063;fii;91.14;-1.26;92.98;-2.67;34.44;ESTAVEL
2023-10-20;1697760000000;HBRH11.SA;91.31;91.8;91.31;91.8;91.28;502;fii;91.14;0.15;92.97;-1.26;44.78;ESTAVEL
2023-10-23;1698019200000;HBRH11.SA;92.02;92.02;91.8;91.8;91.28;1496;fii;91.14;0.15;92.96;-1.25;44.78;ESTAVEL
2023-10-24;1698105600000;HBRH11.SA;91.11;92.9;90.32;92.9;92.37;110;fii;91.15;1.33;92.96;-0.06;52.17;ESTAVEL
2023-10-26;1698278400000;HBRH11.SA;92.0;93.0;92.0;93.0;92.47;38;fii;91.17;1.43;92.96;0.04;52.79;ESTAVEL
2023-10-27;1698364800000;HBRH11.SA;93.0;93.0;93.0;93.0;92.47;11;fii;91.18;1.41;92.96;0.04;52.79;ESTAVEL
2023-10-30;1698624000000;HBRH11.SA;93.0;93.0;91.07;92.99;92.46;139;fii;91.19;1.39;92.96;0.03;52.71;ESTAVEL
2023-10-31;1698710400000;HBRH11.SA;92.96;92.99;91.05;92.99;92.46;38;fii;91.21;1.38;92.96;0.03;52.71;ESTAVEL
2023-11-01;1698796800000;HBRH11.SA;92.0;92.01;91.43;92.01;92.01;130;fii;91.21;0.87;92.95;-1.01;48.86;ESTAVEL
2023-11-06;1699228800000;HBRH11.SA;92.0;92.05;91.15;92.05;92.05;268;fii;91.22;0.91;92.94;-0.96;49.21;ESTAVEL
2023-11-07;1699315200000;HBRH11.SA;91.42;92.99;91.21;92.34;92.34;51;fii;91.23;1.21;92.94;-0.64;51.83;ESTAVEL
2023-11-09;1699488000000;HBRH11.SA;92.34;92.5;92.34;92.5;92.5;117;fii;91.25;1.37;92.93;-0.47;53.26;ESTAVEL
2023-11-10;1699574400000;HBRH11.SA;92.5;92.5;91.54;92.5;92.5;119;fii;91.26;1.36;92.93;-0.46;53.26;ESTAVEL
2023-11-13;1699833600000;HBRH11.SA;92.5;92.5;92.5;92.5;92.5;2700;fii;91.27;1.35;92.92;-0.46;53.26;ESTAVEL
2023-11-14;1699920000000;HBRH11.SA;92.68;92.69;92.68;92.69;92.69;26;fii;91.28;1.54;92.92;-0.25;55.23;ESTAVEL
2023-11-16;1700092800000;HBRH11.SA;92.32;95.5;91.47;95.5;95.5;186;fii;91.33;4.57;92.95;2.75;73.21;CAIR
2023-11-17;1700179200000;HBRH11.SA;95.5;95.51;91.28;95.51;95.51;134;fii;91.37;4.53;92.97;2.73;73.25;CAIR
2023-11-20;1700438400000;HBRH11.SA;95.48;95.48;94.99;95.47;95.47;276;fii;91.41;4.44;93.0;2.66;72.77;CAIR
2023-11-21;1700524800000;HBRH11.SA;95.46;95.46;95.46;95.46;95.46;1;fii;91.45;4.39;93.02;2.62;72.64;CAIR
2023-11-22;1700611200000;HBRH11.SA;92.58;95.47;92.58;95.47;95.47;74;fii;91.49;4.35;93.05;2.6;72.69;CAIR
2023-11-23;1700697600000;HBRH11.SA;95.47;95.47;93.45;95.3;95.3;129;fii;91.53;4.12;93.07;2.4;70.25;CAIR
2023-11-24;1700784000000;HBRH11.SA;95.3;95.47;93.8;95.47;95.47;79;fii;91.57;4.26;93.09;2.55;71.29;CAIR
2023-11-27;1701043200000;HBRH11.SA;95.47;95.47;95.47;95.47;95.47;1;fii;91.61;4.22;93.12;2.53;71.29;CAIR
2023-11-28;1701129600000;HBRH11.SA;95.47;95.47;95.45;95.45;95.45;10;fii;91.64;4.15;93.14;2.48;70.95;CAIR
2023-11-29;1701216000000;HBRH11.SA;94.51;95.44;92.17;95.44;95.44;106022;fii;91.68;4.1;93.16;2.44;70.77;CAIR
2023-11-30;1701302400000;HBRH11.SA;95.44;95.45;92.75;95.43;95.43;64;fii;91.72;4.05;93.19;2.41;70.58;CAIR
