s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-03;1614729600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.04;10.82;-1.29;99.98;ESTAVEL
2021-03-04;1614816000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.04;10.82;-1.28;99.98;ESTAVEL
2021-03-05;1614902400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.04;10.82;-1.27;99.98;ESTAVEL
2021-03-08;1615161600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.04;10.82;-1.26;99.98;ESTAVEL
2021-03-09;1615248000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.24;99.98;ESTAVEL
2021-03-10;1615334400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.23;99.98;ESTAVEL
2021-03-11;1615420800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.22;99.98;ESTAVEL
2021-03-12;1615507200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.21;99.98;ESTAVEL
2021-03-15;1615766400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.2;99.98;ESTAVEL
2021-03-16;1615852800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.18;99.98;ESTAVEL
2021-03-17;1615939200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.17;99.98;ESTAVEL
2021-03-18;1616025600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.81;-1.16;99.98;ESTAVEL
2021-03-19;1616112000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.15;99.98;ESTAVEL
2021-03-22;1616371200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.14;99.98;ESTAVEL
2021-03-23;1616457600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.13;99.98;ESTAVEL
2021-03-24;1616544000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.12;99.98;ESTAVEL
2021-03-25;1616630400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.1;99.98;ESTAVEL
2021-03-26;1616716800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.09;99.98;ESTAVEL
2021-03-29;1616976000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.08;99.98;ESTAVEL
2021-03-30;1617062400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.8;-1.07;99.98;ESTAVEL
2021-03-31;1617148800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.06;99.98;ESTAVEL
2021-04-01;1617235200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.05;99.98;ESTAVEL
2021-04-05;1617580800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.04;99.98;ESTAVEL
2021-04-06;1617667200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.03;99.98;ESTAVEL
2021-04-07;1617753600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.02;99.98;ESTAVEL
2021-04-08;1617840000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.01;99.98;ESTAVEL
2021-04-09;1617926400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-1.0;99.98;ESTAVEL
2021-04-12;1618185600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-0.99;99.98;ESTAVEL
2021-04-13;1618272000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.79;-0.98;99.98;ESTAVEL
2021-04-14;1618358400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.97;99.98;ESTAVEL
2021-04-15;1618444800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.96;99.98;ESTAVEL
2021-04-16;1618531200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.95;99.98;ESTAVEL
2021-04-19;1618790400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.94;99.98;ESTAVEL
2021-04-20;1618876800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.93;99.98;ESTAVEL
2021-04-22;1619049600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.92;99.98;ESTAVEL
2021-04-23;1619136000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.91;99.98;ESTAVEL
2021-04-26;1619395200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.91;99.98;ESTAVEL
2021-04-27;1619481600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.03;10.78;-0.9;99.98;ESTAVEL
2021-04-28;1619568000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.02;10.78;-0.89;99.98;ESTAVEL
2021-04-29;1619654400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.43;0;stock;9.43;0.02;10.77;-0.88;99.98;ESTAVEL
2021-04-30;1619740800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.97;10.77;-0.87;100.0;ESTAVEL
2021-05-03;1620000000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.96;10.77;-0.86;100.0;ESTAVEL
2021-05-04;1620086400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.95;10.77;-0.85;100.0;ESTAVEL
2021-05-05;1620172800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.94;10.77;-0.85;100.0;ESTAVEL
2021-05-06;1620259200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.93;10.77;-0.84;100.0;ESTAVEL
2021-05-07;1620345600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.92;10.77;-0.83;100.0;ESTAVEL
2021-05-10;1620604800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.91;10.77;-0.82;100.0;ESTAVEL
2021-05-11;1620691200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.43;0.9;10.77;-0.81;100.0;ESTAVEL
2021-05-12;1620777600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.89;10.77;-0.8;100.0;ESTAVEL
2021-05-13;1620864000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.89;10.77;-0.8;100.0;ESTAVEL
2021-05-14;1620950400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.88;10.76;-0.79;100.0;ESTAVEL
2021-05-17;1621209600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.87;10.76;-0.78;100.0;ESTAVEL
2021-05-18;1621296000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.86;10.76;-0.77;100.0;ESTAVEL
2021-05-19;1621382400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.85;10.76;-0.77;100.0;ESTAVEL
2021-05-20;1621468800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.84;10.76;-0.76;100.0;ESTAVEL
2021-05-21;1621555200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.83;10.76;-0.75;100.0;ESTAVEL
2021-05-24;1621814400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.82;10.76;-0.74;100.0;ESTAVEL
2021-05-25;1621900800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.82;10.76;-0.74;100.0;ESTAVEL
2021-05-26;1621987200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.81;10.76;-0.73;100.0;ESTAVEL
2021-05-27;1622073600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.44;0.8;10.76;-0.72;100.0;ESTAVEL
2021-05-28;1622160000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.79;10.76;-0.71;100.0;ESTAVEL
2021-05-31;1622419200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.78;10.76;-0.71;100.0;ESTAVEL
2021-06-01;1622505600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.78;10.76;-0.7;100.0;ESTAVEL
2021-06-02;1622592000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.77;10.75;-0.69;100.0;ESTAVEL
2021-06-04;1622764800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.76;10.75;-0.69;100.0;ESTAVEL
2021-06-07;1623024000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.75;10.75;-0.68;100.0;ESTAVEL
2021-06-08;1623110400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.75;10.75;-0.67;100.0;ESTAVEL
2021-06-09;1623196800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.74;10.75;-0.67;100.0;ESTAVEL
2021-06-10;1623283200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.73;10.75;-0.66;100.0;ESTAVEL
2021-06-11;1623369600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.72;10.75;-0.65;100.0;ESTAVEL
2021-06-14;1623628800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.72;10.75;-0.65;100.0;ESTAVEL
2021-06-15;1623715200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.71;10.75;-0.64;100.0;ESTAVEL
2021-06-16;1623801600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.7;10.75;-0.63;100.0;ESTAVEL
2021-06-17;1623888000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.7;10.75;-0.63;100.0;ESTAVEL
2021-06-18;1623974400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.45;0.69;10.75;-0.62;100.0;ESTAVEL
2021-06-21;1624233600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.68;10.75;-0.62;100.0;ESTAVEL
2021-06-22;1624320000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.67;10.75;-0.61;100.0;ESTAVEL
2021-06-23;1624406400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.67;10.74;-0.6;100.0;ESTAVEL
2021-06-24;1624492800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.66;10.74;-0.6;100.0;ESTAVEL
2021-06-25;1624579200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.65;10.74;-0.59;100.0;ESTAVEL
2021-06-28;1624838400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.65;10.74;-0.59;100.0;ESTAVEL
2021-06-29;1624924800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.64;10.74;-0.58;100.0;ESTAVEL
2021-06-30;1625011200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.63;10.74;-0.57;100.0;ESTAVEL
2021-07-01;1625097600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.63;10.74;-0.57;100.0;ESTAVEL
2021-07-02;1625184000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.62;10.74;-0.56;100.0;ESTAVEL
2021-07-05;1625443200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.62;10.74;-0.56;100.0;ESTAVEL
2021-07-06;1625529600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.61;10.74;-0.55;100.0;ESTAVEL
2021-07-07;1625616000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.6;10.74;-0.55;100.0;ESTAVEL
2021-07-08;1625702400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.6;10.74;-0.54;100.0;ESTAVEL
2021-07-12;1626048000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.59;10.74;-0.54;100.0;ESTAVEL
2021-07-13;1626134400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.46;0.59;10.74;-0.53;100.0;ESTAVEL
2021-07-14;1626220800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.58;10.74;-0.52;100.0;ESTAVEL
2021-07-15;1626307200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.57;10.74;-0.52;100.0;ESTAVEL
2021-07-16;1626393600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.57;10.74;-0.51;100.0;ESTAVEL
2021-07-19;1626652800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.56;10.73;-0.51;100.0;ESTAVEL
2021-07-20;1626739200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.56;10.73;-0.5;100.0;ESTAVEL
2021-07-21;1626825600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.55;10.73;-0.5;100.0;ESTAVEL
2021-07-22;1626912000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.55;10.73;-0.49;100.0;ESTAVEL
2021-07-23;1626998400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.54;10.73;-0.49;100.0;ESTAVEL
2021-07-26;1627257600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.54;10.73;-0.48;100.0;ESTAVEL
2021-07-27;1627344000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.53;10.73;-0.48;100.0;ESTAVEL
2021-07-28;1627430400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.52;10.73;-0.47;100.0;ESTAVEL
2021-07-29;1627516800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.52;10.73;-0.47;100.0;ESTAVEL
2021-07-30;1627603200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.51;10.73;-0.47;100.0;ESTAVEL
2021-08-02;1627862400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.51;10.73;-0.46;100.0;ESTAVEL
2021-08-03;1627948800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.5;10.73;-0.46;100.0;ESTAVEL
2021-08-04;1628035200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.5;10.73;-0.45;100.0;ESTAVEL
2021-08-05;1628121600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.49;10.73;-0.45;100.0;ESTAVEL
2021-08-06;1628208000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.49;10.73;-0.44;100.0;ESTAVEL
2021-08-09;1628467200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.48;10.73;-0.44;100.0;ESTAVEL
2021-08-10;1628553600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.47;0.48;10.73;-0.43;100.0;ESTAVEL
2021-08-11;1628640000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.47;10.73;-0.43;100.0;ESTAVEL
2021-08-12;1628726400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.47;10.73;-0.43;100.0;ESTAVEL
2021-08-13;1628812800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.46;10.73;-0.42;100.0;ESTAVEL
2021-08-16;1629072000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.46;10.72;-0.42;100.0;ESTAVEL
2021-08-17;1629158400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.46;10.72;-0.41;100.0;ESTAVEL
2021-08-18;1629244800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.45;10.72;-0.41;100.0;ESTAVEL
2021-08-19;1629331200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.45;10.72;-0.4;100.0;ESTAVEL
2021-08-20;1629417600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.44;10.72;-0.4;100.0;ESTAVEL
2021-08-23;1629676800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.44;10.72;-0.4;100.0;ESTAVEL
2021-08-24;1629763200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.52;0;stock;9.48;0.43;10.72;-0.39;100.0;ESTAVEL
2021-08-25;1629849600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.48;1.79;10.72;-0.39;100.0;ESTAVEL
2021-08-26;1629936000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.48;1.77;10.72;-0.39;100.0;ESTAVEL
2021-08-27;1630022400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.48;1.75;10.72;-0.38;100.0;ESTAVEL
2021-08-30;1630281600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.49;1.73;10.72;-0.38;100.0;ESTAVEL
2021-08-31;1630368000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.49;1.72;10.72;-0.37;100.0;ESTAVEL
2021-09-01;1630454400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.49;1.7;10.72;-0.37;100.0;ESTAVEL
2021-09-02;1630540800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.49;1.68;10.72;-0.37;100.0;ESTAVEL
2021-09-03;1630627200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.49;1.66;10.72;-0.36;100.0;ESTAVEL
2021-09-06;1630886400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.49;1.65;10.72;-0.36;100.0;ESTAVEL
2021-09-08;1631059200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.63;10.72;-0.36;100.0;ESTAVEL
2021-09-09;1631145600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.61;10.72;-0.35;100.0;ESTAVEL
2021-09-10;1631232000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.6;10.72;-0.35;100.0;ESTAVEL
2021-09-13;1631491200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.58;10.72;-0.35;100.0;ESTAVEL
2021-09-14;1631577600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.57;10.72;-0.34;100.0;ESTAVEL
2021-09-15;1631664000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.55;10.72;-0.34;100.0;ESTAVEL
2021-09-16;1631750400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.5;1.53;10.72;-0.34;100.0;ESTAVEL
2021-09-17;1631836800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.52;10.72;-0.33;100.0;ESTAVEL
2021-09-20;1632096000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.5;10.72;-0.33;100.0;ESTAVEL
2021-09-21;1632182400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.49;10.71;-0.33;100.0;ESTAVEL
2021-09-22;1632268800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.47;10.71;-0.32;100.0;ESTAVEL
2021-09-23;1632355200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.46;10.71;-0.32;100.0;ESTAVEL
2021-09-24;1632441600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.44;10.71;-0.32;100.0;ESTAVEL
2021-09-27;1632700800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.51;1.43;10.71;-0.31;100.0;ESTAVEL
2021-09-28;1632787200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.41;10.71;-0.31;100.0;ESTAVEL
2021-09-29;1632873600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.4;10.71;-0.31;100.0;ESTAVEL
2021-09-30;1632960000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.39;10.71;-0.3;100.0;ESTAVEL
2021-10-01;1633046400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.37;10.71;-0.3;100.0;ESTAVEL
2021-10-04;1633305600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.36;10.71;-0.3;100.0;ESTAVEL
2021-10-05;1633392000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.34;10.71;-0.29;100.0;ESTAVEL
2021-10-06;1633478400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.33;10.71;-0.29;100.0;ESTAVEL
2021-10-07;1633564800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.52;1.32;10.71;-0.29;100.0;ESTAVEL
2021-10-08;1633651200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.3;10.71;-0.29;100.0;ESTAVEL
2021-10-11;1633910400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.29;10.71;-0.28;100.0;ESTAVEL
2021-10-13;1634083200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.28;10.71;-0.28;100.0;ESTAVEL
2021-10-14;1634169600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.27;10.71;-0.28;100.0;ESTAVEL
2021-10-15;1634256000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.25;10.71;-0.27;100.0;ESTAVEL
2021-10-18;1634515200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.24;10.71;-0.27;100.0;ESTAVEL
2021-10-19;1634601600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.23;10.71;-0.27;100.0;ESTAVEL
2021-10-20;1634688000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.53;1.21;10.71;-0.27;100.0;ESTAVEL
2021-10-21;1634774400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.2;10.71;-0.26;100.0;ESTAVEL
2021-10-22;1634860800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.19;10.71;-0.26;100.0;ESTAVEL
2021-10-25;1635120000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.18;10.71;-0.26;100.0;ESTAVEL
2021-10-26;1635206400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.17;10.71;-0.26;100.0;ESTAVEL
2021-10-27;1635292800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.15;10.71;-0.25;100.0;ESTAVEL
2021-10-28;1635379200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.14;10.71;-0.25;100.0;ESTAVEL
2021-10-29;1635465600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.13;10.71;-0.25;100.0;ESTAVEL
2021-11-01;1635724800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.12;10.71;-0.25;100.0;ESTAVEL
2021-11-03;1635897600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.54;1.11;10.71;-0.24;100.0;ESTAVEL
2021-11-04;1635984000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.1;10.71;-0.24;100.0;ESTAVEL
2021-11-05;1636070400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.09;10.71;-0.24;100.0;ESTAVEL
2021-11-08;1636329600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.08;10.71;-0.24;100.0;ESTAVEL
2021-11-09;1636416000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.07;10.71;-0.23;100.0;ESTAVEL
2021-11-10;1636502400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.05;10.7;-0.23;100.0;ESTAVEL
2021-11-11;1636588800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.04;10.7;-0.23;100.0;ESTAVEL
2021-11-12;1636675200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.03;10.7;-0.23;100.0;ESTAVEL
2021-11-16;1637020800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.02;10.7;-0.22;100.0;ESTAVEL
2021-11-17;1637107200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.01;10.7;-0.22;100.0;ESTAVEL
2021-11-18;1637193600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.55;1.0;10.7;-0.22;100.0;ESTAVEL
2021-11-19;1637280000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.56;0.99;10.7;-0.22;100.0;ESTAVEL
2021-11-22;1637539200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.56;0.98;10.7;-0.22;100.0;ESTAVEL
2021-11-23;1637625600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.56;0.97;10.7;-0.21;100.0;ESTAVEL
2021-11-24;1637712000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.56;0.96;10.7;-0.21;100.0;ESTAVEL
