s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-03;1696291200000;RZTR11.SA;99.82;99.9;98.66;99.51;98.15;17626;fii;90.73;8.18;94.24;5.59;56.21;ESTAVEL
2023-10-04;1696377600000;RZTR11.SA;99.4;102.5;99.0;102.25;100.85;61395;fii;90.83;11.03;94.32;8.4;64.96;ESTAVEL
2023-10-05;1696464000000;RZTR11.SA;101.71;102.79;101.15;102.49;101.09;38077;fii;90.93;11.17;94.4;8.57;65.62;ESTAVEL
2023-10-06;1696550400000;RZTR11.SA;102.22;102.4;100.2;100.44;99.07;15086;fii;91.02;8.85;94.46;6.33;56.07;ESTAVEL
2023-10-09;1696809600000;RZTR11.SA;100.5;101.0;100.05;100.7;99.32;10618;fii;91.1;9.03;94.53;6.53;56.91;ESTAVEL
2023-10-10;1696896000000;RZTR11.SA;100.75;100.98;99.01;99.76;98.4;13475;fii;91.17;7.93;94.58;5.48;52.92;ESTAVEL
2023-10-11;1696982400000;RZTR11.SA;99.95;101.7;99.94;101.13;99.75;19610;fii;91.26;9.31;94.64;6.85;57.62;ESTAVEL
2023-10-13;1697155200000;RZTR11.SA;100.92;101.7;100.2;100.96;99.58;14713;fii;91.34;9.02;94.71;6.6;56.85;ESTAVEL
2023-10-16;1697414400000;RZTR11.SA;100.96;101.27;100.3;100.42;99.05;16739;fii;91.42;8.35;94.76;5.97;54.41;ESTAVEL
2023-10-17;1697500800000;RZTR11.SA;100.42;101.5;100.34;101.2;99.82;34968;fii;91.5;9.09;94.83;6.72;57.28;ESTAVEL
2023-10-18;1697587200000;RZTR11.SA;101.2;101.62;100.6;100.92;99.54;16154;fii;91.58;8.69;94.89;6.36;55.9;ESTAVEL
2023-10-19;1697673600000;RZTR11.SA;100.54;100.92;100.01;100.35;98.98;18516;fii;91.65;7.99;94.94;5.7;53.15;ESTAVEL
2023-10-20;1697760000000;RZTR11.SA;100.33;100.73;100.11;100.38;99.01;21720;fii;91.73;7.94;95.0;5.67;53.28;ESTAVEL
2023-10-23;1698019200000;RZTR11.SA;100.38;101.41;100.17;101.01;99.63;17156;fii;91.81;8.52;95.06;6.26;56.05;ESTAVEL
2023-10-24;1698105600000;RZTR11.SA;101.0;101.41;100.0;100.12;98.75;17285;fii;91.87;7.48;95.11;5.27;51.39;ESTAVEL
2023-10-25;1698192000000;RZTR11.SA;100.5;101.6;99.95;100.95;99.57;32430;fii;91.95;8.29;95.17;6.08;55.13;ESTAVEL
2023-10-26;1698278400000;RZTR11.SA;100.63;101.59;100.6;101.1;99.72;23356;fii;92.03;8.36;95.22;6.17;55.8;ESTAVEL
2023-10-27;1698364800000;RZTR11.SA;101.09;102.0;101.09;101.13;99.75;20364;fii;92.11;8.3;95.28;6.14;55.95;ESTAVEL
2023-10-30;1698624000000;RZTR11.SA;101.33;103.5;101.32;102.11;100.71;28182;fii;92.19;9.24;95.35;7.09;60.33;ESTAVEL
2023-10-31;1698710400000;RZTR11.SA;102.1;102.63;101.41;102.38;100.98;23060;fii;92.28;9.43;95.42;7.29;61.49;ESTAVEL
2023-11-01;1698796800000;RZTR11.SA;102.0;102.48;99.58;100.84;100.84;28914;fii;92.36;9.18;95.47;5.62;60.5;ESTAVEL
2023-11-03;1698969600000;RZTR11.SA;100.84;102.2;100.65;102.0;102.0;14303;fii;92.46;10.32;95.54;6.76;65.46;ESTAVEL
2023-11-06;1699228800000;RZTR11.SA;102.0;103.31;101.51;102.5;102.5;20439;fii;92.56;10.74;95.61;7.21;67.36;ESTAVEL
2023-11-07;1699315200000;RZTR11.SA;102.5;102.98;100.9;101.4;101.4;21654;fii;92.65;9.45;95.67;5.99;59.59;ESTAVEL
2023-11-08;1699401600000;RZTR11.SA;101.57;102.47;101.57;102.16;102.16;20350;fii;92.74;10.15;95.73;6.72;62.78;ESTAVEL
2023-11-09;1699488000000;RZTR11.SA;101.84;102.34;101.64;101.96;101.96;21718;fii;92.83;9.83;95.79;6.44;61.41;ESTAVEL
2023-11-10;1699574400000;RZTR11.SA;101.96;102.5;101.82;101.98;101.98;17265;fii;92.92;9.74;95.86;6.39;61.5;ESTAVEL
2023-11-13;1699833600000;RZTR11.SA;101.98;102.95;101.81;101.82;101.82;21532;fii;93.01;9.47;95.91;6.16;60.28;ESTAVEL
2023-11-14;1699920000000;RZTR11.SA;101.81;103.89;101.8;103.52;103.52;31431;fii;93.12;11.17;95.99;7.84;67.63;ESTAVEL
2023-11-16;1700092800000;RZTR11.SA;103.52;105.5;102.05;102.33;102.33;42448;fii;93.21;9.78;96.05;6.53;59.35;ESTAVEL
2023-11-17;1700179200000;RZTR11.SA;102.33;103.95;102.33;103.26;103.26;17633;fii;93.31;10.66;96.13;7.42;63.15;ESTAVEL
2023-11-20;1700438400000;RZTR11.SA;102.98;103.2;101.85;102.15;102.15;30304;fii;93.4;9.37;96.19;6.2;56.37;ESTAVEL
2023-11-21;1700524800000;RZTR11.SA;102.0;102.8;101.99;102.12;102.12;18820;fii;93.48;9.24;96.24;6.11;56.2;ESTAVEL
2023-11-22;1700611200000;RZTR11.SA;102.22;102.53;101.16;101.25;101.25;27437;fii;93.56;8.22;96.29;5.15;51.22;ESTAVEL
2023-11-23;1700697600000;RZTR11.SA;101.47;102.5;101.0;102.28;102.28;23771;fii;93.65;9.22;96.35;6.15;56.17;ESTAVEL
2023-11-24;1700784000000;RZTR11.SA;102.28;103.5;101.8;103.0;103.0;14450;fii;93.74;9.88;96.42;6.82;59.28;ESTAVEL
2023-11-27;1701043200000;RZTR11.SA;103.0;103.09;101.35;101.79;101.79;29078;fii;93.82;8.49;96.47;5.51;52.53;ESTAVEL
2023-11-28;1701129600000;RZTR11.SA;101.78;103.0;101.14;102.09;102.09;30814;fii;93.9;8.72;96.53;5.76;53.93;ESTAVEL
2023-11-29;1701216000000;RZTR11.SA;102.09;103.45;102.05;102.83;102.83;23256;fii;93.99;9.4;96.59;6.46;57.28;ESTAVEL
2023-11-30;1701302400000;RZTR11.SA;102.83;103.26;101.51;102.06;102.06;44110;fii;94.07;8.49;96.65;5.6;52.97;ESTAVEL
