s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-21;1626825600000;CGRA3.SA;33.5;33.5;33.41;33.41;28.18;400;stock;26.65;5.74;32.44;2.99;48.09;ESTAVEL
2021-07-22;1626912000000;CGRA3.SA;33.41;33.41;33.41;33.41;28.18;0;stock;26.67;5.68;32.45;2.96;48.09;ESTAVEL
2021-07-23;1626998400000;CGRA3.SA;33.3;33.87;33.0;33.01;27.85;2200;stock;26.68;4.39;32.45;1.71;45.08;ESTAVEL
2021-07-26;1627257600000;CGRA3.SA;33.0;33.45;33.0;33.45;28.22;500;stock;26.69;5.72;32.46;3.04;48.93;ESTAVEL
2021-07-27;1627344000000;CGRA3.SA;33.01;33.01;33.0;33.0;27.84;1100;stock;26.7;4.25;32.47;1.63;45.41;ESTAVEL
2021-07-28;1627430400000;CGRA3.SA;32.6;33.32;32.5;33.32;28.11;1500;stock;26.72;5.21;32.48;2.59;48.26;ESTAVEL
2021-07-29;1627516800000;CGRA3.SA;32.65;32.65;32.6;32.63;27.53;400;stock;26.73;3.0;32.48;0.46;43.06;ESTAVEL
2021-07-30;1627603200000;CGRA3.SA;32.57;33.39;32.57;32.58;27.48;1100;stock;26.73;2.79;32.48;0.31;42.63;ESTAVEL
2021-08-02;1627862400000;CGRA3.SA;32.57;33.97;32.26;32.82;27.69;1800;stock;26.74;3.54;32.48;1.04;45.09;ESTAVEL
2021-08-03;1627948800000;CGRA3.SA;32.6;34.62;32.6;33.27;28.07;3300;stock;26.76;4.91;32.49;2.4;49.33;ESTAVEL
2021-08-04;1628035200000;CGRA3.SA;33.27;33.27;32.82;32.82;27.69;300;stock;26.77;3.45;32.49;1.0;45.55;ESTAVEL
2021-08-05;1628121600000;CGRA3.SA;33.03;33.85;32.6;33.85;28.55;900;stock;26.78;6.59;32.51;4.13;54.12;ESTAVEL
2021-08-06;1628208000000;CGRA3.SA;34.25;34.25;32.5;32.51;27.42;8100;stock;26.79;2.35;32.51;0.01;44.26;ESTAVEL
2021-08-09;1628467200000;CGRA3.SA;32.31;32.9;32.3;32.32;27.26;900;stock;26.8;1.73;32.51;-0.57;43.06;ESTAVEL
2021-08-10;1628553600000;CGRA3.SA;32.03;32.87;32.03;32.87;27.73;200;stock;26.8;3.45;32.51;1.11;47.55;ESTAVEL
2021-08-11;1628640000000;CGRA3.SA;32.87;32.87;32.87;32.87;27.73;0;stock;26.81;3.42;32.51;1.1;47.55;ESTAVEL
2021-08-12;1628726400000;CGRA3.SA;33.19;33.45;33.05;33.05;27.88;400;stock;26.82;3.94;32.52;1.63;49.03;ESTAVEL
2021-08-13;1628812800000;CGRA3.SA;33.05;33.05;33.05;33.05;27.88;0;stock;26.83;3.89;32.52;1.62;49.03;ESTAVEL
2021-08-16;1629072000000;CGRA3.SA;35.0;36.36;35.0;36.0;30.37;11800;stock;26.87;13.03;32.56;10.57;67.02;ESTAVEL
2021-08-17;1629158400000;CGRA3.SA;37.89;38.0;36.0;37.99;32.05;18800;stock;26.92;19.05;32.61;16.49;73.75;ESTAVEL
2021-08-18;1629244800000;CGRA3.SA;37.01;38.49;37.01;37.2;31.38;8900;stock;26.97;16.37;32.66;13.91;67.81;ESTAVEL
2021-08-19;1629331200000;CGRA3.SA;37.99;39.0;37.21;38.5;32.48;6800;stock;27.02;20.2;32.72;17.68;71.83;ESTAVEL
2021-08-20;1629417600000;CGRA3.SA;38.5;39.5;38.5;38.5;32.48;700;stock;27.08;19.96;32.77;17.47;71.83;ESTAVEL
2021-08-23;1629676800000;CGRA3.SA;38.8;39.99;38.08;39.5;33.32;2700;stock;27.14;22.78;32.84;20.28;74.63;CAIR
2021-08-24;1629763200000;CGRA3.SA;40.0;40.3;39.37;40.3;34.0;1900;stock;27.21;24.97;32.92;22.44;76.65;CAIR
2021-08-25;1629849600000;CGRA3.SA;39.5;41.6;39.5;41.6;35.09;2000;stock;27.28;28.61;33.0;26.05;79.48;CAIR
2021-08-26;1629936000000;CGRA3.SA;41.6;41.6;41.6;41.6;35.09;100;stock;27.36;28.25;33.09;25.73;79.48;CAIR
2021-08-27;1630022400000;CGRA3.SA;41.6;42.62;40.67;41.5;35.01;2000;stock;27.44;27.6;33.17;25.11;78.67;CAIR
2021-08-30;1630281600000;CGRA3.SA;42.41;43.89;41.63;43.89;37.02;2000;stock;27.53;34.46;33.28;31.89;83.28;CAIR
2021-08-31;1630368000000;CGRA3.SA;43.0;43.96;42.7;43.49;36.69;900;stock;27.62;32.82;33.38;30.29;80.22;CAIR
2021-09-01;1630454400000;CGRA3.SA;42.6;44.33;42.6;43.5;36.69;1600;stock;27.71;32.39;33.48;29.93;80.22;CAIR
2021-09-02;1630540800000;CGRA3.SA;43.5;43.54;42.0;42.41;35.78;5000;stock;27.79;28.73;33.57;26.34;71.76;CAIR
2021-09-03;1630627200000;CGRA3.SA;43.0;43.55;43.0;43.5;36.69;700;stock;27.88;31.58;33.67;29.2;74.64;CAIR
2021-09-06;1630886400000;CGRA3.SA;43.99;44.34;42.73;43.01;36.28;2500;stock;27.97;29.73;33.76;27.4;71.12;CAIR
2021-09-08;1631059200000;CGRA3.SA;42.62;43.0;42.62;42.92;36.21;300;stock;28.05;29.1;33.85;26.79;70.51;CAIR
2021-09-09;1631145600000;CGRA3.SA;41.88;42.85;41.02;42.85;36.15;1000;stock;28.13;28.51;33.94;26.25;69.96;ESTAVEL
2021-09-10;1631232000000;CGRA3.SA;42.49;42.99;41.91;41.91;35.35;800;stock;28.2;25.35;34.02;23.19;62.86;ESTAVEL
2021-09-13;1631491200000;CGRA3.SA;42.99;43.5;42.47;43.19;36.43;900;stock;28.28;28.8;34.11;26.61;67.63;ESTAVEL
2021-09-14;1631577600000;CGRA3.SA;43.2;43.99;42.75;43.99;37.11;800;stock;28.37;30.8;34.21;28.59;70.23;CAIR
2021-09-15;1631664000000;CGRA3.SA;42.7;43.5;42.28;43.38;36.59;800;stock;28.45;28.6;34.3;26.47;65.88;ESTAVEL
2021-09-16;1631750400000;CGRA3.SA;43.0;43.0;41.88;42.0;35.43;2200;stock;28.52;24.22;34.38;22.17;57.34;ESTAVEL
2021-09-17;1631836800000;CGRA3.SA;41.87;41.87;41.0;41.87;35.32;2100;stock;28.59;23.54;34.45;21.53;56.59;ESTAVEL
2021-09-20;1632096000000;CGRA3.SA;41.0;41.0;41.0;41.0;34.59;200;stock;28.65;20.74;34.52;18.78;51.76;ESTAVEL
2021-09-21;1632182400000;CGRA3.SA;41.0;41.5;41.0;41.5;35.01;200;stock;28.71;21.93;34.59;19.99;54.19;ESTAVEL
2021-09-22;1632268800000;CGRA3.SA;41.96;43.0;41.01;43.0;36.27;800;stock;28.79;25.99;34.67;24.02;60.58;ESTAVEL
2021-09-23;1632355200000;CGRA3.SA;40.9;43.0;40.9;43.0;36.27;2400;stock;28.86;25.67;34.75;23.73;60.58;ESTAVEL
2021-09-24;1632441600000;CGRA3.SA;43.0;43.79;43.0;43.79;36.94;200;stock;28.94;27.63;34.84;25.68;63.71;ESTAVEL
2021-09-27;1632700800000;CGRA3.SA;43.78;43.99;42.93;43.99;37.11;600;stock;29.02;27.86;34.93;25.92;64.48;ESTAVEL
2021-09-28;1632787200000;CGRA3.SA;42.0;43.0;42.0;43.0;36.27;700;stock;29.1;24.66;35.01;22.8;57.94;ESTAVEL
2021-09-29;1632873600000;CGRA3.SA;43.99;43.99;43.95;43.95;37.07;1100;stock;29.18;27.06;35.1;25.2;61.9;ESTAVEL
2021-09-30;1632960000000;CGRA3.SA;44.39;46.0;44.0;45.0;37.96;2100;stock;29.26;29.72;35.2;27.83;65.77;ESTAVEL
2021-10-01;1633046400000;CGRA3.SA;45.01;45.89;44.0;45.89;38.71;2400;stock;29.36;31.86;35.31;29.97;68.65;ESTAVEL
2021-10-04;1633305600000;CGRA3.SA;45.89;45.89;44.01;45.45;38.34;1500;stock;29.45;30.2;35.41;28.36;65.71;ESTAVEL
2021-10-05;1633392000000;CGRA3.SA;46.0;46.0;44.2;45.99;38.8;11100;stock;29.54;31.35;35.51;29.5;67.57;ESTAVEL
2021-10-06;1633478400000;CGRA3.SA;44.5;44.9;44.25;44.3;37.37;2900;stock;29.62;26.18;35.6;24.43;57.18;ESTAVEL
2021-10-07;1633564800000;CGRA3.SA;45.0;45.49;44.55;45.0;37.96;1100;stock;29.7;27.81;35.7;26.07;59.92;ESTAVEL
2021-10-08;1633651200000;CGRA3.SA;45.0;45.49;44.7;45.4;38.3;1800;stock;29.79;28.58;35.79;26.84;61.45;ESTAVEL
2021-10-11;1633910400000;CGRA3.SA;45.4;45.99;45.2;45.2;38.13;1000;stock;29.87;27.66;35.89;25.95;60.21;ESTAVEL
2021-10-13;1634083200000;CGRA3.SA;45.53;46.54;44.51;46.54;39.26;2000;stock;29.96;31.03;35.99;29.31;65.22;ESTAVEL
2021-10-14;1634169600000;CGRA3.SA;46.54;48.02;46.45;48.02;40.51;4600;stock;30.07;34.73;36.11;32.98;69.76;ESTAVEL
2021-10-15;1634256000000;CGRA3.SA;48.0;49.5;48.0;49.5;41.76;1600;stock;30.18;38.35;36.24;36.57;73.49;CAIR
2021-10-18;1634515200000;CGRA3.SA;49.3;50.97;47.9;48.86;41.22;2000;stock;30.29;36.07;36.37;34.34;69.5;ESTAVEL
2021-10-19;1634601600000;CGRA3.SA;50.0;50.85;50.0;50.85;42.9;200;stock;30.42;41.03;36.51;39.26;74.19;CAIR
2021-10-20;1634688000000;CGRA3.SA;50.31;51.79;47.5;48.5;40.91;1900;stock;30.52;34.03;36.63;32.39;62.03;ESTAVEL
2021-10-21;1634774400000;CGRA3.SA;47.19;47.19;45.0;46.5;39.23;2600;stock;30.61;28.16;36.73;26.59;53.98;ESTAVEL
2021-10-22;1634860800000;CGRA3.SA;45.57;47.48;44.0;46.5;39.23;2700;stock;30.7;27.8;36.83;26.26;53.98;ESTAVEL
2021-10-25;1635120000000;CGRA3.SA;45.01;47.07;44.6;46.21;38.98;3200;stock;30.78;26.65;36.92;25.15;52.8;ESTAVEL
2021-10-26;1635206400000;CGRA3.SA;45.15;46.2;45.0;45.66;38.52;2800;stock;30.86;24.84;37.01;23.37;50.6;ESTAVEL
2021-10-27;1635292800000;CGRA3.SA;46.99;46.99;45.15;45.8;38.64;2200;stock;30.93;24.92;37.1;23.46;51.17;ESTAVEL
2021-10-28;1635379200000;CGRA3.SA;45.0;47.75;45.0;47.75;40.28;400;stock;31.03;29.83;37.2;28.35;58.27;ESTAVEL
2021-10-29;1635465600000;CGRA3.SA;46.51;47.95;46.0;46.0;38.8;600;stock;31.1;24.75;37.29;23.36;51.06;ESTAVEL
2021-11-01;1635724800000;CGRA3.SA;45.01;45.86;45.0;45.86;38.69;300;stock;31.18;24.09;37.38;22.7;50.56;ESTAVEL
2021-11-03;1635897600000;CGRA3.SA;42.01;43.98;41.5;41.5;35.01;1800;stock;31.22;12.15;37.42;10.91;37.36;ESTAVEL
2021-11-04;1635984000000;CGRA3.SA;41.59;41.59;40.0;40.99;34.58;700;stock;31.25;10.66;37.45;9.45;36.17;ESTAVEL
2021-11-05;1636070400000;CGRA3.SA;41.0;42.2;40.5;41.07;34.65;1000;stock;31.28;10.76;37.49;9.55;36.53;ESTAVEL
2021-11-08;1636329600000;CGRA3.SA;41.49;42.1;41.49;42.09;35.51;2900;stock;31.33;13.36;37.53;12.14;40.86;ESTAVEL
2021-11-09;1636416000000;CGRA3.SA;42.3;42.8;41.36;42.8;36.1;4000;stock;31.37;15.07;37.59;13.87;43.71;ESTAVEL
2021-11-10;1636502400000;CGRA3.SA;41.67;43.77;41.67;43.35;36.57;1400;stock;31.43;16.37;37.64;15.16;45.94;ESTAVEL
2021-11-11;1636588800000;CGRA3.SA;44.0;44.9;44.0;44.9;37.88;2200;stock;31.49;20.29;37.72;19.05;51.68;ESTAVEL
2021-11-12;1636675200000;CGRA3.SA;44.9;44.9;44.9;44.9;37.88;300;stock;31.55;20.05;37.79;18.82;51.68;ESTAVEL
2021-11-16;1637020800000;CGRA3.SA;43.6;45.03;43.0;45.03;37.99;2800;stock;31.62;20.16;37.86;18.94;52.18;ESTAVEL
2021-11-17;1637107200000;CGRA3.SA;43.76;44.79;43.55;44.47;37.51;1300;stock;31.68;18.42;37.93;17.26;49.78;ESTAVEL
2021-11-18;1637193600000;CGRA3.SA;43.61;44.3;43.6;44.04;37.15;600;stock;31.73;17.08;37.99;15.94;48.0;ESTAVEL
2021-11-19;1637280000000;CGRA3.SA;43.03;44.59;43.03;44.59;37.61;1400;stock;31.79;18.31;38.05;17.18;50.44;ESTAVEL
2021-11-22;1637539200000;CGRA3.SA;44.59;44.95;43.36;44.95;37.92;700;stock;31.85;19.06;38.12;17.92;52.07;ESTAVEL
2021-11-23;1637625600000;CGRA3.SA;44.0;44.84;43.36;44.35;37.41;2000;stock;31.9;17.25;38.18;16.15;49.2;ESTAVEL
2021-11-24;1637712000000;CGRA3.SA;43.02;44.72;42.12;44.72;37.72;3500;stock;31.96;18.01;38.25;16.92;50.97;ESTAVEL
2021-11-25;1637798400000;CGRA3.SA;45.0;45.25;45.0;45.25;38.17;500;stock;32.02;19.19;38.32;18.09;53.5;ESTAVEL
2021-11-26;1637884800000;CGRA3.SA;45.25;45.25;45.25;45.25;38.17;0;stock;32.09;18.96;38.39;17.88;53.5;ESTAVEL
2021-11-29;1638144000000;CGRA3.SA;44.5;44.62;43.34;44.39;37.45;500;stock;32.14;16.52;38.45;15.46;48.82;ESTAVEL
2021-11-30;1638230400000;CGRA3.SA;44.39;44.99;44.0;44.99;37.95;1400;stock;32.2;17.87;38.51;16.82;51.96;ESTAVEL
2021-12-01;1638316800000;CGRA3.SA;43.91;44.95;43.91;44.87;37.85;1100;stock;32.25;17.35;38.57;16.32;51.29;ESTAVEL
2021-12-02;1638403200000;CGRA3.SA;44.21;44.67;43.99;44.19;37.28;2200;stock;32.3;15.41;38.63;14.39;47.48;ESTAVEL
2021-12-03;1638489600000;CGRA3.SA;43.18;44.7;43.18;44.7;37.71;1500;stock;32.36;16.54;38.69;15.53;50.47;ESTAVEL
2021-12-06;1638748800000;CGRA3.SA;43.44;44.34;43.43;44.34;37.4;1500;stock;32.41;15.41;38.75;14.44;48.34;ESTAVEL
2021-12-07;1638835200000;CGRA3.SA;43.81;44.28;42.99;43.49;36.69;3500;stock;32.45;13.07;38.79;12.11;43.77;ESTAVEL
2021-12-08;1638921600000;CGRA3.SA;43.46;43.46;41.93;41.93;35.37;4100;stock;32.48;8.9;38.83;8.0;36.82;ESTAVEL
2021-12-09;1639008000000;CGRA3.SA;41.0;42.98;41.0;42.98;36.26;2000;stock;32.52;11.51;38.87;10.58;43.35;ESTAVEL
2021-12-10;1639094400000;CGRA3.SA;42.81;42.81;42.81;42.81;36.11;100;stock;32.55;10.93;38.91;10.04;42.56;ESTAVEL
2021-12-13;1639353600000;CGRA3.SA;42.19;42.42;41.54;42.42;35.78;1100;stock;32.58;9.81;38.94;8.93;40.78;ESTAVEL
2021-12-14;1639440000000;CGRA3.SA;41.91;41.91;40.77;40.81;34.43;1300;stock;32.6;5.6;38.96;4.75;34.43;ESTAVEL
2021-12-15;1639526400000;CGRA3.SA;41.1;41.1;41.1;41.1;34.67;300;stock;32.62;6.27;38.98;5.44;36.33;ESTAVEL
2021-12-16;1639612800000;CGRA3.SA;41.3;41.4;41.3;41.4;34.92;600;stock;32.65;6.97;39.0;6.14;38.33;ESTAVEL
2021-12-17;1639699200000;CGRA3.SA;41.2;41.2;40.14;40.75;34.38;800;stock;32.66;5.26;39.02;4.43;35.72;ESTAVEL
2021-12-20;1639958400000;CGRA3.SA;41.0;41.0;39.79;40.9;34.5;1800;stock;32.68;5.56;39.04;4.76;36.75;ESTAVEL
2021-12-21;1640044800000;CGRA3.SA;39.31;40.83;39.31;40.8;34.42;700;stock;32.7;5.26;39.06;4.46;36.33;ESTAVEL
2021-12-22;1640131200000;CGRA3.SA;40.0;40.47;38.76;40.47;34.14;2600;stock;32.71;4.36;39.07;3.58;34.83;ESTAVEL
2021-12-23;1640217600000;CGRA3.SA;40.6;40.6;40.0;40.0;34.36;500;stock;32.73;4.98;39.08;2.35;37.03;ESTAVEL
2021-12-27;1640563200000;CGRA3.SA;40.0;40.0;40.0;40.0;34.36;0;stock;32.75;4.93;39.09;2.33;37.03;ESTAVEL
2021-12-28;1640649600000;CGRA3.SA;39.0;39.6;38.61;38.9;33.41;2600;stock;32.75;2.01;39.09;-0.48;31.69;ESTAVEL
2021-12-29;1640736000000;CGRA3.SA;37.74;38.49;37.67;38.48;33.05;500;stock;32.76;0.9;39.08;-1.54;29.92;SUBIR
2021-12-30;1640822400000;CGRA3.SA;39.19;39.19;39.14;39.14;33.62;200;stock;32.76;2.61;39.08;0.15;35.99;ESTAVEL
2022-01-03;1641168000000;CGRA3.SA;37.97;39.0;37.97;39.0;33.5;1800;stock;32.77;2.22;39.08;-0.21;35.3;ESTAVEL
2022-01-04;1641254400000;CGRA3.SA;38.01;39.55;38.01;39.5;33.93;2200;stock;32.78;3.5;39.09;1.06;39.77;ESTAVEL
2022-01-05;1641340800000;CGRA3.SA;39.19;39.19;38.69;38.7;33.24;300;stock;32.79;1.38;39.08;-0.98;35.53;ESTAVEL
2022-01-06;1641427200000;CGRA3.SA;38.7;38.7;36.08;37.74;32.42;1300;stock;32.78;-1.11;39.07;-3.4;31.26;ESTAVEL
2022-01-07;1641513600000;CGRA3.SA;38.54;38.54;38.54;38.54;33.1;100;stock;32.79;0.95;39.06;-1.34;37.92;ESTAVEL
2022-01-10;1641772800000;CGRA3.SA;37.05;38.54;37.05;37.65;32.34;1500;stock;32.78;-1.35;39.05;-3.59;33.96;ESTAVEL
2022-01-11;1641859200000;CGRA3.SA;38.65;38.65;38.65;38.65;33.2;100;stock;32.79;1.26;39.05;-1.01;41.42;ESTAVEL
2022-01-12;1641945600000;CGRA3.SA;38.11;38.89;38.11;38.89;33.4;300;stock;32.79;1.85;39.04;-0.4;43.03;ESTAVEL
2022-01-13;1642032000000;CGRA3.SA;38.11;38.88;38.1;38.1;32.73;1400;stock;32.79;-0.19;39.04;-2.4;39.14;ESTAVEL
2022-01-14;1642118400000;CGRA3.SA;38.88;39.0;37.9;37.9;32.55;3100;stock;32.79;-0.73;39.02;-2.88;38.15;ESTAVEL
2022-01-17;1642377600000;CGRA3.SA;37.9;37.9;37.9;37.9;32.55;0;stock;32.79;-0.72;39.01;-2.85;38.15;ESTAVEL
2022-01-18;1642464000000;CGRA3.SA;37.01;37.99;36.77;37.99;32.63;700;stock;32.79;-0.48;39.0;-2.6;38.95;ESTAVEL
2022-01-19;1642550400000;CGRA3.SA;37.99;37.99;37.99;37.99;32.63;200;stock;32.78;-0.47;38.99;-2.57;38.95;ESTAVEL
2022-01-20;1642636800000;CGRA3.SA;37.4;37.85;37.4;37.85;32.51;400;stock;32.78;-0.83;38.98;-2.9;38.09;ESTAVEL
2022-01-21;1642723200000;CGRA3.SA;37.2;37.8;37.2;37.8;32.47;1000;stock;32.78;-0.94;38.97;-3.0;37.79;ESTAVEL
2022-01-24;1642982400000;CGRA3.SA;36.99;37.85;36.71;37.85;32.51;800;stock;32.78;-0.81;38.96;-2.84;38.31;ESTAVEL
2022-01-25;1643068800000;CGRA3.SA;37.8;38.0;37.8;38.0;32.64;800;stock;32.77;-0.41;38.95;-2.44;40.07;ESTAVEL
2022-01-26;1643155200000;CGRA3.SA;38.6;38.98;38.23;38.28;32.88;2900;stock;32.78;0.32;38.94;-1.7;43.28;ESTAVEL
2022-01-27;1643241600000;CGRA3.SA;38.94;39.0;38.45;39.0;33.5;11700;stock;32.78;2.19;38.94;0.15;50.65;ESTAVEL
2022-01-28;1643328000000;CGRA3.SA;39.47;39.47;39.47;39.47;33.9;100;stock;32.79;3.37;38.95;1.34;54.73;ESTAVEL
2022-01-31;1643587200000;CGRA3.SA;38.75;38.99;38.25;38.99;33.49;900;stock;32.8;2.1;38.95;0.11;50.15;ESTAVEL
2022-02-01;1643673600000;CGRA3.SA;38.03;39.01;38.03;38.94;33.45;1100;stock;32.81;1.96;38.95;-0.02;49.71;ESTAVEL
2022-02-02;1643760000000;CGRA3.SA;39.5;39.5;38.32;39.49;33.92;900;stock;32.82;3.36;38.95;1.38;54.71;ESTAVEL
2022-02-03;1643846400000;CGRA3.SA;38.42;38.99;38.42;38.99;33.49;200;stock;32.82;2.03;38.95;0.09;49.83;ESTAVEL
2022-02-04;1643932800000;CGRA3.SA;38.11;38.99;38.11;38.99;33.49;200;stock;32.83;2.01;38.95;0.09;49.83;ESTAVEL
2022-02-07;1644192000000;CGRA3.SA;37.85;38.91;37.85;38.91;33.42;400;stock;32.84;1.77;38.95;-0.11;49.01;ESTAVEL
2022-02-08;1644278400000;CGRA3.SA;39.0;39.0;38.5;38.5;33.07;400;stock;32.84;0.7;38.95;-1.15;45.0;ESTAVEL
2022-02-09;1644364800000;CGRA3.SA;38.96;38.96;38.1;38.1;32.73;700;stock;32.84;-0.33;38.94;-2.16;41.45;ESTAVEL
2022-02-10;1644451200000;CGRA3.SA;37.81;38.1;37.8;37.8;32.47;2400;stock;32.83;-1.11;38.93;-2.9;38.92;ESTAVEL
2022-02-11;1644537600000;CGRA3.SA;38.96;38.99;37.89;37.99;32.63;2100;stock;32.83;-0.62;38.92;-2.39;41.29;ESTAVEL
2022-02-14;1644796800000;CGRA3.SA;38.95;38.96;37.5;37.65;32.34;2600;stock;32.83;-1.49;38.91;-3.23;38.38;ESTAVEL
2022-02-15;1644883200000;CGRA3.SA;38.35;38.35;37.24;37.35;32.08;1600;stock;32.82;-2.26;38.89;-3.96;35.94;ESTAVEL
2022-02-16;1644969600000;CGRA3.SA;38.25;38.27;37.55;38.19;32.8;900;stock;32.82;-0.06;38.89;-1.79;46.17;ESTAVEL
2022-02-17;1645056000000;CGRA3.SA;38.19;38.19;38.19;38.19;32.8;0;stock;32.82;-0.06;38.88;-1.77;46.17;ESTAVEL
2022-02-18;1645142400000;CGRA3.SA;38.19;38.19;38.19;38.19;32.8;100;stock;32.82;-0.06;38.87;-1.75;46.17;ESTAVEL
2022-02-21;1645401600000;CGRA3.SA;37.56;37.56;36.75;36.75;31.57;2200;stock;32.81;-3.77;38.85;-5.41;34.44;ESTAVEL
2022-02-22;1645488000000;CGRA3.SA;37.85;37.85;37.85;37.85;32.51;100;stock;32.8;-0.9;38.84;-2.55;45.78;ESTAVEL
2022-02-23;1645574400000;CGRA3.SA;37.0;37.0;37.0;37.0;31.78;200;stock;32.79;-3.09;38.82;-4.69;39.99;ESTAVEL
2022-02-24;1645660800000;CGRA3.SA;37.0;37.0;37.0;37.0;31.78;0;stock;32.78;-3.06;38.8;-4.65;39.99;ESTAVEL
2022-02-25;1645747200000;CGRA3.SA;37.44;37.44;36.0;37.0;31.78;2800;stock;32.77;-3.03;38.79;-4.6;39.99;ESTAVEL
2022-03-02;1646179200000;CGRA3.SA;35.92;36.49;35.71;36.1;31.01;1800;stock;32.76;-5.33;38.76;-6.86;34.28;ESTAVEL
2022-03-03;1646265600000;CGRA3.SA;37.15;37.3;36.22;37.3;32.04;300;stock;32.75;-2.17;38.74;-3.73;45.49;ESTAVEL
2022-03-04;1646352000000;CGRA3.SA;37.3;37.3;37.3;37.3;32.04;200;stock;32.74;-2.15;38.73;-3.69;45.49;ESTAVEL
2022-03-07;1646611200000;CGRA3.SA;37.3;37.3;36.23;37.19;31.94;1000;stock;32.73;-2.43;38.71;-3.94;44.63;ESTAVEL
2022-03-08;1646697600000;CGRA3.SA;36.99;37.0;36.2;37.0;31.78;1500;stock;32.73;-2.89;38.7;-4.39;43.23;ESTAVEL
2022-03-09;1646784000000;CGRA3.SA;36.21;36.98;35.15;36.0;30.92;9400;stock;32.71;-5.46;38.67;-6.91;36.57;ESTAVEL
2022-03-10;1646870400000;CGRA3.SA;36.25;36.25;36.19;36.19;31.09;300;stock;32.69;-4.9;38.65;-6.36;38.59;ESTAVEL
2022-03-11;1646956800000;CGRA3.SA;36.75;36.75;36.66;36.66;31.49;200;stock;32.68;-3.64;38.63;-5.09;43.16;ESTAVEL
2022-03-14;1647216000000;CGRA3.SA;37.0;37.0;35.7;36.84;31.64;800;stock;32.67;-3.15;38.61;-4.58;44.82;ESTAVEL
2022-03-15;1647302400000;CGRA3.SA;37.0;37.0;37.0;37.0;31.78;100;stock;32.66;-2.69;38.59;-4.13;46.39;ESTAVEL
2022-03-16;1647388800000;CGRA3.SA;37.0;38.1;37.0;37.0;31.78;10700;stock;32.65;-2.67;38.58;-4.09;46.39;ESTAVEL
2022-03-17;1647475200000;CGRA3.SA;37.19;37.2;37.19;37.2;31.95;700;stock;32.64;-2.13;38.56;-3.53;48.46;ESTAVEL
2022-03-18;1647561600000;CGRA3.SA;37.0;37.6;37.0;37.2;31.95;7100;stock;32.64;-2.11;38.55;-3.5;48.46;ESTAVEL
2022-03-21;1647820800000;CGRA3.SA;37.2;37.5;37.0;37.4;32.12;13600;stock;32.63;-1.57;38.54;-2.95;50.67;ESTAVEL
2022-03-22;1647907200000;CGRA3.SA;37.6;38.4;37.6;38.4;32.98;15100;stock;32.64;1.06;38.54;-0.35;60.0;ESTAVEL
2022-03-23;1647993600000;CGRA3.SA;38.4;38.94;38.4;38.8;33.33;8400;stock;32.64;2.11;38.54;0.68;63.06;ESTAVEL
2022-03-24;1648080000000;CGRA3.SA;38.5;38.8;38.0;38.78;34.18;800;stock;32.66;4.66;38.54;0.62;69.23;ESTAVEL
2022-03-25;1648166400000;CGRA3.SA;39.31;39.34;38.29;39.34;34.68;900;stock;32.68;6.13;38.55;2.05;72.17;ESTAVEL
2022-03-28;1648425600000;CGRA3.SA;39.5;39.5;38.8;38.8;34.2;800;stock;32.69;4.61;38.55;0.64;65.68;ESTAVEL
2022-03-29;1648512000000;CGRA3.SA;38.8;38.8;38.8;38.8;34.2;2000;stock;32.71;4.56;38.55;0.64;65.68;ESTAVEL
2022-03-30;1648598400000;CGRA3.SA;38.8;38.8;38.8;38.8;34.2;0;stock;32.72;4.51;38.56;0.63;65.68;ESTAVEL
2022-03-31;1648684800000;CGRA3.SA;38.8;38.8;38.49;38.49;33.93;4300;stock;32.73;3.65;38.56;-0.17;61.77;ESTAVEL
2022-04-01;1648771200000;CGRA3.SA;37.83;39.7;37.83;39.7;34.99;1400;stock;32.76;6.82;38.57;2.94;69.45;ESTAVEL
2022-04-04;1649030400000;CGRA3.SA;38.9;38.9;38.25;38.25;33.71;600;stock;32.77;2.88;38.56;-0.82;55.07;ESTAVEL
2022-04-05;1649116800000;CGRA3.SA;37.61;38.21;37.61;38.21;33.68;200;stock;32.78;2.76;38.56;-0.91;54.78;ESTAVEL
2022-04-06;1649203200000;CGRA3.SA;37.73;37.8;37.33;37.6;33.14;1700;stock;32.78;1.1;38.55;-2.47;49.77;ESTAVEL
2022-04-07;1649289600000;CGRA3.SA;37.3;37.59;37.3;37.59;33.13;400;stock;32.78;1.06;38.54;-2.47;49.68;ESTAVEL
2022-04-08;1649376000000;CGRA3.SA;36.86;37.52;36.52;37.38;32.95;1000;stock;32.78;0.5;38.53;-2.99;47.98;ESTAVEL
2022-04-11;1649635200000;CGRA3.SA;36.41;36.99;35.98;35.98;31.71;1400;stock;32.77;-3.25;38.51;-6.56;38.29;ESTAVEL
2022-04-12;1649721600000;CGRA3.SA;36.59;36.6;36.59;36.6;32.26;900;stock;32.77;-1.55;38.49;-4.9;43.72;ESTAVEL
2022-04-13;1649808000000;CGRA3.SA;36.6;36.6;36.6;36.6;32.26;200;stock;32.76;-1.54;38.47;-4.85;43.72;ESTAVEL
