s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-05;1591315200000;PABY11.SA;13.0;13.28;13.0;13.28;13.28;13;fii;18.45;-28.04;18.45;-28.04;45.34;ESTAVEL
2020-06-08;1591574400000;PABY11.SA;13.29;13.5;13.29;13.46;13.46;419;fii;18.4;-26.86;18.4;-26.86;47.97;ESTAVEL
2020-06-09;1591660800000;PABY11.SA;13.76;13.76;13.11;13.7;13.7;106;fii;18.36;-25.37;18.36;-25.37;51.34;ESTAVEL
2020-06-10;1591747200000;PABY11.SA;13.7;13.7;13.01;13.7;13.7;447;fii;18.31;-25.18;18.31;-25.18;51.34;ESTAVEL
2020-06-12;1591920000000;PABY11.SA;13.98;13.98;13.5;13.52;13.52;506;fii;18.26;-25.97;18.26;-25.97;48.61;ESTAVEL
2020-06-15;1592179200000;PABY11.SA;13.11;13.97;13.11;13.96;13.96;14;fii;18.22;-23.38;18.22;-23.38;54.93;ESTAVEL
2020-06-16;1592265600000;PABY11.SA;13.97;13.97;13.57;13.57;13.57;278;fii;18.17;-25.33;18.17;-25.33;49.16;ESTAVEL
2020-06-17;1592352000000;PABY11.SA;13.95;13.95;13.12;13.21;13.21;44;fii;18.12;-27.12;18.12;-27.12;44.51;ESTAVEL
2020-06-18;1592438400000;PABY11.SA;13.21;13.49;13.21;13.49;13.49;132;fii;18.08;-25.38;18.08;-25.38;48.58;ESTAVEL
2020-06-19;1592524800000;PABY11.SA;13.21;13.49;13.11;13.12;13.12;495;fii;18.03;-27.23;18.03;-27.23;43.99;ESTAVEL
2020-06-22;1592784000000;PABY11.SA;13.12;13.49;13.12;13.49;13.49;14;fii;17.98;-24.99;17.98;-24.99;49.16;ESTAVEL
2020-06-23;1592870400000;PABY11.SA;13.49;13.55;13.49;13.55;13.55;154;fii;17.94;-24.47;17.94;-24.47;49.97;ESTAVEL
2020-06-24;1592956800000;PABY11.SA;13.97;13.97;13.55;13.97;13.97;8;fii;17.9;-21.96;17.9;-21.96;55.32;ESTAVEL
2020-06-25;1593043200000;PABY11.SA;13.97;13.97;13.55;13.96;13.96;29;fii;17.86;-21.84;17.86;-21.84;55.17;ESTAVEL
2020-06-26;1593129600000;PABY11.SA;13.55;13.96;13.55;13.96;13.96;115;fii;17.82;-21.67;17.82;-21.67;55.17;ESTAVEL
2020-06-29;1593388800000;PABY11.SA;13.69;13.69;13.69;13.69;13.69;3;fii;17.78;-23.01;17.78;-23.01;50.82;ESTAVEL
2020-06-30;1593475200000;PABY11.SA;13.69;13.69;13.65;13.69;13.69;4;fii;17.74;-22.83;17.74;-22.83;50.82;ESTAVEL
2020-07-01;1593561600000;PABY11.SA;13.69;13.99;13.13;13.95;13.95;2949;fii;17.7;-21.2;17.7;-21.2;54.8;ESTAVEL
2020-07-02;1593648000000;PABY11.SA;13.95;14.0;13.51;13.99;13.99;1093;fii;17.67;-20.81;17.67;-20.81;55.4;ESTAVEL
2020-07-03;1593734400000;PABY11.SA;14.19;14.19;14.14;14.15;14.15;8;fii;17.63;-19.74;17.63;-19.74;57.8;ESTAVEL
2020-07-06;1593993600000;PABY11.SA;14.14;14.14;14.14;14.14;14.14;11;fii;17.6;-19.64;17.6;-19.64;57.59;ESTAVEL
2020-07-07;1594080000000;PABY11.SA;13.51;14.2;13.51;14.19;14.19;1216;fii;17.56;-19.2;17.56;-19.2;58.4;ESTAVEL
2020-07-08;1594166400000;PABY11.SA;13.52;13.52;13.52;13.52;13.52;1;fii;17.52;-22.84;17.52;-22.84;45.78;ESTAVEL
2020-07-09;1594252800000;PABY11.SA;14.2;14.3;14.19;14.3;14.3;1021;fii;17.49;-18.24;17.49;-18.24;57.34;ESTAVEL
2020-07-10;1594339200000;PABY11.SA;14.21;14.21;14.21;14.21;14.21;2;fii;17.46;-18.6;17.46;-18.6;55.86;ESTAVEL
2020-07-13;1594598400000;PABY11.SA;14.0;14.21;14.0;14.21;14.21;25;fii;17.43;-18.45;17.43;-18.45;55.86;ESTAVEL
2020-07-14;1594684800000;PABY11.SA;14.21;14.3;14.21;14.3;14.3;342;fii;17.39;-17.79;17.39;-17.79;57.14;ESTAVEL
2020-07-15;1594771200000;PABY11.SA;14.3;14.3;14.01;14.01;14.01;4;fii;17.36;-19.3;17.36;-19.3;51.91;ESTAVEL
2020-07-16;1594857600000;PABY11.SA;14.95;14.96;14.01;14.01;14.01;38;fii;17.33;-19.14;17.33;-19.14;51.91;ESTAVEL
2020-07-17;1594944000000;PABY11.SA;14.01;14.01;14.01;14.01;14.01;3;fii;17.29;-18.99;17.29;-18.99;51.91;ESTAVEL
2020-07-20;1595203200000;PABY11.SA;14.01;14.96;14.0;14.96;14.96;26;fii;17.27;-13.38;17.27;-13.38;65.02;ESTAVEL
2020-07-21;1595289600000;PABY11.SA;14.95;14.95;14.0;14.95;14.95;224;fii;17.25;-13.32;17.25;-13.32;64.82;ESTAVEL
2020-07-22;1595376000000;PABY11.SA;14.95;14.95;14.01;14.2;14.2;11;fii;17.22;-17.52;17.22;-17.52;51.9;ESTAVEL
2020-07-23;1595462400000;PABY11.SA;14.01;14.96;14.01;14.01;14.01;15;fii;17.19;-18.48;17.19;-18.48;49.23;ESTAVEL
2020-07-24;1595548800000;PABY11.SA;14.01;14.01;14.01;14.01;14.01;10;fii;17.15;-18.33;17.15;-18.33;49.23;ESTAVEL
2020-07-27;1595808000000;PABY11.SA;14.1;14.92;14.1;14.89;14.89;18;fii;17.13;-13.08;17.13;-13.08;60.24;ESTAVEL
2020-07-28;1595894400000;PABY11.SA;14.94;14.94;14.5;14.5;14.5;120;fii;17.11;-15.23;17.11;-15.23;54.59;ESTAVEL
2020-07-29;1595980800000;PABY11.SA;14.94;14.94;13.9;13.9;13.9;140;fii;17.07;-18.59;17.07;-18.59;47.25;ESTAVEL
2020-07-30;1596067200000;PABY11.SA;13.9;13.9;13.9;13.9;13.9;0;fii;17.04;-18.44;17.04;-18.44;47.25;ESTAVEL
2020-07-31;1596153600000;PABY11.SA;14.85;15.15;14.85;15.13;15.13;272;fii;17.02;-11.12;17.02;-11.12;60.03;ESTAVEL
2020-08-03;1596412800000;PABY11.SA;15.15;15.73;14.97;14.98;14.98;197;fii;17.0;-11.89;17.0;-11.89;58.18;ESTAVEL
2020-08-04;1596499200000;PABY11.SA;14.99;17.0;14.99;17.0;17.0;151;fii;17.0;-0.01;17.0;-0.01;71.1;ESTAVEL
2020-08-05;1596585600000;PABY11.SA;17.01;17.01;15.0;16.0;16.0;27;fii;16.99;-5.84;16.99;-5.84;61.04;ESTAVEL
2020-08-06;1596672000000;PABY11.SA;16.0;17.5;16.0;17.4;17.4;121;fii;17.0;2.37;17.0;2.37;67.89;ESTAVEL
2020-08-07;1596758400000;PABY11.SA;17.39;19.0;17.39;17.4;17.4;409;fii;17.0;2.35;17.0;2.35;67.89;ESTAVEL
2020-08-10;1597017600000;PABY11.SA;15.81;16.0;15.81;16.0;16.0;366;fii;16.99;-5.83;16.99;-5.83;56.4;ESTAVEL
2020-08-11;1597104000000;PABY11.SA;16.01;16.9;15.82;15.82;15.82;107;fii;16.98;-6.82;16.98;-6.82;55.1;ESTAVEL
2020-08-12;1597190400000;PABY11.SA;15.8;16.0;15.8;16.0;16.0;317;fii;16.97;-5.71;16.97;-5.71;56.18;ESTAVEL
2020-08-13;1597276800000;PABY11.SA;16.0;16.01;16.0;16.0;16.0;26;fii;16.96;-5.66;16.96;-5.66;56.18;ESTAVEL
2020-08-14;1597363200000;PABY11.SA;16.05;16.84;16.05;16.84;16.84;28;fii;16.96;-0.7;16.96;-0.7;61.24;ESTAVEL
2020-08-17;1597622400000;PABY11.SA;16.9;16.9;16.84;16.84;16.84;18;fii;16.96;-0.69;16.96;-0.69;61.24;ESTAVEL
2020-08-18;1597708800000;PABY11.SA;16.84;16.84;16.05;16.84;16.84;92;fii;16.96;-0.68;16.96;-0.68;61.24;ESTAVEL
2020-08-19;1597795200000;PABY11.SA;16.84;16.84;16.84;16.84;16.84;17;fii;16.95;-0.68;16.95;-0.68;61.24;ESTAVEL
2020-08-20;1597881600000;PABY11.SA;16.81;16.81;14.02;15.0;15.0;80;fii;16.94;-11.43;16.94;-11.43;45.71;ESTAVEL
2020-08-21;1597968000000;PABY11.SA;15.0;15.75;14.21;15.75;15.75;13;fii;16.92;-6.93;16.92;-6.93;51.15;ESTAVEL
2020-08-24;1598227200000;PABY11.SA;15.75;16.49;15.75;16.49;16.49;66;fii;16.92;-2.54;16.92;-2.54;55.85;ESTAVEL
2020-08-25;1598313600000;PABY11.SA;16.49;16.79;16.49;16.5;16.5;98;fii;16.91;-2.45;16.91;-2.45;55.91;ESTAVEL
2020-08-26;1598400000000;PABY11.SA;16.89;17.1;16.51;16.51;16.51;69;fii;16.91;-2.37;16.91;-2.37;55.97;ESTAVEL
2020-08-27;1598486400000;PABY11.SA;16.0;16.0;15.5;15.51;15.51;13;fii;16.9;-8.21;16.9;-8.21;48.18;ESTAVEL
2020-08-28;1598572800000;PABY11.SA;15.51;15.98;14.01;15.95;15.95;169;fii;16.89;-5.55;16.89;-5.55;51.38;ESTAVEL
2020-08-31;1598832000000;PABY11.SA;15.95;16.0;15.95;16.0;16.0;38;fii;16.88;-5.21;16.88;-5.21;51.75;ESTAVEL
2020-09-01;1598918400000;PABY11.SA;16.49;16.5;16.49;16.5;16.5;23;fii;16.87;-2.22;16.87;-2.22;55.37;ESTAVEL
2020-09-02;1599004800000;PABY11.SA;16.1;16.97;16.1;16.1;16.1;62;fii;16.87;-4.55;16.87;-4.55;52.01;ESTAVEL
2020-09-03;1599091200000;PABY11.SA;16.1;16.96;16.1;16.96;16.96;39;fii;16.87;0.54;16.87;0.54;57.92;ESTAVEL
2020-09-04;1599177600000;PABY11.SA;16.96;16.98;16.96;16.96;16.96;25;fii;16.87;0.54;16.87;0.54;57.92;ESTAVEL
2020-09-08;1599523200000;PABY11.SA;15.5;15.75;15.01;15.75;15.75;345;fii;16.86;-6.57;16.86;-6.57;48.23;ESTAVEL
2020-09-09;1599609600000;PABY11.SA;15.75;16.5;15.01;16.5;16.5;130;fii;16.85;-2.1;16.85;-2.1;53.43;ESTAVEL
2020-09-10;1599696000000;PABY11.SA;16.0;16.48;16.0;16.06;16.06;43;fii;16.85;-4.67;16.85;-4.67;50.24;ESTAVEL
2020-09-11;1599782400000;PABY11.SA;16.06;16.15;16.06;16.15;16.15;50;fii;16.84;-4.1;16.84;-4.1;50.89;ESTAVEL
2020-09-14;1600041600000;PABY11.SA;16.15;16.15;15.02;16.12;16.12;7;fii;16.83;-4.23;16.83;-4.23;50.65;ESTAVEL
2020-09-15;1600128000000;PABY11.SA;15.03;15.4;15.02;15.04;15.04;121;fii;16.81;-10.55;16.81;-10.55;42.93;ESTAVEL
2020-09-16;1600214400000;PABY11.SA;15.1;16.5;15.1;16.5;16.5;23;fii;16.81;-1.85;16.81;-1.85;53.29;ESTAVEL
2020-09-17;1600300800000;PABY11.SA;16.5;16.5;15.5;16.38;16.38;23;fii;16.81;-2.54;16.81;-2.54;52.45;ESTAVEL
2020-09-18;1600387200000;PABY11.SA;16.38;16.38;15.6;15.6;15.6;78;fii;16.8;-7.12;16.8;-7.12;47.22;ESTAVEL
2020-09-21;1600646400000;PABY11.SA;16.49;16.95;15.01;15.01;15.01;52;fii;16.78;-10.53;16.78;-10.53;43.68;ESTAVEL
2020-09-22;1600732800000;PABY11.SA;15.02;16.31;15.02;15.07;15.07;23;fii;16.76;-10.09;16.76;-10.09;44.14;ESTAVEL
2020-09-23;1600819200000;PABY11.SA;15.11;15.11;15.08;15.08;15.08;5;fii;16.74;-9.94;16.74;-9.94;44.22;ESTAVEL
2020-09-24;1600905600000;PABY11.SA;15.09;15.09;15.08;15.08;15.08;4;fii;16.73;-9.85;16.73;-9.85;44.22;ESTAVEL
2020-09-25;1600992000000;PABY11.SA;15.09;16.38;15.09;15.09;15.09;7;fii;16.71;-9.7;16.71;-9.7;44.31;ESTAVEL
2020-09-28;1601251200000;PABY11.SA;15.99;16.5;15.13;15.16;15.16;12;fii;16.7;-9.2;16.7;-9.2;45.01;ESTAVEL
2020-09-29;1601337600000;PABY11.SA;15.25;16.0;15.25;16.0;16.0;16;fii;16.69;-4.13;16.69;-4.13;52.71;ESTAVEL
2020-09-30;1601424000000;PABY11.SA;16.0;16.0;15.21;15.25;15.25;11;fii;16.67;-8.54;16.67;-8.54;46.46;ESTAVEL
2020-10-01;1601510400000;PABY11.SA;15.25;15.25;15.25;15.25;15.25;0;fii;16.66;-8.46;16.66;-8.46;46.46;ESTAVEL
2020-10-02;1601596800000;PABY11.SA;15.25;15.25;15.14;15.25;15.25;12;fii;16.65;-8.39;16.65;-8.39;46.46;ESTAVEL
2020-10-05;1601856000000;PABY11.SA;15.15;15.15;15.14;15.14;15.14;11;fii;16.63;-8.97;16.63;-8.97;45.47;ESTAVEL
2020-10-06;1601942400000;PABY11.SA;15.9;16.25;15.17;15.2;15.2;242;fii;16.62;-8.53;16.62;-8.53;46.14;ESTAVEL
2020-10-07;1602028800000;PABY11.SA;15.21;15.21;15.21;15.21;15.21;2;fii;16.6;-8.39;16.6;-8.39;46.26;ESTAVEL
2020-10-08;1602115200000;PABY11.SA;15.22;16.5;15.22;16.14;16.14;33;fii;16.6;-2.76;16.6;-2.76;56.0;ESTAVEL
2020-10-09;1602201600000;PABY11.SA;15.5;15.8;15.17;15.8;15.8;62;fii;16.59;-4.76;16.59;-4.76;52.27;ESTAVEL
2020-10-13;1602547200000;PABY11.SA;15.8;15.8;15.8;15.8;15.8;12;fii;16.58;-4.72;16.58;-4.72;52.27;ESTAVEL
2020-10-14;1602633600000;PABY11.SA;15.8;15.8;15.33;15.8;15.8;31;fii;16.57;-4.67;16.57;-4.67;52.27;ESTAVEL
2020-10-15;1602720000000;PABY11.SA;15.33;15.33;15.32;15.32;15.32;14;fii;16.56;-7.5;16.56;-7.5;46.78;ESTAVEL
2020-10-16;1602806400000;PABY11.SA;16.2;16.2;15.32;15.32;15.32;9;fii;16.55;-7.43;16.55;-7.43;46.78;ESTAVEL
2020-10-19;1603065600000;PABY11.SA;15.52;15.52;15.52;15.52;15.52;4;fii;16.54;-6.16;16.54;-6.16;49.35;ESTAVEL
2020-10-20;1603152000000;PABY11.SA;16.08;16.35;16.08;16.1;16.1;132;fii;16.54;-2.63;16.54;-2.63;55.99;ESTAVEL
2020-10-21;1603238400000;PABY11.SA;15.52;16.08;15.51;16.08;16.08;10;fii;16.53;-2.73;16.53;-2.73;55.72;ESTAVEL
2020-10-22;1603324800000;PABY11.SA;15.52;15.99;15.51;15.95;15.95;84;fii;16.52;-3.48;16.52;-3.48;53.89;ESTAVEL
2020-10-23;1603411200000;PABY11.SA;15.52;15.92;15.52;15.92;15.92;3;fii;16.52;-3.62;16.52;-3.62;53.46;ESTAVEL
2020-10-26;1603670400000;PABY11.SA;15.91;15.91;15.51;15.51;15.51;5;fii;16.51;-6.05;16.51;-6.05;47.77;ESTAVEL
2020-10-27;1603756800000;PABY11.SA;15.96;16.21;15.96;16.21;16.21;89;fii;16.51;-1.79;16.51;-1.79;56.32;ESTAVEL
2020-10-28;1603843200000;PABY11.SA;16.3;16.3;15.51;15.51;15.51;14;fii;16.5;-5.98;16.5;-5.98;47.88;ESTAVEL
2020-10-29;1603929600000;PABY11.SA;15.51;15.51;15.51;15.51;15.51;1;fii;16.49;-5.92;16.49;-5.92;47.88;ESTAVEL
2020-10-30;1604016000000;PABY11.SA;15.51;16.33;15.51;15.51;15.51;91;fii;16.48;-5.87;16.48;-5.87;47.88;ESTAVEL
2020-11-03;1604361600000;PABY11.SA;15.52;15.52;15.52;15.52;15.52;1;fii;16.47;-5.75;16.47;-5.75;48.02;ESTAVEL
2020-11-04;1604448000000;PABY11.SA;16.32;16.32;15.52;16.32;16.32;17;fii;16.47;-0.88;16.47;-0.88;57.73;ESTAVEL
2020-11-05;1604534400000;PABY11.SA;15.6;16.31;15.51;15.51;15.51;3519;fii;16.46;-5.75;16.46;-5.75;47.96;ESTAVEL
2020-11-06;1604620800000;PABY11.SA;15.98;15.99;15.51;15.51;15.51;20;fii;16.45;-5.69;16.45;-5.69;47.96;ESTAVEL
2020-11-09;1604880000000;PABY11.SA;15.52;16.24;15.51;15.6;15.6;14;fii;16.44;-5.1;16.44;-5.1;49.07;ESTAVEL
2020-11-10;1604966400000;PABY11.SA;15.6;15.6;15.6;15.6;15.6;0;fii;16.43;-5.05;16.43;-5.05;49.07;ESTAVEL
2020-11-11;1605052800000;PABY11.SA;15.6;15.61;15.6;15.61;15.61;11;fii;16.42;-4.94;16.42;-4.94;49.21;ESTAVEL
2020-11-12;1605139200000;PABY11.SA;15.65;15.65;15.65;15.65;15.65;5;fii;16.41;-4.65;16.41;-4.65;49.8;ESTAVEL
2020-11-13;1605225600000;PABY11.SA;16.24;16.24;16.24;16.24;16.24;1;fii;16.41;-1.05;16.41;-1.05;57.66;ESTAVEL
2020-11-16;1605484800000;PABY11.SA;16.24;16.24;15.51;15.51;15.51;25;fii;16.4;-5.44;16.4;-5.44;47.71;ESTAVEL
2020-11-17;1605571200000;PABY11.SA;16.2;16.25;15.51;15.51;15.51;22;fii;16.39;-5.39;16.39;-5.39;47.71;ESTAVEL
2020-11-18;1605657600000;PABY11.SA;16.24;16.25;15.51;15.51;15.51;400;fii;16.39;-5.34;16.39;-5.34;47.71;ESTAVEL
2020-11-19;1605744000000;PABY11.SA;16.24;18.48;15.61;18.4;18.4;2903;fii;16.41;12.16;16.41;12.16;71.78;CAIR
2020-11-23;1606089600000;PABY11.SA;16.2;16.2;15.51;15.51;15.51;658;fii;16.4;-5.41;16.4;-5.41;47.99;ESTAVEL
2020-11-24;1606176000000;PABY11.SA;15.52;15.52;15.51;15.51;15.51;459;fii;16.39;-5.36;16.39;-5.36;47.99;ESTAVEL
2020-11-25;1606262400000;PABY11.SA;15.51;15.95;15.51;15.51;15.51;400;fii;16.38;-5.31;16.38;-5.31;47.99;ESTAVEL
2020-11-26;1606348800000;PABY11.SA;15.51;15.7;15.51;15.7;15.7;110;fii;16.37;-4.11;16.37;-4.11;49.37;ESTAVEL
2020-11-27;1606435200000;PABY11.SA;15.7;15.7;15.51;15.51;15.51;404;fii;16.36;-5.22;16.36;-5.22;48.0;ESTAVEL
2020-11-30;1606694400000;PABY11.SA;15.65;15.65;15.65;15.65;15.65;115;fii;16.36;-4.32;16.36;-4.32;49.12;ESTAVEL
2020-12-01;1606780800000;PABY11.SA;15.65;15.65;15.65;15.65;15.65;6;fii;16.35;-4.28;16.35;-4.28;49.12;ESTAVEL
2020-12-02;1606867200000;PABY11.SA;15.8;15.8;15.8;15.8;15.8;1;fii;16.34;-3.33;16.34;-3.33;50.44;ESTAVEL
2020-12-03;1606953600000;PABY11.SA;15.8;15.8;15.8;15.8;15.8;0;fii;16.34;-3.3;16.34;-3.3;50.44;ESTAVEL
2020-12-04;1607040000000;PABY11.SA;15.66;15.8;15.66;15.8;15.8;11;fii;16.33;-3.27;16.33;-3.27;50.44;ESTAVEL
2020-12-07;1607299200000;PABY11.SA;15.66;15.79;15.65;15.65;15.65;236;fii;16.33;-4.14;16.33;-4.14;48.85;ESTAVEL
2020-12-08;1607385600000;PABY11.SA;15.79;15.8;15.65;15.8;15.8;4;fii;16.32;-3.19;16.32;-3.19;50.53;ESTAVEL
2020-12-09;1607472000000;PABY11.SA;15.8;15.8;15.65;15.65;15.65;78;fii;16.31;-4.07;16.31;-4.07;48.81;ESTAVEL
2020-12-10;1607558400000;PABY11.SA;15.66;15.66;15.65;15.65;15.65;670;fii;16.31;-4.03;16.31;-4.03;48.81;ESTAVEL
2020-12-11;1607644800000;PABY11.SA;15.51;15.8;15.51;15.51;15.51;16;fii;16.3;-4.85;16.3;-4.85;47.07;ESTAVEL
2020-12-14;1607904000000;PABY11.SA;15.51;15.6;15.51;15.6;15.6;8;fii;16.29;-4.25;16.29;-4.25;48.34;ESTAVEL
2020-12-15;1607990400000;PABY11.SA;15.6;15.6;15.12;15.15;15.15;55;fii;16.28;-6.95;16.28;-6.95;42.79;ESTAVEL
2020-12-16;1608076800000;PABY11.SA;15.33;15.33;15.33;15.33;15.33;1;fii;16.27;-5.79;16.27;-5.79;45.49;ESTAVEL
2020-12-17;1608163200000;PABY11.SA;15.12;15.3;15.12;15.3;15.3;5;fii;16.26;-5.92;16.26;-5.92;45.11;ESTAVEL
2020-12-18;1608249600000;PABY11.SA;15.13;15.79;15.13;15.79;15.79;21;fii;16.26;-2.88;16.26;-2.88;52.16;ESTAVEL
2020-12-21;1608508800000;PABY11.SA;15.7;15.7;15.13;15.18;15.18;35;fii;16.25;-6.57;16.25;-6.57;44.49;ESTAVEL
2020-12-22;1608595200000;PABY11.SA;15.18;15.18;15.18;15.18;15.18;0;fii;16.24;-6.51;16.24;-6.51;44.49;ESTAVEL
2020-12-23;1608681600000;PABY11.SA;15.69;15.69;15.14;15.14;15.14;2;fii;16.23;-6.69;16.23;-6.69;44.0;ESTAVEL
2020-12-28;1609113600000;PABY11.SA;15.71;15.71;15.01;15.01;15.01;60;fii;16.21;-7.42;16.21;-7.42;42.36;ESTAVEL
2020-12-29;1609200000000;PABY11.SA;15.01;15.01;14.82;14.82;14.82;13;fii;16.2;-8.52;16.2;-8.52;40.02;ESTAVEL
2020-12-30;1609286400000;PABY11.SA;14.99;15.0;14.99;15.0;15.0;12;fii;16.19;-7.34;16.19;-7.34;43.23;ESTAVEL
2021-01-04;1609718400000;PABY11.SA;15.71;15.71;15.7;15.7;15.7;10;fii;16.18;-2.98;16.18;-2.98;53.62;ESTAVEL
2021-01-05;1609804800000;PABY11.SA;14.91;15.69;14.81;14.81;14.81;290;fii;16.17;-8.41;16.17;-8.41;42.87;ESTAVEL
2021-01-06;1609891200000;PABY11.SA;14.85;15.3;14.85;14.85;14.85;9;fii;16.16;-8.08;16.16;-8.08;43.42;ESTAVEL
2021-01-07;1609977600000;PABY11.SA;14.82;14.85;14.82;14.83;14.83;22;fii;16.14;-8.13;16.14;-8.13;43.2;ESTAVEL
2021-01-08;1610064000000;PABY11.SA;14.82;14.82;14.81;14.81;14.81;276;fii;16.13;-8.18;16.13;-8.18;42.96;ESTAVEL
2021-01-11;1610323200000;PABY11.SA;14.13;15.31;14.13;15.3;15.3;192;fii;16.12;-5.09;16.12;-5.09;50.2;ESTAVEL
2021-01-12;1610409600000;PABY11.SA;15.3;15.3;15.3;15.3;15.3;0;fii;16.11;-5.05;16.11;-5.05;50.2;ESTAVEL
2021-01-13;1610496000000;PABY11.SA;14.23;14.23;14.23;14.23;14.23;2;fii;16.09;-11.58;16.09;-11.58;37.99;ESTAVEL
2021-01-14;1610582400000;PABY11.SA;14.24;14.31;14.24;14.31;14.31;58;fii;16.08;-10.99;16.08;-10.99;39.18;ESTAVEL
2021-01-15;1610668800000;PABY11.SA;14.32;14.4;14.32;14.4;14.4;3;fii;16.06;-10.34;16.06;-10.34;40.56;ESTAVEL
2021-01-18;1610928000000;PABY11.SA;14.53;14.54;14.42;14.42;14.42;19;fii;16.04;-10.12;16.04;-10.12;40.88;ESTAVEL
2021-01-19;1611014400000;PABY11.SA;15.3;15.31;14.28;14.56;14.56;160;fii;16.03;-9.16;16.03;-9.16;43.2;ESTAVEL
2021-01-20;1611100800000;PABY11.SA;14.69;14.69;14.3;14.66;14.66;54;fii;16.02;-8.46;16.02;-8.46;44.87;ESTAVEL
2021-01-21;1611187200000;PABY11.SA;14.79;14.79;14.24;14.24;14.24;6;fii;16.0;-10.99;16.0;-10.99;39.62;ESTAVEL
2021-01-22;1611273600000;PABY11.SA;14.24;14.24;14.24;14.24;14.24;4;fii;15.98;-10.89;15.98;-10.89;39.62;ESTAVEL
2021-01-26;1611619200000;PABY11.SA;14.35;14.38;14.35;14.38;14.38;35;fii;15.96;-9.92;15.96;-9.92;42.23;ESTAVEL
2021-01-27;1611705600000;PABY11.SA;14.52;14.52;14.5;14.5;14.5;11;fii;15.95;-9.09;15.95;-9.09;44.45;ESTAVEL
2021-01-28;1611792000000;PABY11.SA;14.25;14.64;14.24;14.64;14.64;52;fii;15.94;-8.14;15.94;-8.14;47.01;ESTAVEL
2021-01-29;1611878400000;PABY11.SA;14.64;14.64;14.64;14.64;14.64;0;fii;15.92;-8.06;15.92;-8.06;47.01;ESTAVEL
2021-02-01;1612137600000;PABY11.SA;14.63;14.63;14.31;14.62;14.62;37;fii;15.91;-8.11;15.91;-8.11;46.65;ESTAVEL
2021-02-02;1612224000000;PABY11.SA;14.62;14.63;14.5;14.63;14.63;8;fii;15.9;-7.98;15.9;-7.98;46.87;ESTAVEL
2021-02-03;1612310400000;PABY11.SA;14.63;14.63;14.31;14.62;14.62;71;fii;15.89;-7.97;15.89;-7.97;46.66;ESTAVEL
2021-02-04;1612396800000;PABY11.SA;14.52;14.63;14.52;14.63;14.63;100;fii;15.87;-7.83;15.87;-7.83;46.91;ESTAVEL
2021-02-05;1612483200000;PABY11.SA;14.63;14.63;14.63;14.63;14.63;3;fii;15.86;-7.76;15.86;-7.76;46.91;ESTAVEL
2021-02-08;1612742400000;PABY11.SA;14.5;14.5;14.36;14.36;14.36;18;fii;15.85;-9.37;15.85;-9.37;40.93;ESTAVEL
2021-02-09;1612828800000;PABY11.SA;14.36;14.36;14.36;14.36;14.36;0;fii;15.83;-9.29;15.83;-9.29;40.93;ESTAVEL
2021-02-10;1612915200000;PABY11.SA;14.35;14.49;14.31;14.49;14.49;26;fii;15.82;-8.39;15.82;-8.39;44.86;ESTAVEL
2021-02-11;1613001600000;PABY11.SA;14.32;14.32;14.32;14.32;14.32;4;fii;15.8;-9.38;15.8;-9.38;41.02;ESTAVEL
2021-02-12;1613088000000;PABY11.SA;14.43;14.46;14.31;14.31;14.31;740;fii;15.79;-9.36;15.79;-9.36;40.8;ESTAVEL
2021-02-17;1613520000000;PABY11.SA;14.35;14.35;14.35;14.35;14.35;1;fii;15.77;-9.02;15.77;-9.02;42.14;ESTAVEL
2021-02-18;1613606400000;PABY11.SA;14.62;14.63;14.35;14.62;14.62;17;fii;15.76;-7.24;15.76;-7.24;50.33;ESTAVEL
2021-02-19;1613692800000;PABY11.SA;14.62;14.62;14.62;14.62;14.62;2;fii;15.75;-7.18;15.75;-7.18;50.33;ESTAVEL
2021-02-22;1613952000000;PABY11.SA;14.5;14.5;14.35;14.35;14.35;22;fii;15.74;-8.81;15.74;-8.81;43.23;ESTAVEL
2021-02-23;1614038400000;PABY11.SA;14.35;14.4;14.31;14.4;14.4;562;fii;15.72;-8.42;15.72;-8.42;44.79;ESTAVEL
2021-02-24;1614124800000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;1;fii;15.71;-8.91;15.71;-8.91;42.53;ESTAVEL
2021-02-25;1614211200000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;2;fii;15.7;-8.83;15.7;-8.83;42.53;ESTAVEL
2021-02-26;1614297600000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;100;fii;15.68;-8.75;15.68;-8.75;42.53;ESTAVEL
2021-03-01;1614556800000;PABY11.SA;14.48;14.61;14.31;14.31;14.31;67;fii;15.67;-8.67;15.67;-8.67;42.53;ESTAVEL
2021-03-02;1614643200000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;53;fii;15.65;-8.59;15.65;-8.59;42.53;ESTAVEL
2021-03-03;1614729600000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;2;fii;15.64;-8.51;15.64;-8.51;42.53;ESTAVEL
2021-03-04;1614816000000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;97;fii;15.63;-8.43;15.63;-8.43;42.53;ESTAVEL
