s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-31;1643587200000;HGLG11.SA;170.14;170.92;169.4;170.55;145.94;31420;fii;143.02;2.04;167.13;2.05;54.46;ESTAVEL
2022-02-01;1643673600000;HGLG11.SA;169.45;171.4;169.01;170.64;146.02;23562;fii;143.05;2.08;167.16;2.08;54.77;ESTAVEL
2022-02-02;1643760000000;HGLG11.SA;170.74;171.25;170.0;170.24;145.68;21009;fii;143.07;1.82;167.19;1.82;53.13;ESTAVEL
2022-02-03;1643846400000;HGLG11.SA;170.3;171.0;168.22;169.1;144.7;25366;fii;143.09;1.13;167.21;1.13;48.63;ESTAVEL
2022-02-04;1643932800000;HGLG11.SA;169.1;169.88;168.1;168.1;143.85;22108;fii;143.1;0.53;167.22;0.52;45.06;ESTAVEL
2022-02-07;1644192000000;HGLG11.SA;168.1;168.8;166.27;167.15;143.03;32781;fii;143.1;-0.05;167.22;-0.04;41.87;ESTAVEL
2022-02-08;1644278400000;HGLG11.SA;167.4;168.1;167.16;167.3;143.16;22302;fii;143.1;0.04;167.22;0.05;42.56;ESTAVEL
2022-02-09;1644364800000;HGLG11.SA;167.31;168.55;167.31;167.94;143.71;15994;fii;143.1;0.42;167.23;0.42;45.53;ESTAVEL
2022-02-10;1644451200000;HGLG11.SA;167.93;169.38;167.57;168.88;144.51;30335;fii;143.12;0.97;167.25;0.98;49.6;ESTAVEL
2022-02-11;1644537600000;HGLG11.SA;168.88;169.41;167.52;167.99;143.75;21980;fii;143.12;0.44;167.25;0.44;46.08;ESTAVEL
2022-02-14;1644796800000;HGLG11.SA;167.84;167.98;166.0;166.0;142.05;36345;fii;143.11;-0.74;167.24;-0.74;39.34;ESTAVEL
2022-02-15;1644883200000;HGLG11.SA;166.0;167.79;166.0;167.51;143.34;22492;fii;143.11;0.16;167.24;0.16;45.81;ESTAVEL
2022-02-16;1644969600000;HGLG11.SA;167.29;167.77;166.1;166.1;142.14;29794;fii;143.1;-0.67;167.23;-0.68;41.39;ESTAVEL
2022-02-17;1645056000000;HGLG11.SA;166.58;167.45;166.56;167.13;143.02;16453;fii;143.1;-0.06;167.23;-0.06;45.54;ESTAVEL
2022-02-18;1645142400000;HGLG11.SA;167.5;168.78;167.13;168.33;144.04;21222;fii;143.11;0.65;167.24;0.65;49.97;ESTAVEL
2022-02-21;1645401600000;HGLG11.SA;168.11;168.32;166.7;166.89;142.81;21676;fii;143.11;-0.21;167.24;-0.21;45.2;ESTAVEL
2022-02-22;1645488000000;HGLG11.SA;167.12;168.0;165.04;165.98;142.03;27218;fii;143.1;-0.75;167.23;-0.75;42.43;ESTAVEL
2022-02-23;1645574400000;HGLG11.SA;165.5;165.89;165.04;165.31;141.46;23093;fii;143.08;-1.13;167.21;-1.13;40.48;ESTAVEL
2022-02-24;1645660800000;HGLG11.SA;165.0;165.19;162.32;164.01;140.35;30834;fii;143.06;-1.89;167.18;-1.89;36.92;ESTAVEL
2022-02-25;1645747200000;HGLG11.SA;164.01;167.0;164.01;167.0;142.91;24491;fii;143.05;-0.1;167.17;-0.1;48.23;ESTAVEL
2022-03-02;1646179200000;HGLG11.SA;166.54;166.99;164.0;165.98;142.03;24648;fii;143.04;-0.71;167.16;-0.71;45.23;ESTAVEL
2022-03-03;1646265600000;HGLG11.SA;165.97;166.89;165.5;165.7;141.79;21237;fii;143.03;-0.87;167.15;-0.87;44.42;ESTAVEL
2022-03-04;1646352000000;HGLG11.SA;165.8;166.2;164.11;164.12;140.44;26195;fii;143.01;-1.79;167.12;-1.79;40.06;ESTAVEL
2022-03-07;1646611200000;HGLG11.SA;164.68;165.0;162.8;162.8;139.31;39257;fii;142.97;-2.56;167.07;-2.56;36.81;ESTAVEL
2022-03-08;1646697600000;HGLG11.SA;162.8;163.18;161.25;161.26;137.99;47230;fii;142.92;-3.45;167.02;-3.45;33.4;ESTAVEL
2022-03-09;1646784000000;HGLG11.SA;161.25;162.85;161.23;161.5;138.2;39825;fii;142.87;-3.27;166.96;-3.27;34.44;ESTAVEL
2022-03-10;1646870400000;HGLG11.SA;161.8;162.92;161.05;161.05;137.81;35309;fii;142.82;-3.51;166.9;-3.51;33.39;ESTAVEL
2022-03-11;1646956800000;HGLG11.SA;162.0;162.47;161.5;161.5;138.2;25124;fii;142.78;-3.2;166.85;-3.21;35.5;ESTAVEL
2022-03-14;1647216000000;HGLG11.SA;161.5;162.49;160.65;160.8;137.6;33904;fii;142.72;-3.59;166.79;-3.59;33.73;ESTAVEL
2022-03-15;1647302400000;HGLG11.SA;160.95;162.4;160.7;161.0;137.77;33176;fii;142.67;-3.44;166.73;-3.44;34.72;ESTAVEL
2022-03-16;1647388800000;HGLG11.SA;160.8;161.54;160.4;160.51;137.36;35147;fii;142.62;-3.69;166.67;-3.7;33.42;ESTAVEL
2022-03-17;1647475200000;HGLG11.SA;160.79;161.24;160.54;160.68;137.5;26693;fii;142.57;-3.56;166.61;-3.56;34.33;ESTAVEL
2022-03-18;1647561600000;HGLG11.SA;160.78;161.41;160.67;160.8;137.6;33227;fii;142.52;-3.45;166.55;-3.45;35.01;ESTAVEL
2022-03-21;1647820800000;HGLG11.SA;160.8;161.8;160.5;160.6;137.43;35506;fii;142.47;-3.54;166.49;-3.54;34.36;ESTAVEL
2022-03-22;1647907200000;HGLG11.SA;160.75;161.8;160.74;160.99;137.77;27110;fii;142.42;-3.27;166.44;-3.27;36.88;ESTAVEL
2022-03-23;1647993600000;HGLG11.SA;161.0;162.05;160.99;161.06;137.83;26809;fii;142.38;-3.19;166.38;-3.2;37.34;ESTAVEL
2022-03-24;1648080000000;HGLG11.SA;161.6;161.96;161.0;161.6;138.29;23888;fii;142.34;-2.84;166.34;-2.85;40.88;ESTAVEL
2022-03-25;1648166400000;HGLG11.SA;162.0;163.8;162.0;163.75;140.12;22476;fii;142.32;-1.54;166.31;-1.54;52.4;ESTAVEL
2022-03-28;1648425600000;HGLG11.SA;163.2;163.99;162.75;163.0;139.48;24739;fii;142.29;-1.97;166.28;-1.97;48.82;ESTAVEL
2022-03-29;1648512000000;HGLG11.SA;163.0;163.97;162.87;163.3;139.74;22422;fii;142.26;-1.77;166.25;-1.77;50.3;ESTAVEL
2022-03-30;1648598400000;HGLG11.SA;163.63;164.0;163.45;164.0;140.34;18154;fii;142.24;-1.34;166.23;-1.34;53.65;ESTAVEL
2022-03-31;1648684800000;HGLG11.SA;163.95;165.95;163.32;163.5;139.91;27930;fii;142.22;-1.62;166.2;-1.62;51.0;ESTAVEL
2022-04-01;1648771200000;HGLG11.SA;163.9;164.93;163.02;163.11;140.51;30323;fii;142.2;-1.19;166.17;-1.84;54.38;ESTAVEL
2022-04-04;1649030400000;HGLG11.SA;162.23;163.2;162.21;162.8;140.24;29348;fii;142.18;-1.37;166.13;-2.01;52.62;ESTAVEL
2022-04-05;1649116800000;HGLG11.SA;162.79;164.09;162.79;163.1;140.5;20115;fii;142.17;-1.17;166.1;-1.81;54.16;ESTAVEL
2022-04-06;1649203200000;HGLG11.SA;163.27;166.05;163.27;165.59;142.64;22641;fii;142.17;0.33;166.1;-0.31;64.41;ESTAVEL
2022-04-07;1649289600000;HGLG11.SA;165.59;166.08;165.26;165.88;142.89;23092;fii;142.18;0.5;166.1;-0.13;65.39;ESTAVEL
2022-04-08;1649376000000;HGLG11.SA;165.64;165.69;165.09;165.63;142.67;18339;fii;142.18;0.34;166.09;-0.28;63.74;ESTAVEL
2022-04-11;1649635200000;HGLG11.SA;165.59;166.42;165.09;166.16;143.13;23698;fii;142.19;0.66;166.09;0.04;65.69;ESTAVEL
2022-04-12;1649721600000;HGLG11.SA;166.43;166.93;165.58;165.58;142.63;21029;fii;142.2;0.3;166.09;-0.31;61.79;ESTAVEL
2022-04-13;1649808000000;HGLG11.SA;165.5;165.5;162.79;163.43;140.78;33141;fii;142.18;-0.99;166.06;-1.58;49.98;ESTAVEL
2022-04-14;1649894400000;HGLG11.SA;163.75;164.0;163.68;163.99;141.26;30413;fii;142.17;-0.64;166.04;-1.24;52.52;ESTAVEL
2022-04-18;1650240000000;HGLG11.SA;163.99;164.87;163.99;164.0;141.27;29399;fii;142.16;-0.63;166.02;-1.22;52.57;ESTAVEL
2022-04-19;1650326400000;HGLG11.SA;164.15;164.5;162.5;162.69;140.14;32076;fii;142.14;-1.41;165.99;-1.99;46.18;ESTAVEL
2022-04-20;1650412800000;HGLG11.SA;163.0;163.2;162.75;162.84;140.27;25512;fii;142.13;-1.31;165.96;-1.88;46.98;ESTAVEL
2022-04-22;1650585600000;HGLG11.SA;162.84;163.99;162.82;163.0;140.41;18238;fii;142.11;-1.2;165.93;-1.76;47.88;ESTAVEL
2022-04-25;1650844800000;HGLG11.SA;163.01;163.99;162.65;162.89;140.32;33790;fii;142.09;-1.25;165.9;-1.81;47.32;ESTAVEL
2022-04-26;1650931200000;HGLG11.SA;162.89;163.44;162.88;162.9;140.32;27343;fii;142.07;-1.23;165.87;-1.79;47.32;ESTAVEL
2022-04-27;1651017600000;HGLG11.SA;162.96;163.28;162.75;163.11;140.51;23432;fii;142.06;-1.09;165.84;-1.65;48.78;ESTAVEL
2022-04-28;1651104000000;HGLG11.SA;163.1;163.8;162.92;163.3;140.67;23963;fii;142.04;-0.97;165.81;-1.52;50.02;ESTAVEL
2022-04-29;1651190400000;HGLG11.SA;163.3;164.5;163.3;164.02;141.29;28611;fii;142.04;-0.53;165.8;-1.07;54.64;ESTAVEL
2022-05-02;1651449600000;HGLG11.SA;164.0;164.0;161.7;162.39;140.82;30319;fii;142.02;-0.85;165.76;-2.03;50.81;ESTAVEL
2022-05-03;1651536000000;HGLG11.SA;162.5;163.46;161.98;162.05;140.52;36449;fii;142.01;-1.05;165.73;-2.22;48.47;ESTAVEL
2022-05-04;1651622400000;HGLG11.SA;162.5;163.0;161.5;161.95;140.44;28744;fii;141.99;-1.09;165.69;-2.26;47.84;ESTAVEL
2022-05-05;1651708800000;HGLG11.SA;162.3;162.35;161.1;162.0;140.48;27606;fii;141.98;-1.06;165.65;-2.2;48.21;ESTAVEL
2022-05-06;1651795200000;HGLG11.SA;162.06;162.7;161.8;161.83;140.33;24921;fii;141.96;-1.15;165.61;-2.28;46.89;ESTAVEL
2022-05-09;1652054400000;HGLG11.SA;161.83;162.0;161.4;161.74;140.25;27138;fii;141.95;-1.19;165.57;-2.32;46.16;ESTAVEL
2022-05-10;1652140800000;HGLG11.SA;161.9;162.95;161.75;162.0;140.48;19391;fii;141.93;-1.02;165.54;-2.14;48.62;ESTAVEL
2022-05-11;1652227200000;HGLG11.SA;162.0;163.84;162.0;162.75;141.13;21236;fii;141.92;-0.56;165.51;-1.67;54.9;ESTAVEL
2022-05-12;1652313600000;HGLG11.SA;162.75;163.56;162.0;162.22;140.67;19347;fii;141.91;-0.87;165.48;-1.97;50.22;ESTAVEL
2022-05-13;1652400000000;HGLG11.SA;162.4;164.1;162.4;163.36;141.66;22178;fii;141.91;-0.17;165.46;-1.27;58.43;ESTAVEL
2022-05-16;1652659200000;HGLG11.SA;163.3;163.75;163.08;163.09;141.42;28275;fii;141.9;-0.34;165.43;-1.42;56.02;ESTAVEL
2022-05-17;1652745600000;HGLG11.SA;163.11;163.75;162.5;162.9;141.26;29541;fii;141.9;-0.45;165.41;-1.52;54.41;ESTAVEL
2022-05-18;1652832000000;HGLG11.SA;162.9;163.25;162.66;162.8;141.17;22857;fii;141.89;-0.51;165.38;-1.56;53.47;ESTAVEL
2022-05-19;1652918400000;HGLG11.SA;162.8;163.0;162.1;162.43;140.85;22016;fii;141.88;-0.73;165.35;-1.77;50.18;ESTAVEL
2022-05-20;1653004800000;HGLG11.SA;162.64;162.96;162.29;162.8;141.17;24065;fii;141.87;-0.49;165.33;-1.53;53.28;ESTAVEL
2022-05-23;1653264000000;HGLG11.SA;162.79;163.07;162.5;162.5;140.91;40012;fii;141.86;-0.67;165.3;-1.69;50.53;ESTAVEL
2022-05-24;1653350400000;HGLG11.SA;162.69;162.99;162.06;162.1;140.57;35077;fii;141.85;-0.9;165.27;-1.92;47.11;ESTAVEL
2022-05-25;1653436800000;HGLG11.SA;162.26;162.83;162.11;162.11;140.57;24200;fii;141.84;-0.89;165.24;-1.89;47.11;ESTAVEL
2022-05-26;1653523200000;HGLG11.SA;162.2;163.75;162.18;163.75;142.0;34296;fii;141.84;0.11;165.22;-0.89;60.24;ESTAVEL
2022-05-27;1653609600000;HGLG11.SA;163.75;165.5;163.75;165.11;143.18;23057;fii;141.85;0.94;165.22;-0.07;67.43;ESTAVEL
2022-05-30;1653868800000;HGLG11.SA;164.91;165.09;163.19;164.35;142.52;29107;fii;141.86;0.47;165.21;-0.52;60.81;ESTAVEL
2022-05-31;1653955200000;HGLG11.SA;164.34;165.19;164.2;165.1;143.17;24312;fii;141.87;0.92;165.21;-0.07;64.51;ESTAVEL
2022-06-01;1654041600000;HGLG11.SA;163.72;163.99;162.2;162.59;141.92;43742;fii;141.87;0.03;165.18;-1.57;53.96;ESTAVEL
2022-06-02;1654128000000;HGLG11.SA;162.59;162.9;162.0;162.07;141.47;33592;fii;141.87;-0.28;165.15;-1.87;50.75;ESTAVEL
2022-06-03;1654214400000;HGLG11.SA;162.1;163.0;162.1;162.87;142.17;32066;fii;141.87;0.21;165.13;-1.37;55.22;ESTAVEL
2022-06-06;1654473600000;HGLG11.SA;162.9;163.47;162.12;162.4;141.76;32717;fii;141.87;-0.08;165.1;-1.64;52.23;ESTAVEL
2022-06-07;1654560000000;HGLG11.SA;162.6;162.94;162.12;162.45;141.8;27139;fii;141.87;-0.05;165.08;-1.59;52.5;ESTAVEL
2022-06-08;1654646400000;HGLG11.SA;162.45;162.89;162.15;162.33;141.7;26767;fii;141.87;-0.12;165.05;-1.65;51.71;ESTAVEL
2022-06-09;1654732800000;HGLG11.SA;162.51;162.86;161.5;161.7;141.15;34920;fii;141.86;-0.5;165.02;-2.01;47.49;ESTAVEL
2022-06-10;1654819200000;HGLG11.SA;162.11;163.17;162.11;163.01;142.29;30939;fii;141.86;0.3;165.0;-1.2;55.58;ESTAVEL
2022-06-13;1655078400000;HGLG11.SA;163.01;163.45;162.0;162.0;141.41;48110;fii;141.86;-0.32;164.97;-1.8;49.27;ESTAVEL
2022-06-14;1655164800000;HGLG11.SA;162.5;163.4;162.12;163.11;142.38;35101;fii;141.87;0.36;164.95;-1.11;55.3;ESTAVEL
2022-06-15;1655251200000;HGLG11.SA;163.11;163.5;163.01;163.38;142.61;33892;fii;141.87;0.52;164.93;-0.94;56.61;ESTAVEL
2022-06-17;1655424000000;HGLG11.SA;163.37;163.89;156.91;156.91;136.97;155133;fii;141.82;-3.42;164.85;-4.82;31.85;ESTAVEL
2022-06-20;1655683200000;HGLG11.SA;161.6;162.5;161.4;161.8;141.23;53905;fii;141.82;-0.41;164.82;-1.83;49.73;ESTAVEL
2022-06-21;1655769600000;HGLG11.SA;161.91;162.78;161.9;162.76;142.07;29774;fii;141.82;0.18;164.8;-1.24;52.39;ESTAVEL
2022-06-22;1655856000000;HGLG11.SA;162.76;163.47;162.76;163.0;142.28;18938;fii;141.83;0.32;164.78;-1.08;53.05;ESTAVEL
2022-06-23;1655942400000;HGLG11.SA;163.0;163.08;162.07;162.43;141.78;21764;fii;141.82;-0.03;164.76;-1.41;51.21;ESTAVEL
2022-06-24;1656028800000;HGLG11.SA;162.43;162.69;161.99;162.57;141.91;24115;fii;141.83;0.06;164.74;-1.32;51.68;ESTAVEL
2022-06-27;1656288000000;HGLG11.SA;162.57;163.65;162.57;162.8;142.11;26227;fii;141.83;0.2;164.72;-1.17;52.44;ESTAVEL
2022-06-28;1656374400000;HGLG11.SA;162.85;163.1;162.3;162.31;141.68;35761;fii;141.83;-0.1;164.7;-1.45;50.6;ESTAVEL
2022-06-29;1656460800000;HGLG11.SA;162.49;163.3;162.4;163.0;142.28;21721;fii;141.83;0.32;164.68;-1.02;53.07;ESTAVEL
2022-06-30;1656547200000;HGLG11.SA;163.01;164.47;163.01;164.42;143.52;29445;fii;141.85;1.18;164.68;-0.16;57.78;ESTAVEL
2022-07-01;1656633600000;HGLG11.SA;161.62;162.87;160.21;160.79;143.19;51929;fii;141.86;0.94;164.64;-2.34;56.16;ESTAVEL
2022-07-04;1656892800000;HGLG11.SA;160.93;161.79;160.87;161.4;143.73;40144;fii;141.88;1.3;164.61;-1.95;58.22;ESTAVEL
2022-07-05;1656979200000;HGLG11.SA;161.4;161.96;161.4;161.89;144.17;31495;fii;141.9;1.6;164.58;-1.63;59.87;ESTAVEL
2022-07-06;1657065600000;HGLG11.SA;161.89;161.97;161.2;161.62;143.93;27139;fii;141.92;1.41;164.55;-1.78;58.51;ESTAVEL
2022-07-07;1657152000000;HGLG11.SA;161.62;161.99;161.11;161.9;144.18;24165;fii;141.95;1.57;164.52;-1.59;59.54;ESTAVEL
2022-07-08;1657238400000;HGLG11.SA;161.9;162.0;161.51;162.0;144.27;25676;fii;141.97;1.62;164.5;-1.52;59.93;ESTAVEL
2022-07-11;1657497600000;HGLG11.SA;162.0;162.64;161.8;162.45;144.67;26874;fii;142.0;1.88;164.48;-1.23;61.67;ESTAVEL
2022-07-12;1657584000000;HGLG11.SA;162.6;162.99;162.53;162.7;144.89;22521;fii;142.02;2.02;164.46;-1.07;62.64;ESTAVEL
2022-07-13;1657670400000;HGLG11.SA;162.71;162.82;162.0;162.19;144.44;27187;fii;142.05;1.68;164.44;-1.37;59.35;ESTAVEL
2022-07-14;1657756800000;HGLG11.SA;162.18;163.24;162.07;163.17;145.31;38773;fii;142.08;2.27;164.42;-0.76;63.36;ESTAVEL
2022-07-15;1657843200000;HGLG11.SA;163.17;163.99;163.16;163.54;145.64;31413;fii;142.12;2.48;164.42;-0.53;64.78;ESTAVEL
2022-07-18;1658102400000;HGLG11.SA;163.91;165.64;163.9;164.9;146.85;30021;fii;142.16;3.3;164.42;0.29;69.45;ESTAVEL
2022-07-19;1658188800000;HGLG11.SA;164.9;165.3;164.2;165.14;147.06;33391;fii;142.21;3.41;164.43;0.43;70.19;ESTAVEL
2022-07-20;1658275200000;HGLG11.SA;165.14;165.96;164.99;165.36;147.26;33101;fii;142.26;3.51;164.44;0.56;70.91;ESTAVEL
2022-07-21;1658361600000;HGLG11.SA;165.0;166.3;164.55;164.56;146.55;27501;fii;142.3;2.98;164.44;0.07;64.9;ESTAVEL
2022-07-22;1658448000000;HGLG11.SA;165.59;166.27;165.15;166.08;147.9;22492;fii;142.36;3.89;164.45;0.99;70.09;ESTAVEL
2022-07-25;1658707200000;HGLG11.SA;166.26;167.51;166.12;167.23;148.93;29789;fii;142.43;4.57;164.48;1.67;73.33;ESTAVEL
2022-07-26;1658793600000;HGLG11.SA;167.23;168.19;165.3;165.99;147.82;45283;fii;142.48;3.75;164.5;0.91;65.14;ESTAVEL
2022-07-27;1658880000000;HGLG11.SA;167.4;167.75;166.73;167.55;149.21;25358;fii;142.55;4.67;164.53;1.84;69.7;ESTAVEL
2022-07-28;1658966400000;HGLG11.SA;167.5;168.48;167.18;168.38;149.95;35547;fii;142.62;5.14;164.57;2.32;71.82;ESTAVEL
2022-07-29;1659052800000;HGLG11.SA;168.1;168.89;167.01;168.64;150.18;39604;fii;142.7;5.25;164.61;2.45;72.46;ESTAVEL
2022-08-01;1659312000000;HGLG11.SA;167.54;167.8;166.01;166.31;149.07;36027;fii;142.76;4.42;164.62;1.02;64.78;ESTAVEL
2022-08-02;1659398400000;HGLG11.SA;166.51;167.15;166.3;166.37;149.12;28997;fii;142.82;4.41;164.64;1.05;64.96;ESTAVEL
2022-08-03;1659484800000;HGLG11.SA;166.76;167.0;166.51;166.7;149.42;25503;fii;142.89;4.57;164.66;1.24;66.08;ESTAVEL
2022-08-04;1659571200000;HGLG11.SA;166.7;167.53;166.61;167.53;150.16;21686;fii;142.96;5.04;164.69;1.72;68.74;ESTAVEL
2022-08-05;1659657600000;HGLG11.SA;167.53;168.2;167.5;168.09;150.66;20996;fii;143.04;5.33;164.72;2.04;70.42;ESTAVEL
2022-08-08;1659916800000;HGLG11.SA;168.0;168.29;167.54;167.99;150.57;28465;fii;143.11;5.21;164.76;1.96;69.7;ESTAVEL
2022-08-09;1660003200000;HGLG11.SA;168.01;168.95;168.01;168.95;151.43;22411;fii;143.19;5.75;164.8;2.52;72.61;ESTAVEL
2022-08-10;1660089600000;HGLG11.SA;168.95;169.73;168.5;169.7;152.11;21655;fii;143.28;6.16;164.85;2.94;74.69;ESTAVEL
2022-08-11;1660176000000;HGLG11.SA;170.0;171.0;169.7;170.13;152.49;26037;fii;143.37;6.36;164.9;3.17;75.79;ESTAVEL
2022-08-12;1660262400000;HGLG11.SA;170.14;172.0;170.13;171.4;153.63;33050;fii;143.48;7.08;164.96;3.9;78.78;ESTAVEL
2022-08-15;1660521600000;HGLG11.SA;171.5;173.1;171.05;172.77;154.86;104138;fii;143.59;7.85;165.04;4.68;81.44;ESTAVEL
2022-08-16;1660608000000;HGLG11.SA;172.48;174.0;170.9;171.9;154.08;34807;fii;143.69;7.23;165.11;4.11;75.02;ESTAVEL
2022-08-17;1660694400000;HGLG11.SA;171.9;172.6;171.85;171.86;154.04;29854;fii;143.8;7.12;165.18;4.05;74.69;ESTAVEL
2022-08-18;1660780800000;HGLG11.SA;172.09;172.73;171.9;172.3;154.44;31202;fii;143.9;7.32;165.25;4.27;75.82;ESTAVEL
2022-08-19;1660867200000;HGLG11.SA;172.3;172.8;171.0;171.97;154.14;27720;fii;144.01;7.04;165.31;4.03;73.18;ESTAVEL
2022-08-22;1661126400000;HGLG11.SA;171.97;172.99;170.13;170.5;152.82;35783;fii;144.09;6.06;165.37;3.1;62.82;ESTAVEL
2022-08-23;1661212800000;HGLG11.SA;170.5;171.37;169.0;169.14;151.6;33466;fii;144.17;5.16;165.4;2.26;55.06;ESTAVEL
2022-08-24;1661299200000;HGLG11.SA;169.31;170.08;167.43;167.7;150.31;39327;fii;144.23;4.22;165.43;1.37;48.27;ESTAVEL
2022-08-25;1661385600000;HGLG11.SA;168.0;168.96;167.0;167.07;149.75;32965;fii;144.28;3.79;165.44;0.98;45.64;ESTAVEL
2022-08-26;1661472000000;HGLG11.SA;167.51;167.99;167.27;167.7;150.31;29400;fii;144.34;4.13;165.47;1.35;48.65;ESTAVEL
2022-08-29;1661731200000;HGLG11.SA;168.15;169.77;168.01;169.49;151.92;32085;fii;144.42;5.19;165.51;2.41;56.18;ESTAVEL
2022-08-30;1661817600000;HGLG11.SA;169.49;171.09;169.48;170.57;152.89;30222;fii;144.5;5.8;165.56;3.03;59.98;ESTAVEL
2022-08-31;1661904000000;HGLG11.SA;171.0;172.54;171.0;172.49;154.61;25307;fii;144.6;6.92;165.62;4.15;65.67;ESTAVEL
2022-09-01;1661990400000;HGLG11.SA;171.39;171.99;169.57;170.0;153.34;37808;fii;144.69;5.98;165.67;2.61;59.0;ESTAVEL
2022-09-02;1662076800000;HGLG11.SA;170.1;171.0;169.5;169.5;152.89;28367;fii;144.77;5.61;165.71;2.29;56.8;ESTAVEL
2022-09-05;1662336000000;HGLG11.SA;169.51;169.88;168.9;169.0;152.44;31979;fii;144.85;5.24;165.74;1.97;54.6;ESTAVEL
2022-09-06;1662422400000;HGLG11.SA;169.0;170.36;169.0;169.24;152.65;27495;fii;144.93;5.33;165.77;2.09;55.47;ESTAVEL
2022-09-08;1662595200000;HGLG11.SA;169.32;169.84;168.1;168.7;152.17;35197;fii;145.0;4.95;165.8;1.75;52.98;ESTAVEL
2022-09-09;1662681600000;HGLG11.SA;168.71;169.0;168.0;168.51;152.0;31746;fii;145.07;4.78;165.83;1.62;52.09;ESTAVEL
2022-09-12;1662940800000;HGLG11.SA;169.0;169.0;166.07;167.33;150.93;39887;fii;145.13;4.0;165.84;0.9;46.77;ESTAVEL
2022-09-13;1663027200000;HGLG11.SA;167.41;168.0;167.01;167.43;151.02;32805;fii;145.19;4.02;165.86;0.95;47.26;ESTAVEL
2022-09-14;1663113600000;HGLG11.SA;167.51;167.59;166.26;167.19;150.81;33128;fii;145.24;3.83;165.87;0.79;46.19;ESTAVEL
2022-09-15;1663200000000;HGLG11.SA;167.19;169.33;166.61;166.94;150.58;40661;fii;145.29;3.64;165.88;0.64;45.0;ESTAVEL
2022-09-16;1663286400000;HGLG11.SA;167.29;174.0;164.12;174.0;156.95;284794;fii;145.41;7.94;165.97;4.84;68.96;ESTAVEL
2022-09-19;1663545600000;HGLG11.SA;171.0;172.99;170.1;172.52;155.61;60964;fii;145.51;6.94;166.03;3.91;62.77;ESTAVEL
2022-09-20;1663632000000;HGLG11.SA;172.5;173.42;172.1;173.1;156.14;37482;fii;145.62;7.23;166.1;4.21;64.14;ESTAVEL
2022-09-21;1663718400000;HGLG11.SA;173.15;173.34;171.53;172.0;155.14;25982;fii;145.71;6.47;166.16;3.51;59.67;ESTAVEL
2022-09-22;1663804800000;HGLG11.SA;172.0;172.99;171.85;172.02;155.16;26867;fii;145.81;6.42;166.22;3.49;59.73;ESTAVEL
2022-09-23;1663891200000;HGLG11.SA;172.1;172.8;171.3;171.68;154.86;30162;fii;145.9;6.14;166.27;3.25;58.32;ESTAVEL
2022-09-26;1664150400000;HGLG11.SA;171.68;172.48;171.05;171.26;154.48;15896;fii;145.98;5.82;166.32;2.97;56.5;ESTAVEL
2022-09-27;1664236800000;HGLG11.SA;171.84;171.9;170.34;170.9;154.15;26876;fii;146.06;5.54;166.37;2.72;54.89;ESTAVEL
2022-09-28;1664323200000;HGLG11.SA;171.59;171.84;170.95;170.95;154.2;23234;fii;146.14;5.51;166.41;2.73;55.1;ESTAVEL
2022-09-29;1664409600000;HGLG11.SA;170.95;171.26;170.7;171.26;154.48;17424;fii;146.23;5.64;166.46;2.88;56.32;ESTAVEL
2022-09-30;1664496000000;HGLG11.SA;171.26;171.51;170.85;171.5;154.69;32937;fii;146.31;5.73;166.51;3.0;57.25;ESTAVEL
2022-10-03;1664755200000;HGLG11.SA;170.0;170.0;167.15;167.5;152.05;62455;fii;146.37;3.88;166.52;0.59;44.4;ESTAVEL
2022-10-04;1664841600000;HGLG11.SA;167.42;167.45;163.5;166.15;150.82;97568;fii;146.41;3.01;166.52;-0.22;39.91;ESTAVEL
2022-10-05;1664928000000;HGLG11.SA;166.15;167.91;165.1;167.03;151.62;57944;fii;146.46;3.52;166.52;0.3;43.88;ESTAVEL
2022-10-06;1665014400000;HGLG11.SA;166.83;168.87;166.41;168.23;152.71;40847;fii;146.53;4.22;166.54;1.02;48.85;ESTAVEL
2022-10-07;1665100800000;HGLG11.SA;168.4;170.38;168.02;168.85;153.27;40949;fii;146.59;4.55;166.56;1.37;51.24;ESTAVEL
2022-10-10;1665360000000;HGLG11.SA;168.85;169.54;168.41;169.0;153.41;42114;fii;146.66;4.6;166.59;1.45;51.85;ESTAVEL
2022-10-11;1665446400000;HGLG11.SA;169.0;170.0;169.0;169.46;153.83;24117;fii;146.73;4.84;166.62;1.71;53.7;ESTAVEL
2022-10-13;1665619200000;HGLG11.SA;169.46;169.85;168.0;168.0;152.5;29016;fii;146.79;3.89;166.63;0.82;47.46;ESTAVEL
2022-10-14;1665705600000;HGLG11.SA;168.3;169.75;165.99;166.7;151.32;40488;fii;146.84;3.05;166.63;0.04;42.72;ESTAVEL
2022-10-17;1665964800000;HGLG11.SA;166.71;168.48;165.91;166.45;151.09;41912;fii;146.88;2.87;166.63;-0.11;41.84;ESTAVEL
2022-10-18;1666051200000;HGLG11.SA;166.98;168.99;166.7;167.66;152.19;36917;fii;146.93;3.58;166.64;0.61;47.41;ESTAVEL
