s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-13;1589328000000;PATI3.SA;12.22;12.22;12.22;12.22;11.01;0;stock;14.7;-25.12;16.36;-25.3;28.53;SUBIR
2020-05-14;1589414400000;PATI3.SA;12.22;12.22;12.22;12.22;11.01;0;stock;14.67;-24.94;16.32;-25.12;28.53;SUBIR
2020-05-15;1589500800000;PATI3.SA;12.22;12.22;12.22;12.22;11.01;0;stock;14.63;-24.75;16.28;-24.93;28.53;SUBIR
2020-05-18;1589760000000;PATI3.SA;12.59;13.21;11.45;11.47;10.32;47419;stock;14.59;-29.26;16.23;-29.33;25.05;SUBIR
2020-05-19;1589846400000;PATI3.SA;11.47;12.2;11.45;12.2;10.98;3667;stock;14.55;-24.55;16.19;-24.64;33.42;ESTAVEL
2020-05-20;1589932800000;PATI3.SA;12.14;12.21;11.83;12.21;11.0;654;stock;14.52;-24.23;16.15;-24.4;33.66;ESTAVEL
2020-05-21;1590019200000;PATI3.SA;13.36;13.74;12.03;13.74;12.37;9562;stock;14.5;-14.66;16.13;-14.8;47.69;ESTAVEL
2020-05-22;1590105600000;PATI3.SA;13.74;13.74;13.74;13.74;12.37;0;stock;14.47;-14.54;16.1;-14.67;47.69;ESTAVEL
2020-05-25;1590364800000;PATI3.SA;13.36;13.55;12.52;13.36;12.03;5370;stock;14.45;-16.75;16.08;-16.89;44.95;ESTAVEL
2020-05-26;1590451200000;PATI3.SA;13.36;13.36;13.36;13.36;12.03;130;stock;14.43;-16.61;16.05;-16.75;44.95;ESTAVEL
2020-05-27;1590537600000;PATI3.SA;13.28;13.28;12.98;13.28;11.95;523;stock;14.4;-17.02;16.02;-17.11;44.26;ESTAVEL
2020-05-28;1590624000000;PATI3.SA;13.28;13.28;13.28;13.28;11.95;0;stock;14.38;-16.88;15.99;-16.97;44.26;ESTAVEL
2020-05-29;1590710400000;PATI3.SA;12.75;13.82;12.74;13.82;12.44;1047;stock;14.36;-13.36;15.97;-13.47;49.76;ESTAVEL
2020-06-01;1590969600000;PATI3.SA;12.98;13.55;12.98;13.55;12.2;916;stock;14.34;-14.9;15.95;-15.03;47.3;ESTAVEL
2020-06-02;1591056000000;PATI3.SA;13.55;13.55;13.55;13.55;12.2;130;stock;14.32;-14.78;15.92;-14.91;47.3;ESTAVEL
2020-06-03;1591142400000;PATI3.SA;13.74;13.89;13.74;13.89;12.51;261;stock;14.3;-12.5;15.9;-12.66;50.93;ESTAVEL
2020-06-04;1591228800000;PATI3.SA;13.66;14.12;13.22;14.12;12.72;25805;stock;14.28;-10.93;15.89;-11.12;53.29;ESTAVEL
2020-06-05;1591315200000;PATI3.SA;14.5;14.5;14.5;14.5;13.06;261;stock;14.27;-8.48;15.87;-8.64;56.89;ESTAVEL
2020-06-08;1591574400000;PATI3.SA;14.7;16.0;14.7;16.0;14.41;392;stock;14.27;0.98;15.87;0.8;67.58;ESTAVEL
2020-06-09;1591660800000;PATI3.SA;16.0;16.0;16.0;16.0;14.41;0;stock;14.27;0.97;15.87;0.79;67.58;ESTAVEL
2020-06-10;1591747200000;PATI3.SA;16.41;16.41;16.41;16.41;14.78;523;stock;14.28;3.52;15.88;3.34;69.95;ESTAVEL
2020-06-12;1591920000000;PATI3.SA;14.59;16.03;14.52;16.03;14.44;67331;stock;14.28;1.13;15.88;0.94;65.23;ESTAVEL
2020-06-15;1592179200000;PATI3.SA;16.4;16.4;16.4;16.4;14.77;130;stock;14.28;3.4;15.89;3.23;67.52;ESTAVEL
2020-06-16;1592265600000;PATI3.SA;16.79;16.79;16.03;16.79;15.12;916;stock;14.29;5.79;15.9;5.63;69.79;ESTAVEL
2020-06-17;1592352000000;PATI3.SA;16.79;16.79;16.79;16.79;15.12;0;stock;14.3;5.73;15.9;5.57;69.79;ESTAVEL
2020-06-18;1592438400000;PATI3.SA;16.76;16.76;15.34;16.72;15.05;1047;stock;14.31;5.19;15.91;5.07;68.68;ESTAVEL
2020-06-19;1592524800000;PATI3.SA;17.18;17.18;17.18;17.18;15.47;130;stock;14.32;8.04;15.93;7.88;71.61;ESTAVEL
2020-06-22;1592784000000;PATI3.SA;17.55;17.55;17.55;17.55;15.8;130;stock;14.33;10.23;15.94;10.09;73.69;ESTAVEL
2020-06-23;1592870400000;PATI3.SA;17.85;17.85;17.85;17.85;16.07;130;stock;14.35;11.98;15.96;11.84;75.29;CAIR
2020-06-24;1592956800000;PATI3.SA;19.08;19.08;19.08;19.08;17.19;130;stock;14.38;19.54;15.99;19.31;80.56;CAIR
2020-06-25;1593043200000;PATI3.SA;17.74;19.84;17.74;19.84;17.87;1047;stock;14.41;23.97;16.03;23.77;82.94;CAIR
2020-06-26;1593129600000;PATI3.SA;19.08;19.62;19.08;19.62;17.67;261;stock;14.45;22.31;16.07;22.13;79.84;CAIR
2020-06-29;1593388800000;PATI3.SA;19.85;19.85;19.85;19.85;17.87;654;stock;14.48;23.41;16.1;23.27;80.62;CAIR
2020-06-30;1593475200000;PATI3.SA;19.65;21.29;17.94;19.08;17.19;10086;stock;14.51;18.49;16.13;18.27;70.63;CAIR
2020-07-01;1593561600000;PATI3.SA;19.08;19.08;19.08;19.08;17.19;0;stock;14.53;18.27;16.16;18.05;70.63;CAIR
2020-07-02;1593648000000;PATI3.SA;19.08;19.08;19.08;19.08;17.19;0;stock;14.56;18.06;16.19;17.84;70.63;CAIR
2020-07-03;1593734400000;PATI3.SA;18.32;19.84;18.32;19.84;17.87;392;stock;14.59;22.45;16.23;22.26;74.57;CAIR
2020-07-06;1593993600000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.63;22.18;16.26;21.99;74.57;CAIR
2020-07-07;1594080000000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.66;21.91;16.3;21.73;74.57;CAIR
2020-07-08;1594166400000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.69;21.64;16.33;21.46;74.57;CAIR
2020-07-09;1594252800000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.72;21.38;16.37;21.2;74.57;CAIR
2020-07-10;1594339200000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.75;21.12;16.4;20.95;74.57;CAIR
2020-07-13;1594598400000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.78;20.87;16.44;20.7;74.57;CAIR
2020-07-14;1594684800000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.82;20.62;16.47;20.45;74.57;CAIR
2020-07-15;1594771200000;PATI3.SA;19.84;19.84;19.84;19.84;17.87;0;stock;14.85;20.37;16.51;20.21;74.57;CAIR
2020-07-16;1594857600000;PATI3.SA;19.85;20.61;17.94;19.7;17.73;14933;stock;14.87;19.2;16.54;19.13;70.76;CAIR
2020-07-17;1594944000000;PATI3.SA;18.33;19.7;18.28;18.7;16.84;1702;stock;14.89;13.07;16.56;12.93;52.44;ESTAVEL
2020-07-20;1595203200000;PATI3.SA;18.7;19.62;18.7;19.62;17.67;392;stock;14.92;18.42;16.59;18.27;62.26;ESTAVEL
2020-07-21;1595289600000;PATI3.SA;19.62;19.62;19.62;19.62;17.67;130;stock;14.95;18.2;16.62;18.06;62.26;ESTAVEL
2020-07-22;1595376000000;PATI3.SA;19.08;19.47;19.08;19.47;17.53;785;stock;14.97;17.07;16.65;16.96;59.84;ESTAVEL
2020-07-23;1595462400000;PATI3.SA;18.11;19.08;18.11;18.47;16.64;16112;stock;14.99;11.0;16.67;10.83;47.28;ESTAVEL
2020-07-24;1595548800000;PATI3.SA;18.7;18.7;17.71;18.31;16.49;9955;stock;15.01;9.89;16.68;9.76;45.55;ESTAVEL
2020-07-27;1595808000000;PATI3.SA;18.93;19.08;17.63;18.31;16.48;28949;stock;15.02;9.72;16.7;9.65;45.43;ESTAVEL
2020-07-28;1595894400000;PATI3.SA;19.08;22.9;17.98;20.99;18.9;57113;stock;15.06;25.5;16.74;25.38;67.61;ESTAVEL
2020-07-29;1595980800000;PATI3.SA;22.06;22.06;19.08;19.08;17.29;13885;stock;15.08;14.64;16.76;13.81;52.36;ESTAVEL
2020-07-30;1596067200000;PATI3.SA;18.32;18.7;17.63;18.31;16.6;4322;stock;15.1;9.96;16.78;9.12;47.42;ESTAVEL
2020-07-31;1596153600000;PATI3.SA;19.08;19.81;17.95;19.81;17.96;15195;stock;15.13;18.74;16.81;17.85;56.19;ESTAVEL
2020-08-03;1596412800000;PATI3.SA;19.85;22.14;19.85;21.22;19.24;20566;stock;15.17;26.86;16.85;25.91;62.52;ESTAVEL
2020-08-04;1596499200000;PATI3.SA;21.22;21.22;20.02;20.23;18.34;2357;stock;15.2;20.68;16.89;19.8;56.36;ESTAVEL
2020-08-05;1596585600000;PATI3.SA;19.82;20.04;19.81;20.04;18.16;1964;stock;15.23;19.26;16.92;18.45;55.18;ESTAVEL
2020-08-06;1596672000000;PATI3.SA;20.23;20.23;19.47;19.55;17.72;2357;stock;15.25;16.18;16.94;15.38;52.32;ESTAVEL
2020-08-07;1596758400000;PATI3.SA;20.23;20.23;20.23;20.23;18.34;261;stock;15.28;20.01;16.98;19.16;55.8;ESTAVEL
2020-08-10;1597017600000;PATI3.SA;20.61;20.61;18.87;19.14;17.35;6418;stock;15.3;13.37;17.0;12.6;49.57;ESTAVEL
2020-08-11;1597104000000;PATI3.SA;19.62;19.62;19.08;19.28;17.47;1571;stock;15.32;14.0;17.02;13.27;50.3;ESTAVEL
2020-08-12;1597190400000;PATI3.SA;19.24;19.24;19.24;19.24;17.44;130;stock;15.35;13.65;17.04;12.89;50.1;ESTAVEL
2020-08-13;1597276800000;PATI3.SA;19.24;19.24;19.24;19.24;17.44;130;stock;15.37;13.49;17.07;12.74;50.1;ESTAVEL
2020-08-14;1597363200000;PATI3.SA;19.09;19.09;18.47;18.47;16.74;1571;stock;15.38;8.84;17.08;8.14;45.37;ESTAVEL
2020-08-17;1597622400000;PATI3.SA;17.71;17.94;17.68;17.73;16.07;654;stock;15.39;4.44;17.09;3.77;41.35;ESTAVEL
2020-08-18;1597708800000;PATI3.SA;18.7;18.7;17.79;17.81;16.14;7335;stock;15.39;4.84;17.09;4.19;41.93;ESTAVEL
2020-08-19;1597795200000;PATI3.SA;17.56;17.81;17.18;17.18;15.57;916;stock;15.4;1.13;17.09;0.5;38.59;ESTAVEL
2020-08-20;1597881600000;PATI3.SA;17.18;17.18;17.18;17.18;15.57;0;stock;15.4;1.12;17.09;0.5;38.59;ESTAVEL
2020-08-21;1597968000000;PATI3.SA;17.18;17.18;17.18;17.18;15.57;0;stock;15.4;1.1;17.1;0.49;38.59;ESTAVEL
2020-08-24;1598227200000;PATI3.SA;17.18;17.18;17.18;17.18;15.57;0;stock;15.4;1.09;17.1;0.49;38.59;ESTAVEL
2020-08-25;1598313600000;PATI3.SA;19.08;19.84;17.94;18.02;16.34;11527;stock;15.41;6.03;17.11;5.34;46.36;ESTAVEL
2020-08-26;1598400000000;PATI3.SA;18.5;18.55;16.79;16.99;15.4;4977;stock;15.41;-0.07;17.1;-0.67;39.75;ESTAVEL
2020-08-27;1598486400000;PATI3.SA;17.93;18.32;16.79;17.18;15.57;5501;stock;15.41;1.02;17.11;0.44;41.37;ESTAVEL
2020-08-28;1598572800000;PATI3.SA;17.18;17.18;17.18;17.18;15.57;130;stock;15.41;1.01;17.11;0.43;41.37;ESTAVEL
2020-08-31;1598832000000;PATI3.SA;18.15;18.15;16.8;16.8;15.23;7597;stock;15.41;-1.18;17.1;-1.77;38.93;ESTAVEL
2020-09-01;1598918400000;PATI3.SA;16.73;16.73;16.15;16.3;14.77;916;stock;15.41;-4.13;17.1;-4.65;35.85;ESTAVEL
2020-09-02;1599004800000;PATI3.SA;17.17;17.18;16.96;16.96;15.37;654;stock;15.41;-0.23;17.09;-0.78;42.27;ESTAVEL
2020-09-03;1599091200000;PATI3.SA;16.49;17.48;16.2;16.87;15.29;1047;stock;15.4;-0.74;17.09;-1.3;41.67;ESTAVEL
2020-09-04;1599177600000;PATI3.SA;16.96;16.96;16.34;16.34;14.81;654;stock;15.4;-3.82;17.08;-4.35;38.18;ESTAVEL
2020-09-08;1599523200000;PATI3.SA;17.25;17.25;15.65;16.06;14.56;7335;stock;15.39;-5.39;17.07;-5.94;36.46;ESTAVEL
2020-09-09;1599609600000;PATI3.SA;17.1;17.1;16.11;16.11;14.6;2750;stock;15.38;-5.08;17.06;-5.59;36.95;ESTAVEL
2020-09-10;1599696000000;PATI3.SA;16.79;16.79;15.73;15.73;14.26;1047;stock;15.37;-7.23;17.05;-7.75;34.52;ESTAVEL
2020-09-11;1599782400000;PATI3.SA;15.73;15.73;15.73;15.73;14.26;0;stock;15.36;-7.16;17.04;-7.68;34.52;ESTAVEL
2020-09-14;1600041600000;PATI3.SA;16.56;16.57;16.56;16.57;15.01;261;stock;15.36;-2.26;17.03;-2.72;43.94;ESTAVEL
2020-09-15;1600128000000;PATI3.SA;16.57;16.57;16.57;16.57;15.01;0;stock;15.35;-2.23;17.03;-2.69;43.94;ESTAVEL
2020-09-16;1600214400000;PATI3.SA;16.57;16.57;16.57;16.57;15.01;0;stock;15.35;-2.21;17.02;-2.67;43.94;ESTAVEL
2020-09-17;1600300800000;PATI3.SA;16.57;16.57;16.57;16.57;15.01;0;stock;15.35;-2.19;17.02;-2.64;43.94;ESTAVEL
2020-09-18;1600387200000;PATI3.SA;16.79;16.79;16.79;16.79;15.22;261;stock;15.34;-0.81;17.02;-1.34;46.82;ESTAVEL
2020-09-21;1600646400000;PATI3.SA;16.79;16.79;16.79;16.79;15.22;0;stock;15.34;-0.81;17.01;-1.32;46.82;ESTAVEL
2020-09-22;1600732800000;PATI3.SA;16.79;16.79;16.79;16.79;15.22;0;stock;15.34;-0.8;17.01;-1.31;46.82;ESTAVEL
2020-09-23;1600819200000;PATI3.SA;16.79;16.79;16.79;16.79;15.22;0;stock;15.34;-0.79;17.01;-1.3;46.82;ESTAVEL
2020-09-24;1600905600000;PATI3.SA;16.79;16.79;16.79;16.79;15.22;523;stock;15.34;-0.78;17.01;-1.28;46.82;ESTAVEL
2020-09-25;1600992000000;PATI3.SA;17.18;17.94;17.18;17.94;16.26;261;stock;15.35;5.93;17.02;5.42;61.15;ESTAVEL
2020-09-28;1601251200000;PATI3.SA;19.08;19.08;19.08;19.08;17.29;130;stock;15.37;12.5;17.04;11.98;69.82;ESTAVEL
2020-09-29;1601337600000;PATI3.SA;17.94;18.31;17.94;18.31;16.6;392;stock;15.38;7.93;17.05;7.39;60.14;ESTAVEL
2020-09-30;1601424000000;PATI3.SA;17.79;18.54;17.79;18.54;16.81;392;stock;15.39;9.19;17.07;8.64;61.87;ESTAVEL
2020-10-01;1601510400000;PATI3.SA;17.25;17.94;17.25;17.94;16.26;523;stock;15.4;5.56;17.07;5.07;55.11;ESTAVEL
2020-10-02;1601596800000;PATI3.SA;17.56;19.08;17.56;19.08;17.3;654;stock;15.42;12.17;17.09;11.62;63.28;ESTAVEL
2020-10-05;1601856000000;PATI3.SA;17.94;19.02;17.94;18.7;16.95;392;stock;15.44;9.8;17.11;9.29;59.36;ESTAVEL
2020-10-06;1601942400000;PATI3.SA;18.7;18.7;18.7;18.7;16.95;0;stock;15.45;9.69;17.13;9.19;59.36;ESTAVEL
2020-10-07;1602028800000;PATI3.SA;17.95;17.95;17.95;17.95;16.27;130;stock;15.46;5.23;17.13;4.76;52.1;ESTAVEL
2020-10-08;1602115200000;PATI3.SA;19.04;19.04;19.04;19.04;17.26;130;stock;15.48;11.51;17.15;11.0;59.81;ESTAVEL
2020-10-09;1602201600000;PATI3.SA;17.99;17.99;17.94;17.95;16.27;785;stock;15.49;5.06;17.16;4.6;50.98;ESTAVEL
2020-10-13;1602547200000;PATI3.SA;19.08;19.08;17.57;18.32;16.61;4453;stock;15.5;7.18;17.17;6.68;53.51;ESTAVEL
2020-10-14;1602633600000;PATI3.SA;18.32;18.32;18.32;18.32;16.61;0;stock;15.51;7.1;17.18;6.61;53.51;ESTAVEL
2020-10-15;1602720000000;PATI3.SA;18.32;18.32;18.32;18.32;16.61;0;stock;15.52;7.02;17.2;6.54;53.51;ESTAVEL
2020-10-16;1602806400000;PATI3.SA;18.32;18.32;18.32;18.32;16.61;0;stock;15.53;6.95;17.21;6.47;53.51;ESTAVEL
2020-10-19;1603065600000;PATI3.SA;18.32;18.32;18.32;18.32;16.61;0;stock;15.54;6.88;17.22;6.4;53.51;ESTAVEL
2020-10-20;1603152000000;PATI3.SA;19.07;19.07;19.07;19.07;17.28;130;stock;15.56;11.06;17.24;10.64;59.5;ESTAVEL
2020-10-21;1603238400000;PATI3.SA;19.07;19.07;19.07;19.07;17.28;130;stock;15.58;10.94;17.25;10.52;59.5;ESTAVEL
2020-10-22;1603324800000;PATI3.SA;19.07;19.07;19.07;19.07;17.28;0;stock;15.59;10.82;17.27;10.41;59.5;ESTAVEL
2020-10-23;1603411200000;PATI3.SA;19.01;19.46;17.98;19.08;17.29;4191;stock;15.61;10.76;17.29;10.35;59.6;ESTAVEL
2020-10-26;1603670400000;PATI3.SA;19.08;19.08;19.08;19.08;17.29;0;stock;15.63;10.65;17.31;10.24;59.6;ESTAVEL
2020-10-27;1603756800000;PATI3.SA;19.08;19.08;19.08;19.08;17.29;0;stock;15.64;10.53;17.33;10.12;59.6;ESTAVEL
2020-10-28;1603843200000;PATI3.SA;19.07;19.24;17.56;18.69;16.94;7204;stock;15.66;8.2;17.34;7.79;53.95;ESTAVEL
2020-10-29;1603929600000;PATI3.SA;18.69;18.69;18.69;18.69;16.94;0;stock;15.67;8.11;17.35;7.71;53.95;ESTAVEL
2020-10-30;1604016000000;PATI3.SA;18.69;18.69;18.69;18.69;16.94;0;stock;15.68;8.03;17.37;7.62;53.95;ESTAVEL
2020-11-03;1604361600000;PATI3.SA;19.08;19.31;19.08;19.31;17.51;261;stock;15.7;11.53;17.39;11.07;61.39;ESTAVEL
2020-11-04;1604448000000;PATI3.SA;19.31;19.31;19.31;19.31;17.51;0;stock;15.72;11.4;17.4;10.95;61.39;ESTAVEL
2020-11-05;1604534400000;PATI3.SA;19.31;19.31;19.31;19.31;17.51;0;stock;15.74;11.28;17.42;10.83;61.39;ESTAVEL
2020-11-06;1604620800000;PATI3.SA;18.9;18.9;18.9;18.9;17.13;130;stock;15.75;8.77;17.44;8.38;54.11;ESTAVEL
2020-11-09;1604880000000;PATI3.SA;19.28;19.28;17.87;19.08;17.3;3536;stock;15.76;9.74;17.45;9.31;56.59;ESTAVEL
2020-11-10;1604966400000;PATI3.SA;19.06;19.31;18.6;19.31;17.51;1833;stock;15.78;10.95;17.47;10.51;59.5;ESTAVEL
2020-11-11;1605052800000;PATI3.SA;18.7;18.7;18.7;18.7;16.95;130;stock;15.79;7.32;17.49;6.95;49.89;ESTAVEL
2020-11-12;1605139200000;PATI3.SA;19.06;19.06;19.06;19.06;17.28;130;stock;15.81;9.31;17.5;8.91;54.55;ESTAVEL
2020-11-13;1605225600000;PATI3.SA;19.06;19.08;18.34;19.01;17.23;13885;stock;15.82;8.9;17.52;8.53;53.74;ESTAVEL
2020-11-16;1605484800000;PATI3.SA;19.46;19.47;19.08;19.47;17.64;392;stock;15.84;11.36;17.54;11.03;59.13;ESTAVEL
2020-11-17;1605571200000;PATI3.SA;19.47;19.47;19.47;19.47;17.64;0;stock;15.86;11.23;17.55;10.91;59.13;ESTAVEL
2020-11-18;1605657600000;PATI3.SA;19.47;19.47;19.47;19.47;17.64;0;stock;15.88;11.11;17.57;10.79;59.13;ESTAVEL
2020-11-19;1605744000000;PATI3.SA;19.47;19.47;19.47;19.47;17.64;1309;stock;15.89;10.99;17.59;10.67;59.13;ESTAVEL
2020-11-23;1606089600000;PATI3.SA;19.48;19.48;19.48;19.48;17.66;0;stock;15.91;10.99;17.61;10.61;59.44;ESTAVEL
2020-11-24;1606176000000;PATI3.SA;18.37;19.59;18.37;19.47;17.64;916;stock;15.93;10.74;17.63;10.44;58.96;ESTAVEL
2020-11-25;1606262400000;PATI3.SA;19.08;19.85;19.08;19.85;17.99;523;stock;15.95;12.8;17.65;12.45;64.4;ESTAVEL
2020-11-26;1606348800000;PATI3.SA;19.76;19.76;19.76;19.76;17.91;523;stock;15.97;12.16;17.67;11.81;62.36;ESTAVEL
2020-11-27;1606435200000;PATI3.SA;19.77;19.85;19.77;19.85;17.99;392;stock;15.99;12.52;17.69;12.18;63.6;ESTAVEL
2020-11-30;1606694400000;PATI3.SA;19.85;19.85;19.85;19.85;17.99;0;stock;16.01;12.38;17.72;12.05;63.6;ESTAVEL
2020-12-01;1606780800000;PATI3.SA;20.23;20.23;20.23;20.23;18.34;130;stock;16.03;14.4;17.74;14.03;68.81;ESTAVEL
2020-12-02;1606867200000;PATI3.SA;20.23;20.23;20.23;20.23;18.34;0;stock;16.05;14.23;17.77;13.87;68.81;ESTAVEL
2020-12-03;1606953600000;PATI3.SA;20.23;20.61;20.23;20.61;18.68;261;stock;16.08;16.16;17.79;15.82;73.14;CAIR
2020-12-04;1607040000000;PATI3.SA;20.61;20.61;20.61;20.61;18.68;0;stock;16.11;15.98;17.82;15.64;73.14;CAIR
2020-12-07;1607299200000;PATI3.SA;20.6;20.6;20.23;20.23;18.34;261;stock;16.13;13.71;17.85;13.36;63.0;ESTAVEL
2020-12-08;1607385600000;PATI3.SA;20.23;20.23;20.23;20.23;18.34;0;stock;16.15;13.55;17.87;13.21;63.0;ESTAVEL
2020-12-09;1607472000000;PATI3.SA;19.56;20.23;19.56;20.23;18.34;261;stock;16.17;13.4;17.89;13.06;63.0;ESTAVEL
2020-12-10;1607558400000;PATI3.SA;19.84;20.61;19.84;20.61;18.68;654;stock;16.2;15.32;17.92;15.01;68.46;ESTAVEL
2020-12-11;1607644800000;PATI3.SA;20.6;20.6;20.6;20.6;18.67;1309;stock;16.22;15.09;17.95;14.78;68.14;ESTAVEL
2020-12-14;1607904000000;PATI3.SA;20.6;20.6;20.6;20.6;18.67;0;stock;16.25;14.92;17.97;14.61;68.14;ESTAVEL
2020-12-15;1607990400000;PATI3.SA;20.6;20.6;20.6;20.6;18.67;0;stock;16.27;14.75;18.0;14.45;68.14;ESTAVEL
2020-12-16;1608076800000;PATI3.SA;19.85;20.6;19.85;20.6;18.67;1571;stock;16.29;14.58;18.03;14.28;68.14;ESTAVEL
2020-12-17;1608163200000;PATI3.SA;20.6;20.6;20.6;20.6;18.67;0;stock;16.32;14.41;18.05;14.12;68.14;ESTAVEL
2020-12-18;1608249600000;PATI3.SA;20.6;20.6;20.6;20.6;18.67;0;stock;16.34;14.25;18.08;13.96;68.14;ESTAVEL
2020-12-21;1608508800000;PATI3.SA;20.61;21.37;20.61;21.37;19.37;785;stock;16.37;18.31;18.11;18.01;78.88;CAIR
2020-12-22;1608595200000;PATI3.SA;21.37;21.37;21.37;21.37;19.37;392;stock;16.4;18.1;18.14;17.8;78.88;CAIR
2020-12-23;1608681600000;PATI3.SA;21.37;21.37;21.37;21.37;19.37;0;stock;16.43;17.89;18.17;17.59;78.88;CAIR
2020-12-28;1609113600000;PATI3.SA;21.37;21.37;21.37;21.37;19.37;785;stock;16.46;17.68;18.21;17.38;78.88;CAIR
2020-12-29;1609200000000;PATI3.SA;21.37;21.37;21.37;21.37;19.37;0;stock;16.49;17.47;18.24;17.18;78.88;CAIR
2020-12-30;1609286400000;PATI3.SA;22.13;22.13;22.13;22.13;20.06;130;stock;16.52;21.39;18.28;21.09;85.74;CAIR
2021-01-04;1609718400000;PATI3.SA;21.37;21.57;20.65;21.57;19.55;1440;stock;16.56;18.09;18.31;17.81;68.12;ESTAVEL
2021-01-05;1609804800000;PATI3.SA;21.37;22.06;21.37;22.06;20.0;1178;stock;16.59;20.56;18.35;20.25;73.33;CAIR
2021-01-06;1609891200000;PATI3.SA;22.05;22.05;22.05;22.05;19.99;261;stock;16.62;20.25;18.38;19.95;73.05;CAIR
2021-01-07;1609977600000;PATI3.SA;22.05;22.9;22.05;22.89;20.75;1702;stock;16.66;24.52;18.43;24.22;79.56;CAIR
2021-01-08;1610064000000;PATI3.SA;22.9;24.42;22.52;24.42;22.13;3929;stock;16.72;32.37;18.49;32.09;86.12;CAIR
2021-01-11;1610323200000;PATI3.SA;24.71;25.34;23.3;24.19;21.93;1309;stock;16.77;30.77;18.54;30.45;82.01;CAIR
2021-01-12;1610409600000;PATI3.SA;23.67;31.3;23.67;31.3;28.37;2488;stock;16.89;68.01;18.67;67.64;93.22;CAIR
2021-01-13;1610496000000;PATI3.SA;34.34;35.54;27.47;29.0;26.29;7466;stock;16.98;54.83;18.77;54.47;76.61;CAIR
2021-01-14;1610582400000;PATI3.SA;29.0;29.0;29.0;29.0;26.29;0;stock;17.07;53.99;18.88;53.64;76.61;CAIR
2021-01-15;1610668800000;PATI3.SA;26.72;27.48;26.72;27.48;24.91;392;stock;17.15;45.25;18.96;44.93;67.38;ESTAVEL
2021-01-18;1610928000000;PATI3.SA;29.77;29.77;29.77;29.77;26.98;392;stock;17.25;56.43;19.07;56.12;72.7;CAIR
2021-01-19;1611014400000;PATI3.SA;29.01;29.01;29.01;29.01;26.29;130;stock;17.34;51.63;19.17;51.35;68.68;ESTAVEL
2021-01-20;1611100800000;PATI3.SA;29.01;29.01;26.73;27.17;24.63;8383;stock;17.41;41.47;19.25;41.16;60.07;ESTAVEL
2021-01-21;1611187200000;PATI3.SA;28.24;28.25;26.34;27.47;24.9;5763;stock;17.48;42.41;19.33;42.12;60.93;ESTAVEL
2021-01-22;1611273600000;PATI3.SA;26.34;27.48;25.96;27.48;24.91;523;stock;17.56;41.87;19.41;41.58;60.96;ESTAVEL
2021-01-26;1611619200000;PATI3.SA;26.72;26.72;26.72;26.72;24.22;392;stock;17.63;37.42;19.48;37.15;57.32;ESTAVEL
2021-01-27;1611705600000;PATI3.SA;26.34;26.71;25.96;25.96;23.53;392;stock;17.68;33.06;19.55;32.81;53.85;ESTAVEL
2021-01-28;1611792000000;PATI3.SA;25.96;26.72;25.96;26.72;24.22;523;stock;17.75;36.46;19.62;36.2;56.67;ESTAVEL
2021-01-29;1611878400000;PATI3.SA;29.99;29.99;29.99;29.99;27.19;130;stock;17.84;52.39;19.72;52.07;66.24;ESTAVEL
2021-02-01;1612137600000;PATI3.SA;29.7;29.77;29.7;29.77;26.98;523;stock;17.93;50.44;19.82;50.19;65.15;ESTAVEL
2021-02-02;1612224000000;PATI3.SA;30.54;30.54;30.54;30.54;27.68;130;stock;18.03;53.52;19.93;53.25;67.1;ESTAVEL
2021-02-03;1612310400000;PATI3.SA;30.5;30.5;28.21;30.15;27.33;1309;stock;18.12;50.8;20.03;50.52;65.14;ESTAVEL
2021-02-04;1612396800000;PATI3.SA;30.15;30.15;30.15;30.15;27.33;0;stock;18.21;50.04;20.13;49.77;65.14;ESTAVEL
2021-02-05;1612483200000;PATI3.SA;30.3;30.3;28.25;29.77;26.98;1964;stock;18.3;47.42;20.23;47.18;63.0;ESTAVEL
2021-02-08;1612742400000;PATI3.SA;29.77;29.77;29.77;29.77;26.98;0;stock;18.39;46.72;20.32;46.49;63.0;ESTAVEL
2021-02-09;1612828800000;PATI3.SA;29.77;30.15;27.56;29.3;26.56;9562;stock;18.47;43.8;20.41;43.55;60.24;ESTAVEL
2021-02-10;1612915200000;PATI3.SA;29.3;29.3;29.3;29.3;26.56;0;stock;18.55;43.18;20.5;42.93;60.24;ESTAVEL
2021-02-11;1613001600000;PATI3.SA;29.65;29.65;27.63;27.63;25.05;261;stock;18.61;34.57;20.57;34.32;50.95;ESTAVEL
