s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-19;1642550400000;CARE11.SA;2.33;2.45;2.15;2.22;2.22;32131;fii;1.08;105.24;1.08;105.24;56.61;ESTAVEL
2022-01-20;1642636800000;CARE11.SA;2.24;2.33;2.15;2.19;2.19;9456;fii;1.09;100.42;1.09;100.42;55.4;ESTAVEL
2022-01-21;1642723200000;CARE11.SA;2.23;2.23;2.1;2.11;2.11;27025;fii;1.1;91.32;1.1;91.32;52.18;ESTAVEL
2022-01-24;1642982400000;CARE11.SA;2.11;2.2;2.04;2.04;2.04;14578;fii;1.11;83.43;1.11;83.43;49.48;ESTAVEL
2022-01-25;1643068800000;CARE11.SA;2.04;2.13;2.04;2.09;2.09;9279;fii;1.12;86.29;1.12;86.29;51.42;ESTAVEL
2022-01-26;1643155200000;CARE11.SA;2.09;2.15;2.05;2.05;2.05;24089;fii;1.13;81.24;1.13;81.24;49.77;ESTAVEL
2022-01-27;1643241600000;CARE11.SA;2.13;2.17;2.03;2.07;2.07;21240;fii;1.14;81.5;1.14;81.5;50.62;ESTAVEL
2022-01-28;1643328000000;CARE11.SA;2.05;2.13;2.02;2.07;2.07;9815;fii;1.15;80.04;1.15;80.04;50.62;ESTAVEL
2022-01-31;1643587200000;CARE11.SA;2.08;2.09;2.01;2.08;2.08;38757;fii;1.16;79.47;1.16;79.47;51.1;ESTAVEL
2022-02-01;1643673600000;CARE11.SA;2.07;2.07;2.01;2.02;2.02;35489;fii;1.17;73.01;1.17;73.01;48.08;ESTAVEL
2022-02-02;1643760000000;CARE11.SA;2.02;2.03;1.98;2.0;2.0;80507;fii;1.18;70.09;1.18;70.09;47.09;ESTAVEL
2022-02-03;1643846400000;CARE11.SA;2.0;2.04;2.0;2.02;2.02;6949;fii;1.18;70.58;1.18;70.58;48.24;ESTAVEL
2022-02-04;1643932800000;CARE11.SA;2.04;2.05;2.0;2.04;2.04;15553;fii;1.19;71.03;1.19;71.03;49.43;ESTAVEL
2022-02-07;1644192000000;CARE11.SA;2.04;2.05;2.0;2.01;2.01;31314;fii;1.2;67.38;1.2;67.38;47.66;ESTAVEL
2022-02-08;1644278400000;CARE11.SA;2.01;2.03;2.0;2.01;2.01;3094;fii;1.21;66.26;1.21;66.26;47.66;ESTAVEL
2022-02-09;1644364800000;CARE11.SA;2.0;2.03;1.91;1.94;1.94;38500;fii;1.22;59.51;1.22;59.51;43.45;ESTAVEL
2022-02-10;1644451200000;CARE11.SA;1.97;1.99;1.94;1.97;1.97;8256;fii;1.22;60.99;1.22;60.99;45.67;ESTAVEL
2022-02-11;1644537600000;CARE11.SA;1.99;2.25;1.99;2.0;2.0;109287;fii;1.23;62.41;1.23;62.41;47.87;ESTAVEL
2022-02-14;1644796800000;CARE11.SA;2.01;2.09;2.0;2.0;2.0;16052;fii;1.24;61.41;1.24;61.41;47.87;ESTAVEL
2022-02-15;1644883200000;CARE11.SA;2.0;2.08;2.0;2.06;2.06;53404;fii;1.25;65.17;1.25;65.17;52.35;ESTAVEL
2022-02-16;1644969600000;CARE11.SA;2.06;2.07;2.01;2.02;2.02;7807;fii;1.25;60.97;1.25;60.97;49.3;ESTAVEL
2022-02-17;1645056000000;CARE11.SA;2.06;2.26;2.0;2.13;2.13;144310;fii;1.26;68.56;1.26;68.56;56.75;ESTAVEL
2022-02-18;1645142400000;CARE11.SA;2.24;2.34;2.05;2.08;2.08;68128;fii;1.27;63.55;1.27;63.55;52.94;ESTAVEL
2022-02-21;1645401600000;CARE11.SA;2.17;2.4;2.09;2.26;2.26;78242;fii;1.28;76.34;1.28;76.34;62.65;ESTAVEL
2022-02-22;1645488000000;CARE11.SA;2.26;2.45;2.15;2.37;2.37;53349;fii;1.29;83.38;1.29;83.38;67.11;ESTAVEL
2022-02-23;1645574400000;CARE11.SA;2.37;2.44;2.22;2.29;2.29;64262;fii;1.3;75.84;1.3;75.84;61.37;ESTAVEL
2022-02-24;1645660800000;CARE11.SA;2.29;2.41;2.17;2.41;2.41;85868;fii;1.31;83.5;1.31;83.5;66.06;ESTAVEL
2022-02-25;1645747200000;CARE11.SA;2.34;2.76;2.34;2.67;2.67;179624;fii;1.33;101.23;1.33;101.23;73.56;CAIR
2022-03-02;1646179200000;CARE11.SA;2.73;2.75;2.47;2.7;2.7;18554;fii;1.34;101.41;1.34;101.41;74.26;CAIR
2022-03-03;1646265600000;CARE11.SA;2.7;2.75;2.52;2.56;2.56;9889;fii;1.35;89.26;1.35;89.26;65.47;ESTAVEL
2022-03-04;1646352000000;CARE11.SA;2.56;2.69;2.51;2.58;2.58;7348;fii;1.36;89.03;1.36;89.03;66.09;ESTAVEL
2022-03-07;1646611200000;CARE11.SA;2.58;2.74;2.51;2.7;2.7;41223;fii;1.38;95.91;1.38;95.91;69.6;ESTAVEL
2022-03-08;1646697600000;CARE11.SA;2.77;2.81;2.69;2.79;2.79;25098;fii;1.39;100.4;1.39;100.4;71.95;CAIR
2022-03-09;1646784000000;CARE11.SA;2.79;2.79;2.55;2.61;2.61;16158;fii;1.4;85.85;1.4;85.85;61.69;ESTAVEL
2022-03-10;1646870400000;CARE11.SA;2.6;2.67;2.5;2.56;2.56;23945;fii;1.42;80.81;1.42;80.81;59.17;ESTAVEL
2022-03-11;1646956800000;CARE11.SA;2.5;2.69;2.41;2.64;2.64;79026;fii;1.43;84.87;1.43;84.87;61.86;ESTAVEL
2022-03-14;1647216000000;CARE11.SA;2.64;2.79;2.53;2.65;2.65;3697;fii;1.44;84.01;1.44;84.01;62.19;ESTAVEL
2022-03-15;1647302400000;CARE11.SA;2.65;2.81;2.62;2.62;2.62;95557;fii;1.45;80.45;1.45;80.45;60.48;ESTAVEL
2022-03-16;1647388800000;CARE11.SA;2.62;2.78;2.46;2.68;2.68;94803;fii;1.46;83.04;1.46;83.04;62.69;ESTAVEL
2022-03-17;1647475200000;CARE11.SA;2.7;2.78;2.56;2.75;2.75;11701;fii;1.48;86.2;1.48;86.2;65.15;ESTAVEL
2022-03-18;1647561600000;CARE11.SA;2.95;2.98;2.7;2.8;2.8;15230;fii;1.49;87.91;1.49;87.91;66.83;ESTAVEL
2022-03-21;1647820800000;CARE11.SA;2.79;2.8;2.65;2.7;2.7;17758;fii;1.5;79.75;1.5;79.75;60.54;ESTAVEL
2022-03-22;1647907200000;CARE11.SA;2.8;2.8;2.65;2.69;2.69;15218;fii;1.51;77.68;1.51;77.68;59.94;ESTAVEL
2022-03-23;1647993600000;CARE11.SA;2.73;2.93;2.72;2.89;2.89;248227;fii;1.53;89.18;1.53;89.18;67.05;ESTAVEL
2022-03-24;1648080000000;CARE11.SA;2.93;3.13;2.77;3.13;3.13;221703;fii;1.54;102.78;1.54;102.78;73.21;CAIR
2022-03-25;1648166400000;CARE11.SA;3.19;3.34;2.95;3.2;3.2;172685;fii;1.56;105.12;1.56;105.12;74.69;CAIR
2022-03-28;1648425600000;CARE11.SA;3.16;3.62;3.16;3.38;3.38;339507;fii;1.58;114.17;1.58;114.17;78.06;CAIR
2022-03-29;1648512000000;CARE11.SA;3.47;3.59;3.28;3.47;3.47;143604;fii;1.6;117.28;1.6;117.28;79.52;CAIR
2022-03-30;1648598400000;CARE11.SA;3.5;3.99;3.5;3.79;3.79;727280;fii;1.62;134.12;1.62;134.12;83.7;CAIR
2022-03-31;1648684800000;CARE11.SA;3.79;3.9;3.59;3.88;3.88;327013;fii;1.64;136.4;1.64;136.4;84.64;CAIR
2022-04-01;1648771200000;CARE11.SA;3.88;3.98;3.67;3.72;3.72;197209;fii;1.66;123.83;1.66;123.83;76.17;CAIR
2022-04-04;1649030400000;CARE11.SA;3.72;3.98;3.48;3.89;3.89;176404;fii;1.68;130.97;1.68;130.97;78.62;CAIR
2022-04-05;1649116800000;CARE11.SA;3.87;4.05;3.78;4.03;4.03;379462;fii;1.71;136.02;1.71;136.02;80.4;CAIR
2022-04-06;1649203200000;CARE11.SA;4.09;4.11;3.88;3.98;3.98;277426;fii;1.73;130.04;1.73;130.04;77.9;CAIR
2022-04-07;1649289600000;CARE11.SA;4.13;4.13;3.92;3.97;3.97;22418;fii;1.75;126.55;1.75;126.55;77.38;CAIR
2022-04-08;1649376000000;CARE11.SA;3.93;4.15;3.9;3.9;3.9;614391;fii;1.77;119.87;1.77;119.87;73.68;CAIR
2022-04-11;1649635200000;CARE11.SA;3.9;4.12;3.79;4.0;4.0;1380481;fii;1.8;122.73;1.8;122.73;75.48;CAIR
2022-04-12;1649721600000;CARE11.SA;4.09;4.2;3.99;4.2;4.2;1203390;fii;1.82;130.79;1.82;130.79;78.64;CAIR
2022-04-13;1649808000000;CARE11.SA;4.15;4.35;4.03;4.35;4.35;1390337;fii;1.85;135.77;1.85;135.77;80.65;CAIR
2022-04-14;1649894400000;CARE11.SA;4.44;4.49;4.07;4.35;4.35;398979;fii;1.87;132.63;1.87;132.63;80.65;CAIR
2022-04-18;1650240000000;CARE11.SA;4.35;4.35;4.02;4.1;4.1;29618;fii;1.89;116.69;1.89;116.69;68.24;ESTAVEL
2022-04-19;1650326400000;CARE11.SA;4.11;4.3;4.0;4.1;4.1;25069;fii;1.91;114.2;1.91;114.2;68.24;ESTAVEL
2022-04-20;1650412800000;CARE11.SA;4.29;4.29;4.06;4.14;4.14;5141;fii;1.94;113.81;1.94;113.81;69.12;ESTAVEL
2022-04-22;1650585600000;CARE11.SA;4.12;4.12;3.73;3.73;3.73;27255;fii;1.95;90.88;1.95;90.88;52.9;ESTAVEL
2022-04-25;1650844800000;CARE11.SA;3.75;3.98;3.75;3.93;3.93;24588;fii;1.97;99.11;1.97;99.11;58.07;ESTAVEL
2022-04-26;1650931200000;CARE11.SA;3.97;3.98;3.76;3.8;3.8;12409;fii;1.99;90.77;1.99;90.77;53.93;ESTAVEL
2022-04-27;1651017600000;CARE11.SA;3.79;3.9;3.74;3.84;3.84;152024;fii;2.01;91.01;2.01;91.01;54.99;ESTAVEL
2022-04-28;1651104000000;CARE11.SA;3.9;3.9;3.75;3.75;3.75;37278;fii;2.03;84.94;2.03;84.94;52.08;ESTAVEL
2022-04-29;1651190400000;CARE11.SA;3.77;3.9;3.74;3.82;3.82;18844;fii;2.05;86.75;2.05;86.75;54.12;ESTAVEL
2022-05-02;1651449600000;CARE11.SA;3.81;4.39;3.81;4.21;4.21;416847;fii;2.07;103.68;2.07;103.68;63.44;ESTAVEL
2022-05-03;1651536000000;CARE11.SA;4.21;4.5;4.21;4.46;4.46;410246;fii;2.09;113.31;2.09;113.31;67.93;ESTAVEL
2022-05-04;1651622400000;CARE11.SA;4.42;4.6;4.25;4.44;4.44;457794;fii;2.11;110.01;2.11;110.01;67.22;ESTAVEL
2022-05-05;1651708800000;CARE11.SA;4.45;4.7;4.3;4.3;4.3;650282;fii;2.14;101.32;2.14;101.32;62.3;ESTAVEL
2022-05-06;1651795200000;CARE11.SA;4.35;4.69;4.35;4.36;4.36;561971;fii;2.16;102.03;2.16;102.03;63.53;ESTAVEL
2022-05-09;1652054400000;CARE11.SA;4.36;4.8;4.28;4.75;4.75;747581;fii;2.18;117.5;2.18;117.5;70.32;CAIR
2022-05-10;1652140800000;CARE11.SA;4.74;5.14;4.72;5.14;5.14;1315055;fii;2.21;132.23;2.21;132.23;75.28;CAIR
2022-05-11;1652227200000;CARE11.SA;5.15;5.32;4.9;5.32;5.32;1269316;fii;2.24;137.06;2.24;137.06;77.18;CAIR
2022-05-12;1652313600000;CARE11.SA;5.3;5.44;5.06;5.11;5.11;1251568;fii;2.27;124.84;2.27;124.84;70.4;CAIR
2022-05-13;1652400000000;CARE11.SA;5.19;5.37;4.75;4.76;4.76;137021;fii;2.3;107.19;2.3;107.19;60.81;ESTAVEL
2022-05-16;1652659200000;CARE11.SA;4.79;5.31;4.52;5.31;5.31;1364276;fii;2.33;128.15;2.33;128.15;68.15;ESTAVEL
2022-05-17;1652745600000;CARE11.SA;5.16;5.93;5.05;5.4;5.4;1415251;fii;2.36;129.01;2.36;129.01;69.17;ESTAVEL
2022-05-18;1652832000000;CARE11.SA;5.39;5.39;4.86;5.0;5.0;133541;fii;2.38;109.71;2.38;109.71;59.99;ESTAVEL
2022-05-19;1652918400000;CARE11.SA;5.12;5.12;4.48;4.77;4.77;131969;fii;2.41;98.09;2.41;98.09;55.43;ESTAVEL
2022-05-20;1653004800000;CARE11.SA;4.85;4.92;4.51;4.51;4.51;167475;fii;2.43;85.68;2.43;85.68;50.74;ESTAVEL
2022-05-23;1653264000000;CARE11.SA;4.63;4.96;4.52;4.57;4.57;35484;fii;2.45;86.51;2.45;86.51;51.76;ESTAVEL
2022-05-24;1653350400000;CARE11.SA;4.6;5.05;4.51;4.95;4.95;194906;fii;2.48;99.99;2.48;99.99;57.7;ESTAVEL
2022-05-25;1653436800000;CARE11.SA;4.98;5.11;4.76;4.85;4.85;81452;fii;2.5;94.1;2.5;94.1;55.75;ESTAVEL
2022-05-26;1653523200000;CARE11.SA;4.8;4.92;4.63;4.63;4.63;35272;fii;2.52;83.73;2.52;83.73;51.63;ESTAVEL
2022-05-27;1653609600000;CARE11.SA;4.63;5.0;4.62;4.75;4.75;218501;fii;2.54;86.85;2.54;86.85;53.64;ESTAVEL
2022-05-30;1653868800000;CARE11.SA;4.63;4.76;4.63;4.72;4.72;24473;fii;2.56;84.1;2.56;84.1;53.05;ESTAVEL
2022-05-31;1653955200000;CARE11.SA;4.71;4.75;4.61;4.67;4.67;16548;fii;2.58;80.67;2.58;80.67;52.01;ESTAVEL
2022-06-01;1654041600000;CARE11.SA;4.7;4.75;4.67;4.69;4.69;14691;fii;2.61;79.99;2.61;79.99;52.41;ESTAVEL
2022-06-02;1654128000000;CARE11.SA;4.69;4.69;4.55;4.59;4.59;20156;fii;2.63;74.83;2.63;74.83;50.16;ESTAVEL
2022-06-03;1654214400000;CARE11.SA;4.59;4.59;4.38;4.43;4.43;19830;fii;2.64;67.59;2.64;67.59;46.7;ESTAVEL
2022-06-06;1654473600000;CARE11.SA;4.47;4.47;4.25;4.3;4.3;23328;fii;2.66;61.66;2.66;61.66;44.05;ESTAVEL
2022-06-07;1654560000000;CARE11.SA;4.33;4.33;4.02;4.3;4.3;9157;fii;2.68;60.67;2.68;60.67;44.05;ESTAVEL
2022-06-08;1654646400000;CARE11.SA;4.32;4.32;4.2;4.23;4.23;11946;fii;2.69;57.15;2.69;57.15;42.54;ESTAVEL
2022-06-09;1654732800000;CARE11.SA;4.23;4.32;4.23;4.29;4.29;25973;fii;2.71;58.44;2.71;58.44;44.3;ESTAVEL
2022-06-10;1654819200000;CARE11.SA;4.29;4.32;4.18;4.18;4.18;13065;fii;2.72;53.55;2.72;53.55;41.77;ESTAVEL
2022-06-13;1655078400000;CARE11.SA;4.24;4.27;4.09;4.25;4.25;39970;fii;2.74;55.25;2.74;55.25;43.96;ESTAVEL
2022-06-14;1655164800000;CARE11.SA;4.24;4.25;4.13;4.17;4.17;9888;fii;2.75;51.54;2.75;51.54;42.01;ESTAVEL
2022-06-15;1655251200000;CARE11.SA;4.17;4.28;4.17;4.22;4.22;11811;fii;2.77;52.55;2.77;52.55;43.69;ESTAVEL
2022-06-17;1655424000000;CARE11.SA;4.21;4.21;4.0;4.11;4.11;10079;fii;2.78;47.86;2.78;47.86;40.89;ESTAVEL
2022-06-20;1655683200000;CARE11.SA;4.11;4.12;3.96;4.03;4.03;10511;fii;2.79;44.33;2.79;44.33;38.93;ESTAVEL
2022-06-21;1655769600000;CARE11.SA;4.03;4.05;3.88;3.91;3.91;19823;fii;2.8;39.48;2.8;39.48;36.13;ESTAVEL
2022-06-22;1655856000000;CARE11.SA;3.91;4.05;3.89;3.99;3.99;25527;fii;2.82;41.74;2.82;41.74;39.27;ESTAVEL
2022-06-23;1655942400000;CARE11.SA;4.0;4.16;3.98;4.1;4.1;11406;fii;2.83;44.99;2.83;44.99;43.38;ESTAVEL
2022-06-24;1656028800000;CARE11.SA;4.1;4.25;4.0;4.12;4.12;7450;fii;2.84;45.04;2.84;45.04;44.12;ESTAVEL
2022-06-27;1656288000000;CARE11.SA;4.12;4.28;4.1;4.17;4.17;46328;fii;2.85;46.11;2.85;46.11;46.02;ESTAVEL
2022-06-28;1656374400000;CARE11.SA;4.16;4.28;4.11;4.13;4.13;5729;fii;2.87;44.07;2.87;44.07;44.71;ESTAVEL
2022-06-29;1656460800000;CARE11.SA;4.2;4.26;4.13;4.22;4.22;7406;fii;2.88;46.52;2.88;46.52;48.28;ESTAVEL
2022-06-30;1656547200000;CARE11.SA;4.24;4.24;4.13;4.16;4.16;2186;fii;2.89;43.8;2.89;43.8;46.14;ESTAVEL
2022-07-01;1656633600000;CARE11.SA;4.17;4.17;4.1;4.13;4.13;2804;fii;2.91;42.16;2.91;42.16;45.06;ESTAVEL
2022-07-04;1656892800000;CARE11.SA;4.13;4.19;4.12;4.17;4.17;3496;fii;2.92;42.92;2.92;42.92;46.84;ESTAVEL
2022-07-05;1656979200000;CARE11.SA;4.17;4.24;3.94;3.94;3.94;9477;fii;2.93;34.57;2.93;34.57;39.02;ESTAVEL
2022-07-06;1657065600000;CARE11.SA;4.01;4.09;3.89;3.94;3.94;10824;fii;2.94;34.11;2.94;34.11;39.02;ESTAVEL
2022-07-07;1657152000000;CARE11.SA;3.94;4.12;3.91;4.05;4.05;9738;fii;2.95;37.33;2.95;37.33;44.19;ESTAVEL
2022-07-08;1657238400000;CARE11.SA;4.07;4.12;4.02;4.04;4.04;10228;fii;2.96;36.49;2.96;36.49;43.83;ESTAVEL
2022-07-11;1657497600000;CARE11.SA;4.09;4.09;4.0;4.05;4.05;5233;fii;2.97;36.33;2.97;36.33;44.32;ESTAVEL
2022-07-12;1657584000000;CARE11.SA;4.13;4.13;4.04;4.04;4.04;9374;fii;2.98;35.51;2.98;35.51;43.9;ESTAVEL
2022-07-13;1657670400000;CARE11.SA;3.99;4.03;3.92;4.0;4.0;5567;fii;2.99;33.71;2.99;33.71;42.2;ESTAVEL
2022-07-14;1657756800000;CARE11.SA;4.0;4.0;3.9;3.97;3.97;8193;fii;3.0;32.28;3.0;32.28;40.92;ESTAVEL
2022-07-15;1657843200000;CARE11.SA;3.97;3.99;3.9;3.95;3.95;4204;fii;3.01;31.2;3.01;31.2;40.05;ESTAVEL
2022-07-18;1658102400000;CARE11.SA;3.95;4.13;3.93;4.05;4.05;16053;fii;3.02;34.06;3.02;34.06;46.23;ESTAVEL
2022-07-19;1658188800000;CARE11.SA;4.05;4.1;4.0;4.04;4.04;8033;fii;3.03;33.28;3.03;33.28;45.72;ESTAVEL
2022-07-20;1658275200000;CARE11.SA;4.01;4.12;3.98;4.07;4.07;7177;fii;3.04;33.82;3.04;33.82;47.58;ESTAVEL
2022-07-21;1658361600000;CARE11.SA;4.07;4.13;4.05;4.09;4.09;6136;fii;3.05;34.01;3.05;34.01;48.84;ESTAVEL
2022-07-22;1658448000000;CARE11.SA;4.13;4.13;3.97;4.07;4.07;6749;fii;3.06;32.92;3.06;32.92;47.61;ESTAVEL
2022-07-25;1658707200000;CARE11.SA;4.07;4.15;4.03;4.05;4.05;2063;fii;3.07;31.84;3.07;31.84;46.35;ESTAVEL
2022-07-26;1658793600000;CARE11.SA;4.04;4.66;4.04;4.47;4.47;76066;fii;3.09;44.86;3.09;44.86;66.42;ESTAVEL
2022-07-27;1658880000000;CARE11.SA;4.46;4.7;4.45;4.59;4.59;22138;fii;3.1;48.03;3.1;48.03;69.88;ESTAVEL
2022-07-28;1658966400000;CARE11.SA;4.7;4.74;4.61;4.68;4.68;12981;fii;3.12;50.17;3.12;50.17;72.2;CAIR
2022-07-29;1659052800000;CARE11.SA;4.7;4.75;4.58;4.59;4.59;18977;fii;3.13;46.59;3.13;46.59;66.68;ESTAVEL
2022-08-01;1659312000000;CARE11.SA;4.58;4.58;4.51;4.54;4.54;15940;fii;3.15;44.35;3.15;44.35;63.76;ESTAVEL
2022-08-02;1659398400000;CARE11.SA;4.54;4.65;4.5;4.6;4.6;6608;fii;3.16;45.59;3.16;45.59;65.7;ESTAVEL
2022-08-03;1659484800000;CARE11.SA;4.6;4.69;4.38;4.59;4.59;14967;fii;3.17;44.62;3.17;44.62;65.07;ESTAVEL
2022-08-04;1659571200000;CARE11.SA;4.58;4.59;4.44;4.54;4.54;4908;fii;3.19;42.43;3.19;42.43;61.9;ESTAVEL
2022-08-05;1659657600000;CARE11.SA;4.55;4.71;4.54;4.6;4.6;10089;fii;3.2;43.68;3.2;43.68;64.16;ESTAVEL
2022-08-08;1659916800000;CARE11.SA;4.6;4.62;4.52;4.54;4.54;10461;fii;3.21;41.22;3.21;41.22;60.31;ESTAVEL
2022-08-09;1660003200000;CARE11.SA;4.44;4.55;4.38;4.49;4.49;4729;fii;3.23;39.12;3.23;39.12;57.23;ESTAVEL
2022-08-10;1660089600000;CARE11.SA;4.5;4.84;4.5;4.7;4.7;21267;fii;3.24;44.96;3.24;44.96;65.26;ESTAVEL
2022-08-11;1660176000000;CARE11.SA;4.7;4.88;4.56;4.67;4.67;6829;fii;3.26;43.41;3.26;43.41;63.42;ESTAVEL
2022-08-12;1660262400000;CARE11.SA;4.67;4.75;4.61;4.69;4.69;18129;fii;3.27;43.4;3.27;43.4;64.15;ESTAVEL
2022-08-15;1660521600000;CARE11.SA;4.72;4.75;4.61;4.61;4.61;11895;fii;3.28;40.38;3.28;40.38;59.12;ESTAVEL
2022-08-16;1660608000000;CARE11.SA;4.6;4.68;4.51;4.58;4.58;8263;fii;3.3;38.92;3.3;38.92;57.3;ESTAVEL
2022-08-17;1660694400000;CARE11.SA;4.58;4.61;4.45;4.45;4.45;14732;fii;3.31;34.51;3.31;34.51;50.12;ESTAVEL
2022-08-18;1660780800000;CARE11.SA;4.44;4.44;4.28;4.31;4.31;16490;fii;3.32;29.89;3.32;29.89;43.76;ESTAVEL
2022-08-19;1660867200000;CARE11.SA;4.3;4.31;4.07;4.2;4.2;18002;fii;3.33;26.24;3.33;26.24;39.52;ESTAVEL
2022-08-22;1661126400000;CARE11.SA;4.15;4.27;4.11;4.13;4.13;8674;fii;3.34;23.84;3.34;23.84;37.05;ESTAVEL
2022-08-23;1661212800000;CARE11.SA;4.15;4.21;4.13;4.2;4.2;13291;fii;3.34;25.61;3.34;25.61;41.01;ESTAVEL
2022-08-24;1661299200000;CARE11.SA;4.2;4.23;4.16;4.18;4.18;4989;fii;3.35;24.7;3.35;24.7;40.23;ESTAVEL
2022-08-25;1661385600000;CARE11.SA;4.2;4.2;4.05;4.05;4.05;22156;fii;3.36;20.57;3.36;20.57;35.52;ESTAVEL
2022-08-26;1661472000000;CARE11.SA;4.05;4.29;4.02;4.03;4.03;16203;fii;3.37;19.74;3.37;19.74;34.84;ESTAVEL
2022-08-29;1661731200000;CARE11.SA;4.14;4.15;4.07;4.09;4.09;13485;fii;3.37;21.26;3.37;21.26;38.62;ESTAVEL
2022-08-30;1661817600000;CARE11.SA;4.08;4.08;4.0;4.07;4.07;6878;fii;3.38;20.42;3.38;20.42;37.83;ESTAVEL
2022-08-31;1661904000000;CARE11.SA;4.15;4.15;4.07;4.08;4.08;6043;fii;3.39;20.47;3.39;20.47;38.51;ESTAVEL
2022-09-01;1661990400000;CARE11.SA;4.08;4.1;3.97;3.97;3.97;19309;fii;3.39;17.02;3.39;17.02;34.12;ESTAVEL
2022-09-02;1662076800000;CARE11.SA;4.02;4.07;4.0;4.02;4.02;4913;fii;3.4;18.28;3.4;18.28;37.6;ESTAVEL
2022-09-05;1662336000000;CARE11.SA;4.02;4.07;3.98;4.0;4.0;6469;fii;3.4;17.48;3.4;17.48;36.76;ESTAVEL
2022-09-06;1662422400000;CARE11.SA;4.0;4.0;3.93;3.93;3.93;12139;fii;3.41;15.25;3.41;15.25;33.91;ESTAVEL
2022-09-08;1662595200000;CARE11.SA;3.96;3.99;3.93;3.93;3.93;7992;fii;3.42;15.07;3.42;15.07;33.91;ESTAVEL
2022-09-09;1662681600000;CARE11.SA;3.94;3.98;3.89;3.95;3.95;9527;fii;3.42;15.48;3.42;15.48;35.57;ESTAVEL
2022-09-12;1662940800000;CARE11.SA;3.94;3.98;3.9;3.97;3.97;21961;fii;3.43;15.88;3.43;15.88;37.26;ESTAVEL
2022-09-13;1663027200000;CARE11.SA;3.97;4.05;3.9;3.98;3.98;8859;fii;3.43;15.99;3.43;15.99;38.13;ESTAVEL
2022-09-14;1663113600000;CARE11.SA;3.97;4.03;3.9;3.9;3.9;6819;fii;3.44;13.5;3.44;13.5;34.05;ESTAVEL
2022-09-15;1663200000000;CARE11.SA;3.9;4.03;3.9;3.99;3.99;9712;fii;3.44;15.93;3.44;15.93;41.62;ESTAVEL
2022-09-16;1663286400000;CARE11.SA;4.03;4.03;3.91;3.91;3.91;9141;fii;3.45;13.45;3.45;13.45;37.5;ESTAVEL
2022-09-19;1663545600000;CARE11.SA;3.93;3.98;3.89;3.93;3.93;7617;fii;3.45;13.88;3.45;13.88;39.12;ESTAVEL
2022-09-20;1663632000000;CARE11.SA;3.93;3.97;3.88;3.92;3.92;4063;fii;3.46;13.43;3.46;13.43;38.58;ESTAVEL
2022-09-21;1663718400000;CARE11.SA;3.92;4.07;3.9;3.93;3.93;9701;fii;3.46;13.57;3.46;13.57;39.48;ESTAVEL
2022-09-22;1663804800000;CARE11.SA;3.96;4.04;3.92;3.97;3.97;2526;fii;3.47;14.56;3.47;14.56;43.07;ESTAVEL
2022-09-23;1663891200000;CARE11.SA;4.0;4.0;3.93;3.99;3.99;23304;fii;3.47;14.96;3.47;14.96;44.84;ESTAVEL
2022-09-26;1664150400000;CARE11.SA;3.96;4.06;3.93;3.95;3.95;76683;fii;3.48;13.65;3.48;13.65;42.03;ESTAVEL
2022-09-27;1664236800000;CARE11.SA;3.96;4.08;3.96;4.02;4.02;5348;fii;3.48;15.48;3.48;15.48;48.14;ESTAVEL
2022-09-28;1664323200000;CARE11.SA;4.03;4.07;4.01;4.03;4.03;3642;fii;3.49;15.59;3.49;15.59;48.97;ESTAVEL
2022-09-29;1664409600000;CARE11.SA;4.02;4.07;3.97;3.99;3.99;11246;fii;3.49;14.28;3.49;14.28;45.82;ESTAVEL
2022-09-30;1664496000000;CARE11.SA;4.0;4.02;3.95;3.99;3.99;6391;fii;3.5;14.12;3.5;14.12;45.82;ESTAVEL
2022-10-03;1664755200000;CARE11.SA;3.99;4.04;3.93;3.98;3.98;6285;fii;3.5;13.67;3.5;13.67;44.98;ESTAVEL
2022-10-04;1664841600000;CARE11.SA;4.04;4.06;4.0;4.0;4.0;4774;fii;3.51;14.08;3.51;14.08;47.07;ESTAVEL
2022-10-05;1664928000000;CARE11.SA;4.04;4.06;4.0;4.0;4.0;5449;fii;3.51;13.92;3.51;13.92;47.07;ESTAVEL
2022-10-06;1665014400000;CARE11.SA;4.03;4.06;4.0;4.05;4.05;5418;fii;3.52;15.17;3.52;15.17;52.31;ESTAVEL
2022-10-07;1665100800000;CARE11.SA;4.05;4.15;4.05;4.13;4.13;10905;fii;3.52;17.24;3.52;17.24;59.27;ESTAVEL
2022-10-10;1665360000000;CARE11.SA;4.13;4.18;4.09;4.16;4.16;5872;fii;3.53;17.88;3.53;17.88;61.53;ESTAVEL
2022-10-11;1665446400000;CARE11.SA;4.16;4.16;4.1;4.12;4.12;10117;fii;3.53;16.56;3.53;16.56;56.98;ESTAVEL
2022-10-13;1665619200000;CARE11.SA;4.12;4.18;4.05;4.1;4.1;7538;fii;3.54;15.81;3.54;15.81;54.8;ESTAVEL
2022-10-14;1665705600000;CARE11.SA;4.1;4.13;4.03;4.05;4.05;3571;fii;3.55;14.23;3.55;14.23;49.68;ESTAVEL
