s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-30;1630281600000;HUSC11.SA;117.99;119.77;117.99;119.76;101.45;94;fii;113.55;-10.65;134.04;-10.66;50.8;ESTAVEL
2021-08-31;1630368000000;HUSC11.SA;119.79;119.91;119.79;119.91;101.58;2;fii;113.43;-10.45;133.9;-10.45;51.18;ESTAVEL
2021-09-01;1630454400000;HUSC11.SA;119.91;119.91;116.99;116.99;99.1;576;fii;113.29;-12.52;133.73;-12.52;44.15;ESTAVEL
2021-09-02;1630540800000;HUSC11.SA;117.0;120.9;117.0;120.9;102.41;19;fii;113.18;-9.51;133.61;-9.51;53.36;ESTAVEL
2021-09-03;1630627200000;HUSC11.SA;120.9;120.9;120.9;120.9;102.41;5;fii;113.07;-9.43;133.48;-9.42;53.36;ESTAVEL
2021-09-06;1630886400000;HUSC11.SA;119.68;119.99;119.66;119.66;101.36;8;fii;112.95;-10.26;133.34;-10.26;50.31;ESTAVEL
2021-09-08;1631059200000;HUSC11.SA;119.67;120.0;119.67;120.0;101.65;11;fii;112.84;-9.92;133.21;-9.92;51.14;ESTAVEL
2021-09-09;1631145600000;HUSC11.SA;120.0;120.0;119.97;119.97;101.63;87;fii;112.73;-9.85;133.08;-9.85;51.08;ESTAVEL
2021-09-10;1631232000000;HUSC11.SA;119.97;119.97;119.97;119.97;101.63;0;fii;112.62;-9.76;132.95;-9.76;51.08;ESTAVEL
2021-09-13;1631491200000;HUSC11.SA;119.95;120.0;119.05;119.97;101.63;31;fii;112.51;-9.67;132.82;-9.67;51.08;ESTAVEL
2021-09-14;1631577600000;HUSC11.SA;119.07;119.07;119.07;119.07;100.86;4;fii;112.39;-10.26;132.68;-10.26;48.2;ESTAVEL
2021-09-15;1631664000000;HUSC11.SA;119.9;119.9;119.07;119.07;100.86;6;fii;112.28;-10.17;132.55;-10.17;48.2;ESTAVEL
2021-09-16;1631750400000;HUSC11.SA;119.07;119.9;119.05;119.89;101.56;52;fii;112.17;-9.46;132.42;-9.46;51.1;ESTAVEL
2021-09-17;1631836800000;HUSC11.SA;119.7;119.7;119.61;119.61;101.32;11;fii;112.06;-9.59;132.29;-9.59;50.07;ESTAVEL
2021-09-20;1632096000000;HUSC11.SA;119.62;119.62;116.61;119.03;100.83;77;fii;111.95;-9.93;132.16;-9.94;47.93;ESTAVEL
2021-09-21;1632182400000;HUSC11.SA;119.01;119.01;119.0;119.0;100.8;105;fii;111.84;-9.87;132.03;-9.87;47.8;ESTAVEL
2021-09-22;1632268800000;HUSC11.SA;119.99;120.0;119.99;119.99;101.64;36;fii;111.74;-9.04;131.91;-9.04;51.87;ESTAVEL
2021-09-23;1632355200000;HUSC11.SA;120.0;120.0;118.12;118.16;100.09;23;fii;111.62;-10.33;131.77;-10.33;44.91;ESTAVEL
2021-09-24;1632441600000;HUSC11.SA;119.98;120.0;119.98;120.0;101.65;127;fii;111.52;-8.85;131.66;-8.85;51.9;ESTAVEL
2021-09-27;1632700800000;HUSC11.SA;120.42;120.44;120.42;120.44;102.02;3;fii;111.43;-8.44;131.54;-8.44;53.42;ESTAVEL
2021-09-28;1632787200000;HUSC11.SA;120.44;120.44;120.44;120.44;102.02;2;fii;111.34;-8.37;131.43;-8.36;53.42;ESTAVEL
2021-09-29;1632873600000;HUSC11.SA;120.2;122.12;120.2;122.12;103.45;29;fii;111.26;-7.02;131.34;-7.02;59.17;ESTAVEL
2021-09-30;1632960000000;HUSC11.SA;122.12;122.12;122.11;122.11;103.44;3;fii;111.18;-6.96;131.25;-6.96;59.11;ESTAVEL
2021-10-01;1633046400000;HUSC11.SA;122.11;123.25;122.1;123.25;104.4;29;fii;111.11;-6.04;131.17;-6.04;62.69;ESTAVEL
2021-10-04;1633305600000;HUSC11.SA;123.23;123.23;116.07;122.0;103.35;44;fii;111.04;-6.92;131.08;-6.93;56.83;ESTAVEL
2021-10-05;1633392000000;HUSC11.SA;121.99;122.0;121.99;122.0;103.35;9;fii;110.96;-6.86;130.99;-6.86;56.83;ESTAVEL
2021-10-06;1633478400000;HUSC11.SA;121.99;122.81;121.99;122.81;104.03;24;fii;110.89;-6.19;130.91;-6.18;59.66;ESTAVEL
2021-10-07;1633564800000;HUSC11.SA;122.81;122.81;122.0;122.0;103.35;5;fii;110.81;-6.74;130.82;-6.74;55.72;ESTAVEL
2021-10-08;1633651200000;HUSC11.SA;122.72;122.81;122.6;122.6;103.85;18;fii;110.75;-6.23;130.74;-6.22;57.92;ESTAVEL
2021-10-11;1633910400000;HUSC11.SA;118.16;122.72;107.32;115.62;97.94;173;fii;110.62;-11.46;130.58;-11.46;35.48;ESTAVEL
2021-10-13;1634083200000;HUSC11.SA;116.01;116.01;116.01;116.01;98.27;1;fii;110.49;-11.06;130.44;-11.06;36.95;ESTAVEL
2021-10-14;1634169600000;HUSC11.SA;117.48;122.5;117.48;122.0;103.35;9;fii;110.42;-6.41;130.36;-6.41;54.23;ESTAVEL
2021-10-15;1634256000000;HUSC11.SA;122.52;122.59;122.52;122.59;103.85;26;fii;110.36;-5.9;130.28;-5.9;55.52;ESTAVEL
2021-10-18;1634515200000;HUSC11.SA;122.59;122.59;117.67;117.67;99.68;25;fii;110.25;-9.59;130.15;-9.59;44.29;ESTAVEL
2021-10-19;1634601600000;HUSC11.SA;122.58;122.79;122.58;122.79;104.01;16;fii;110.19;-5.61;130.08;-5.6;54.57;ESTAVEL
2021-10-20;1634688000000;HUSC11.SA;122.79;122.79;121.0;121.0;102.5;13;fii;110.11;-6.91;129.99;-6.92;51.03;ESTAVEL
2021-10-21;1634774400000;HUSC11.SA;121.0;121.0;117.9;118.5;100.38;50;fii;110.02;-8.76;129.87;-8.76;46.48;ESTAVEL
2021-10-22;1634860800000;HUSC11.SA;122.59;122.59;121.99;122.0;103.35;85;fii;109.95;-6.0;129.8;-6.01;52.83;ESTAVEL
2021-10-25;1635120000000;HUSC11.SA;122.0;122.6;122.0;122.57;103.83;17;fii;109.89;-5.51;129.72;-5.52;53.78;ESTAVEL
2021-10-26;1635206400000;HUSC11.SA;122.57;122.57;122.57;122.57;103.83;2;fii;109.83;-5.46;129.65;-5.46;53.78;ESTAVEL
2021-10-27;1635292800000;HUSC11.SA;122.52;122.52;122.52;122.52;103.79;3;fii;109.77;-5.45;129.58;-5.45;53.68;ESTAVEL
2021-10-28;1635379200000;HUSC11.SA;121.62;123.08;116.62;116.82;98.96;86;fii;109.66;-9.76;129.46;-9.76;42.81;ESTAVEL
2021-10-29;1635465600000;HUSC11.SA;117.01;122.21;117.0;117.28;99.35;51;fii;109.56;-9.32;129.33;-9.32;43.8;ESTAVEL
2021-11-01;1635724800000;HUSC11.SA;117.9;117.93;117.9;117.91;99.88;9;fii;109.46;-8.75;129.22;-8.75;45.19;ESTAVEL
2021-11-03;1635897600000;HUSC11.SA;117.92;117.92;117.91;117.91;99.88;3;fii;109.37;-8.67;129.11;-8.67;45.19;ESTAVEL
2021-11-04;1635984000000;HUSC11.SA;117.91;117.91;117.91;117.91;99.88;0;fii;109.27;-8.6;129.0;-8.59;45.19;ESTAVEL
2021-11-05;1636070400000;HUSC11.SA;117.99;117.99;117.99;117.99;99.95;4;fii;109.18;-8.45;128.89;-8.45;45.41;ESTAVEL
2021-11-08;1636329600000;HUSC11.SA;120.71;120.71;118.0;120.0;101.65;5;fii;109.1;-6.83;128.8;-6.83;50.65;ESTAVEL
2021-11-09;1636416000000;HUSC11.SA;120.0;120.0;120.0;120.0;101.65;0;fii;109.03;-6.77;128.71;-6.77;50.65;ESTAVEL
2021-11-10;1636502400000;HUSC11.SA;119.9;119.91;119.9;119.91;101.58;2;fii;108.96;-6.77;128.62;-6.77;50.42;ESTAVEL
2021-11-11;1636588800000;HUSC11.SA;119.91;120.82;119.91;120.82;102.35;6;fii;108.89;-6.01;128.55;-6.01;52.96;ESTAVEL
2021-11-12;1636675200000;HUSC11.SA;122.22;122.92;121.03;121.99;103.34;25;fii;108.84;-5.05;128.48;-5.05;56.07;ESTAVEL
2021-11-16;1637020800000;HUSC11.SA;120.99;121.99;120.99;121.99;103.34;33;fii;108.78;-5.0;128.42;-5.0;56.07;ESTAVEL
2021-11-17;1637107200000;HUSC11.SA;121.91;121.93;121.91;121.93;103.29;44;fii;108.73;-5.0;128.35;-5.0;55.86;ESTAVEL
2021-11-18;1637193600000;HUSC11.SA;122.61;122.61;122.61;122.61;103.86;1;fii;108.68;-4.43;128.29;-4.43;57.86;ESTAVEL
2021-11-19;1637280000000;HUSC11.SA;120.0;120.0;119.0;119.1;100.89;8;fii;108.6;-7.1;128.2;-7.1;46.13;ESTAVEL
2021-11-22;1637539200000;HUSC11.SA;119.99;119.99;119.09;119.09;100.88;7;fii;108.52;-7.04;128.11;-7.04;46.1;ESTAVEL
2021-11-23;1637625600000;HUSC11.SA;118.9;119.09;118.19;118.19;100.12;31;fii;108.44;-7.67;128.01;-7.67;43.48;ESTAVEL
2021-11-24;1637712000000;HUSC11.SA;118.33;118.34;117.9;117.9;99.87;14;fii;108.35;-7.83;127.91;-7.83;42.63;ESTAVEL
2021-11-25;1637798400000;HUSC11.SA;117.9;117.96;117.9;117.96;99.92;15;fii;108.27;-7.71;127.81;-7.71;42.87;ESTAVEL
2021-11-26;1637884800000;HUSC11.SA;117.9;119.31;117.9;118.0;99.96;13;fii;108.19;-7.6;127.72;-7.61;43.08;ESTAVEL
2021-11-29;1638144000000;HUSC11.SA;118.0;118.0;118.0;118.0;99.96;11;fii;108.11;-7.53;127.62;-7.54;43.08;ESTAVEL
2021-11-30;1638230400000;HUSC11.SA;117.5;118.0;117.5;118.0;99.96;40012;fii;108.02;-7.47;127.52;-7.47;43.08;ESTAVEL
2021-12-01;1638316800000;HUSC11.SA;115.99;117.05;115.05;117.0;99.11;209;fii;107.94;-8.18;127.42;-8.18;39.29;ESTAVEL
2021-12-02;1638403200000;HUSC11.SA;115.03;115.03;115.02;115.02;97.43;2;fii;107.83;-9.65;127.29;-9.64;33.11;ESTAVEL
2021-12-03;1638489600000;HUSC11.SA;115.14;115.14;113.77;113.77;96.37;23;fii;107.72;-10.53;127.16;-10.53;29.91;SUBIR
2021-12-06;1638748800000;HUSC11.SA;114.03;114.03;114.03;114.03;96.59;1;fii;107.61;-10.24;127.03;-10.23;31.39;ESTAVEL
2021-12-07;1638835200000;HUSC11.SA;114.03;114.03;114.03;114.03;96.59;0;fii;107.5;-10.15;126.9;-10.14;31.39;ESTAVEL
2021-12-08;1638921600000;HUSC11.SA;115.03;115.03;115.0;115.0;97.42;26;fii;107.4;-9.29;126.78;-9.29;37.2;ESTAVEL
2021-12-09;1639008000000;HUSC11.SA;114.12;115.47;113.8;113.8;96.4;13;fii;107.29;-10.15;126.65;-10.15;33.45;ESTAVEL
2021-12-10;1639094400000;HUSC11.SA;114.06;114.06;114.05;114.05;96.61;6;fii;107.18;-9.86;126.53;-9.86;34.91;ESTAVEL
2021-12-13;1639353600000;HUSC11.SA;113.99;118.86;113.99;118.86;100.69;17;fii;107.12;-6.0;126.45;-6.0;55.33;ESTAVEL
2021-12-14;1639440000000;HUSC11.SA;118.88;119.39;118.88;119.39;101.13;3;fii;107.06;-5.54;126.38;-5.53;56.9;ESTAVEL
2021-12-15;1639526400000;HUSC11.SA;119.39;119.39;119.38;119.39;101.13;40536;fii;107.0;-5.48;126.31;-5.48;56.9;ESTAVEL
2021-12-16;1639612800000;HUSC11.SA;119.49;120.72;119.49;120.0;101.65;615;fii;106.94;-4.95;126.25;-4.95;58.88;ESTAVEL
2021-12-17;1639699200000;HUSC11.SA;119.99;123.6;104.9;122.22;103.53;1278;fii;106.91;-3.16;126.21;-3.16;65.12;ESTAVEL
2021-12-20;1639958400000;HUSC11.SA;120.0;120.0;118.55;120.0;101.65;18;fii;106.86;-4.87;126.15;-4.87;55.97;ESTAVEL
2021-12-21;1640044800000;HUSC11.SA;119.99;119.99;118.98;118.98;100.79;11;fii;106.8;-5.63;126.08;-5.63;52.35;ESTAVEL
2021-12-22;1640131200000;HUSC11.SA;118.98;120.0;110.0;120.0;101.65;468;fii;106.75;-4.77;126.01;-4.77;55.46;ESTAVEL
2021-12-23;1640217600000;HUSC11.SA;120.0;120.0;120.0;120.0;101.65;0;fii;106.7;-4.73;125.95;-4.73;55.46;ESTAVEL
2021-12-27;1640563200000;HUSC11.SA;119.99;120.0;119.9;120.0;101.65;555;fii;106.65;-4.68;125.9;-4.68;55.46;ESTAVEL
2021-12-28;1640649600000;HUSC11.SA;119.99;120.0;119.99;120.0;101.65;27584;fii;106.6;-4.64;125.84;-4.64;55.46;ESTAVEL
2021-12-29;1640736000000;HUSC11.SA;120.0;121.85;120.0;121.83;103.2;987;fii;106.56;-3.15;125.8;-3.15;61.53;ESTAVEL
2021-12-30;1640822400000;HUSC11.SA;122.22;123.0;122.22;123.0;104.19;260;fii;106.54;-2.2;125.77;-2.2;64.83;ESTAVEL
2022-01-03;1641168000000;HUSC11.SA;126.17;128.26;126.17;126.98;107.56;11;fii;106.55;0.95;125.78;0.95;73.25;ESTAVEL
2022-01-04;1641254400000;HUSC11.SA;126.98;126.98;117.0;117.0;99.11;13;fii;106.47;-6.92;125.69;-6.92;44.5;ESTAVEL
2022-01-05;1641340800000;HUSC11.SA;117.0;119.99;117.0;119.91;101.58;13;fii;106.43;-4.55;125.64;-4.56;50.6;ESTAVEL
2022-01-06;1641427200000;HUSC11.SA;119.0;119.0;113.0;113.0;95.72;162;fii;106.32;-9.97;125.51;-9.97;39.5;ESTAVEL
2022-01-07;1641513600000;HUSC11.SA;115.0;115.0;114.0;114.0;96.57;66;fii;106.22;-9.09;125.4;-9.09;41.51;ESTAVEL
2022-01-10;1641772800000;HUSC11.SA;114.9;114.9;114.01;114.9;97.33;12;fii;106.13;-8.29;125.29;-8.29;43.31;ESTAVEL
2022-01-11;1641859200000;HUSC11.SA;109.69;114.93;109.52;114.93;97.36;7;fii;106.05;-8.19;125.19;-8.19;43.39;ESTAVEL
2022-01-12;1641945600000;HUSC11.SA;110.3;114.98;110.3;114.9;97.33;46;fii;105.96;-8.14;125.09;-8.14;43.33;ESTAVEL
2022-01-13;1642032000000;HUSC11.SA;114.7;114.79;103.33;106.72;90.4;226;fii;105.8;-14.56;124.9;-14.56;32.07;ESTAVEL
2022-01-14;1642118400000;HUSC11.SA;114.43;114.43;111.93;111.93;94.82;41;fii;105.7;-10.29;124.77;-10.29;42.36;ESTAVEL
2022-01-17;1642377600000;HUSC11.SA;113.51;115.0;108.0;108.0;91.49;144;fii;105.55;-13.32;124.61;-13.33;37.72;ESTAVEL
2022-01-18;1642464000000;HUSC11.SA;114.41;114.44;114.41;114.44;96.94;7;fii;105.47;-8.09;124.51;-8.08;47.79;ESTAVEL
2022-01-19;1642550400000;HUSC11.SA;114.94;114.94;114.94;114.94;97.37;1;fii;105.39;-7.61;124.41;-7.61;48.5;ESTAVEL
2022-01-20;1642636800000;HUSC11.SA;114.94;114.94;112.55;114.94;97.37;4;fii;105.31;-7.54;124.32;-7.54;48.5;ESTAVEL
2022-01-21;1642723200000;HUSC11.SA;114.94;114.94;114.94;114.94;97.37;74;fii;105.23;-7.47;124.22;-7.47;48.5;ESTAVEL
2022-01-24;1642982400000;HUSC11.SA;114.94;114.94;112.54;112.6;95.38;18;fii;105.13;-9.27;124.11;-9.27;44.98;ESTAVEL
2022-01-25;1643068800000;HUSC11.SA;112.53;112.53;112.15;112.15;95.0;8;fii;105.03;-9.55;123.99;-9.55;44.31;ESTAVEL
2022-01-26;1643155200000;HUSC11.SA;112.0;114.74;110.53;112.12;94.98;88;fii;104.93;-9.48;123.87;-9.49;44.28;ESTAVEL
2022-01-27;1643241600000;HUSC11.SA;114.74;114.74;114.74;114.74;97.2;11;fii;104.85;-7.3;123.78;-7.3;49.33;ESTAVEL
2022-01-28;1643328000000;HUSC11.SA;114.74;114.74;112.23;112.24;95.08;109;fii;104.76;-9.24;123.66;-9.24;45.12;ESTAVEL
2022-01-31;1643587200000;HUSC11.SA;112.26;112.26;108.0;110.0;93.18;311;fii;104.64;-10.95;123.53;-10.95;41.69;ESTAVEL
2022-02-01;1643673600000;HUSC11.SA;112.06;112.06;111.96;111.98;94.86;18;fii;104.54;-9.26;123.41;-9.26;45.63;ESTAVEL
2022-02-02;1643760000000;HUSC11.SA;110.06;112.11;110.0;110.0;93.18;20;fii;104.43;-10.77;123.28;-10.77;42.54;ESTAVEL
2022-02-03;1643846400000;HUSC11.SA;110.03;110.03;110.0;110.0;93.18;5;fii;104.32;-10.68;123.15;-10.68;42.54;ESTAVEL
2022-02-04;1643932800000;HUSC11.SA;110.97;110.98;110.97;110.98;94.01;6;fii;104.22;-9.79;123.03;-9.79;44.68;ESTAVEL
2022-02-07;1644192000000;HUSC11.SA;110.97;110.98;110.97;110.98;94.01;10;fii;104.11;-9.7;122.91;-9.7;44.68;ESTAVEL
2022-02-08;1644278400000;HUSC11.SA;110.98;110.98;110.98;110.98;94.01;0;fii;104.01;-9.62;122.79;-9.62;44.68;ESTAVEL
2022-02-09;1644364800000;HUSC11.SA;108.41;108.41;108.0;108.0;91.49;51;fii;103.89;-11.93;122.64;-11.94;39.14;ESTAVEL
2022-02-10;1644451200000;HUSC11.SA;108.0;108.0;107.0;108.0;91.49;55;fii;103.77;-11.83;122.5;-11.83;39.14;ESTAVEL
2022-02-11;1644537600000;HUSC11.SA;110.99;110.99;108.0;108.0;91.49;808;fii;103.64;-11.73;122.35;-11.73;39.14;ESTAVEL
2022-02-14;1644796800000;HUSC11.SA;108.0;108.0;107.0;107.0;90.64;82;fii;103.51;-12.44;122.2;-12.44;37.19;ESTAVEL
2022-02-15;1644883200000;HUSC11.SA;107.08;110.97;107.0;107.0;90.64;128;fii;103.39;-12.33;122.05;-12.33;37.19;ESTAVEL
2022-02-16;1644969600000;HUSC11.SA;107.0;107.0;103.0;103.0;87.25;274;fii;103.23;-15.48;121.86;-15.48;30.24;ESTAVEL
2022-02-17;1645056000000;HUSC11.SA;103.0;106.5;100.99;101.02;85.57;427;fii;103.05;-16.96;121.65;-16.96;27.5;SUBIR
2022-02-18;1645142400000;HUSC11.SA;105.95;106.35;100.23;104.43;88.46;371;fii;102.9;-14.04;121.48;-14.03;37.93;ESTAVEL
2022-02-21;1645401600000;HUSC11.SA;104.0;104.0;99.07;101.0;85.56;307;fii;102.73;-16.72;121.27;-16.72;32.82;ESTAVEL
2022-02-22;1645488000000;HUSC11.SA;100.99;100.99;98.51;98.51;83.45;178;fii;102.54;-18.62;121.05;-18.62;29.69;SUBIR
2022-02-23;1645574400000;HUSC11.SA;99.69;99.69;98.0;98.0;83.02;212;fii;102.35;-18.88;120.82;-18.89;29.08;SUBIR
2022-02-24;1645660800000;HUSC11.SA;97.77;97.78;97.77;97.78;82.83;34;fii;102.15;-18.91;120.59;-18.92;28.8;SUBIR
2022-02-25;1645747200000;HUSC11.SA;100.18;100.18;100.17;100.18;84.86;54;fii;101.98;-16.79;120.39;-16.78;35.93;ESTAVEL
2022-03-02;1646179200000;HUSC11.SA;98.0;98.0;97.0;97.0;82.17;304;fii;101.78;-19.27;120.15;-19.27;31.44;ESTAVEL
2022-03-03;1646265600000;HUSC11.SA;107.98;107.98;106.99;107.0;90.64;13;fii;101.67;-10.85;120.02;-10.85;51.84;ESTAVEL
2022-03-04;1646352000000;HUSC11.SA;107.0;107.0;96.55;102.98;87.23;122;fii;101.53;-14.08;119.85;-14.08;45.92;ESTAVEL
2022-03-07;1646611200000;HUSC11.SA;100.99;100.99;100.99;100.99;85.55;1;fii;101.37;-15.6;119.67;-15.61;43.29;ESTAVEL
2022-03-08;1646697600000;HUSC11.SA;107.48;107.48;97.09;97.99;83.01;9;fii;101.19;-17.96;119.45;-17.97;39.61;ESTAVEL
2022-03-09;1646784000000;HUSC11.SA;97.17;104.25;97.17;102.15;86.53;14;fii;101.04;-14.36;119.28;-14.36;46.41;ESTAVEL
2022-03-10;1646870400000;HUSC11.SA;103.43;103.43;96.57;96.58;81.81;71;fii;100.85;-18.88;119.05;-18.88;39.92;ESTAVEL
2022-03-11;1646956800000;HUSC11.SA;97.08;97.08;96.69;96.69;81.91;114;fii;100.66;-18.63;118.83;-18.63;40.11;ESTAVEL
2022-03-14;1647216000000;HUSC11.SA;99.94;99.95;94.77;94.77;80.28;152;fii;100.46;-20.09;118.59;-20.09;37.98;ESTAVEL
2022-03-15;1647302400000;HUSC11.SA;94.15;95.0;94.0;94.0;79.63;112;fii;100.25;-20.57;118.35;-20.57;37.14;ESTAVEL
2022-03-16;1647388800000;HUSC11.SA;96.67;96.67;94.21;94.22;79.81;13;fii;100.05;-20.23;118.11;-20.22;37.55;ESTAVEL
2022-03-17;1647475200000;HUSC11.SA;95.01;95.97;94.0;94.0;79.63;230;fii;99.84;-20.25;117.87;-20.25;37.29;ESTAVEL
2022-03-18;1647561600000;HUSC11.SA;94.02;94.02;92.0;93.99;79.62;86;fii;99.64;-20.09;117.63;-20.1;37.27;ESTAVEL
2022-03-21;1647820800000;HUSC11.SA;93.0;93.0;92.5;92.5;78.36;4;fii;99.43;-21.19;117.38;-21.19;35.26;ESTAVEL
2022-03-22;1647907200000;HUSC11.SA;92.0;92.5;91.0;91.01;77.09;166;fii;99.21;-22.29;117.12;-22.29;33.3;ESTAVEL
2022-03-23;1647993600000;HUSC11.SA;92.0;92.0;92.0;92.0;77.93;19;fii;99.0;-21.28;116.87;-21.28;35.84;ESTAVEL
2022-03-24;1648080000000;HUSC11.SA;91.03;91.03;90.05;90.05;76.28;24;fii;98.77;-22.77;116.6;-22.77;33.17;ESTAVEL
2022-03-25;1648166400000;HUSC11.SA;92.01;92.01;90.11;90.5;76.66;20;fii;98.55;-22.21;116.34;-22.21;34.38;ESTAVEL
2022-03-28;1648425600000;HUSC11.SA;90.5;90.5;90.0;90.0;76.24;107;fii;98.33;-22.46;116.08;-22.46;33.66;ESTAVEL
2022-03-29;1648512000000;HUSC11.SA;92.0;99.3;92.0;99.3;84.12;100;fii;98.19;-14.33;115.91;-14.33;53.49;ESTAVEL
2022-03-30;1648598400000;HUSC11.SA;99.0;99.0;99.0;99.0;83.86;5;fii;98.04;-14.47;115.74;-14.46;52.93;ESTAVEL
2022-03-31;1648684800000;HUSC11.SA;99.19;99.19;92.21;93.52;79.22;29;fii;97.86;-19.05;115.52;-19.04;44.03;ESTAVEL
2022-04-01;1648771200000;HUSC11.SA;99.29;99.99;99.29;99.99;84.7;4;fii;97.73;-13.33;115.37;-13.33;53.89;ESTAVEL
2022-04-04;1649030400000;HUSC11.SA;100.0;105.99;92.56;93.16;78.92;17;fii;97.54;-19.09;115.14;-19.09;44.91;ESTAVEL
2022-04-05;1649116800000;HUSC11.SA;103.47;103.47;100.99;100.99;85.55;4;fii;97.42;-12.18;115.0;-12.19;54.31;ESTAVEL
2022-04-06;1649203200000;HUSC11.SA;100.9;100.9;97.59;98.09;83.09;14;fii;97.28;-14.58;114.84;-14.58;50.84;ESTAVEL
2022-04-07;1649289600000;HUSC11.SA;99.97;99.98;98.1;99.98;84.69;9;fii;97.15;-12.83;114.69;-12.82;52.95;ESTAVEL
2022-04-08;1649376000000;HUSC11.SA;99.97;99.97;90.05;90.07;76.3;827;fii;96.94;-21.29;114.44;-21.3;42.64;ESTAVEL
2022-04-11;1649635200000;HUSC11.SA;94.98;94.98;94.98;94.98;80.46;4;fii;96.78;-16.86;114.25;-16.87;48.04;ESTAVEL
2022-04-12;1649721600000;HUSC11.SA;90.08;90.34;90.08;90.34;76.53;5;fii;96.58;-20.76;114.01;-20.76;43.84;ESTAVEL
2022-04-13;1649808000000;HUSC11.SA;92.14;92.14;92.14;92.14;78.05;1;fii;96.39;-19.03;113.79;-19.03;45.81;ESTAVEL
2022-04-14;1649894400000;HUSC11.SA;92.14;94.59;90.32;94.51;80.06;15;fii;96.23;-16.8;113.6;-16.81;48.4;ESTAVEL
2022-04-18;1650240000000;HUSC11.SA;90.32;92.0;90.08;91.98;77.92;25;fii;96.05;-18.88;113.39;-18.88;45.89;ESTAVEL
2022-04-19;1650326400000;HUSC11.SA;94.99;94.99;94.99;94.99;80.47;3;fii;95.89;-16.08;113.2;-16.09;49.26;ESTAVEL
2022-04-20;1650412800000;HUSC11.SA;93.0;94.0;93.0;94.0;79.63;8;fii;95.73;-16.82;113.01;-16.82;48.2;ESTAVEL
2022-04-22;1650585600000;HUSC11.SA;92.03;94.37;92.02;94.37;79.94;11;fii;95.58;-16.36;112.83;-16.36;48.64;ESTAVEL
2022-04-25;1650844800000;HUSC11.SA;94.37;94.9;92.06;94.9;80.39;17;fii;95.42;-15.76;112.65;-15.76;49.31;ESTAVEL
2022-04-26;1650931200000;HUSC11.SA;94.9;94.9;91.5;94.89;80.38;33;fii;95.27;-15.63;112.47;-15.63;49.3;ESTAVEL
2022-04-27;1651017600000;HUSC11.SA;94.88;94.88;94.88;94.88;80.37;10;fii;95.13;-15.51;112.3;-15.51;49.28;ESTAVEL
2022-04-28;1651104000000;HUSC11.SA;94.0;94.0;94.0;94.0;79.63;4;fii;94.97;-16.15;112.11;-16.16;47.99;ESTAVEL
2022-04-29;1651190400000;HUSC11.SA;92.08;92.08;92.08;92.08;78.0;1;fii;94.8;-17.72;111.91;-17.72;45.17;ESTAVEL
2022-05-02;1651449600000;HUSC11.SA;95.43;98.0;95.43;97.97;83.79;9;fii;94.69;-11.51;111.78;-12.35;55.22;ESTAVEL
2022-05-03;1651536000000;HUSC11.SA;97.97;97.97;92.5;93.45;79.92;80;fii;94.55;-15.47;111.59;-16.26;48.78;ESTAVEL
2022-05-04;1651622400000;HUSC11.SA;93.45;93.45;93.45;93.45;79.92;0;fii;94.4;-15.34;111.41;-16.12;48.78;ESTAVEL
2022-05-05;1651708800000;HUSC11.SA;92.66;92.66;92.66;92.66;79.25;31;fii;94.25;-15.92;111.23;-16.69;47.67;ESTAVEL
2022-05-06;1651795200000;HUSC11.SA;94.01;94.42;94.0;94.0;80.4;23;fii;94.11;-14.57;111.06;-15.36;49.79;ESTAVEL
2022-05-09;1652054400000;HUSC11.SA;94.37;94.37;94.0;94.0;80.4;2;fii;93.98;-14.45;110.89;-15.23;49.79;ESTAVEL
2022-05-10;1652140800000;HUSC11.SA;90.0;92.47;90.0;90.5;77.4;279;fii;93.81;-17.49;110.68;-18.23;44.35;ESTAVEL
2022-05-11;1652227200000;HUSC11.SA;93.14;93.14;93.14;93.14;79.66;1;fii;93.67;-14.96;110.51;-15.72;48.88;ESTAVEL
2022-05-12;1652313600000;HUSC11.SA;92.01;97.78;92.01;93.0;79.54;24;fii;93.53;-14.96;110.33;-15.71;48.66;ESTAVEL
2022-05-13;1652400000000;HUSC11.SA;93.0;101.0;92.55;92.55;79.16;58;fii;93.39;-15.23;110.16;-15.98;47.9;ESTAVEL
2022-05-16;1652659200000;HUSC11.SA;93.0;93.0;93.0;93.0;79.54;1;fii;93.25;-14.7;109.99;-15.44;48.76;ESTAVEL
2022-05-17;1652745600000;HUSC11.SA;92.99;92.99;92.99;92.99;79.53;240;fii;93.11;-14.59;109.82;-15.32;48.73;ESTAVEL
2022-05-18;1652832000000;HUSC11.SA;98.89;98.89;95.0;95.0;81.25;8;fii;92.99;-12.63;109.67;-13.38;52.82;ESTAVEL
2022-05-19;1652918400000;HUSC11.SA;91.27;94.0;91.08;91.08;77.9;161;fii;92.84;-16.1;109.48;-16.81;45.26;ESTAVEL
2022-05-20;1653004800000;HUSC11.SA;90.0;92.0;89.68;92.0;78.68;209;fii;92.7;-15.13;109.31;-15.84;47.15;ESTAVEL
