s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-08;1633651200000;VRTA11.SA;108.0;108.78;107.58;108.7;89.34;12712;fii;90.75;-1.56;110.42;-1.56;54.03;ESTAVEL
2021-10-11;1633910400000;VRTA11.SA;108.58;108.97;107.66;108.68;89.32;10091;fii;90.74;-1.57;110.41;-1.56;53.82;ESTAVEL
2021-10-13;1634083200000;VRTA11.SA;108.75;109.5;108.6;109.18;89.73;11160;fii;90.73;-1.1;110.4;-1.1;57.4;ESTAVEL
2021-10-14;1634169600000;VRTA11.SA;109.18;109.5;108.91;109.5;89.99;11494;fii;90.72;-0.81;110.39;-0.8;59.54;ESTAVEL
2021-10-15;1634256000000;VRTA11.SA;109.5;109.99;109.01;109.99;90.4;18914;fii;90.72;-0.35;110.38;-0.36;62.73;ESTAVEL
2021-10-18;1634515200000;VRTA11.SA;109.98;109.98;109.51;109.98;90.39;15458;fii;90.72;-0.36;110.38;-0.36;62.6;ESTAVEL
2021-10-19;1634601600000;VRTA11.SA;109.98;110.29;109.5;109.5;89.99;18444;fii;90.71;-0.79;110.37;-0.79;57.49;ESTAVEL
2021-10-20;1634688000000;VRTA11.SA;109.5;110.05;109.31;110.0;90.41;8756;fii;90.71;-0.33;110.37;-0.33;61.08;ESTAVEL
2021-10-21;1634774400000;VRTA11.SA;109.0;109.0;106.99;107.99;88.75;29056;fii;90.69;-2.14;110.34;-2.13;44.93;ESTAVEL
2021-10-22;1634860800000;VRTA11.SA;108.01;108.29;106.5;107.99;88.75;19314;fii;90.67;-2.11;110.32;-2.11;44.93;ESTAVEL
2021-10-25;1635120000000;VRTA11.SA;108.1;108.98;107.0;107.99;88.75;18845;fii;90.65;-2.09;110.3;-2.09;44.93;ESTAVEL
2021-10-26;1635206400000;VRTA11.SA;108.0;108.76;106.83;106.83;87.8;12529;fii;90.62;-3.11;110.26;-3.11;37.78;ESTAVEL
2021-10-27;1635292800000;VRTA11.SA;106.63;107.84;106.63;106.89;87.85;11393;fii;90.59;-3.03;110.23;-3.03;38.34;ESTAVEL
2021-10-28;1635379200000;VRTA11.SA;106.9;107.85;106.21;107.6;88.43;12413;fii;90.57;-2.36;110.2;-2.36;44.53;ESTAVEL
2021-10-29;1635465600000;VRTA11.SA;107.5;108.49;107.23;107.99;88.75;16515;fii;90.55;-1.99;110.18;-1.99;47.65;ESTAVEL
2021-11-01;1635724800000;VRTA11.SA;107.0;107.98;106.5;106.85;87.82;15121;fii;90.53;-2.99;110.15;-2.99;40.51;ESTAVEL
2021-11-03;1635897600000;VRTA11.SA;106.86;107.79;105.5;106.11;87.21;17600;fii;90.49;-3.63;110.11;-3.63;36.64;ESTAVEL
2021-11-04;1635984000000;VRTA11.SA;106.25;106.57;105.0;105.31;86.55;20708;fii;90.45;-4.32;110.06;-4.31;32.96;ESTAVEL
2021-11-05;1636070400000;VRTA11.SA;105.4;106.0;105.01;106.0;87.12;14634;fii;90.42;-3.65;110.02;-3.65;38.68;ESTAVEL
2021-11-08;1636329600000;VRTA11.SA;104.49;104.49;101.3;102.35;84.12;42150;fii;90.36;-6.9;109.94;-6.91;26.07;SUBIR
2021-11-09;1636416000000;VRTA11.SA;101.96;102.0;101.31;101.37;83.31;21410;fii;90.29;-7.73;109.86;-7.73;23.82;SUBIR
2021-11-10;1636502400000;VRTA11.SA;101.37;102.75;100.41;101.61;83.51;33617;fii;90.22;-7.44;109.77;-7.44;25.53;SUBIR
2021-11-11;1636588800000;VRTA11.SA;99.95;101.5;99.88;101.5;83.42;24329;fii;90.15;-7.47;109.69;-7.47;25.26;SUBIR
2021-11-12;1636675200000;VRTA11.SA;101.5;102.49;101.03;101.3;83.26;19915;fii;90.08;-7.57;109.61;-7.58;24.74;SUBIR
2021-11-16;1637020800000;VRTA11.SA;101.7;101.96;100.6;101.01;83.02;25150;fii;90.01;-7.77;109.52;-7.77;23.96;SUBIR
2021-11-17;1637107200000;VRTA11.SA;101.0;101.0;99.9;100.1;82.27;30574;fii;89.94;-8.52;109.43;-8.53;21.65;SUBIR
2021-11-18;1637193600000;VRTA11.SA;100.0;100.49;99.52;99.63;81.88;29282;fii;89.86;-8.88;109.33;-8.87;20.55;SUBIR
2021-11-19;1637280000000;VRTA11.SA;99.62;100.55;99.62;99.74;81.97;25133;fii;89.78;-8.7;109.24;-8.69;21.54;SUBIR
2021-11-22;1637539200000;VRTA11.SA;99.7;101.29;99.6;99.6;81.86;31239;fii;89.7;-8.74;109.14;-8.74;21.19;SUBIR
2021-11-23;1637625600000;VRTA11.SA;99.6;100.35;99.5;99.7;81.94;28129;fii;89.62;-8.57;109.05;-8.57;22.18;SUBIR
2021-11-24;1637712000000;VRTA11.SA;99.61;99.84;99.35;99.6;81.86;28620;fii;89.54;-8.58;108.95;-8.58;21.89;SUBIR
2021-11-25;1637798400000;VRTA11.SA;99.6;100.5;99.5;100.01;82.2;19788;fii;89.47;-8.13;108.86;-8.13;26.39;SUBIR
2021-11-26;1637884800000;VRTA11.SA;100.01;100.99;100.01;100.92;82.94;19669;fii;89.41;-7.23;108.78;-7.23;35.15;ESTAVEL
2021-11-29;1638144000000;VRTA11.SA;100.99;102.49;100.93;102.1;83.91;21144;fii;89.35;-6.09;108.72;-6.09;44.47;ESTAVEL
2021-11-30;1638230400000;VRTA11.SA;101.79;102.29;100.0;101.86;83.72;23596;fii;89.3;-6.24;108.65;-6.25;43.16;ESTAVEL
2021-12-01;1638316800000;VRTA11.SA;99.86;100.49;98.5;98.65;81.08;37998;fii;89.21;-9.12;108.55;-9.12;29.96;SUBIR
2021-12-02;1638403200000;VRTA11.SA;98.8;99.27;98.5;98.5;80.95;22664;fii;89.13;-9.18;108.45;-9.17;29.48;SUBIR
2021-12-03;1638489600000;VRTA11.SA;98.5;99.51;98.5;98.5;80.95;33262;fii;89.05;-9.1;108.35;-9.09;29.48;SUBIR
2021-12-06;1638748800000;VRTA11.SA;98.9;99.99;98.77;99.98;82.17;18994;fii;88.98;-7.66;108.27;-7.65;39.92;ESTAVEL
2021-12-07;1638835200000;VRTA11.SA;99.99;100.29;99.03;100.23;82.38;22061;fii;88.92;-7.35;108.19;-7.36;41.52;ESTAVEL
2021-12-08;1638921600000;VRTA11.SA;100.39;100.98;100.24;100.86;82.89;15459;fii;88.86;-6.71;108.12;-6.71;45.34;ESTAVEL
2021-12-09;1639008000000;VRTA11.SA;100.86;101.7;100.55;101.67;83.56;12621;fii;88.8;-5.9;108.05;-5.91;49.96;ESTAVEL
2021-12-10;1639094400000;VRTA11.SA;101.67;102.65;100.71;100.97;82.98;24544;fii;88.75;-6.5;107.98;-6.49;46.31;ESTAVEL
2021-12-13;1639353600000;VRTA11.SA;101.37;102.58;101.0;102.1;83.91;16828;fii;88.7;-5.4;107.92;-5.39;52.33;ESTAVEL
2021-12-14;1639440000000;VRTA11.SA;102.2;104.94;102.15;104.0;85.47;20655;fii;88.67;-3.6;107.88;-3.6;60.35;ESTAVEL
2021-12-15;1639526400000;VRTA11.SA;104.5;104.82;103.01;103.8;85.31;21121;fii;88.63;-3.75;107.84;-3.75;59.25;ESTAVEL
2021-12-16;1639612800000;VRTA11.SA;103.8;103.8;100.0;101.38;83.32;31118;fii;88.58;-5.94;107.78;-5.94;47.61;ESTAVEL
2021-12-17;1639699200000;VRTA11.SA;102.0;103.57;101.41;102.6;84.32;21211;fii;88.54;-4.76;107.73;-4.76;52.64;ESTAVEL
2021-12-20;1639958400000;VRTA11.SA;102.39;104.0;102.01;104.0;85.47;16036;fii;88.51;-3.43;107.69;-3.43;57.68;ESTAVEL
2021-12-21;1640044800000;VRTA11.SA;104.0;105.0;102.99;103.22;84.83;21650;fii;88.47;-4.11;107.64;-4.11;54.22;ESTAVEL
2021-12-22;1640131200000;VRTA11.SA;103.5;105.55;103.5;103.91;85.4;16790;fii;88.44;-3.44;107.61;-3.44;56.71;ESTAVEL
2021-12-23;1640217600000;VRTA11.SA;104.33;104.97;104.31;104.9;86.21;12132;fii;88.42;-2.5;107.58;-2.49;60.04;ESTAVEL
2021-12-27;1640563200000;VRTA11.SA;104.89;104.89;103.65;103.9;85.39;21088;fii;88.39;-3.39;107.54;-3.39;55.4;ESTAVEL
2021-12-28;1640649600000;VRTA11.SA;103.92;105.0;103.92;105.0;86.3;14765;fii;88.37;-2.34;107.52;-2.34;59.17;ESTAVEL
2021-12-29;1640736000000;VRTA11.SA;104.99;105.4;104.45;104.45;85.84;21749;fii;88.34;-2.83;107.49;-2.83;56.57;ESTAVEL
2021-12-30;1640822400000;VRTA11.SA;105.0;105.54;104.6;104.9;86.21;21305;fii;88.32;-2.39;107.46;-2.38;58.16;ESTAVEL
2022-01-03;1641168000000;VRTA11.SA;104.5;105.0;103.46;105.0;86.3;15581;fii;88.3;-2.26;107.44;-2.27;58.56;ESTAVEL
2022-01-04;1641254400000;VRTA11.SA;104.95;106.99;102.56;103.52;85.08;25102;fii;88.27;-3.61;107.4;-3.61;51.41;ESTAVEL
2022-01-05;1641340800000;VRTA11.SA;103.94;105.04;102.56;102.9;84.57;31326;fii;88.23;-4.15;107.35;-4.15;48.73;ESTAVEL
2022-01-06;1641427200000;VRTA11.SA;103.32;106.0;103.0;104.95;86.26;23683;fii;88.21;-2.21;107.33;-2.22;56.77;ESTAVEL
2022-01-07;1641513600000;VRTA11.SA;105.37;105.99;104.97;105.75;86.91;17192;fii;88.2;-1.46;107.31;-1.46;59.4;ESTAVEL
2022-01-10;1641772800000;VRTA11.SA;105.75;105.99;103.12;105.93;87.06;22154;fii;88.19;-1.28;107.3;-1.28;60.01;ESTAVEL
2022-01-11;1641859200000;VRTA11.SA;105.65;106.0;105.32;106.0;87.12;16462;fii;88.18;-1.2;107.29;-1.2;60.27;ESTAVEL
2022-01-12;1641945600000;VRTA11.SA;105.98;105.98;104.69;105.09;86.37;21447;fii;88.16;-2.03;107.27;-2.03;55.49;ESTAVEL
2022-01-13;1642032000000;VRTA11.SA;105.6;105.74;104.6;104.7;86.05;16198;fii;88.14;-2.37;107.24;-2.37;53.55;ESTAVEL
2022-01-14;1642118400000;VRTA11.SA;104.7;105.47;104.55;104.8;86.13;24242;fii;88.12;-2.26;107.22;-2.25;53.98;ESTAVEL
2022-01-17;1642377600000;VRTA11.SA;105.0;105.07;104.16;104.5;85.89;23247;fii;88.1;-2.5;107.19;-2.51;52.4;ESTAVEL
2022-01-18;1642464000000;VRTA11.SA;104.78;105.0;104.03;104.99;86.29;41344;fii;88.08;-2.03;107.17;-2.03;54.78;ESTAVEL
2022-01-19;1642550400000;VRTA11.SA;104.95;105.09;104.07;104.73;86.07;30220;fii;88.06;-2.26;107.14;-2.25;53.2;ESTAVEL
2022-01-20;1642636800000;VRTA11.SA;104.98;105.5;104.51;104.9;86.21;20474;fii;88.04;-2.08;107.12;-2.07;54.11;ESTAVEL
2022-01-21;1642723200000;VRTA11.SA;105.1;105.96;105.1;105.95;87.08;14901;fii;88.03;-1.08;107.11;-1.08;59.37;ESTAVEL
2022-01-24;1642982400000;VRTA11.SA;106.0;106.8;105.2;105.4;86.63;27823;fii;88.02;-1.57;107.09;-1.58;55.8;ESTAVEL
2022-01-25;1643068800000;VRTA11.SA;105.4;106.0;103.11;103.86;85.36;32559;fii;87.99;-2.99;107.06;-2.99;47.19;ESTAVEL
2022-01-26;1643155200000;VRTA11.SA;103.47;105.09;103.0;104.85;86.17;20467;fii;87.97;-2.05;107.04;-2.04;52.25;ESTAVEL
2022-01-27;1643241600000;VRTA11.SA;104.85;105.07;103.8;104.43;85.83;23853;fii;87.95;-2.41;107.01;-2.41;50.08;ESTAVEL
2022-01-28;1643328000000;VRTA11.SA;104.37;105.48;104.32;105.0;86.3;14028;fii;87.93;-1.86;106.99;-1.86;52.99;ESTAVEL
2022-01-31;1643587200000;VRTA11.SA;105.05;105.9;104.12;104.98;86.28;22235;fii;87.92;-1.86;106.97;-1.86;52.85;ESTAVEL
2022-02-01;1643673600000;VRTA11.SA;104.15;104.92;103.75;104.13;85.58;17280;fii;87.89;-2.63;106.94;-2.63;48.03;ESTAVEL
2022-02-02;1643760000000;VRTA11.SA;104.13;104.75;104.01;104.2;85.64;16181;fii;87.87;-2.54;106.92;-2.54;48.47;ESTAVEL
2022-02-03;1643846400000;VRTA11.SA;104.47;104.47;102.5;104.09;85.55;20556;fii;87.85;-2.62;106.89;-2.62;47.82;ESTAVEL
2022-02-04;1643932800000;VRTA11.SA;104.0;104.3;103.02;103.85;85.35;13468;fii;87.82;-2.82;106.86;-2.81;46.35;ESTAVEL
2022-02-07;1644192000000;VRTA11.SA;103.85;104.72;103.5;104.5;85.89;19467;fii;87.8;-2.18;106.83;-2.19;50.76;ESTAVEL
2022-02-08;1644278400000;VRTA11.SA;104.5;104.7;104.11;104.7;86.05;12354;fii;87.79;-1.98;106.81;-1.98;52.02;ESTAVEL
2022-02-09;1644364800000;VRTA11.SA;104.7;104.7;103.76;103.95;85.43;14504;fii;87.76;-2.66;106.78;-2.65;47.0;ESTAVEL
2022-02-10;1644451200000;VRTA11.SA;104.0;104.06;103.63;103.94;85.43;19539;fii;87.74;-2.63;106.76;-2.64;47.0;ESTAVEL
2022-02-11;1644537600000;VRTA11.SA;103.92;104.0;103.64;104.0;85.47;14432;fii;87.72;-2.56;106.73;-2.56;47.38;ESTAVEL
2022-02-14;1644796800000;VRTA11.SA;103.99;104.47;103.61;103.65;85.19;22825;fii;87.69;-2.85;106.7;-2.86;44.95;ESTAVEL
2022-02-15;1644883200000;VRTA11.SA;103.73;104.43;103.73;104.05;85.52;17509;fii;87.67;-2.45;106.67;-2.46;48.32;ESTAVEL
2022-02-16;1644969600000;VRTA11.SA;104.39;104.74;104.0;104.72;86.07;18942;fii;87.65;-1.81;106.65;-1.81;53.42;ESTAVEL
2022-02-17;1645056000000;VRTA11.SA;104.72;104.88;104.02;104.26;85.69;16237;fii;87.63;-2.22;106.63;-2.22;49.76;ESTAVEL
2022-02-18;1645142400000;VRTA11.SA;104.3;104.79;104.16;104.79;86.12;12364;fii;87.62;-1.71;106.61;-1.71;53.63;ESTAVEL
2022-02-21;1645401600000;VRTA11.SA;104.79;105.49;104.01;104.17;85.61;20756;fii;87.6;-2.27;106.59;-2.27;48.83;ESTAVEL
2022-02-22;1645488000000;VRTA11.SA;104.2;105.11;104.18;104.58;85.95;12822;fii;87.58;-1.86;106.57;-1.86;51.92;ESTAVEL
2022-02-23;1645574400000;VRTA11.SA;104.59;104.84;104.3;104.61;85.98;12439;fii;87.57;-1.81;106.55;-1.82;52.2;ESTAVEL
2022-02-24;1645660800000;VRTA11.SA;104.5;104.5;103.03;104.1;85.56;20141;fii;87.55;-2.27;106.52;-2.27;48.06;ESTAVEL
2022-02-25;1645747200000;VRTA11.SA;104.1;105.35;104.0;104.85;86.17;23472;fii;87.53;-1.56;106.51;-1.55;53.79;ESTAVEL
2022-03-02;1646179200000;VRTA11.SA;104.8;104.95;104.02;104.25;85.68;14530;fii;87.52;-2.1;106.48;-2.1;49.1;ESTAVEL
2022-03-03;1646265600000;VRTA11.SA;104.25;108.15;104.0;107.4;88.27;69158;fii;87.52;0.85;106.49;0.85;65.97;ESTAVEL
2022-03-04;1646352000000;VRTA11.SA;107.4;107.4;104.9;105.3;86.54;30002;fii;87.51;-1.11;106.48;-1.11;53.27;ESTAVEL
2022-03-07;1646611200000;VRTA11.SA;105.69;105.95;103.4;104.24;85.67;27398;fii;87.49;-2.09;106.46;-2.08;48.24;ESTAVEL
2022-03-08;1646697600000;VRTA11.SA;104.24;104.93;103.23;104.5;85.89;27217;fii;87.48;-1.82;106.44;-1.82;49.54;ESTAVEL
2022-03-09;1646784000000;VRTA11.SA;104.0;104.7;104.0;104.01;85.48;17382;fii;87.46;-2.26;106.41;-2.26;47.17;ESTAVEL
2022-03-10;1646870400000;VRTA11.SA;104.03;104.55;104.0;104.41;85.81;11097;fii;87.44;-1.87;106.39;-1.87;49.27;ESTAVEL
2022-03-11;1646956800000;VRTA11.SA;104.41;105.86;103.5;103.5;85.06;19814;fii;87.42;-2.7;106.37;-2.69;44.89;ESTAVEL
2022-03-14;1647216000000;VRTA11.SA;104.0;104.54;101.0;101.57;83.48;35458;fii;87.38;-4.46;106.32;-4.47;37.36;ESTAVEL
2022-03-15;1647302400000;VRTA11.SA;102.04;103.55;101.88;102.9;84.57;20901;fii;87.35;-3.18;106.28;-3.18;44.3;ESTAVEL
2022-03-16;1647388800000;VRTA11.SA;103.18;103.2;102.64;103.19;84.81;20585;fii;87.33;-2.88;106.25;-2.88;45.73;ESTAVEL
2022-03-17;1647475200000;VRTA11.SA;103.56;104.3;102.03;102.1;83.91;28177;fii;87.29;-3.87;106.21;-3.87;41.44;ESTAVEL
2022-03-18;1647561600000;VRTA11.SA;102.89;103.16;102.54;102.92;84.59;16861;fii;87.27;-3.07;106.18;-3.07;45.59;ESTAVEL
2022-03-21;1647820800000;VRTA11.SA;103.18;103.33;102.6;103.3;84.9;20048;fii;87.24;-2.68;106.15;-2.69;47.42;ESTAVEL
2022-03-22;1647907200000;VRTA11.SA;103.0;103.38;102.82;103.1;84.73;31619;fii;87.22;-2.85;106.12;-2.85;46.5;ESTAVEL
2022-03-23;1647993600000;VRTA11.SA;103.1;103.23;102.5;102.84;84.52;27096;fii;87.19;-3.06;106.09;-3.06;45.32;ESTAVEL
2022-03-24;1648080000000;VRTA11.SA;103.1;103.14;102.54;102.8;84.49;18207;fii;87.16;-3.07;106.06;-3.07;45.15;ESTAVEL
2022-03-25;1648166400000;VRTA11.SA;103.25;103.8;103.08;103.47;85.04;23670;fii;87.14;-2.41;106.03;-2.41;49.04;ESTAVEL
2022-03-28;1648425600000;VRTA11.SA;103.47;105.19;103.47;104.1;85.56;27314;fii;87.13;-1.8;106.01;-1.8;52.48;ESTAVEL
2022-03-29;1648512000000;VRTA11.SA;104.1;104.93;103.84;104.38;85.79;15248;fii;87.11;-1.52;105.99;-1.52;53.95;ESTAVEL
2022-03-30;1648598400000;VRTA11.SA;104.39;105.0;104.0;104.26;85.69;23135;fii;87.1;-1.62;105.98;-1.62;53.18;ESTAVEL
2022-03-31;1648684800000;VRTA11.SA;104.58;104.76;104.5;104.68;86.03;19006;fii;87.09;-1.22;105.96;-1.21;55.52;ESTAVEL
2022-04-01;1648771200000;VRTA11.SA;104.0;104.0;102.65;103.7;86.17;18764;fii;87.08;-1.04;105.94;-2.12;56.48;ESTAVEL
2022-04-04;1649030400000;VRTA11.SA;104.0;104.1;103.01;103.8;86.26;69952;fii;87.07;-0.93;105.92;-2.0;57.13;ESTAVEL
2022-04-05;1649116800000;VRTA11.SA;103.8;104.14;103.6;103.83;86.28;18823;fii;87.06;-0.9;105.9;-1.95;57.28;ESTAVEL
2022-04-06;1649203200000;VRTA11.SA;104.0;104.0;103.4;103.85;86.3;20310;fii;87.06;-0.87;105.88;-1.92;57.44;ESTAVEL
2022-04-07;1649289600000;VRTA11.SA;103.7;103.85;103.5;103.8;86.26;20854;fii;87.05;-0.9;105.86;-1.94;56.97;ESTAVEL
2022-04-08;1649376000000;VRTA11.SA;103.8;104.18;103.59;104.0;86.42;16565;fii;87.04;-0.71;105.84;-1.74;58.42;ESTAVEL
2022-04-11;1649635200000;VRTA11.SA;104.1;104.5;103.5;103.52;86.02;19122;fii;87.03;-1.16;105.82;-2.17;53.57;ESTAVEL
2022-04-12;1649721600000;VRTA11.SA;103.52;103.59;103.11;103.3;85.84;17435;fii;87.02;-1.36;105.79;-2.36;51.5;ESTAVEL
2022-04-13;1649808000000;VRTA11.SA;103.3;103.85;103.0;103.18;85.74;19814;fii;87.01;-1.46;105.77;-2.44;50.33;ESTAVEL
2022-04-14;1649894400000;VRTA11.SA;103.09;103.3;102.54;102.82;85.44;29770;fii;86.99;-1.78;105.74;-2.76;46.91;ESTAVEL
2022-04-18;1650240000000;VRTA11.SA;102.66;103.11;102.51;102.66;85.31;23846;fii;86.97;-1.91;105.71;-2.88;45.46;ESTAVEL
2022-04-19;1650326400000;VRTA11.SA;103.0;103.0;101.99;102.34;85.04;38593;fii;86.96;-2.2;105.67;-3.15;42.53;ESTAVEL
2022-04-20;1650412800000;VRTA11.SA;102.8;102.8;101.5;101.6;84.43;34080;fii;86.93;-2.88;105.63;-3.82;36.77;ESTAVEL
2022-04-22;1650585600000;VRTA11.SA;102.02;102.02;101.5;101.5;84.35;31879;fii;86.9;-2.94;105.59;-3.87;36.08;ESTAVEL
2022-04-25;1650844800000;VRTA11.SA;101.61;103.2;101.2;102.35;85.05;34802;fii;86.89;-2.11;105.56;-3.04;45.69;ESTAVEL
2022-04-26;1650931200000;VRTA11.SA;102.35;102.82;101.73;102.2;84.93;20690;fii;86.87;-2.23;105.52;-3.15;44.46;ESTAVEL
2022-04-27;1651017600000;VRTA11.SA;102.29;102.55;102.01;102.35;85.05;18619;fii;86.85;-2.07;105.49;-2.98;46.03;ESTAVEL
2022-04-28;1651104000000;VRTA11.SA;102.51;103.2;102.1;102.1;84.84;23091;fii;86.83;-2.29;105.46;-3.19;43.7;ESTAVEL
2022-04-29;1651190400000;VRTA11.SA;102.45;102.5;101.58;102.5;85.18;34733;fii;86.81;-1.88;105.43;-2.78;48.26;ESTAVEL
2022-05-02;1651449600000;VRTA11.SA;101.69;101.7;100.8;100.98;84.91;22809;fii;86.79;-2.17;105.39;-4.18;45.13;ESTAVEL
2022-05-03;1651536000000;VRTA11.SA;101.38;101.38;100.57;100.77;84.73;19483;fii;86.77;-2.35;105.34;-4.34;43.13;ESTAVEL
2022-05-04;1651622400000;VRTA11.SA;100.89;100.99;98.1;99.8;83.92;25131;fii;86.74;-3.26;105.28;-5.21;35.48;ESTAVEL
2022-05-05;1651708800000;VRTA11.SA;99.92;100.37;99.55;99.96;84.05;55447;fii;86.72;-3.08;105.23;-5.01;37.4;ESTAVEL
2022-05-06;1651795200000;VRTA11.SA;100.0;100.4;99.9;99.99;84.08;21924;fii;86.69;-3.01;105.18;-4.93;37.86;ESTAVEL
2022-05-09;1652054400000;VRTA11.SA;99.99;99.99;98.91;98.95;83.2;22771;fii;86.66;-3.99;105.12;-5.87;30.74;ESTAVEL
2022-05-10;1652140800000;VRTA11.SA;99.12;99.54;98.82;99.03;83.27;25231;fii;86.62;-3.87;105.06;-5.74;31.84;ESTAVEL
2022-05-11;1652227200000;VRTA11.SA;98.99;99.78;98.9;98.94;83.19;22607;fii;86.59;-3.92;105.0;-5.77;31.23;ESTAVEL
2022-05-12;1652313600000;VRTA11.SA;98.95;99.78;98.85;99.0;83.24;16733;fii;86.56;-3.83;104.94;-5.66;32.1;ESTAVEL
2022-05-13;1652400000000;VRTA11.SA;99.04;99.9;99.0;99.0;83.24;23689;fii;86.52;-3.79;104.88;-5.6;32.1;ESTAVEL
2022-05-16;1652659200000;VRTA11.SA;99.26;99.5;98.6;99.0;83.24;28795;fii;86.49;-3.76;104.82;-5.55;32.1;ESTAVEL
2022-05-17;1652745600000;VRTA11.SA;99.03;99.44;98.8;98.95;83.2;23544;fii;86.46;-3.77;104.76;-5.55;31.7;ESTAVEL
2022-05-18;1652832000000;VRTA11.SA;99.18;99.95;99.11;99.41;83.59;20088;fii;86.43;-3.28;104.71;-5.06;39.65;ESTAVEL
2022-05-19;1652918400000;VRTA11.SA;99.48;100.0;99.45;100.0;84.08;13811;fii;86.4;-2.69;104.66;-4.45;47.87;ESTAVEL
2022-05-20;1653004800000;VRTA11.SA;100.0;100.4;99.5;99.85;83.96;17256;fii;86.38;-2.8;104.61;-4.55;46.21;ESTAVEL
2022-05-23;1653264000000;VRTA11.SA;99.96;100.15;99.7;99.93;84.03;19671;fii;86.36;-2.69;104.57;-4.43;47.35;ESTAVEL
2022-05-24;1653350400000;VRTA11.SA;100.06;100.2;99.72;99.82;83.93;25305;fii;86.33;-2.78;104.52;-4.5;45.85;ESTAVEL
2022-05-25;1653436800000;VRTA11.SA;99.8;100.0;99.69;99.88;83.98;19945;fii;86.31;-2.7;104.47;-4.4;46.76;ESTAVEL
2022-05-26;1653523200000;VRTA11.SA;99.98;99.98;99.2;99.3;83.5;31065;fii;86.28;-3.22;104.42;-4.9;39.84;ESTAVEL
2022-05-27;1653609600000;VRTA11.SA;99.5;99.95;99.3;99.64;83.78;31464;fii;86.26;-2.87;104.37;-4.54;44.96;ESTAVEL
2022-05-30;1653868800000;VRTA11.SA;99.64;100.1;99.64;99.79;83.91;25609;fii;86.23;-2.69;104.33;-4.35;47.2;ESTAVEL
2022-05-31;1653955200000;VRTA11.SA;100.07;100.75;99.37;99.94;84.03;36140;fii;86.21;-2.53;104.28;-4.17;49.26;ESTAVEL
2022-06-01;1654041600000;VRTA11.SA;98.65;99.0;98.65;98.95;84.26;19048;fii;86.19;-2.24;104.23;-5.07;53.04;ESTAVEL
2022-06-02;1654128000000;VRTA11.SA;98.96;99.88;98.71;99.29;84.54;43244;fii;86.18;-1.9;104.18;-4.7;57.22;ESTAVEL
2022-06-03;1654214400000;VRTA11.SA;99.34;99.75;99.04;99.4;84.64;29822;fii;86.16;-1.76;104.13;-4.55;58.63;ESTAVEL
2022-06-06;1654473600000;VRTA11.SA;99.5;99.6;98.93;99.4;84.64;23043;fii;86.15;-1.75;104.09;-4.5;58.63;ESTAVEL
2022-06-07;1654560000000;VRTA11.SA;99.4;99.6;98.79;98.94;84.25;27576;fii;86.13;-2.18;104.04;-4.9;51.0;ESTAVEL
2022-06-08;1654646400000;VRTA11.SA;99.0;99.15;98.6;98.69;84.03;20880;fii;86.11;-2.41;103.98;-5.09;47.26;ESTAVEL
2022-06-09;1654732800000;VRTA11.SA;98.65;99.04;98.39;98.5;83.87;18198;fii;86.08;-2.57;103.93;-5.22;44.7;ESTAVEL
2022-06-10;1654819200000;VRTA11.SA;98.5;99.0;98.4;98.5;83.87;21542;fii;86.06;-2.55;103.87;-5.17;44.7;ESTAVEL
2022-06-13;1655078400000;VRTA11.SA;98.51;98.76;97.57;98.51;83.88;26504;fii;86.04;-2.51;103.82;-5.12;44.92;ESTAVEL
2022-06-14;1655164800000;VRTA11.SA;98.44;98.51;98.0;98.47;83.85;23942;fii;86.02;-2.52;103.77;-5.11;44.35;ESTAVEL
2022-06-15;1655251200000;VRTA11.SA;98.5;99.48;98.5;99.27;84.53;18737;fii;86.0;-1.71;103.72;-4.29;57.36;ESTAVEL
2022-06-17;1655424000000;VRTA11.SA;99.26;99.73;97.75;98.99;84.29;38865;fii;85.99;-1.97;103.68;-4.52;52.68;ESTAVEL
2022-06-20;1655683200000;VRTA11.SA;98.99;99.64;98.35;98.49;83.86;31799;fii;85.96;-2.45;103.62;-4.95;45.52;ESTAVEL
2022-06-21;1655769600000;VRTA11.SA;98.53;99.0;98.5;98.77;84.1;22701;fii;85.95;-2.15;103.58;-4.64;49.63;ESTAVEL
2022-06-22;1655856000000;VRTA11.SA;98.77;98.87;97.97;97.99;83.44;36413;fii;85.92;-2.89;103.52;-5.34;40.55;ESTAVEL
2022-06-23;1655942400000;VRTA11.SA;98.03;98.19;97.9;97.95;83.4;22270;fii;85.9;-2.91;103.46;-5.33;40.08;ESTAVEL
2022-06-24;1656028800000;VRTA11.SA;97.9;98.3;97.58;97.99;83.44;30938;fii;85.87;-2.83;103.41;-5.24;40.83;ESTAVEL
2022-06-27;1656288000000;VRTA11.SA;98.0;98.01;97.79;97.95;83.4;24921;fii;85.85;-2.85;103.36;-5.23;40.28;ESTAVEL
2022-06-28;1656374400000;VRTA11.SA;97.94;97.95;97.5;97.62;83.12;19716;fii;85.82;-3.15;103.3;-5.5;36.61;ESTAVEL
