s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-23;1684800000000;XPLG11.SA;105.97;106.5;105.33;106.37;102.74;26840;fii;91.58;12.19;97.97;8.58;86.66;CAIR
2023-05-24;1684886400000;XPLG11.SA;106.37;106.39;105.46;106.02;102.4;29740;fii;91.69;11.69;98.05;8.13;82.66;CAIR
2023-05-25;1684972800000;XPLG11.SA;106.01;106.23;105.53;105.99;102.37;20805;fii;91.79;11.52;98.13;8.01;82.3;CAIR
2023-05-26;1685059200000;XPLG11.SA;105.8;106.25;105.37;106.24;102.62;31437;fii;91.9;11.66;98.21;8.18;82.97;CAIR
2023-05-29;1685318400000;XPLG11.SA;106.24;106.3;104.83;105.0;101.42;34729;fii;91.99;10.25;98.28;6.84;69.44;ESTAVEL
2023-05-30;1685404800000;XPLG11.SA;105.0;106.15;104.51;105.69;102.09;21875;fii;92.1;10.85;98.35;7.46;72.17;CAIR
2023-05-31;1685491200000;XPLG11.SA;105.69;106.14;105.41;105.9;102.29;25575;fii;92.2;10.95;98.43;7.59;72.95;CAIR
2023-06-01;1685577600000;XPLG11.SA;105.15;106.34;104.61;105.91;103.03;32658;fii;92.3;11.62;98.5;7.52;75.65;CAIR
2023-06-02;1685664000000;XPLG11.SA;105.99;106.91;105.8;106.57;103.67;29792;fii;92.42;12.18;98.58;8.11;77.73;CAIR
2023-06-05;1685923200000;XPLG11.SA;107.0;109.85;106.73;109.23;106.26;74367;fii;92.56;14.81;98.69;10.68;83.76;CAIR
2023-06-06;1686009600000;XPLG11.SA;109.01;109.4;108.29;109.33;106.35;67712;fii;92.69;14.73;98.79;10.67;83.92;CAIR
2023-06-07;1686096000000;XPLG11.SA;109.25;109.29;108.14;108.95;105.98;46954;fii;92.83;14.17;98.89;10.17;80.35;CAIR
2023-06-09;1686268800000;XPLG11.SA;108.95;109.25;108.27;108.99;106.02;38366;fii;92.96;14.05;98.99;10.1;80.45;CAIR
2023-06-12;1686528000000;XPLG11.SA;108.98;109.2;108.0;109.08;106.11;36634;fii;93.09;13.99;99.09;10.08;80.68;CAIR
2023-06-13;1686614400000;XPLG11.SA;109.08;109.39;109.0;109.13;106.16;32225;fii;93.22;13.88;99.19;10.02;80.82;CAIR
2023-06-14;1686700800000;XPLG11.SA;109.13;109.37;108.67;109.23;106.26;43603;fii;93.35;13.83;99.29;10.01;81.1;CAIR
2023-06-15;1686787200000;XPLG11.SA;109.01;109.5;108.9;109.5;106.52;44695;fii;93.48;13.95;99.4;10.17;81.86;CAIR
2023-06-16;1686873600000;XPLG11.SA;109.3;110.99;109.29;110.99;107.97;47722;fii;93.62;15.32;99.51;11.54;85.37;CAIR
2023-06-19;1687132800000;XPLG11.SA;110.9;111.17;110.51;111.0;107.98;52247;fii;93.77;15.16;99.63;11.42;85.39;CAIR
2023-06-20;1687219200000;XPLG11.SA;111.0;111.65;110.86;111.0;107.98;34584;fii;93.91;14.99;99.74;11.29;85.39;CAIR
2023-06-21;1687305600000;XPLG11.SA;111.0;111.79;110.81;111.4;108.37;41129;fii;94.05;15.22;99.85;11.56;86.28;CAIR
2023-06-22;1687392000000;XPLG11.SA;111.4;112.1;110.8;112.0;108.95;28133;fii;94.2;15.66;99.98;12.03;87.5;CAIR
2023-06-23;1687478400000;XPLG11.SA;112.09;112.4;111.4;112.12;109.07;28770;fii;94.35;15.6;100.1;12.01;87.75;CAIR
2023-06-26;1687737600000;XPLG11.SA;112.12;112.5;111.91;112.12;109.07;31035;fii;94.49;15.42;100.22;11.88;87.75;CAIR
2023-06-27;1687824000000;XPLG11.SA;112.46;112.8;112.12;112.8;109.73;36360;fii;94.65;15.94;100.34;12.42;89.1;CAIR
2023-06-28;1687910400000;XPLG11.SA;112.78;113.15;112.5;113.06;109.98;27590;fii;94.8;16.01;100.47;12.53;89.57;CAIR
2023-06-29;1687996800000;XPLG11.SA;113.05;113.7;112.95;113.4;110.31;24544;fii;94.95;16.17;100.6;12.73;90.17;CAIR
2023-06-30;1688083200000;XPLG11.SA;113.6;114.39;113.5;114.19;111.08;32601;fii;95.11;16.79;100.73;13.36;91.41;CAIR
2023-07-03;1688342400000;XPLG11.SA;113.79;113.87;112.95;113.45;111.13;44492;fii;95.27;16.64;100.86;12.48;91.49;CAIR
2023-07-04;1688428800000;XPLG11.SA;113.29;113.74;113.17;113.73;111.41;38531;fii;95.43;16.74;100.99;12.62;91.92;CAIR
2023-07-05;1688515200000;XPLG11.SA;113.63;113.73;113.46;113.67;111.35;22295;fii;95.59;16.48;101.11;12.42;90.86;CAIR
2023-07-06;1688601600000;XPLG11.SA;113.65;113.85;113.39;113.77;111.44;23613;fii;95.75;16.39;101.24;12.38;91.03;CAIR
2023-07-07;1688688000000;XPLG11.SA;113.77;114.35;113.76;114.2;111.87;23972;fii;95.91;16.64;101.37;12.66;91.8;CAIR
2023-07-10;1688947200000;XPLG11.SA;114.17;114.4;113.76;113.76;111.43;29415;fii;96.06;15.99;101.49;12.09;83.89;CAIR
2023-07-11;1689033600000;XPLG11.SA;113.92;114.2;113.6;114.09;111.76;23751;fii;96.22;16.15;101.62;12.27;84.94;CAIR
2023-07-12;1689120000000;XPLG11.SA;114.09;114.15;113.76;113.9;111.57;53694;fii;96.37;15.77;101.74;11.95;81.64;CAIR
2023-07-13;1689206400000;XPLG11.SA;113.95;114.24;113.86;113.9;111.57;18706;fii;96.53;15.59;101.86;11.82;81.64;CAIR
2023-07-14;1689292800000;XPLG11.SA;114.0;114.18;113.9;114.04;111.71;21043;fii;96.68;15.55;101.98;11.82;82.23;CAIR
2023-07-17;1689552000000;XPLG11.SA;114.03;114.07;113.51;114.03;111.7;30266;fii;96.83;15.36;102.1;11.68;82.03;CAIR
2023-07-18;1689638400000;XPLG11.SA;114.01;114.19;113.9;114.03;111.7;30898;fii;96.97;15.19;102.22;11.55;82.03;CAIR
2023-07-19;1689724800000;XPLG11.SA;114.03;114.1;113.76;113.97;111.64;26612;fii;97.12;14.95;102.34;11.37;80.65;CAIR
2023-07-20;1689811200000;XPLG11.SA;114.03;114.11;113.52;114.01;111.68;21403;fii;97.26;14.82;102.45;11.28;80.88;CAIR
2023-07-21;1689897600000;XPLG11.SA;114.01;114.33;113.79;114.18;111.85;23451;fii;97.41;14.82;102.57;11.32;81.87;CAIR
2023-07-24;1690156800000;XPLG11.SA;114.16;114.39;113.86;114.0;111.67;26705;fii;97.55;14.47;102.68;11.02;77.3;CAIR
2023-07-25;1690243200000;XPLG11.SA;114.0;114.4;113.74;113.85;111.52;26660;fii;97.69;14.16;102.79;10.75;73.61;CAIR
2023-07-26;1690329600000;XPLG11.SA;113.85;114.42;113.8;114.1;111.77;24592;fii;97.83;14.25;102.91;10.88;75.69;CAIR
2023-07-27;1690416000000;XPLG11.SA;114.1;114.35;113.85;114.35;112.01;22284;fii;97.97;14.33;103.02;11.0;77.53;CAIR
2023-07-28;1690502400000;XPLG11.SA;114.3;114.35;114.0;114.33;111.99;18830;fii;98.11;14.15;103.13;10.86;77.0;CAIR
2023-07-31;1690761600000;XPLG11.SA;114.32;114.65;113.89;114.39;112.05;32201;fii;98.25;14.05;103.25;10.79;77.49;CAIR
2023-08-01;1690848000000;XPLG11.SA;113.61;114.37;113.53;114.0;112.44;38927;fii;98.39;14.28;103.35;10.3;80.41;CAIR
2023-08-02;1690934400000;XPLG11.SA;114.0;114.5;113.7;114.05;112.49;31303;fii;98.53;14.17;103.46;10.24;80.75;CAIR
2023-08-03;1691020800000;XPLG11.SA;114.29;114.61;113.81;114.2;112.63;31758;fii;98.67;14.15;103.57;10.27;81.72;CAIR
2023-08-04;1691107200000;XPLG11.SA;114.5;114.59;112.99;114.49;112.92;31418;fii;98.81;14.27;103.68;10.43;83.56;CAIR
2023-08-07;1691366400000;XPLG11.SA;114.49;114.6;114.19;114.48;112.91;27022;fii;98.95;14.1;103.78;10.31;83.25;CAIR
2023-08-08;1691452800000;XPLG11.SA;114.45;114.98;114.31;114.79;113.22;27689;fii;99.1;14.25;103.89;10.49;85.11;CAIR
2023-08-09;1691539200000;XPLG11.SA;114.79;114.94;114.58;114.94;113.36;21115;fii;99.24;14.23;104.0;10.52;85.87;CAIR
2023-08-10;1691625600000;XPLG11.SA;114.93;114.99;114.52;114.83;113.26;19069;fii;99.38;13.97;104.11;10.3;82.62;CAIR
2023-08-11;1691712000000;XPLG11.SA;114.83;115.0;114.53;114.91;113.33;29966;fii;99.52;13.88;104.22;10.26;83.1;CAIR
2023-08-14;1691971200000;XPLG11.SA;114.91;114.99;114.5;114.9;113.32;31050;fii;99.65;13.71;104.32;10.14;82.75;CAIR
2023-08-15;1692057600000;XPLG11.SA;114.9;114.99;114.5;114.7;113.13;24573;fii;99.79;13.37;104.43;9.84;76.13;CAIR
2023-08-16;1692144000000;XPLG11.SA;114.5;114.9;114.18;114.5;112.93;28292;fii;99.92;13.02;104.53;9.54;69.8;ESTAVEL
2023-08-17;1692230400000;XPLG11.SA;114.5;114.99;114.05;114.31;112.74;37677;fii;100.05;12.69;104.62;9.26;64.33;ESTAVEL
2023-08-18;1692316800000;XPLG11.SA;114.4;114.63;112.69;113.38;111.82;63520;fii;100.16;11.64;104.71;8.28;45.66;ESTAVEL
2023-08-21;1692576000000;XPLG11.SA;113.38;113.92;112.06;113.31;111.76;53046;fii;100.28;11.45;104.8;8.12;44.75;ESTAVEL
2023-08-22;1692662400000;XPLG11.SA;113.31;113.58;110.9;111.5;109.97;53714;fii;100.38;9.56;104.86;6.33;27.26;ESTAVEL
2023-08-23;1692748800000;XPLG11.SA;111.58;112.72;111.58;111.81;110.27;32855;fii;100.47;9.75;104.93;6.55;32.05;ESTAVEL
2023-08-24;1692835200000;XPLG11.SA;111.81;112.19;111.57;111.97;110.43;32007;fii;100.57;9.8;105.0;6.63;34.53;ESTAVEL
2023-08-25;1692921600000;XPLG11.SA;111.97;112.94;111.84;112.75;111.2;21996;fii;100.68;10.45;105.08;7.3;44.94;ESTAVEL
2023-08-28;1693180800000;XPLG11.SA;112.65;113.27;111.78;112.97;111.42;47686;fii;100.79;10.55;105.16;7.43;47.51;ESTAVEL
2023-08-29;1693267200000;XPLG11.SA;112.97;112.97;111.37;111.67;110.13;58893;fii;100.88;9.17;105.22;6.13;36.7;ESTAVEL
2023-08-30;1693353600000;XPLG11.SA;112.0;112.66;111.62;112.48;110.93;33988;fii;100.98;9.85;105.3;6.82;45.05;ESTAVEL
2023-08-31;1693440000000;XPLG11.SA;112.48;113.46;112.33;113.3;111.74;25366;fii;101.09;10.54;105.38;7.52;51.96;ESTAVEL
2023-09-01;1693526400000;XPLG11.SA;112.55;113.8;112.47;112.6;111.83;30362;fii;101.19;10.51;105.45;6.78;52.67;ESTAVEL
2023-09-04;1693785600000;XPLG11.SA;112.7;113.05;112.21;112.9;112.12;26874;fii;101.3;10.68;105.52;6.99;54.98;ESTAVEL
2023-09-05;1693872000000;XPLG11.SA;112.84;113.0;112.5;112.69;111.91;20507;fii;101.41;10.36;105.59;6.72;52.96;ESTAVEL
2023-09-06;1693958400000;XPLG11.SA;112.68;112.96;111.96;112.6;111.83;44015;fii;101.51;10.16;105.66;6.57;52.18;ESTAVEL
2023-09-08;1694131200000;XPLG11.SA;112.58;113.48;112.31;113.3;112.52;30365;fii;101.62;10.73;105.74;7.15;57.97;ESTAVEL
2023-09-11;1694390400000;XPLG11.SA;113.3;113.3;112.7;113.08;112.3;28853;fii;101.73;10.39;105.81;6.87;55.66;ESTAVEL
2023-09-12;1694476800000;XPLG11.SA;113.08;113.2;112.27;112.66;111.89;32592;fii;101.83;9.88;105.88;6.4;51.53;ESTAVEL
2023-09-13;1694563200000;XPLG11.SA;112.66;112.75;112.22;112.52;111.75;26672;fii;101.93;9.64;105.95;6.2;50.16;ESTAVEL
2023-09-14;1694649600000;XPLG11.SA;112.57;113.65;112.53;113.0;112.22;30294;fii;102.03;9.99;106.02;6.59;54.53;ESTAVEL
2023-09-15;1694736000000;XPLG11.SA;113.0;115.53;112.9;115.53;114.74;40970;fii;102.16;12.32;106.11;8.88;69.81;ESTAVEL
2023-09-18;1694995200000;XPLG11.SA;114.94;115.0;113.48;114.72;113.93;31969;fii;102.27;11.4;106.2;8.03;62.53;ESTAVEL
2023-09-19;1695081600000;XPLG11.SA;114.7;114.97;113.2;113.9;113.12;21579;fii;102.38;10.49;106.27;7.18;56.22;ESTAVEL
2023-09-20;1695168000000;XPLG11.SA;113.9;114.2;113.13;113.74;112.96;32861;fii;102.49;10.22;106.35;6.95;55.04;ESTAVEL
2023-09-21;1695254400000;XPLG11.SA;113.74;113.89;113.05;113.07;112.29;30228;fii;102.58;9.46;106.41;6.25;50.28;ESTAVEL
2023-09-22;1695340800000;XPLG11.SA;113.25;113.94;113.1;113.54;112.76;22998;fii;102.69;9.81;106.49;6.62;53.33;ESTAVEL
2023-09-25;1695600000000;XPLG11.SA;113.59;113.89;113.1;113.12;112.34;28568;fii;102.78;9.3;106.55;6.16;50.36;ESTAVEL
2023-09-26;1695686400000;XPLG11.SA;113.26;113.49;112.28;112.7;111.92;79075;fii;102.87;8.79;106.61;5.71;47.5;ESTAVEL
2023-09-27;1695772800000;XPLG11.SA;112.7;113.29;112.64;112.96;112.18;50734;fii;102.97;8.95;106.68;5.89;49.41;ESTAVEL
2023-09-28;1695859200000;XPLG11.SA;112.96;113.48;112.76;113.28;112.5;23452;fii;103.06;9.16;106.74;6.13;51.74;ESTAVEL
2023-09-29;1695945600000;XPLG11.SA;113.28;114.0;113.28;113.4;112.62;24197;fii;103.16;9.18;106.81;6.17;52.62;ESTAVEL
2023-10-02;1696204800000;XPLG11.SA;112.62;113.0;111.5;112.5;112.5;64066;fii;103.25;8.96;106.86;5.27;51.61;ESTAVEL
2023-10-03;1696291200000;XPLG11.SA;112.5;113.48;112.4;112.88;112.88;35851;fii;103.34;9.23;106.92;5.57;54.59;ESTAVEL
2023-10-04;1696377600000;XPLG11.SA;112.95;113.15;112.9;112.96;112.96;19005;fii;103.44;9.2;106.98;5.59;55.22;ESTAVEL
2023-10-05;1696464000000;XPLG11.SA;112.96;113.15;112.64;113.0;113.0;27842;fii;103.53;9.14;107.04;5.56;55.55;ESTAVEL
2023-10-06;1696550400000;XPLG11.SA;113.0;113.14;112.38;112.4;112.4;28695;fii;103.62;8.47;107.1;4.95;49.64;ESTAVEL
2023-10-09;1696809600000;XPLG11.SA;112.4;112.59;111.8;112.2;112.2;23720;fii;103.71;8.19;107.15;4.71;47.81;ESTAVEL
2023-10-10;1696896000000;XPLG11.SA;112.23;112.95;112.05;112.42;112.42;51841;fii;103.8;8.31;107.2;4.87;49.99;ESTAVEL
2023-10-11;1696982400000;XPLG11.SA;112.43;112.77;112.25;112.25;112.25;18146;fii;103.88;8.06;107.25;4.66;48.31;ESTAVEL
2023-10-13;1697155200000;XPLG11.SA;112.25;112.63;112.2;112.47;112.47;18600;fii;103.96;8.18;107.3;4.82;50.62;ESTAVEL
2023-10-16;1697414400000;XPLG11.SA;112.23;112.4;111.82;112.01;112.01;22881;fii;104.04;7.66;107.35;4.34;45.99;ESTAVEL
2023-10-17;1697500800000;XPLG11.SA;112.1;112.3;111.74;111.99;111.99;23084;fii;104.12;7.55;107.4;4.28;45.8;ESTAVEL
2023-10-18;1697587200000;XPLG11.SA;111.99;112.04;110.96;111.5;111.5;23676;fii;104.2;7.01;107.44;3.78;41.17;ESTAVEL
2023-10-19;1697673600000;XPLG11.SA;111.5;111.5;110.31;110.54;110.54;21155;fii;104.26;6.02;107.47;2.86;33.93;ESTAVEL
2023-10-20;1697760000000;XPLG11.SA;110.49;110.77;109.9;109.9;109.9;26633;fii;104.32;5.35;107.49;2.24;30.12;ESTAVEL
2023-10-23;1698019200000;XPLG11.SA;109.9;109.9;109.11;109.59;109.59;24103;fii;104.37;5.0;107.51;1.93;28.46;ESTAVEL
2023-10-24;1698105600000;XPLG11.SA;109.59;109.8;107.8;107.81;107.81;43945;fii;104.4;3.26;107.52;0.27;21.21;ESTAVEL
2023-10-25;1698192000000;XPLG11.SA;107.82;108.15;107.15;107.32;107.32;24550;fii;104.43;2.77;107.51;-0.18;19.72;SUBIR
2023-10-26;1698278400000;XPLG11.SA;107.2;107.8;106.72;106.72;106.72;36456;fii;104.46;2.17;107.51;-0.73;18.05;SUBIR
2023-10-27;1698364800000;XPLG11.SA;106.78;108.13;106.78;107.51;107.51;35668;fii;104.49;2.89;107.51;0.0;26.84;ESTAVEL
2023-10-30;1698624000000;XPLG11.SA;107.51;109.25;107.51;108.51;108.51;28347;fii;104.53;3.81;107.52;0.92;36.17;ESTAVEL
2023-10-31;1698710400000;XPLG11.SA;108.51;109.17;108.51;108.95;108.95;22581;fii;104.57;4.19;107.53;1.32;39.81;ESTAVEL
2023-11-01;1698796800000;XPLG11.SA;108.16;108.16;107.36;108.15;108.15;30075;fii;104.61;3.39;107.54;0.57;35.81;ESTAVEL
2023-11-03;1698969600000;XPLG11.SA;108.0;108.94;108.0;108.45;108.45;39372;fii;104.64;3.64;107.55;0.84;38.31;ESTAVEL
2023-11-06;1699228800000;XPLG11.SA;108.45;108.45;107.75;108.15;108.15;38302;fii;104.68;3.32;107.55;0.56;36.77;ESTAVEL
2023-11-07;1699315200000;XPLG11.SA;108.15;109.0;108.0;109.0;109.0;46223;fii;104.72;4.09;107.57;1.33;43.69;ESTAVEL
2023-11-08;1699401600000;XPLG11.SA;109.0;109.33;108.68;108.99;108.99;35361;fii;104.76;4.03;107.58;1.31;43.63;ESTAVEL
2023-11-09;1699488000000;XPLG11.SA;108.99;109.49;108.73;108.9;108.9;23917;fii;104.81;3.91;107.59;1.21;43.05;ESTAVEL
2023-11-10;1699574400000;XPLG11.SA;109.04;109.4;107.04;107.87;107.87;42460;fii;104.84;2.89;107.6;0.25;37.01;ESTAVEL
2023-11-13;1699833600000;XPLG11.SA;107.87;108.43;107.52;107.95;107.95;30195;fii;104.87;2.94;107.6;0.33;37.74;ESTAVEL
2023-11-14;1699920000000;XPLG11.SA;107.95;108.43;107.81;108.0;108.0;122655;fii;104.9;2.96;107.6;0.37;38.22;ESTAVEL
2023-11-16;1700092800000;XPLG11.SA;108.0;108.39;107.95;108.15;108.15;33575;fii;104.93;3.07;107.61;0.5;39.73;ESTAVEL
2023-11-17;1700179200000;XPLG11.SA;108.15;109.02;108.0;108.48;108.48;35527;fii;104.97;3.35;107.62;0.8;43.03;ESTAVEL
2023-11-20;1700438400000;XPLG11.SA;108.48;108.99;107.55;107.71;107.71;37721;fii;104.99;2.59;107.62;0.08;37.83;ESTAVEL
2023-11-21;1700524800000;XPLG11.SA;107.9;108.71;106.91;107.0;107.0;53780;fii;105.01;1.89;107.61;-0.57;33.78;ESTAVEL
2023-11-22;1700611200000;XPLG11.SA;107.0;107.45;106.79;107.0;107.0;53671;fii;105.03;1.87;107.61;-0.56;33.78;ESTAVEL
2023-11-23;1700697600000;XPLG11.SA;107.0;107.55;106.87;107.02;107.02;29554;fii;105.05;1.87;107.6;-0.54;34.01;ESTAVEL
2023-11-24;1700784000000;XPLG11.SA;107.02;107.5;105.55;106.31;106.31;38080;fii;105.06;1.19;107.59;-1.19;30.01;ESTAVEL
2023-11-27;1701043200000;XPLG11.SA;106.31;107.21;106.31;106.33;106.33;39391;fii;105.08;1.19;107.58;-1.16;30.26;ESTAVEL
2023-11-28;1701129600000;XPLG11.SA;106.4;107.92;106.4;107.28;107.28;31628;fii;105.1;2.07;107.57;-0.27;40.99;ESTAVEL
2023-11-29;1701216000000;XPLG11.SA;107.3;107.82;106.91;107.81;107.81;33589;fii;105.13;2.55;107.57;0.22;45.99;ESTAVEL
2023-11-30;1701302400000;XPLG11.SA;107.81;108.36;107.45;107.53;107.53;40724;fii;105.15;2.26;107.57;-0.04;43.87;ESTAVEL
