s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-12;1581465600000;AHEB5.SA;32.48;32.48;32.48;32.48;32.48;0;stock;41.16;-21.09;41.16;-21.09;9.64;SUBIR
2020-02-13;1581552000000;AHEB5.SA;32.48;32.48;32.48;32.48;32.48;0;stock;41.07;-20.92;41.07;-20.92;9.64;SUBIR
2020-02-14;1581638400000;AHEB5.SA;32.48;32.48;32.48;32.48;32.48;0;stock;40.99;-20.76;40.99;-20.76;9.64;SUBIR
2020-02-17;1581897600000;AHEB5.SA;32.48;32.48;32.48;32.48;32.48;0;stock;40.9;-20.59;40.9;-20.59;9.64;SUBIR
2020-02-18;1581984000000;AHEB5.SA;32.48;32.48;32.48;32.48;32.48;0;stock;40.82;-20.43;40.82;-20.43;9.64;SUBIR
2020-02-19;1582070400000;AHEB5.SA;23.51;23.51;23.51;23.51;23.51;700;stock;40.65;-42.16;40.65;-42.16;0.0;SUBIR
2020-02-20;1582156800000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;100;stock;40.45;-48.04;40.45;-48.04;0.0;SUBIR
2020-02-21;1582243200000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;40.26;-47.79;40.26;-47.79;0.0;SUBIR
2020-02-26;1582675200000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;40.07;-47.54;40.07;-47.54;0.0;SUBIR
2020-02-27;1582761600000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;39.88;-47.29;39.88;-47.29;0.0;SUBIR
2020-02-28;1582848000000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;39.69;-47.04;39.69;-47.04;0.0;SUBIR
2020-03-02;1583107200000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;39.5;-46.79;39.5;-46.79;0.0;SUBIR
2020-03-03;1583193600000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;39.32;-46.54;39.32;-46.54;0.0;SUBIR
2020-03-04;1583280000000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;39.14;-46.29;39.14;-46.29;0.0;SUBIR
2020-03-05;1583366400000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;38.96;-46.04;38.96;-46.04;0.0;SUBIR
2020-03-06;1583452800000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;38.78;-45.8;38.78;-45.8;0.0;SUBIR
2020-03-09;1583712000000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;38.6;-45.55;38.6;-45.55;0.0;SUBIR
2020-03-10;1583798400000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;38.43;-45.3;38.43;-45.3;0.0;SUBIR
2020-03-11;1583884800000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;38.25;-45.05;38.25;-45.05;0.0;SUBIR
2020-03-12;1583971200000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;38.08;-44.81;38.08;-44.81;0.0;SUBIR
2020-03-13;1584057600000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;37.91;-44.56;37.91;-44.56;0.0;SUBIR
2020-03-16;1584316800000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;37.75;-44.31;37.75;-44.31;0.0;SUBIR
2020-03-17;1584403200000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;37.58;-44.06;37.58;-44.06;0.0;SUBIR
2020-03-18;1584489600000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;37.41;-43.82;37.41;-43.82;0.0;SUBIR
2020-03-19;1584576000000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;37.25;-43.57;37.25;-43.57;0.0;SUBIR
2020-03-20;1584662400000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;37.09;-43.33;37.09;-43.33;0.0;SUBIR
2020-03-23;1584921600000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;36.93;-43.08;36.93;-43.08;0.0;SUBIR
2020-03-24;1585008000000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;36.77;-42.84;36.77;-42.84;0.0;SUBIR
2020-03-25;1585094400000;AHEB5.SA;21.02;21.02;21.02;21.02;21.02;0;stock;36.61;-42.59;36.61;-42.59;0.0;SUBIR
2020-03-26;1585180800000;AHEB5.SA;20.02;20.02;20.02;20.02;20.02;100;stock;36.45;-45.07;36.45;-45.07;0.0;SUBIR
2020-03-27;1585267200000;AHEB5.SA;20.02;20.02;20.02;20.02;20.02;0;stock;36.29;-44.83;36.29;-44.83;0.0;SUBIR
2020-03-30;1585526400000;AHEB5.SA;20.02;20.02;20.02;20.02;20.02;0;stock;36.12;-44.58;36.12;-44.58;0.0;SUBIR
2020-03-31;1585612800000;AHEB5.SA;20.02;20.02;20.02;20.02;20.02;0;stock;35.96;-44.33;35.96;-44.33;0.0;SUBIR
2020-04-01;1585699200000;AHEB5.SA;20.02;20.02;20.02;20.02;20.02;0;stock;35.81;-44.09;35.81;-44.09;0.0;SUBIR
2020-04-02;1585785600000;AHEB5.SA;20.02;20.02;20.02;20.02;20.02;0;stock;35.65;-43.84;35.65;-43.84;0.0;SUBIR
2020-04-03;1585872000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;200;stock;35.48;-46.4;35.48;-46.4;0.0;SUBIR
2020-04-06;1586131200000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;35.32;-46.15;35.32;-46.15;0.0;SUBIR
2020-04-07;1586217600000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;35.16;-45.9;35.16;-45.9;0.0;SUBIR
2020-04-08;1586304000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;35.0;-45.65;35.0;-45.65;0.0;SUBIR
2020-04-09;1586390400000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;34.84;-45.4;34.84;-45.4;0.0;SUBIR
2020-04-13;1586736000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;34.68;-45.16;34.68;-45.16;0.0;SUBIR
2020-04-14;1586822400000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;34.52;-44.91;34.52;-44.91;0.0;SUBIR
2020-04-15;1586908800000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;34.37;-44.66;34.37;-44.66;0.0;SUBIR
2020-04-16;1586995200000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;34.22;-44.41;34.22;-44.41;0.0;SUBIR
2020-04-17;1587081600000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;34.07;-44.17;34.07;-44.17;0.0;SUBIR
2020-04-20;1587340800000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.92;-43.92;33.92;-43.92;0.0;SUBIR
2020-04-22;1587513600000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.77;-43.67;33.77;-43.67;0.0;SUBIR
2020-04-23;1587600000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.62;-43.43;33.62;-43.43;0.0;SUBIR
2020-04-24;1587686400000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.48;-43.18;33.48;-43.18;0.0;SUBIR
2020-04-27;1587945600000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.33;-42.94;33.33;-42.94;0.0;SUBIR
2020-04-28;1588032000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.19;-42.69;33.19;-42.69;0.0;SUBIR
2020-04-29;1588118400000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;33.05;-42.45;33.05;-42.45;0.0;SUBIR
2020-04-30;1588204800000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.91;-42.2;32.91;-42.2;0.0;SUBIR
2020-05-04;1588550400000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.77;-41.96;32.77;-41.96;0.0;SUBIR
2020-05-05;1588636800000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.63;-41.72;32.63;-41.72;0.0;SUBIR
2020-05-06;1588723200000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.5;-41.47;32.5;-41.47;0.0;SUBIR
2020-05-07;1588809600000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.36;-41.23;32.36;-41.23;0.0;SUBIR
2020-05-08;1588896000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.23;-40.99;32.23;-40.99;0.0;SUBIR
2020-05-11;1589155200000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;32.1;-40.75;32.1;-40.75;0.0;SUBIR
2020-05-12;1589241600000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;31.97;-40.51;31.97;-40.51;0.0;SUBIR
2020-05-13;1589328000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;31.84;-40.27;31.84;-40.27;0.0;SUBIR
2020-05-14;1589414400000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;31.71;-40.03;31.71;-40.03;0.0;SUBIR
2020-05-15;1589500800000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;31.59;-39.79;31.59;-39.79;0.0;SUBIR
2020-05-18;1589760000000;AHEB5.SA;19.02;19.02;19.02;19.02;19.02;0;stock;31.46;-39.55;31.46;-39.55;0.0;SUBIR
2020-05-19;1589846400000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;100;stock;31.35;-36.36;31.35;-36.36;73.32;ESTAVEL
2020-05-20;1589932800000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;31.23;-36.13;31.23;-36.13;73.32;ESTAVEL
2020-05-21;1590019200000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;31.12;-35.9;31.12;-35.9;73.32;ESTAVEL
2020-05-22;1590105600000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;31.01;-35.67;31.01;-35.67;73.32;ESTAVEL
2020-05-25;1590364800000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;30.9;-35.44;30.9;-35.44;73.32;ESTAVEL
2020-05-26;1590451200000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;30.79;-35.21;30.79;-35.21;73.32;ESTAVEL
2020-05-27;1590537600000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;30.68;-34.98;30.68;-34.98;73.32;ESTAVEL
2020-05-28;1590624000000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;30.58;-34.76;30.58;-34.76;73.32;ESTAVEL
2020-05-29;1590710400000;AHEB5.SA;19.95;19.95;19.95;19.95;19.95;0;stock;30.47;-34.53;30.47;-34.53;73.32;ESTAVEL
2020-06-01;1590969600000;AHEB5.SA;16.82;16.82;16.82;16.82;16.82;100;stock;30.34;-44.55;30.34;-44.55;12.62;SUBIR
2020-06-02;1591056000000;AHEB5.SA;16.82;16.82;16.82;16.82;16.82;0;stock;30.2;-44.31;30.2;-44.31;12.62;SUBIR
2020-06-03;1591142400000;AHEB5.SA;16.82;16.82;16.82;16.82;16.82;0;stock;30.07;-44.06;30.07;-44.06;12.62;SUBIR
2020-06-04;1591228800000;AHEB5.SA;16.82;16.82;16.82;16.82;16.82;0;stock;29.94;-43.81;29.94;-43.81;12.62;SUBIR
2020-06-05;1591315200000;AHEB5.SA;16.82;16.82;16.82;16.82;16.82;0;stock;29.81;-43.57;29.81;-43.57;12.62;SUBIR
2020-06-08;1591574400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;200;stock;29.76;-15.99;29.76;-15.99;78.86;ESTAVEL
2020-06-09;1591660800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.71;-15.85;29.71;-15.85;78.86;ESTAVEL
2020-06-10;1591747200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.66;-15.72;29.66;-15.72;78.86;ESTAVEL
2020-06-12;1591920000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.62;-15.59;29.62;-15.59;78.86;ESTAVEL
2020-06-15;1592179200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.57;-15.46;29.57;-15.46;78.86;ESTAVEL
2020-06-16;1592265600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.53;-15.33;29.53;-15.33;78.86;ESTAVEL
2020-06-17;1592352000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.48;-15.2;29.48;-15.2;78.86;ESTAVEL
2020-06-18;1592438400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.44;-15.07;29.44;-15.07;78.86;ESTAVEL
2020-06-19;1592524800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.39;-14.94;29.39;-14.94;78.86;ESTAVEL
2020-06-22;1592784000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.35;-14.82;29.35;-14.82;78.86;ESTAVEL
2020-06-23;1592870400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.31;-14.69;29.31;-14.69;78.86;ESTAVEL
2020-06-24;1592956800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.26;-14.57;29.26;-14.57;78.86;ESTAVEL
2020-06-25;1593043200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.22;-14.44;29.22;-14.44;78.86;ESTAVEL
2020-06-26;1593129600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.18;-14.32;29.18;-14.32;78.86;ESTAVEL
2020-06-29;1593388800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.14;-14.2;29.14;-14.2;78.86;ESTAVEL
2020-06-30;1593475200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.1;-14.07;29.1;-14.07;78.86;ESTAVEL
2020-07-01;1593561600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.05;-13.95;29.05;-13.95;78.86;ESTAVEL
2020-07-02;1593648000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;29.01;-13.83;29.01;-13.83;78.86;ESTAVEL
2020-07-03;1593734400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.97;-13.72;28.97;-13.72;78.86;ESTAVEL
2020-07-06;1593993600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.93;-13.6;28.93;-13.6;78.86;ESTAVEL
2020-07-07;1594080000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.9;-13.48;28.9;-13.48;78.86;ESTAVEL
2020-07-08;1594166400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.86;-13.36;28.86;-13.36;78.86;ESTAVEL
2020-07-09;1594252800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.82;-13.25;28.82;-13.25;78.86;ESTAVEL
2020-07-10;1594339200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.78;-13.13;28.78;-13.13;78.86;ESTAVEL
2020-07-13;1594598400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.74;-13.02;28.74;-13.02;78.86;ESTAVEL
2020-07-14;1594684800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.71;-12.91;28.71;-12.91;78.86;ESTAVEL
2020-07-15;1594771200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.67;-12.8;28.67;-12.8;78.86;ESTAVEL
2020-07-16;1594857600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.63;-12.69;28.63;-12.69;78.86;ESTAVEL
2020-07-17;1594944000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.6;-12.57;28.6;-12.57;78.86;ESTAVEL
2020-07-20;1595203200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.56;-12.47;28.56;-12.47;78.86;ESTAVEL
2020-07-21;1595289600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.52;-12.36;28.52;-12.36;78.86;ESTAVEL
2020-07-22;1595376000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.49;-12.25;28.49;-12.25;78.86;ESTAVEL
2020-07-23;1595462400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.45;-12.14;28.45;-12.14;78.86;ESTAVEL
2020-07-24;1595548800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.42;-12.04;28.42;-12.04;78.86;ESTAVEL
2020-07-27;1595808000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.39;-11.93;28.39;-11.93;78.86;ESTAVEL
2020-07-28;1595894400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.35;-11.83;28.35;-11.83;78.86;ESTAVEL
2020-07-29;1595980800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.32;-11.72;28.32;-11.72;78.86;ESTAVEL
2020-07-30;1596067200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.29;-11.62;28.29;-11.62;78.86;ESTAVEL
2020-07-31;1596153600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.25;-11.52;28.25;-11.52;78.86;ESTAVEL
2020-08-03;1596412800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.22;-11.41;28.22;-11.41;78.86;ESTAVEL
2020-08-04;1596499200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.19;-11.31;28.19;-11.31;78.86;ESTAVEL
2020-08-05;1596585600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.16;-11.21;28.16;-11.21;78.86;ESTAVEL
2020-08-06;1596672000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.13;-11.11;28.13;-11.11;78.86;ESTAVEL
2020-08-07;1596758400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.09;-11.02;28.09;-11.02;78.86;ESTAVEL
2020-08-10;1597017600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.06;-10.92;28.06;-10.92;78.86;ESTAVEL
2020-08-11;1597104000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.03;-10.82;28.03;-10.82;78.86;ESTAVEL
2020-08-12;1597190400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;28.0;-10.73;28.0;-10.73;78.86;ESTAVEL
2020-08-13;1597276800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.97;-10.63;27.97;-10.63;78.86;ESTAVEL
2020-08-14;1597363200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.94;-10.54;27.94;-10.54;78.86;ESTAVEL
2020-08-17;1597622400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.91;-10.44;27.91;-10.44;78.86;ESTAVEL
2020-08-18;1597708800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.89;-10.35;27.89;-10.35;78.86;ESTAVEL
2020-08-19;1597795200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.86;-10.26;27.86;-10.26;78.86;ESTAVEL
2020-08-20;1597881600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.83;-10.16;27.83;-10.16;78.86;ESTAVEL
2020-08-21;1597968000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.8;-10.07;27.8;-10.07;78.86;ESTAVEL
2020-08-24;1598227200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.77;-9.98;27.77;-9.98;78.86;ESTAVEL
2020-08-25;1598313600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.74;-9.89;27.74;-9.89;78.86;ESTAVEL
2020-08-26;1598400000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.72;-9.8;27.72;-9.8;78.86;ESTAVEL
2020-08-27;1598486400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.69;-9.72;27.69;-9.72;78.86;ESTAVEL
2020-08-28;1598572800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.66;-9.63;27.66;-9.63;78.86;ESTAVEL
2020-08-31;1598832000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.64;-9.54;27.64;-9.54;78.86;ESTAVEL
2020-09-01;1598918400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.61;-9.46;27.61;-9.46;78.86;ESTAVEL
2020-09-02;1599004800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.59;-9.37;27.59;-9.37;78.86;ESTAVEL
2020-09-03;1599091200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.56;-9.29;27.56;-9.29;78.86;ESTAVEL
2020-09-04;1599177600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.53;-9.2;27.53;-9.2;78.86;ESTAVEL
2020-09-08;1599523200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.51;-9.12;27.51;-9.12;78.86;ESTAVEL
2020-09-09;1599609600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.48;-9.04;27.48;-9.04;78.86;ESTAVEL
2020-09-10;1599696000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.46;-8.96;27.46;-8.96;78.86;ESTAVEL
2020-09-11;1599782400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.43;-8.87;27.43;-8.87;78.86;ESTAVEL
2020-09-14;1600041600000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.41;-8.79;27.41;-8.79;78.86;ESTAVEL
2020-09-15;1600128000000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.39;-8.71;27.39;-8.71;78.86;ESTAVEL
2020-09-16;1600214400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.36;-8.63;27.36;-8.63;78.86;ESTAVEL
2020-09-17;1600300800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.34;-8.56;27.34;-8.56;78.86;ESTAVEL
2020-09-18;1600387200000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.32;-8.48;27.32;-8.48;78.86;ESTAVEL
2020-09-21;1600646400000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.29;-8.4;27.29;-8.4;78.86;ESTAVEL
2020-09-22;1600732800000;AHEB5.SA;25.0;25.0;25.0;25.0;25.0;0;stock;27.27;-8.32;27.27;-8.32;78.86;ESTAVEL
2020-09-23;1600819200000;AHEB5.SA;24.89;24.89;24.89;24.89;24.89;100;stock;27.25;-8.65;27.25;-8.65;21.64;SUBIR
2020-09-24;1600905600000;AHEB5.SA;24.89;24.89;24.89;24.89;24.89;0;stock;27.22;-8.57;27.22;-8.57;21.64;SUBIR
2020-09-25;1600992000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;100;stock;27.19;-13.01;27.19;-13.01;2.06;SUBIR
2020-09-28;1601251200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;27.15;-12.9;27.15;-12.9;2.06;SUBIR
2020-09-29;1601337600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;27.12;-12.79;27.12;-12.79;2.06;SUBIR
2020-09-30;1601424000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;27.08;-12.68;27.08;-12.68;2.06;SUBIR
2020-10-01;1601510400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;27.05;-12.56;27.05;-12.56;2.06;SUBIR
2020-10-02;1601596800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;27.01;-12.46;27.01;-12.46;2.06;SUBIR
2020-10-05;1601856000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.98;-12.35;26.98;-12.35;2.06;SUBIR
2020-10-06;1601942400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.95;-12.24;26.95;-12.24;2.06;SUBIR
2020-10-07;1602028800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.92;-12.13;26.92;-12.13;2.06;SUBIR
2020-10-08;1602115200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.88;-12.03;26.88;-12.03;2.06;SUBIR
2020-10-09;1602201600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.85;-11.92;26.85;-11.92;2.06;SUBIR
2020-10-13;1602547200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.82;-11.82;26.82;-11.82;2.06;SUBIR
2020-10-14;1602633600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.79;-11.71;26.79;-11.71;2.06;SUBIR
2020-10-15;1602720000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.76;-11.61;26.76;-11.61;2.06;SUBIR
2020-10-16;1602806400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.73;-11.51;26.73;-11.51;2.06;SUBIR
2020-10-19;1603065600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.69;-11.41;26.69;-11.41;2.06;SUBIR
2020-10-20;1603152000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.66;-11.3;26.66;-11.3;2.06;SUBIR
2020-10-21;1603238400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.63;-11.2;26.63;-11.2;2.06;SUBIR
2020-10-22;1603324800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.6;-11.11;26.6;-11.11;2.06;SUBIR
2020-10-23;1603411200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.58;-11.01;26.58;-11.01;2.06;SUBIR
2020-10-26;1603670400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.55;-10.91;26.55;-10.91;2.06;SUBIR
2020-10-27;1603756800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.52;-10.81;26.52;-10.81;2.06;SUBIR
2020-10-28;1603843200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.49;-10.72;26.49;-10.72;2.06;SUBIR
2020-10-29;1603929600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.46;-10.62;26.46;-10.62;2.06;SUBIR
2020-10-30;1604016000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.43;-10.53;26.43;-10.53;2.06;SUBIR
2020-11-03;1604361600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.4;-10.43;26.4;-10.43;2.06;SUBIR
2020-11-04;1604448000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.38;-10.34;26.38;-10.34;2.06;SUBIR
2020-11-05;1604534400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.35;-10.25;26.35;-10.25;2.06;SUBIR
