s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-07;1675728000000;XPSF11.SA;7.05;7.05;6.99;7.01;6.41;97473;fii;14.97;-57.18;17.73;-60.47;40.5;ESTAVEL
2023-02-08;1675814400000;XPSF11.SA;7.02;7.02;6.91;6.98;6.39;73390;fii;14.88;-57.06;17.63;-60.4;39.35;ESTAVEL
2023-02-09;1675900800000;XPSF11.SA;6.98;6.98;6.9;6.94;6.35;66602;fii;14.8;-57.09;17.52;-60.39;37.09;ESTAVEL
2023-02-10;1675987200000;XPSF11.SA;6.94;7.11;6.9;7.11;6.5;92576;fii;14.72;-55.83;17.42;-59.18;48.94;ESTAVEL
2023-02-13;1676246400000;XPSF11.SA;7.11;7.18;6.95;7.05;6.45;76104;fii;14.63;-55.92;17.31;-59.28;45.84;ESTAVEL
2023-02-14;1676332800000;XPSF11.SA;7.06;7.14;6.98;7.07;6.47;102129;fii;14.55;-55.54;17.21;-58.92;47.28;ESTAVEL
2023-02-15;1676419200000;XPSF11.SA;7.07;7.2;7.02;7.1;6.5;97027;fii;14.47;-55.08;17.11;-58.51;49.45;ESTAVEL
2023-02-16;1676505600000;XPSF11.SA;7.11;7.21;7.06;7.2;6.59;125155;fii;14.39;-54.21;17.01;-57.68;55.38;ESTAVEL
2023-02-17;1676592000000;XPSF11.SA;7.19;7.2;7.08;7.2;6.59;35623;fii;14.32;-53.96;16.91;-57.43;55.38;ESTAVEL
2023-02-22;1677024000000;XPSF11.SA;7.2;7.2;7.05;7.05;6.45;48966;fii;14.24;-54.69;16.82;-58.08;45.7;ESTAVEL
2023-02-23;1677110400000;XPSF11.SA;7.08;7.15;7.02;7.14;6.53;129598;fii;14.16;-53.88;16.72;-57.3;50.97;ESTAVEL
2023-02-24;1677196800000;XPSF11.SA;7.14;7.17;7.04;7.05;6.45;143076;fii;14.08;-54.2;16.62;-57.59;46.15;ESTAVEL
2023-02-27;1677456000000;XPSF11.SA;7.07;7.1;7.01;7.01;6.41;168073;fii;14.01;-54.24;16.53;-57.59;43.91;ESTAVEL
2023-02-28;1677542400000;XPSF11.SA;7.02;7.07;6.98;7.0;6.4;154851;fii;13.93;-54.06;16.43;-57.4;43.35;ESTAVEL
2023-03-01;1677628800000;XPSF11.SA;6.95;7.02;6.9;6.97;6.45;148758;fii;13.86;-53.45;16.34;-57.34;47.02;ESTAVEL
2023-03-02;1677715200000;XPSF11.SA;6.96;7.1;6.95;7.09;6.56;103977;fii;13.78;-52.41;16.25;-56.36;54.08;ESTAVEL
2023-03-03;1677801600000;XPSF11.SA;7.09;7.2;7.01;7.19;6.65;135751;fii;13.71;-51.51;16.16;-55.5;58.91;ESTAVEL
2023-03-06;1678060800000;XPSF11.SA;7.13;7.19;7.11;7.15;6.61;69659;fii;13.64;-51.55;16.07;-55.5;56.09;ESTAVEL
2023-03-07;1678147200000;XPSF11.SA;7.15;7.22;7.03;7.05;6.52;88916;fii;13.57;-51.96;15.98;-55.88;50.26;ESTAVEL
2023-03-08;1678233600000;XPSF11.SA;7.05;7.09;6.98;6.98;6.46;112966;fii;13.5;-52.15;15.89;-56.07;46.76;ESTAVEL
2023-03-09;1678320000000;XPSF11.SA;7.06;7.06;6.97;6.99;6.47;70762;fii;13.43;-51.83;15.8;-55.76;47.42;ESTAVEL
2023-03-10;1678406400000;XPSF11.SA;6.99;7.0;6.96;6.98;6.46;117997;fii;13.36;-51.65;15.71;-55.57;46.8;ESTAVEL
2023-03-13;1678665600000;XPSF11.SA;6.99;6.99;6.92;6.95;6.43;107272;fii;13.29;-51.63;15.62;-55.52;44.9;ESTAVEL
2023-03-14;1678752000000;XPSF11.SA;6.96;6.99;6.94;6.95;6.43;81518;fii;13.22;-51.38;15.54;-55.27;44.9;ESTAVEL
2023-03-15;1678838400000;XPSF11.SA;6.98;6.99;6.93;6.96;6.44;56175;fii;13.16;-51.05;15.45;-54.96;45.75;ESTAVEL
2023-03-16;1678924800000;XPSF11.SA;6.96;7.0;6.95;6.99;6.47;51296;fii;13.09;-50.57;15.37;-54.52;48.33;ESTAVEL
2023-03-17;1679011200000;XPSF11.SA;6.99;7.03;6.96;6.99;6.47;62348;fii;13.02;-50.32;15.28;-54.27;48.33;ESTAVEL
2023-03-20;1679270400000;XPSF11.SA;7.0;7.05;6.93;7.04;6.51;73940;fii;12.96;-49.77;15.2;-53.69;51.87;ESTAVEL
2023-03-21;1679356800000;XPSF11.SA;7.04;7.1;6.99;7.1;6.57;44510;fii;12.9;-49.05;15.12;-53.05;56.66;ESTAVEL
2023-03-22;1679443200000;XPSF11.SA;7.04;7.1;7.01;7.04;6.51;46758;fii;12.83;-49.27;15.04;-53.2;51.17;ESTAVEL
2023-03-23;1679529600000;XPSF11.SA;7.05;7.1;6.97;7.06;6.53;66481;fii;12.77;-48.86;14.96;-52.81;52.81;ESTAVEL
2023-03-24;1679616000000;XPSF11.SA;7.06;7.28;7.01;7.16;6.62;101623;fii;12.71;-47.91;14.88;-51.9;59.42;ESTAVEL
2023-03-27;1679875200000;XPSF11.SA;7.16;7.18;7.03;7.15;6.61;66453;fii;12.65;-47.74;14.81;-51.71;58.44;ESTAVEL
2023-03-28;1679961600000;XPSF11.SA;7.16;7.19;7.1;7.14;6.6;61580;fii;12.59;-47.57;14.73;-51.53;57.42;ESTAVEL
2023-03-29;1680048000000;XPSF11.SA;7.14;7.19;6.98;7.0;6.47;91932;fii;12.53;-48.35;14.65;-52.23;46.15;ESTAVEL
2023-03-30;1680134400000;XPSF11.SA;7.02;7.15;6.98;7.0;6.47;99603;fii;12.47;-48.1;14.58;-51.98;46.15;ESTAVEL
2023-03-31;1680220800000;XPSF11.SA;7.0;7.06;6.97;7.05;6.52;91677;fii;12.41;-47.45;14.5;-51.39;50.49;ESTAVEL
2023-04-03;1680480000000;XPSF11.SA;6.93;6.96;6.86;6.94;6.49;132620;fii;12.35;-47.44;14.43;-51.9;47.99;ESTAVEL
2023-04-04;1680566400000;XPSF11.SA;6.94;6.95;6.91;6.94;6.49;45419;fii;12.29;-47.19;14.35;-51.65;47.99;ESTAVEL
2023-04-05;1680652800000;XPSF11.SA;6.94;6.99;6.92;6.93;6.48;89345;fii;12.23;-47.02;14.28;-51.47;47.09;ESTAVEL
2023-04-06;1680739200000;XPSF11.SA;6.94;6.96;6.89;6.9;6.45;45728;fii;12.17;-47.02;14.21;-51.43;44.4;ESTAVEL
2023-04-10;1681084800000;XPSF11.SA;6.9;6.92;6.88;6.9;6.45;71675;fii;12.12;-46.77;14.13;-51.18;44.4;ESTAVEL
2023-04-11;1681171200000;XPSF11.SA;6.9;6.91;6.81;6.84;6.4;106790;fii;12.06;-46.93;14.06;-51.35;39.99;ESTAVEL
2023-04-12;1681257600000;XPSF11.SA;6.83;6.85;6.65;6.67;6.24;312472;fii;12.0;-48.01;13.99;-52.31;29.78;SUBIR
2023-04-13;1681344000000;XPSF11.SA;6.7;6.76;6.68;6.71;6.27;58355;fii;11.95;-47.51;13.91;-51.78;33.22;ESTAVEL
2023-04-14;1681430400000;XPSF11.SA;6.69;6.82;6.67;6.79;6.35;120730;fii;11.89;-46.59;13.84;-50.95;41.46;ESTAVEL
2023-04-17;1681689600000;XPSF11.SA;6.79;6.91;6.76;6.84;6.4;70407;fii;11.83;-45.92;13.77;-50.34;45.95;ESTAVEL
2023-04-18;1681776000000;XPSF11.SA;6.9;6.98;6.81;6.93;6.48;163431;fii;11.78;-45.0;13.71;-49.44;52.26;ESTAVEL
2023-04-19;1681862400000;XPSF11.SA;6.93;6.95;6.88;6.91;6.46;70027;fii;11.73;-44.92;13.64;-49.33;50.67;ESTAVEL
2023-04-20;1681948800000;XPSF11.SA;6.9;7.07;6.9;7.03;6.57;92561;fii;11.68;-43.74;13.57;-48.2;58.21;ESTAVEL
2023-04-24;1682294400000;XPSF11.SA;7.02;7.25;7.0;7.17;6.7;114750;fii;11.63;-42.38;13.51;-46.92;65.01;ESTAVEL
2023-04-25;1682380800000;XPSF11.SA;7.17;7.2;7.02;7.03;6.57;109462;fii;11.58;-43.25;13.44;-47.71;55.31;ESTAVEL
2023-04-26;1682467200000;XPSF11.SA;7.05;7.09;6.98;7.01;6.55;117788;fii;11.53;-43.18;13.38;-47.61;53.98;ESTAVEL
2023-04-27;1682553600000;XPSF11.SA;7.0;7.06;7.0;7.04;6.58;71581;fii;11.48;-42.67;13.32;-47.14;55.7;ESTAVEL
2023-04-28;1682640000000;XPSF11.SA;7.06;7.12;7.03;7.06;6.6;95608;fii;11.43;-42.25;13.25;-46.74;56.87;ESTAVEL
2023-05-02;1682985600000;XPSF11.SA;7.02;7.2;6.95;7.04;6.65;99756;fii;11.38;-41.57;13.19;-46.64;59.71;ESTAVEL
2023-05-03;1683072000000;XPSF11.SA;7.07;7.09;6.97;7.03;6.64;81819;fii;11.33;-41.42;13.13;-46.46;58.87;ESTAVEL
2023-05-04;1683158400000;XPSF11.SA;7.06;7.07;7.01;7.06;6.67;67719;fii;11.29;-40.91;13.07;-45.99;60.65;ESTAVEL
2023-05-05;1683244800000;XPSF11.SA;7.06;7.14;7.04;7.09;6.7;125944;fii;11.24;-40.41;13.01;-45.51;62.41;ESTAVEL
2023-05-08;1683504000000;XPSF11.SA;7.09;7.13;7.09;7.12;6.73;35767;fii;11.2;-39.9;12.95;-45.03;64.13;ESTAVEL
2023-05-09;1683590400000;XPSF11.SA;7.1;7.17;7.1;7.15;6.76;57164;fii;11.15;-39.39;12.9;-44.55;65.81;ESTAVEL
2023-05-10;1683676800000;XPSF11.SA;7.16;7.2;7.11;7.16;6.77;47457;fii;11.11;-39.06;12.84;-44.23;66.38;ESTAVEL
2023-05-11;1683763200000;XPSF11.SA;7.16;7.2;7.14;7.19;6.8;53056;fii;11.07;-38.56;12.78;-43.75;68.09;ESTAVEL
2023-05-12;1683849600000;XPSF11.SA;7.19;7.38;7.17;7.27;6.87;76528;fii;11.03;-37.69;12.73;-42.88;71.7;ESTAVEL
2023-05-15;1684108800000;XPSF11.SA;7.26;7.45;7.22;7.33;6.93;81994;fii;10.98;-36.91;12.67;-42.16;74.38;ESTAVEL
2023-05-16;1684195200000;XPSF11.SA;7.33;7.43;7.2;7.32;6.92;58976;fii;10.94;-36.77;12.62;-42.0;73.14;ESTAVEL
2023-05-17;1684281600000;XPSF11.SA;7.38;7.47;7.3;7.38;6.98;170257;fii;10.9;-35.99;12.57;-41.28;75.76;ESTAVEL
2023-05-18;1684368000000;XPSF11.SA;7.37;7.41;7.32;7.37;6.97;122929;fii;10.87;-35.85;12.52;-41.12;74.46;ESTAVEL
2023-05-19;1684454400000;XPSF11.SA;7.37;7.41;7.27;7.31;6.91;105613;fii;10.83;-36.17;12.46;-41.35;67.01;ESTAVEL
2023-05-22;1684713600000;XPSF11.SA;7.32;7.4;7.22;7.37;6.97;125774;fii;10.79;-35.39;12.41;-40.63;70.22;ESTAVEL
2023-05-23;1684800000000;XPSF11.SA;7.37;7.4;7.35;7.38;6.98;54011;fii;10.75;-35.07;12.36;-40.31;70.73;ESTAVEL
2023-05-24;1684886400000;XPSF11.SA;7.38;7.42;7.29;7.37;6.97;43399;fii;10.71;-34.93;12.31;-40.15;69.45;ESTAVEL
2023-05-25;1684972800000;XPSF11.SA;7.4;7.42;7.38;7.38;6.98;37629;fii;10.68;-34.61;12.26;-39.83;70.03;ESTAVEL
2023-05-26;1685059200000;XPSF11.SA;7.4;7.44;7.37;7.4;6.99;57983;fii;10.64;-34.29;12.22;-39.43;70.64;ESTAVEL
2023-05-29;1685318400000;XPSF11.SA;7.4;7.42;7.32;7.38;6.98;177391;fii;10.6;-34.16;12.17;-39.35;69.13;ESTAVEL
2023-05-30;1685404800000;XPSF11.SA;7.38;7.42;7.35;7.4;6.99;68246;fii;10.57;-33.84;12.12;-38.95;69.83;ESTAVEL
2023-05-31;1685491200000;XPSF11.SA;7.41;7.44;7.41;7.44;7.03;60835;fii;10.53;-33.24;12.07;-38.38;72.48;ESTAVEL
2023-06-01;1685577600000;XPSF11.SA;7.43;7.43;7.34;7.41;7.08;40478;fii;10.5;-32.55;12.03;-38.39;75.4;ESTAVEL
2023-06-02;1685664000000;XPSF11.SA;7.41;7.47;7.35;7.46;7.12;70264;fii;10.46;-31.95;11.98;-37.74;77.46;ESTAVEL
2023-06-05;1685923200000;XPSF11.SA;7.43;7.47;7.41;7.45;7.11;60848;fii;10.43;-31.83;11.94;-37.59;75.75;ESTAVEL
2023-06-06;1686009600000;XPSF11.SA;7.46;7.48;7.42;7.45;7.11;64830;fii;10.4;-31.61;11.89;-37.36;75.75;ESTAVEL
2023-06-07;1686096000000;XPSF11.SA;7.48;7.59;7.46;7.55;7.21;86740;fii;10.36;-30.44;11.85;-36.28;80.69;ESTAVEL
2023-06-09;1686268800000;XPSF11.SA;7.59;7.67;7.57;7.67;7.32;64827;fii;10.33;-29.17;11.81;-35.04;84.44;ESTAVEL
2023-06-12;1686528000000;XPSF11.SA;7.68;7.77;7.65;7.65;7.31;116295;fii;10.3;-29.06;11.77;-34.98;82.86;ESTAVEL
2023-06-13;1686614400000;XPSF11.SA;7.7;7.81;7.68;7.8;7.45;81521;fii;10.28;-27.5;11.73;-33.49;86.63;ESTAVEL
2023-06-14;1686700800000;XPSF11.SA;7.81;7.86;7.77;7.8;7.45;91056;fii;10.25;-27.3;11.69;-33.26;86.63;ESTAVEL
2023-06-15;1686787200000;XPSF11.SA;7.8;7.83;7.77;7.8;7.45;86457;fii;10.22;-27.1;11.65;-33.04;86.63;ESTAVEL
2023-06-16;1686873600000;XPSF11.SA;7.81;7.88;7.81;7.86;7.51;45533;fii;10.19;-26.32;11.61;-32.31;88.03;ESTAVEL
2023-06-19;1687132800000;XPSF11.SA;7.87;7.95;7.85;7.9;7.54;86608;fii;10.17;-25.84;11.57;-31.75;88.67;ESTAVEL
2023-06-20;1687219200000;XPSF11.SA;7.9;7.95;7.85;7.92;7.56;69623;fii;10.14;-25.45;11.54;-31.36;89.09;ESTAVEL
2023-06-21;1687305600000;XPSF11.SA;7.93;8.0;7.89;7.93;7.57;130926;fii;10.12;-25.16;11.5;-31.06;89.31;ESTAVEL
2023-06-22;1687392000000;XPSF11.SA;7.96;8.07;7.9;7.95;7.59;74326;fii;10.09;-24.78;11.47;-30.67;89.74;ESTAVEL
2023-06-23;1687478400000;XPSF11.SA;8.0;8.06;7.98;8.03;7.67;56293;fii;10.07;-23.8;11.43;-29.76;91.26;ESTAVEL
2023-06-26;1687737600000;XPSF11.SA;8.0;8.06;7.87;8.06;7.7;74884;fii;10.04;-23.32;11.4;-29.29;91.76;ESTAVEL
2023-06-27;1687824000000;XPSF11.SA;8.06;8.07;7.94;8.0;7.64;74593;fii;10.02;-23.74;11.37;-29.61;81.8;ESTAVEL
2023-06-28;1687910400000;XPSF11.SA;8.0;8.05;7.92;8.0;7.64;74334;fii;9.99;-23.56;11.33;-29.4;81.8;ESTAVEL
2023-06-29;1687996800000;XPSF11.SA;8.0;8.04;7.95;8.03;7.67;67765;fii;9.97;-23.08;11.3;-28.93;82.88;ESTAVEL
2023-06-30;1688083200000;XPSF11.SA;8.04;8.09;7.95;8.01;7.65;137253;fii;9.95;-23.1;11.27;-28.9;79.5;ESTAVEL
2023-07-03;1688342400000;XPSF11.SA;8.01;8.05;7.66;7.94;7.66;210798;fii;9.93;-22.83;11.23;-29.32;79.94;ESTAVEL
2023-07-04;1688428800000;XPSF11.SA;7.99;8.01;7.94;7.94;7.66;72024;fii;9.9;-22.65;11.2;-29.11;79.94;ESTAVEL
2023-07-05;1688515200000;XPSF11.SA;7.95;8.44;7.95;8.12;7.83;151232;fii;9.88;-20.77;11.17;-27.3;85.91;ESTAVEL
2023-07-06;1688601600000;XPSF11.SA;8.17;8.31;8.06;8.06;7.77;90486;fii;9.86;-21.21;11.14;-27.64;77.18;ESTAVEL
2023-07-07;1688688000000;XPSF11.SA;8.1;8.3;8.1;8.29;8.0;97879;fii;9.84;-18.72;11.11;-25.38;83.92;ESTAVEL
2023-07-10;1688947200000;XPSF11.SA;8.28;8.35;8.18;8.18;7.89;66190;fii;9.82;-19.68;11.08;-26.18;72.84;ESTAVEL
2023-07-11;1689033600000;XPSF11.SA;8.2;8.3;8.14;8.2;7.91;84245;fii;9.8;-19.32;11.05;-25.81;73.52;ESTAVEL
2023-07-12;1689120000000;XPSF11.SA;8.2;8.29;8.15;8.22;7.93;98528;fii;9.79;-18.96;11.02;-25.44;74.22;ESTAVEL
2023-07-13;1689206400000;XPSF11.SA;8.22;8.25;8.17;8.19;7.9;49617;fii;9.77;-19.12;11.0;-25.52;71.18;ESTAVEL
2023-07-14;1689292800000;XPSF11.SA;8.19;8.22;8.14;8.2;7.91;125989;fii;9.75;-18.86;10.97;-25.24;71.6;ESTAVEL
2023-07-17;1689552000000;XPSF11.SA;8.2;8.24;8.16;8.24;7.95;74543;fii;9.73;-18.3;10.94;-24.69;73.27;ESTAVEL
2023-07-18;1689638400000;XPSF11.SA;8.24;8.3;8.11;8.16;7.87;119859;fii;9.71;-18.97;10.91;-25.23;65.04;ESTAVEL
2023-07-19;1689724800000;XPSF11.SA;8.18;8.25;8.17;8.25;7.96;89752;fii;9.69;-17.89;10.89;-24.22;69.23;ESTAVEL
2023-07-20;1689811200000;XPSF11.SA;8.24;8.36;8.21;8.36;8.06;87836;fii;9.68;-16.72;10.86;-23.03;73.08;ESTAVEL
2023-07-21;1689897600000;XPSF11.SA;8.37;8.4;8.28;8.29;8.0;52821;fii;9.66;-17.2;10.84;-23.5;67.61;ESTAVEL
2023-07-24;1690156800000;XPSF11.SA;8.29;8.36;8.21;8.23;7.94;89829;fii;9.64;-17.67;10.81;-23.87;62.56;ESTAVEL
2023-07-25;1690243200000;XPSF11.SA;8.3;8.35;8.23;8.27;7.98;74678;fii;9.63;-17.12;10.78;-23.32;64.46;ESTAVEL
2023-07-26;1690329600000;XPSF11.SA;8.27;8.33;8.2;8.22;7.93;85131;fii;9.61;-17.49;10.76;-23.6;60.33;ESTAVEL
2023-07-27;1690416000000;XPSF11.SA;8.25;8.28;8.11;8.15;7.86;95448;fii;9.59;-18.07;10.73;-24.07;55.02;ESTAVEL
2023-07-28;1690502400000;XPSF11.SA;8.17;8.27;8.15;8.24;7.95;81250;fii;9.58;-16.99;10.71;-23.05;59.91;ESTAVEL
2023-07-31;1690761600000;XPSF11.SA;8.25;8.49;8.23;8.4;8.1;160201;fii;9.56;-15.3;10.69;-21.39;66.46;ESTAVEL
2023-08-01;1690848000000;XPSF11.SA;8.32;8.37;8.27;8.35;8.13;68403;fii;9.55;-14.85;10.66;-21.69;67.6;ESTAVEL
2023-08-02;1690934400000;XPSF11.SA;8.35;8.44;8.32;8.42;8.19;73012;fii;9.53;-14.1;10.64;-20.86;69.81;ESTAVEL
2023-08-03;1691020800000;XPSF11.SA;8.41;8.51;8.4;8.42;8.19;55116;fii;9.52;-13.98;10.62;-20.7;69.81;ESTAVEL
2023-08-04;1691107200000;XPSF11.SA;8.45;8.5;8.41;8.44;8.21;67023;fii;9.51;-13.66;10.6;-20.35;70.58;ESTAVEL
2023-08-07;1691366400000;XPSF11.SA;8.5;8.52;8.42;8.42;8.19;97638;fii;9.5;-13.75;10.57;-20.38;68.68;ESTAVEL
2023-08-08;1691452800000;XPSF11.SA;8.42;8.5;8.42;8.49;8.26;56584;fii;9.48;-12.9;10.55;-19.56;71.57;ESTAVEL
2023-08-09;1691539200000;XPSF11.SA;8.49;8.5;8.43;8.47;8.24;43537;fii;9.47;-12.99;10.53;-19.59;69.59;ESTAVEL
2023-08-10;1691625600000;XPSF11.SA;8.47;8.5;8.43;8.48;8.25;47515;fii;9.46;-12.78;10.51;-19.34;70.04;ESTAVEL
2023-08-11;1691712000000;XPSF11.SA;8.48;8.6;8.46;8.52;8.29;67835;fii;9.45;-12.25;10.49;-18.8;71.81;ESTAVEL
2023-08-14;1691971200000;XPSF11.SA;8.54;8.75;8.54;8.58;8.35;144136;fii;9.44;-11.51;10.47;-18.08;74.28;ESTAVEL
2023-08-15;1692057600000;XPSF11.SA;8.6;8.67;8.58;8.63;8.4;69261;fii;9.43;-10.88;10.46;-17.46;76.15;ESTAVEL
2023-08-16;1692144000000;XPSF11.SA;8.63;8.66;8.6;8.63;8.4;110536;fii;9.42;-10.78;10.44;-17.32;76.15;ESTAVEL
2023-08-17;1692230400000;XPSF11.SA;8.66;8.69;8.63;8.65;8.42;64203;fii;9.41;-10.48;10.42;-16.98;76.92;ESTAVEL
2023-08-18;1692316800000;XPSF11.SA;8.65;8.68;8.63;8.65;8.42;58606;fii;9.4;-10.38;10.4;-16.84;76.92;ESTAVEL
2023-08-21;1692576000000;XPSF11.SA;8.67;8.68;8.65;8.66;8.43;49390;fii;9.39;-10.19;10.38;-16.61;77.35;ESTAVEL
2023-08-22;1692662400000;XPSF11.SA;8.66;8.88;8.63;8.67;8.44;115546;fii;9.38;-9.99;10.37;-16.37;77.8;ESTAVEL
2023-08-23;1692748800000;XPSF11.SA;8.68;8.68;8.58;8.62;8.39;68137;fii;9.37;-10.43;10.35;-16.72;70.37;ESTAVEL
2023-08-24;1692835200000;XPSF11.SA;8.62;8.7;8.61;8.69;8.46;67411;fii;9.36;-9.59;10.33;-15.91;74.1;ESTAVEL
2023-08-25;1692921600000;XPSF11.SA;8.69;8.69;8.64;8.66;8.43;48106;fii;9.35;-9.83;10.32;-16.06;70.03;ESTAVEL
2023-08-28;1693180800000;XPSF11.SA;8.66;8.68;8.62;8.64;8.41;48394;fii;9.34;-9.95;10.3;-16.12;67.37;ESTAVEL
2023-08-29;1693267200000;XPSF11.SA;8.64;8.7;8.55;8.66;8.43;70305;fii;9.33;-9.65;10.28;-15.79;68.65;ESTAVEL
2023-08-30;1693353600000;XPSF11.SA;8.66;8.75;8.65;8.75;8.52;79809;fii;9.32;-8.6;10.27;-14.79;73.66;ESTAVEL
2023-08-31;1693440000000;XPSF11.SA;8.68;8.74;8.68;8.72;8.49;63196;fii;9.31;-8.85;10.25;-14.95;69.67;ESTAVEL
2023-09-01;1693526400000;XPSF11.SA;8.72;8.72;8.6;8.68;8.52;72665;fii;9.31;-8.45;10.24;-15.21;71.34;ESTAVEL
2023-09-04;1693785600000;XPSF11.SA;8.68;8.69;8.51;8.57;8.41;115975;fii;9.3;-9.54;10.22;-16.15;58.58;ESTAVEL
2023-09-05;1693872000000;XPSF11.SA;8.61;8.61;8.38;8.42;8.27;60554;fii;9.29;-10.95;10.2;-17.48;47.04;ESTAVEL
2023-09-06;1693958400000;XPSF11.SA;8.42;8.48;8.38;8.45;8.3;51359;fii;9.28;-10.53;10.19;-17.04;49.34;ESTAVEL
2023-09-08;1694131200000;XPSF11.SA;8.48;8.59;8.45;8.57;8.41;51569;fii;9.27;-9.26;10.17;-15.73;56.76;ESTAVEL
2023-09-11;1694390400000;XPSF11.SA;8.54;8.6;8.42;8.46;8.31;51675;fii;9.26;-10.25;10.15;-16.67;49.64;ESTAVEL
2023-09-12;1694476800000;XPSF11.SA;8.46;8.51;8.4;8.49;8.33;39443;fii;9.25;-9.94;10.14;-16.24;50.97;ESTAVEL
2023-09-13;1694563200000;XPSF11.SA;8.5;8.59;8.49;8.59;8.43;51784;fii;9.24;-8.78;10.12;-15.12;57.05;ESTAVEL
2023-09-14;1694649600000;XPSF11.SA;8.52;8.61;8.46;8.53;8.37;82923;fii;9.23;-9.34;10.1;-15.58;52.82;ESTAVEL
2023-09-15;1694736000000;XPSF11.SA;8.59;8.64;8.51;8.54;8.38;83796;fii;9.22;-9.15;10.09;-15.35;53.44;ESTAVEL
2023-09-18;1694995200000;XPSF11.SA;8.59;8.59;8.5;8.5;8.34;58253;fii;9.22;-9.5;10.07;-15.62;50.57;ESTAVEL
2023-09-19;1695081600000;XPSF11.SA;8.51;8.64;8.51;8.6;8.44;63510;fii;9.21;-8.34;10.06;-14.5;56.81;ESTAVEL
2023-09-20;1695168000000;XPSF11.SA;8.6;8.65;8.57;8.6;8.44;40729;fii;9.2;-8.26;10.04;-14.38;56.81;ESTAVEL
2023-09-21;1695254400000;XPSF11.SA;8.59;8.66;8.57;8.62;8.46;72194;fii;9.19;-7.97;10.03;-14.06;58.03;ESTAVEL
2023-09-22;1695340800000;XPSF11.SA;8.65;8.66;8.52;8.52;8.36;75984;fii;9.18;-8.98;10.02;-14.93;50.33;ESTAVEL
2023-09-25;1695600000000;XPSF11.SA;8.53;8.6;8.4;8.49;8.33;78370;fii;9.18;-9.22;10.0;-15.1;48.26;ESTAVEL
2023-09-26;1695686400000;XPSF11.SA;8.49;8.5;8.35;8.44;8.29;56473;fii;9.17;-9.57;9.98;-15.47;45.57;ESTAVEL
2023-09-27;1695772800000;XPSF11.SA;8.44;8.45;8.2;8.28;8.13;77969;fii;9.16;-11.21;9.97;-16.93;36.75;ESTAVEL
2023-09-28;1695859200000;XPSF11.SA;8.28;8.38;8.28;8.34;8.19;44002;fii;9.15;-10.46;9.95;-16.19;41.34;ESTAVEL
2023-09-29;1695945600000;XPSF11.SA;8.34;8.55;8.26;8.32;8.17;103612;fii;9.14;-10.59;9.93;-16.25;40.29;ESTAVEL
2023-10-02;1696204800000;XPSF11.SA;8.2;8.28;8.0;8.19;8.11;70279;fii;9.13;-11.15;9.92;-17.42;37.23;ESTAVEL
2023-10-03;1696291200000;XPSF11.SA;8.2;8.28;8.02;8.03;7.95;79486;fii;9.12;-12.79;9.9;-18.88;30.58;ESTAVEL
2023-10-04;1696377600000;XPSF11.SA;8.08;8.18;8.01;8.06;7.98;52989;fii;9.1;-12.35;9.88;-18.42;33.0;ESTAVEL
2023-10-05;1696464000000;XPSF11.SA;8.06;8.08;8.0;8.02;7.94;88317;fii;9.09;-12.68;9.86;-18.68;31.43;ESTAVEL
2023-10-06;1696550400000;XPSF11.SA;8.03;8.09;7.99;8.05;7.97;62999;fii;9.08;-12.24;9.84;-18.22;33.97;ESTAVEL
2023-10-09;1696809600000;XPSF11.SA;8.05;8.1;8.0;8.08;8.0;51176;fii;9.07;-11.8;9.83;-17.77;36.5;ESTAVEL
2023-10-10;1696896000000;XPSF11.SA;8.08;8.1;8.0;8.09;8.01;43939;fii;9.06;-11.59;9.81;-17.53;37.36;ESTAVEL
2023-10-11;1696982400000;XPSF11.SA;8.09;8.24;8.05;8.16;8.08;84520;fii;9.05;-10.72;9.79;-16.67;43.18;ESTAVEL
2023-10-13;1697155200000;XPSF11.SA;8.17;8.29;8.17;8.24;8.16;51535;fii;9.04;-9.75;9.78;-15.72;49.01;ESTAVEL
2023-10-16;1697414400000;XPSF11.SA;8.24;8.35;8.23;8.3;8.22;61733;fii;9.03;-9.0;9.76;-14.98;52.91;ESTAVEL
2023-10-17;1697500800000;XPSF11.SA;8.3;8.31;8.2;8.2;8.12;76612;fii;9.02;-10.02;9.75;-15.87;46.52;ESTAVEL
2023-10-18;1697587200000;XPSF11.SA;8.22;8.28;8.13;8.18;8.1;51560;fii;9.02;-10.15;9.73;-15.94;45.34;ESTAVEL
2023-10-19;1697673600000;XPSF11.SA;8.18;8.27;8.07;8.11;8.03;80325;fii;9.01;-10.83;9.72;-16.52;41.39;ESTAVEL
2023-10-20;1697760000000;XPSF11.SA;8.11;8.22;8.06;8.07;7.99;96137;fii;9.0;-11.17;9.7;-16.79;39.28;ESTAVEL
2023-10-23;1698019200000;XPSF11.SA;8.12;8.15;8.05;8.06;7.98;62237;fii;8.99;-11.19;9.68;-16.76;38.75;ESTAVEL
2023-10-24;1698105600000;XPSF11.SA;8.07;8.08;8.02;8.04;7.96;92785;fii;8.97;-11.31;9.67;-16.82;37.65;ESTAVEL
