s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-27;1622073600000;BRGE8.SA;9.75;10.0;9.75;10.0;9.24;700;stock;7.77;18.96;8.5;17.67;87.74;CAIR
2021-05-28;1622160000000;BRGE8.SA;10.0;10.0;10.0;10.0;9.24;0;stock;7.78;18.74;8.51;17.46;87.74;CAIR
2021-05-31;1622419200000;BRGE8.SA;10.0;10.0;10.0;10.0;9.24;0;stock;7.8;18.52;8.53;17.26;87.74;CAIR
2021-06-01;1622505600000;BRGE8.SA;10.0;10.0;10.0;10.0;9.24;0;stock;7.81;18.3;8.54;17.06;87.74;CAIR
2021-06-02;1622592000000;BRGE8.SA;9.11;10.0;9.11;9.99;9.23;1500;stock;7.82;17.96;8.56;16.74;86.88;CAIR
2021-06-04;1622764800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.23;0;stock;7.84;17.75;8.57;16.55;86.88;CAIR
2021-06-07;1623024000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.23;0;stock;7.85;17.54;8.59;16.36;86.88;CAIR
2021-06-08;1623110400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.23;0;stock;7.87;17.33;8.6;16.17;86.88;CAIR
2021-06-09;1623196800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.23;0;stock;7.88;17.13;8.61;15.98;86.88;CAIR
2021-06-10;1623283200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.23;0;stock;7.89;16.93;8.63;15.8;86.88;CAIR
2021-06-11;1623369600000;BRGE8.SA;9.94;9.94;9.94;9.94;9.18;100;stock;7.91;16.11;8.64;15.04;80.67;CAIR
2021-06-14;1623628800000;BRGE8.SA;9.94;9.94;9.94;9.94;9.18;0;stock;7.92;15.93;8.65;14.87;80.67;CAIR
2021-06-15;1623715200000;BRGE8.SA;9.0;9.8;9.0;9.8;9.05;300;stock;7.93;14.12;8.66;13.1;66.36;ESTAVEL
2021-06-16;1623801600000;BRGE8.SA;9.2;9.75;9.0;9.75;9.01;500;stock;7.94;13.46;8.68;12.39;62.68;ESTAVEL
2021-06-17;1623888000000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;7.95;13.31;8.69;12.25;62.68;ESTAVEL
2021-06-18;1623974400000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;7.96;13.16;8.7;12.11;62.68;ESTAVEL
2021-06-21;1624233600000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;7.97;13.01;8.71;11.98;62.68;ESTAVEL
2021-06-22;1624320000000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;7.98;12.87;8.72;11.84;62.68;ESTAVEL
2021-06-23;1624406400000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;7.99;12.72;8.73;11.71;62.68;ESTAVEL
2021-06-24;1624492800000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.0;12.58;8.74;11.58;62.68;ESTAVEL
2021-06-25;1624579200000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.01;12.44;8.75;11.45;62.68;ESTAVEL
2021-06-28;1624838400000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.02;12.3;8.76;11.33;62.68;ESTAVEL
2021-06-29;1624924800000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.03;12.16;8.77;11.2;62.68;ESTAVEL
2021-06-30;1625011200000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.04;12.03;8.78;11.08;62.68;ESTAVEL
2021-07-01;1625097600000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.05;11.89;8.79;10.96;62.68;ESTAVEL
2021-07-02;1625184000000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.06;11.76;8.8;10.83;62.68;ESTAVEL
2021-07-05;1625443200000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.07;11.63;8.81;10.72;62.68;ESTAVEL
2021-07-06;1625529600000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.08;11.5;8.82;10.6;62.68;ESTAVEL
2021-07-07;1625616000000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.09;11.37;8.83;10.48;62.68;ESTAVEL
2021-07-08;1625702400000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.1;11.25;8.83;10.37;62.68;ESTAVEL
2021-07-12;1626048000000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.11;11.12;8.84;10.25;62.68;ESTAVEL
2021-07-13;1626134400000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.12;11.0;8.85;10.14;62.68;ESTAVEL
2021-07-14;1626220800000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.13;10.88;8.86;10.03;62.68;ESTAVEL
2021-07-15;1626307200000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.13;10.76;8.87;9.92;62.68;ESTAVEL
2021-07-16;1626393600000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.14;10.64;8.88;9.81;62.68;ESTAVEL
2021-07-19;1626652800000;BRGE8.SA;9.75;9.75;9.75;9.75;9.01;0;stock;8.15;10.52;8.89;9.7;62.68;ESTAVEL
2021-07-20;1626739200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;100;stock;8.16;11.5;8.9;10.71;77.87;CAIR
2021-07-21;1626825600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.17;11.37;8.91;10.59;77.87;CAIR
2021-07-22;1626912000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.18;11.25;8.92;10.48;77.87;CAIR
2021-07-23;1626998400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.19;11.12;8.93;10.36;77.87;CAIR
2021-07-26;1627257600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.2;11.0;8.93;10.25;77.87;CAIR
2021-07-27;1627344000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.21;10.88;8.94;10.13;77.87;CAIR
2021-07-28;1627430400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.22;10.76;8.95;10.02;77.87;CAIR
2021-07-29;1627516800000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.22;10.64;8.96;9.91;77.87;CAIR
2021-07-30;1627603200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.23;10.52;8.97;9.81;77.87;CAIR
2021-08-02;1627862400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.24;10.41;8.98;9.7;77.87;CAIR
2021-08-03;1627948800000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.25;10.29;8.99;9.59;77.87;CAIR
2021-08-04;1628035200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.26;10.18;9.0;9.49;77.87;CAIR
2021-08-05;1628121600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.27;10.07;9.0;9.38;77.87;CAIR
2021-08-06;1628208000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.28;9.96;9.01;9.28;77.87;CAIR
2021-08-09;1628467200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.28;9.85;9.02;9.18;77.87;CAIR
2021-08-10;1628553600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.29;9.74;9.03;9.08;77.87;CAIR
2021-08-11;1628640000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.3;9.64;9.04;8.98;77.87;CAIR
2021-08-12;1628726400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.31;9.53;9.05;8.89;77.87;CAIR
2021-08-13;1628812800000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.32;9.43;9.05;8.79;77.87;CAIR
2021-08-16;1629072000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.1;0;stock;8.32;9.32;9.06;8.7;77.87;CAIR
2021-08-17;1629158400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.33;10.29;9.07;8.6;92.08;CAIR
2021-08-18;1629244800000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.34;10.18;9.08;8.51;92.08;CAIR
2021-08-19;1629331200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.35;10.07;9.09;8.42;92.08;CAIR
2021-08-20;1629417600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.36;9.96;9.09;8.33;92.08;CAIR
2021-08-23;1629676800000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.37;9.85;9.1;8.24;92.08;CAIR
2021-08-24;1629763200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.37;9.74;9.11;8.15;92.08;CAIR
2021-08-25;1629849600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.38;9.63;9.12;8.06;92.08;CAIR
2021-08-26;1629936000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.39;9.53;9.12;7.97;92.08;CAIR
2021-08-27;1630022400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.4;9.43;9.13;7.89;92.08;CAIR
2021-08-30;1630281600000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.41;9.32;9.14;7.8;92.08;CAIR
2021-08-31;1630368000000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.41;9.22;9.14;7.72;92.08;CAIR
2021-09-01;1630454400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.42;9.12;9.15;7.64;92.08;CAIR
2021-09-02;1630540800000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.43;9.02;9.16;7.56;92.08;CAIR
2021-09-03;1630627200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.44;8.92;9.16;7.47;92.08;CAIR
2021-09-06;1630886400000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.44;8.83;9.17;7.39;92.08;CAIR
2021-09-08;1631059200000;BRGE8.SA;9.85;9.85;9.85;9.85;9.19;0;stock;8.45;8.73;9.18;7.32;92.08;CAIR
2021-09-09;1631145600000;BRGE8.SA;8.77;9.99;8.77;9.99;9.32;500;stock;8.46;10.16;9.19;8.75;98.04;CAIR
2021-09-10;1631232000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.47;10.05;9.19;8.65;98.04;CAIR
2021-09-13;1631491200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.48;9.94;9.2;8.56;98.04;CAIR
2021-09-14;1631577600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.49;9.83;9.21;8.46;98.04;CAIR
2021-09-15;1631664000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.49;9.72;9.22;8.37;98.04;CAIR
2021-09-16;1631750400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.5;9.62;9.23;8.28;98.04;CAIR
2021-09-17;1631836800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.51;9.51;9.23;8.19;98.04;CAIR
2021-09-20;1632096000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.52;9.41;9.24;8.11;98.04;CAIR
2021-09-21;1632182400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.53;9.3;9.25;8.02;98.04;CAIR
2021-09-22;1632268800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.53;9.2;9.26;7.93;98.04;CAIR
2021-09-23;1632355200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.54;9.1;9.26;7.85;98.04;CAIR
2021-09-24;1632441600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.55;9.0;9.27;7.76;98.04;CAIR
2021-09-27;1632700800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.56;8.91;9.28;7.68;98.04;CAIR
2021-09-28;1632787200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.57;8.81;9.28;7.6;98.04;CAIR
2021-09-29;1632873600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.57;8.72;9.29;7.52;98.04;CAIR
2021-09-30;1632960000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.58;8.62;9.3;7.44;98.04;CAIR
2021-10-01;1633046400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.59;8.53;9.31;7.36;98.04;CAIR
2021-10-04;1633305600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.59;8.44;9.31;7.28;98.04;CAIR
2021-10-05;1633392000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.6;8.35;9.32;7.2;98.04;ESTAVEL
2021-10-06;1633478400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.61;8.26;9.33;7.12;98.04;ESTAVEL
2021-10-07;1633564800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.62;8.17;9.33;7.05;98.04;ESTAVEL
2021-10-08;1633651200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.62;8.08;9.34;6.97;98.04;ESTAVEL
2021-10-11;1633910400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.63;7.99;9.35;6.9;98.04;ESTAVEL
2021-10-13;1634083200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.64;7.91;9.35;6.83;98.04;ESTAVEL
2021-10-14;1634169600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.64;7.82;9.36;6.75;98.04;ESTAVEL
2021-10-15;1634256000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.65;7.74;9.36;6.68;98.04;ESTAVEL
2021-10-18;1634515200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.66;7.65;9.37;6.61;98.04;ESTAVEL
2021-10-19;1634601600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.66;7.57;9.38;6.54;98.04;ESTAVEL
2021-10-20;1634688000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.67;7.49;9.38;6.47;98.04;ESTAVEL
2021-10-21;1634774400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.68;7.41;9.39;6.4;98.04;ESTAVEL
2021-10-22;1634860800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.68;7.33;9.39;6.33;98.04;ESTAVEL
2021-10-25;1635120000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.69;7.25;9.4;6.27;98.04;ESTAVEL
2021-10-26;1635206400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.7;7.18;9.41;6.2;98.04;ESTAVEL
2021-10-27;1635292800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.7;7.1;9.41;6.14;98.04;ESTAVEL
2021-10-28;1635379200000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.71;7.02;9.42;6.07;98.04;ESTAVEL
2021-10-29;1635465600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.71;6.95;9.42;6.01;98.04;ESTAVEL
2021-11-01;1635724800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.72;6.88;9.43;5.94;98.04;ESTAVEL
2021-11-03;1635897600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.73;6.8;9.44;5.88;98.04;ESTAVEL
2021-11-04;1635984000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.73;6.73;9.44;5.82;98.04;ESTAVEL
2021-11-05;1636070400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.74;6.66;9.45;5.76;98.04;ESTAVEL
2021-11-08;1636329600000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.74;6.59;9.45;5.7;98.04;ESTAVEL
2021-11-09;1636416000000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.75;6.52;9.46;5.64;98.04;ESTAVEL
2021-11-10;1636502400000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.76;6.45;9.46;5.58;98.04;ESTAVEL
2021-11-11;1636588800000;BRGE8.SA;9.99;9.99;9.99;9.99;9.32;0;stock;8.76;6.38;9.47;5.52;98.04;ESTAVEL
2021-11-12;1636675200000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;100;stock;8.77;9.02;9.48;8.07;99.95;CAIR
2021-11-16;1637020800000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.78;8.92;9.48;7.99;99.95;CAIR
2021-11-17;1637107200000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.78;8.83;9.49;7.9;99.95;CAIR
2021-11-18;1637193600000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.79;8.73;9.5;7.82;99.95;CAIR
2021-11-19;1637280000000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.8;8.64;9.51;7.73;99.95;CAIR
2021-11-22;1637539200000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.81;8.54;9.51;7.65;99.95;CAIR
2021-11-23;1637625600000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.81;8.45;9.52;7.57;99.95;CAIR
2021-11-24;1637712000000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.82;8.36;9.53;7.49;99.95;CAIR
2021-11-25;1637798400000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.83;8.27;9.53;7.41;99.95;CAIR
2021-11-26;1637884800000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.84;8.18;9.54;7.33;99.95;CAIR
2021-11-29;1638144000000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.84;8.09;9.55;7.25;99.95;CAIR
2021-11-30;1638230400000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.85;8.01;9.55;7.17;99.95;CAIR
2021-12-01;1638316800000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.86;7.92;9.56;7.1;99.95;ESTAVEL
2021-12-02;1638403200000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.87;7.84;9.57;7.02;99.95;ESTAVEL
2021-12-03;1638489600000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.87;7.75;9.58;6.95;99.95;ESTAVEL
2021-12-06;1638748800000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.88;7.67;9.58;6.87;99.95;ESTAVEL
2021-12-07;1638835200000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.89;7.59;9.59;6.8;99.95;ESTAVEL
2021-12-08;1638921600000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.89;7.51;9.59;6.73;99.95;ESTAVEL
2021-12-09;1639008000000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.9;7.43;9.6;6.65;99.95;ESTAVEL
2021-12-10;1639094400000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.91;7.35;9.61;6.58;99.95;ESTAVEL
2021-12-13;1639353600000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.91;7.27;9.61;6.51;99.95;ESTAVEL
2021-12-14;1639440000000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.92;7.19;9.62;6.45;99.95;ESTAVEL
2021-12-15;1639526400000;BRGE8.SA;10.24;10.24;10.24;10.24;9.56;0;stock;8.93;7.11;9.63;6.38;99.95;ESTAVEL
2021-12-16;1639612800000;BRGE8.SA;9.79;9.79;9.65;9.65;9.0;300;stock;8.93;0.83;9.63;0.25;7.41;SUBIR
2021-12-17;1639699200000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.82;9.63;0.24;7.41;SUBIR
2021-12-20;1639958400000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.81;9.63;0.24;7.41;SUBIR
2021-12-21;1640044800000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.81;9.63;0.24;7.41;SUBIR
2021-12-22;1640131200000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.8;9.63;0.24;7.41;SUBIR
2021-12-23;1640217600000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.79;9.63;0.23;7.41;SUBIR
2021-12-27;1640563200000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.78;9.63;0.23;7.41;SUBIR
2021-12-28;1640649600000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.77;9.63;0.23;7.41;SUBIR
2021-12-29;1640736000000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.77;9.63;0.23;7.41;SUBIR
2021-12-30;1640822400000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.76;9.63;0.22;7.41;SUBIR
2022-01-03;1641168000000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.75;9.63;0.22;7.41;SUBIR
2022-01-04;1641254400000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.74;9.63;0.22;7.41;SUBIR
2022-01-05;1641340800000;BRGE8.SA;9.65;9.65;9.65;9.65;9.0;0;stock;8.93;0.74;9.63;0.22;7.41;SUBIR
2022-01-06;1641427200000;BRGE8.SA;8.99;9.19;8.52;9.19;8.58;400;stock;8.93;-3.93;9.62;-4.52;2.63;SUBIR
2022-01-07;1641513600000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.93;-3.89;9.62;-4.47;2.63;SUBIR
2022-01-10;1641772800000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.92;-3.85;9.62;-4.43;2.63;SUBIR
2022-01-11;1641859200000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.92;-3.82;9.61;-4.39;2.63;SUBIR
2022-01-12;1641945600000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.92;-3.78;9.61;-4.35;2.63;SUBIR
2022-01-13;1642032000000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.91;-3.74;9.6;-4.31;2.63;SUBIR
2022-01-14;1642118400000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.91;-3.71;9.6;-4.26;2.63;SUBIR
2022-01-17;1642377600000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.91;-3.67;9.6;-4.22;2.63;SUBIR
2022-01-18;1642464000000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.9;-3.64;9.59;-4.18;2.63;SUBIR
2022-01-19;1642550400000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.9;-3.6;9.59;-4.14;2.63;SUBIR
2022-01-20;1642636800000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.9;-3.57;9.58;-4.1;2.63;SUBIR
2022-01-21;1642723200000;BRGE8.SA;9.19;9.19;9.19;9.19;8.58;0;stock;8.89;-3.53;9.58;-4.06;2.63;SUBIR
2022-01-24;1642982400000;BRGE8.SA;9.15;9.15;9.15;9.15;8.54;100;stock;8.89;-3.94;9.58;-4.44;2.29;SUBIR
2022-01-25;1643068800000;BRGE8.SA;9.15;9.15;9.15;9.15;8.54;0;stock;8.89;-3.91;9.57;-4.4;2.29;SUBIR
2022-01-26;1643155200000;BRGE8.SA;9.15;9.15;9.15;9.15;8.54;0;stock;8.88;-3.87;9.57;-4.36;2.29;SUBIR
2022-01-27;1643241600000;BRGE8.SA;9.49;9.49;9.49;9.49;9.07;200;stock;8.89;2.08;9.57;-0.79;69.01;ESTAVEL
2022-01-28;1643328000000;BRGE8.SA;9.49;9.49;9.49;9.49;9.07;0;stock;8.89;2.05;9.57;-0.79;69.01;ESTAVEL
2022-01-31;1643587200000;BRGE8.SA;9.49;9.49;9.49;9.49;9.07;0;stock;8.89;2.03;9.56;-0.78;69.01;ESTAVEL
2022-02-01;1643673600000;BRGE8.SA;9.49;9.49;9.49;9.49;9.07;0;stock;8.89;2.01;9.56;-0.77;69.01;ESTAVEL
2022-02-02;1643760000000;BRGE8.SA;9.49;9.49;9.49;9.49;9.07;0;stock;8.89;1.99;9.56;-0.76;69.01;ESTAVEL
2022-02-03;1643846400000;BRGE8.SA;8.61;9.19;8.61;9.19;8.78;300;stock;8.89;-1.26;9.56;-3.86;44.78;ESTAVEL
2022-02-04;1643932800000;BRGE8.SA;9.19;9.19;9.19;9.19;8.78;0;stock;8.89;-1.24;9.56;-3.83;44.78;ESTAVEL
2022-02-07;1644192000000;BRGE8.SA;9.19;9.19;9.19;9.19;8.78;0;stock;8.89;-1.23;9.55;-3.79;44.78;ESTAVEL
2022-02-08;1644278400000;BRGE8.SA;9.19;9.19;9.19;9.19;8.78;0;stock;8.89;-1.22;9.55;-3.75;44.78;ESTAVEL
2022-02-09;1644364800000;BRGE8.SA;9.19;9.19;9.19;9.19;8.78;0;stock;8.89;-1.21;9.54;-3.72;44.78;ESTAVEL
2022-02-10;1644451200000;BRGE8.SA;9.19;9.19;9.19;9.19;8.78;0;stock;8.89;-1.2;9.54;-3.68;44.78;ESTAVEL
2022-02-11;1644537600000;BRGE8.SA;9.19;9.19;9.19;9.19;8.78;0;stock;8.89;-1.18;9.54;-3.65;44.78;ESTAVEL
2022-02-14;1644796800000;BRGE8.SA;9.16;9.2;9.0;9.1;8.7;400;stock;8.88;-2.06;9.53;-4.55;38.51;ESTAVEL
2022-02-15;1644883200000;BRGE8.SA;9.1;9.1;9.1;9.1;8.7;0;stock;8.88;-2.04;9.53;-4.5;38.51;ESTAVEL
2022-02-16;1644969600000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;100;stock;8.88;-3.03;9.52;-5.4;32.56;ESTAVEL
2022-02-17;1645056000000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;0;stock;8.88;-3.0;9.52;-5.35;32.56;ESTAVEL
2022-02-18;1645142400000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;0;stock;8.87;-2.97;9.51;-5.29;32.56;ESTAVEL
2022-02-21;1645401600000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;0;stock;8.87;-2.94;9.51;-5.24;32.56;ESTAVEL
2022-02-22;1645488000000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;0;stock;8.87;-2.91;9.5;-5.2;32.56;ESTAVEL
2022-02-23;1645574400000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;0;stock;8.87;-2.88;9.5;-5.15;32.56;ESTAVEL
2022-02-24;1645660800000;BRGE8.SA;9.01;9.01;9.01;9.01;8.61;0;stock;8.86;-2.86;9.49;-5.1;32.56;ESTAVEL
