s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-03;1578009600000;SYNE3.SA;25.25;25.75;25.21;25.7;11.21;307700;stock;7.55;48.41;17.38;47.84;85.83;ESTAVEL
2020-01-06;1578268800000;SYNE3.SA;25.7;26.01;25.21;25.91;11.3;307400;stock;7.59;48.87;17.47;48.32;86.68;ESTAVEL
2020-01-07;1578355200000;SYNE3.SA;25.96;25.96;25.25;25.72;11.21;263800;stock;7.63;46.99;17.55;46.54;81.41;ESTAVEL
2020-01-08;1578441600000;SYNE3.SA;25.72;25.89;25.14;25.84;11.27;404500;stock;7.66;47.08;17.63;46.54;82.18;ESTAVEL
2020-01-09;1578528000000;SYNE3.SA;25.95;26.37;25.4;25.55;11.14;209800;stock;7.7;44.73;17.71;44.25;74.87;ESTAVEL
2020-01-10;1578614400000;SYNE3.SA;25.65;25.93;25.24;25.93;11.31;417200;stock;7.73;46.25;17.79;45.72;77.67;ESTAVEL
2020-01-13;1578873600000;SYNE3.SA;26.03;26.2;25.63;25.9;11.29;283100;stock;7.77;45.33;17.87;44.9;76.59;ESTAVEL
2020-01-14;1578960000000;SYNE3.SA;25.8;25.9;25.35;25.49;11.11;442100;stock;7.8;42.4;17.95;42.0;67.48;ESTAVEL
2020-01-15;1579046400000;SYNE3.SA;25.49;25.73;25.36;25.36;11.06;214200;stock;7.83;41.17;18.02;40.7;65.17;ESTAVEL
2020-01-16;1579132800000;SYNE3.SA;25.45;25.8;24.68;24.9;10.86;531900;stock;7.86;38.09;18.09;37.62;56.77;ESTAVEL
2020-01-17;1579219200000;SYNE3.SA;24.9;25.52;24.0;25.38;11.07;557500;stock;7.9;40.19;18.17;39.72;62.27;ESTAVEL
2020-01-20;1579478400000;SYNE3.SA;25.4;25.75;24.96;25.01;10.9;321700;stock;7.93;37.52;18.23;37.17;56.05;ESTAVEL
2020-01-21;1579564800000;SYNE3.SA;25.2;25.2;24.65;24.85;10.83;250900;stock;7.96;36.14;18.3;35.8;53.68;ESTAVEL
2020-01-22;1579651200000;SYNE3.SA;24.9;25.0;24.24;25.0;10.9;446900;stock;7.98;36.52;18.37;36.12;55.7;ESTAVEL
2020-01-23;1579737600000;SYNE3.SA;25.1;25.14;24.5;25.0;10.9;284700;stock;8.01;36.02;18.43;35.64;55.7;ESTAVEL
2020-01-24;1579824000000;SYNE3.SA;25.1;25.26;24.5;24.5;10.68;235100;stock;8.04;32.84;18.49;32.49;48.06;ESTAVEL
2020-01-27;1580083200000;SYNE3.SA;24.42;24.92;23.3;24.5;10.68;350000;stock;8.07;32.4;18.55;32.06;48.06;ESTAVEL
2020-01-28;1580169600000;SYNE3.SA;24.5;25.8;24.33;25.8;11.25;652000;stock;8.1;38.92;18.62;38.53;63.22;ESTAVEL
2020-01-29;1580256000000;SYNE3.SA;25.79;26.12;25.01;26.12;11.39;252900;stock;8.13;40.09;18.7;39.69;65.86;ESTAVEL
2020-01-30;1580342400000;SYNE3.SA;25.49;26.49;24.73;26.49;11.55;905100;stock;8.16;41.46;18.78;41.08;68.63;ESTAVEL
2020-01-31;1580428800000;SYNE3.SA;26.5;26.5;25.4;25.93;11.31;345100;stock;8.2;37.99;18.85;37.58;60.68;ESTAVEL
2020-02-03;1580688000000;SYNE3.SA;25.92;26.49;25.53;25.6;11.16;292900;stock;8.23;35.68;18.91;35.35;56.29;ESTAVEL
2020-02-04;1580774400000;SYNE3.SA;25.7;26.7;25.6;26.4;11.51;265100;stock;8.26;39.38;18.99;39.03;63.01;ESTAVEL
2020-02-05;1580860800000;SYNE3.SA;26.4;26.6;25.57;26.2;11.42;1302800;stock;8.29;37.76;19.06;37.45;60.44;ESTAVEL
2020-02-06;1580947200000;SYNE3.SA;26.45;26.49;25.59;25.59;11.16;364900;stock;8.32;34.16;19.13;33.8;53.62;ESTAVEL
2020-02-07;1581033600000;SYNE3.SA;25.65;25.8;25.08;25.65;11.18;180300;stock;8.35;33.95;19.19;33.66;54.05;ESTAVEL
2020-02-10;1581292800000;SYNE3.SA;25.86;25.91;23.9;24.4;10.64;786500;stock;8.37;27.13;19.24;26.8;42.59;ESTAVEL
2020-02-11;1581379200000;SYNE3.SA;24.52;25.61;24.24;25.61;11.17;279100;stock;8.4;33.02;19.31;32.65;53.1;ESTAVEL
2020-02-12;1581465600000;SYNE3.SA;25.75;26.2;25.12;26.2;11.42;652200;stock;8.43;35.51;19.37;35.23;57.09;ESTAVEL
2020-02-13;1581552000000;SYNE3.SA;25.79;26.2;25.64;26.2;11.42;161700;stock;8.46;35.03;19.44;34.76;57.09;ESTAVEL
2020-02-14;1581638400000;SYNE3.SA;26.44;26.44;25.7;26.0;11.34;223700;stock;8.49;33.63;19.51;33.28;55.35;ESTAVEL
2020-02-17;1581897600000;SYNE3.SA;26.0;26.25;25.73;26.25;11.45;179100;stock;8.52;34.46;19.57;34.1;57.28;ESTAVEL
2020-02-18;1581984000000;SYNE3.SA;26.24;26.39;25.79;25.98;11.33;337800;stock;8.54;32.62;19.64;32.29;54.51;ESTAVEL
2020-02-19;1582070400000;SYNE3.SA;26.0;26.0;25.38;25.8;11.25;385300;stock;8.57;31.27;19.7;30.97;52.67;ESTAVEL
2020-02-20;1582156800000;SYNE3.SA;25.53;25.9;25.3;25.9;11.29;271800;stock;8.6;31.32;19.76;31.06;53.51;ESTAVEL
2020-02-21;1582243200000;SYNE3.SA;25.7;25.75;25.36;25.75;11.23;170400;stock;8.62;30.22;19.82;29.91;52.02;ESTAVEL
2020-02-26;1582675200000;SYNE3.SA;24.73;24.89;24.0;24.89;10.85;212900;stock;8.65;25.5;19.87;25.25;43.7;ESTAVEL
2020-02-27;1582761600000;SYNE3.SA;24.58;24.97;23.29;24.65;10.75;902900;stock;8.67;24.04;19.92;23.75;41.8;ESTAVEL
2020-02-28;1582848000000;SYNE3.SA;24.33;25.23;23.16;25.23;11.0;670800;stock;8.69;26.58;19.97;26.33;47.89;ESTAVEL
2020-03-02;1583107200000;SYNE3.SA;25.13;25.19;24.15;25.0;10.9;536200;stock;8.71;25.12;20.02;24.86;45.82;ESTAVEL
2020-03-03;1583193600000;SYNE3.SA;24.99;25.94;24.69;24.8;10.81;295200;stock;8.73;23.79;20.07;23.57;43.98;ESTAVEL
2020-03-04;1583280000000;SYNE3.SA;25.43;25.43;23.75;25.25;11.01;681300;stock;8.76;25.75;20.12;25.49;48.89;ESTAVEL
2020-03-05;1583366400000;SYNE3.SA;25.24;25.24;23.85;24.48;10.67;788900;stock;8.77;21.6;20.16;21.4;42.13;ESTAVEL
2020-03-06;1583452800000;SYNE3.SA;23.92;23.92;22.82;23.34;10.18;598900;stock;8.79;15.83;20.2;15.57;34.69;ESTAVEL
2020-03-09;1583712000000;SYNE3.SA;22.99;22.99;19.47;20.36;8.88;364100;stock;8.79;1.03;20.2;0.8;23.06;SUBIR
2020-03-10;1583798400000;SYNE3.SA;21.01;21.65;19.74;21.3;9.29;388600;stock;8.79;5.64;20.21;5.4;30.93;ESTAVEL
2020-03-11;1583884800000;SYNE3.SA;21.15;21.24;18.7;19.14;8.35;681000;stock;8.79;-5.0;20.2;-5.24;24.69;SUBIR
2020-03-12;1583971200000;SYNE3.SA;17.87;17.87;15.55;16.0;6.98;402900;stock;8.77;-20.43;20.16;-20.62;18.76;SUBIR
2020-03-13;1584057600000;SYNE3.SA;20.81;20.81;16.05;18.22;7.94;598200;stock;8.76;-9.4;20.14;-9.52;31.23;ESTAVEL
2020-03-16;1584316800000;SYNE3.SA;15.06;15.65;14.2;14.8;6.45;736700;stock;8.74;-26.21;20.08;-26.31;24.85;SUBIR
2020-03-17;1584403200000;SYNE3.SA;14.83;17.7;14.22;14.33;6.25;815700;stock;8.72;-28.29;20.03;-28.44;24.14;SUBIR
2020-03-18;1584489600000;SYNE3.SA;13.51;13.79;11.4;11.51;5.02;552100;stock;8.68;-42.16;19.94;-42.28;20.29;SUBIR
2020-03-19;1584576000000;SYNE3.SA;11.05;14.45;10.91;11.73;5.11;629900;stock;8.64;-40.88;19.86;-40.94;21.28;SUBIR
2020-03-20;1584662400000;SYNE3.SA;12.75;13.72;12.01;12.6;5.49;496600;stock;8.61;-36.25;19.79;-36.32;25.49;SUBIR
2020-03-23;1584921600000;SYNE3.SA;12.6;12.9;11.06;11.75;5.12;351600;stock;8.58;-40.31;19.71;-40.38;24.13;SUBIR
2020-03-24;1585008000000;SYNE3.SA;12.51;13.47;11.91;12.7;5.54;474800;stock;8.55;-35.18;19.64;-35.33;28.76;SUBIR
2020-03-25;1585094400000;SYNE3.SA;12.7;14.85;12.49;14.67;6.4;393800;stock;8.53;-24.93;19.59;-25.11;37.19;ESTAVEL
2020-03-26;1585180800000;SYNE3.SA;14.01;15.99;13.7;14.7;6.41;420800;stock;8.5;-24.63;19.54;-24.77;37.29;ESTAVEL
2020-03-27;1585267200000;SYNE3.SA;14.59;15.1;14.05;14.9;6.5;206800;stock;8.48;-23.39;19.49;-23.57;38.17;ESTAVEL
2020-03-30;1585526400000;SYNE3.SA;14.92;15.5;13.92;14.23;6.2;507300;stock;8.46;-26.73;19.44;-26.81;36.33;ESTAVEL
2020-03-31;1585612800000;SYNE3.SA;14.0;14.31;13.53;13.75;6.0;486100;stock;8.44;-28.89;19.38;-29.07;35.11;ESTAVEL
2020-04-01;1585699200000;SYNE3.SA;13.74;13.76;12.82;13.08;5.7;327500;stock;8.41;-32.23;19.32;-32.31;33.31;ESTAVEL
2020-04-02;1585785600000;SYNE3.SA;13.15;13.83;12.77;13.25;5.78;494600;stock;8.38;-31.06;19.26;-31.21;34.28;ESTAVEL
2020-04-03;1585872000000;SYNE3.SA;13.13;14.04;12.34;14.04;6.12;357800;stock;8.36;-26.81;19.21;-26.91;38.38;ESTAVEL
2020-04-06;1586131200000;SYNE3.SA;14.87;15.5;14.18;15.5;6.76;435800;stock;8.35;-19.0;19.17;-19.16;45.3;ESTAVEL
2020-04-07;1586217600000;SYNE3.SA;16.99;17.2;14.2;15.0;6.54;706500;stock;8.33;-21.47;19.13;-21.59;43.49;ESTAVEL
2020-04-08;1586304000000;SYNE3.SA;15.17;15.29;14.11;14.68;6.4;590600;stock;8.31;-22.97;19.09;-23.09;42.33;ESTAVEL
2020-04-09;1586390400000;SYNE3.SA;14.68;15.5;14.6;15.08;6.58;395600;stock;8.29;-20.64;19.05;-20.83;44.38;ESTAVEL
2020-04-13;1586736000000;SYNE3.SA;14.77;15.7;14.66;15.7;6.85;101600;stock;8.28;-17.24;19.01;-17.43;47.41;ESTAVEL
2020-04-14;1586822400000;SYNE3.SA;15.6;16.16;15.2;15.31;6.68;331800;stock;8.26;-19.14;18.98;-19.32;45.72;ESTAVEL
2020-04-15;1586908800000;SYNE3.SA;15.02;15.38;14.9;14.97;6.53;97100;stock;8.24;-20.79;18.94;-20.95;44.23;ESTAVEL
2020-04-16;1586995200000;SYNE3.SA;15.15;15.7;14.66;14.85;6.47;252600;stock;8.23;-21.35;18.9;-21.41;43.61;ESTAVEL
2020-04-17;1587081600000;SYNE3.SA;15.01;15.98;15.01;15.74;6.86;361800;stock;8.21;-16.47;18.87;-16.57;48.61;ESTAVEL
2020-04-20;1587340800000;SYNE3.SA;15.17;16.0;15.17;15.98;6.97;89200;stock;8.2;-15.0;18.84;-15.16;49.95;ESTAVEL
2020-04-22;1587513600000;SYNE3.SA;15.8;16.65;15.5;16.4;7.15;134200;stock;8.19;-12.7;18.81;-12.82;52.16;ESTAVEL
2020-04-23;1587600000000;SYNE3.SA;16.46;16.63;15.9;16.15;7.04;151600;stock;8.18;-13.92;18.79;-14.03;50.69;ESTAVEL
2020-04-24;1587686400000;SYNE3.SA;15.67;15.88;14.2;14.2;6.19;352600;stock;8.16;-24.13;18.74;-24.23;41.05;ESTAVEL
2020-04-27;1587945600000;SYNE3.SA;14.85;14.85;14.25;14.6;6.37;318300;stock;8.14;-21.75;18.7;-21.92;43.5;ESTAVEL
2020-04-28;1588032000000;SYNE3.SA;14.72;15.61;14.72;14.8;6.45;387800;stock;8.12;-20.61;18.66;-20.69;44.6;ESTAVEL
2020-04-29;1588118400000;SYNE3.SA;15.0;15.98;14.9;15.8;6.89;430100;stock;8.11;-15.06;18.63;-15.2;50.34;ESTAVEL
2020-04-30;1588204800000;SYNE3.SA;15.12;15.62;14.63;14.72;6.42;323800;stock;8.09;-20.69;18.59;-20.83;44.98;ESTAVEL
2020-05-04;1588550400000;SYNE3.SA;14.3;14.68;13.26;14.68;6.42;583300;stock;8.08;-20.53;18.55;-20.88;44.98;ESTAVEL
2020-05-05;1588636800000;SYNE3.SA;14.7;15.0;13.76;13.76;6.02;185300;stock;8.06;-25.29;18.51;-25.65;40.7;ESTAVEL
2020-05-06;1588723200000;SYNE3.SA;13.8;14.47;13.33;13.51;5.91;215600;stock;8.04;-26.46;18.46;-26.8;39.59;ESTAVEL
2020-05-07;1588809600000;SYNE3.SA;13.58;13.8;12.33;12.51;5.47;515200;stock;8.01;-31.72;18.4;-32.0;35.41;ESTAVEL
2020-05-08;1588896000000;SYNE3.SA;12.89;13.44;12.56;12.75;5.58;451200;stock;7.99;-30.13;18.34;-30.48;37.2;ESTAVEL
2020-05-11;1589155200000;SYNE3.SA;12.87;13.27;12.6;12.6;5.51;341800;stock;7.96;-30.8;18.28;-31.09;36.51;ESTAVEL
2020-05-12;1589241600000;SYNE3.SA;12.61;12.71;12.18;12.2;5.34;252000;stock;7.94;-32.71;18.22;-33.05;34.81;ESTAVEL
2020-05-13;1589328000000;SYNE3.SA;12.2;12.42;11.23;11.59;5.07;449900;stock;7.91;-35.88;18.16;-36.17;32.26;ESTAVEL
2020-05-14;1589414400000;SYNE3.SA;11.59;12.2;11.18;11.61;5.08;735000;stock;7.88;-35.53;18.09;-35.83;32.46;ESTAVEL
2020-05-15;1589500800000;SYNE3.SA;11.4;11.93;11.25;11.45;5.01;396200;stock;7.85;-36.18;18.03;-36.48;31.76;ESTAVEL
2020-05-18;1589760000000;SYNE3.SA;11.3;12.69;11.3;12.36;5.41;238500;stock;7.83;-30.88;17.97;-31.22;39.74;ESTAVEL
2020-05-19;1589846400000;SYNE3.SA;12.5;13.49;12.21;12.28;5.37;332700;stock;7.8;-31.17;17.91;-31.45;39.25;ESTAVEL
2020-05-20;1589932800000;SYNE3.SA;12.41;13.21;12.18;12.21;5.34;367000;stock;7.78;-31.34;17.86;-31.62;38.86;ESTAVEL
2020-05-21;1590019200000;SYNE3.SA;12.73;13.53;12.63;12.74;5.57;617600;stock;7.76;-28.18;17.81;-28.45;43.5;ESTAVEL
2020-05-22;1590105600000;SYNE3.SA;12.74;13.07;12.51;12.7;5.56;599800;stock;7.73;-28.11;17.75;-28.47;43.35;ESTAVEL
2020-05-25;1590364800000;SYNE3.SA;13.01;14.1;13.01;13.43;5.87;1028100;stock;7.72;-23.92;17.71;-24.17;49.34;ESTAVEL
2020-05-26;1590451200000;SYNE3.SA;13.89;14.41;13.57;13.65;5.97;905000;stock;7.7;-22.45;17.67;-22.76;51.14;ESTAVEL
2020-05-27;1590537600000;SYNE3.SA;13.99;15.1;13.7;14.4;6.3;666500;stock;7.68;-18.01;17.64;-18.36;56.6;ESTAVEL
2020-05-28;1590624000000;SYNE3.SA;14.4;14.69;14.09;14.09;6.16;818800;stock;7.67;-19.67;17.6;-19.96;53.85;ESTAVEL
2020-05-29;1590710400000;SYNE3.SA;14.09;14.35;13.57;13.9;6.08;437600;stock;7.65;-20.55;17.57;-20.87;52.29;ESTAVEL
2020-06-01;1590969600000;SYNE3.SA;14.27;14.79;13.95;14.0;6.12;814200;stock;7.64;-19.87;17.53;-20.14;53.02;ESTAVEL
2020-06-02;1591056000000;SYNE3.SA;14.12;15.2;14.12;14.7;6.43;679400;stock;7.63;-15.68;17.5;-16.01;58.37;ESTAVEL
2020-06-03;1591142400000;SYNE3.SA;14.88;15.76;14.88;14.9;6.52;838300;stock;7.61;-14.38;17.48;-14.74;59.8;ESTAVEL
2020-06-04;1591228800000;SYNE3.SA;15.03;15.69;14.85;15.61;6.83;326100;stock;7.61;-10.21;17.46;-10.59;64.35;ESTAVEL
2020-06-05;1591315200000;SYNE3.SA;15.77;16.37;15.77;16.2;7.09;342200;stock;7.6;-6.73;17.45;-7.14;67.66;ESTAVEL
2020-06-08;1591574400000;SYNE3.SA;16.4;16.86;15.88;16.58;7.25;560300;stock;7.6;-4.58;17.44;-4.92;69.53;ESTAVEL
2020-06-09;1591660800000;SYNE3.SA;16.01;18.15;15.97;16.85;7.37;468500;stock;7.6;-2.97;17.43;-3.33;70.89;ESTAVEL
2020-06-10;1591747200000;SYNE3.SA;17.45;17.46;16.18;16.88;7.38;388900;stock;7.59;-2.81;17.43;-3.13;71.01;ESTAVEL
2020-06-12;1591920000000;SYNE3.SA;16.17;16.17;15.53;15.85;6.93;906300;stock;7.59;-8.66;17.41;-8.96;59.5;ESTAVEL
2020-06-15;1592179200000;SYNE3.SA;15.59;15.68;14.9;15.29;6.69;287000;stock;7.58;-11.72;17.39;-12.07;54.43;ESTAVEL
2020-06-16;1592265600000;SYNE3.SA;15.65;16.12;15.12;15.12;6.61;157100;stock;7.57;-12.67;17.37;-12.94;52.81;ESTAVEL
2020-06-17;1592352000000;SYNE3.SA;15.12;16.55;15.12;16.55;7.24;230300;stock;7.57;-4.3;17.36;-4.66;62.3;ESTAVEL
2020-06-18;1592438400000;SYNE3.SA;16.98;17.07;16.22;16.25;7.11;252900;stock;7.56;-5.96;17.35;-6.33;59.63;ESTAVEL
2020-06-19;1592524800000;SYNE3.SA;16.66;16.71;16.04;16.5;7.22;228900;stock;7.56;-4.46;17.34;-4.84;61.15;ESTAVEL
2020-06-22;1592784000000;SYNE3.SA;16.5;16.76;16.09;16.24;7.1;196400;stock;7.55;-6.0;17.33;-6.28;58.57;ESTAVEL
2020-06-23;1592870400000;SYNE3.SA;16.25;16.72;15.74;16.0;7.0;263400;stock;7.55;-7.25;17.31;-7.59;56.43;ESTAVEL
2020-06-24;1592956800000;SYNE3.SA;16.0;16.2;15.21;15.5;6.78;184900;stock;7.54;-10.08;17.3;-10.39;51.94;ESTAVEL
2020-06-25;1593043200000;SYNE3.SA;15.84;15.85;15.3;15.54;6.8;147800;stock;7.53;-9.72;17.28;-10.07;52.31;ESTAVEL
2020-06-26;1593129600000;SYNE3.SA;15.54;15.66;14.74;14.74;6.45;226800;stock;7.52;-14.25;17.25;-14.57;45.66;ESTAVEL
2020-06-29;1593388800000;SYNE3.SA;15.16;15.59;14.52;15.43;6.75;124900;stock;7.51;-10.17;17.24;-10.48;51.37;ESTAVEL
2020-06-30;1593475200000;SYNE3.SA;15.45;15.65;15.11;15.17;6.64;170500;stock;7.51;-11.53;17.22;-11.88;49.32;ESTAVEL
2020-07-01;1593561600000;SYNE3.SA;15.58;16.11;15.22;16.02;7.01;144800;stock;7.5;-6.54;17.2;-6.88;55.71;ESTAVEL
2020-07-02;1593648000000;SYNE3.SA;16.16;16.4;15.72;15.95;6.98;130800;stock;7.5;-6.87;17.19;-7.22;55.11;ESTAVEL
2020-07-03;1593734400000;SYNE3.SA;15.97;16.38;15.82;15.9;6.96;122200;stock;7.49;-7.07;17.18;-7.44;54.68;ESTAVEL
2020-07-06;1593993600000;SYNE3.SA;16.2;16.45;16.1;16.45;7.2;108700;stock;7.49;-3.83;17.17;-4.2;58.81;ESTAVEL
2020-07-07;1594080000000;SYNE3.SA;16.42;16.49;16.14;16.2;7.09;286600;stock;7.48;-5.25;17.16;-5.6;56.28;ESTAVEL
2020-07-08;1594166400000;SYNE3.SA;16.49;16.91;16.08;16.12;7.05;281800;stock;7.48;-5.73;17.15;-6.01;55.34;ESTAVEL
2020-07-09;1594252800000;SYNE3.SA;16.15;16.52;16.15;16.18;7.08;93500;stock;7.47;-5.28;17.14;-5.61;55.93;ESTAVEL
2020-07-10;1594339200000;SYNE3.SA;16.48;16.61;16.18;16.48;7.21;101400;stock;7.47;-3.51;17.13;-3.82;58.49;ESTAVEL
2020-07-13;1594598400000;SYNE3.SA;16.48;16.81;16.0;16.3;7.13;116500;stock;7.47;-4.53;17.13;-4.82;56.32;ESTAVEL
2020-07-14;1594684800000;SYNE3.SA;16.31;16.76;15.93;16.76;7.33;242500;stock;7.47;-1.84;17.12;-2.12;60.29;ESTAVEL
2020-07-15;1594771200000;SYNE3.SA;16.75;16.9;16.1;16.25;7.11;257600;stock;7.46;-4.74;17.11;-5.05;54.44;ESTAVEL
2020-07-16;1594857600000;SYNE3.SA;16.15;16.4;15.77;16.0;7.0;141800;stock;7.46;-6.15;17.1;-6.45;51.73;ESTAVEL
2020-07-17;1594944000000;SYNE3.SA;16.42;16.55;16.11;16.4;7.17;177600;stock;7.46;-3.84;17.1;-4.07;55.42;ESTAVEL
2020-07-20;1595203200000;SYNE3.SA;16.6;16.65;16.18;16.18;7.08;141000;stock;7.45;-5.0;17.09;-5.31;53.11;ESTAVEL
2020-07-21;1595289600000;SYNE3.SA;16.3;16.36;15.8;15.8;6.91;155600;stock;7.45;-7.21;17.07;-7.46;48.95;ESTAVEL
2020-07-22;1595376000000;SYNE3.SA;15.99;15.99;15.25;15.25;6.67;233900;stock;7.44;-10.34;17.06;-10.59;43.75;ESTAVEL
2020-07-23;1595462400000;SYNE3.SA;15.35;15.43;14.61;14.61;6.39;330900;stock;7.43;-13.98;17.03;-14.22;38.6;ESTAVEL
2020-07-24;1595548800000;SYNE3.SA;14.89;14.95;14.25;14.61;6.39;113500;stock;7.42;-13.86;17.01;-14.1;38.6;ESTAVEL
2020-07-27;1595808000000;SYNE3.SA;14.8;15.3;14.5;14.6;6.39;231200;stock;7.41;-13.75;16.98;-14.03;38.6;ESTAVEL
2020-07-28;1595894400000;SYNE3.SA;14.97;14.97;14.2;14.68;6.42;899500;stock;7.4;-13.23;16.96;-13.45;39.55;ESTAVEL
2020-07-29;1595980800000;SYNE3.SA;14.65;14.9;14.41;14.6;6.39;313200;stock;7.39;-13.51;16.94;-13.8;38.9;ESTAVEL
2020-07-30;1596067200000;SYNE3.SA;14.78;14.8;14.5;14.78;6.47;91700;stock;7.38;-12.32;16.92;-12.62;41.65;ESTAVEL
2020-07-31;1596153600000;SYNE3.SA;14.79;15.1;14.42;14.45;6.32;225100;stock;7.37;-14.23;16.89;-14.45;38.18;ESTAVEL
2020-08-03;1596412800000;SYNE3.SA;15.14;15.14;14.29;14.29;6.25;241900;stock;7.36;-15.05;16.87;-15.27;36.64;ESTAVEL
2020-08-04;1596499200000;SYNE3.SA;14.5;14.7;13.84;14.45;6.32;208000;stock;7.35;-13.98;16.84;-14.2;39.27;ESTAVEL
2020-08-05;1596585600000;SYNE3.SA;14.63;15.18;14.31;15.18;6.64;261500;stock;7.34;-9.54;16.82;-9.77;49.58;ESTAVEL
2020-08-06;1596672000000;SYNE3.SA;15.35;15.89;14.92;15.7;6.87;291500;stock;7.34;-6.35;16.81;-6.62;55.44;ESTAVEL
2020-08-07;1596758400000;SYNE3.SA;16.4;16.84;15.51;15.55;6.8;410700;stock;7.33;-7.23;16.8;-7.44;53.41;ESTAVEL
2020-08-10;1597017600000;SYNE3.SA;15.87;16.15;15.42;15.42;6.75;313300;stock;7.32;-7.84;16.79;-8.14;51.94;ESTAVEL
2020-08-11;1597104000000;SYNE3.SA;15.82;16.01;15.23;15.4;6.74;490500;stock;7.32;-7.91;16.77;-8.19;51.64;ESTAVEL
2020-08-12;1597190400000;SYNE3.SA;15.22;16.6;14.7;15.76;6.89;357800;stock;7.31;-5.8;16.76;-5.98;55.83;ESTAVEL
2020-08-13;1597276800000;SYNE3.SA;15.76;16.05;15.02;15.28;6.68;351800;stock;7.31;-8.59;16.75;-8.77;49.38;ESTAVEL
2020-08-14;1597363200000;SYNE3.SA;15.8;15.8;14.83;15.5;6.78;355400;stock;7.3;-7.16;16.74;-7.39;52.21;ESTAVEL
2020-08-17;1597622400000;SYNE3.SA;15.12;15.94;15.0;15.94;6.97;346300;stock;7.3;-4.51;16.73;-4.71;57.12;ESTAVEL
2020-08-18;1597708800000;SYNE3.SA;15.94;16.3;15.42;16.3;7.13;403700;stock;7.3;-2.3;16.72;-2.53;60.77;ESTAVEL
2020-08-19;1597795200000;SYNE3.SA;16.3;16.3;15.71;15.76;6.89;394400;stock;7.29;-5.54;16.71;-5.71;53.42;ESTAVEL
2020-08-20;1597881600000;SYNE3.SA;15.8;15.99;15.3;15.98;6.99;429300;stock;7.29;-4.13;16.71;-4.35;55.82;ESTAVEL
2020-08-21;1597968000000;SYNE3.SA;15.98;16.5;15.52;15.52;6.79;334100;stock;7.29;-6.8;16.7;-7.04;50.24;ESTAVEL
2020-08-24;1598227200000;SYNE3.SA;15.67;15.8;15.13;15.52;6.79;372300;stock;7.28;-6.74;16.68;-6.97;50.24;ESTAVEL
2020-08-25;1598313600000;SYNE3.SA;15.52;15.92;15.38;15.68;6.86;317900;stock;7.28;-5.73;16.67;-5.96;52.18;ESTAVEL
2020-08-26;1598400000000;SYNE3.SA;15.44;15.7;14.96;15.31;6.7;335200;stock;7.27;-7.85;16.66;-8.1;47.62;ESTAVEL
2020-08-27;1598486400000;SYNE3.SA;15.37;15.75;14.71;14.81;6.48;433600;stock;7.26;-10.78;16.64;-11.01;42.16;ESTAVEL
2020-08-28;1598572800000;SYNE3.SA;14.81;15.28;14.81;14.92;6.53;685700;stock;7.26;-10.0;16.62;-10.25;43.73;ESTAVEL
2020-08-31;1598832000000;SYNE3.SA;15.0;15.39;14.71;14.95;6.54;212200;stock;7.25;-9.78;16.61;-9.98;44.06;ESTAVEL
2020-09-01;1598918400000;SYNE3.SA;14.81;15.07;14.75;14.75;6.45;262500;stock;7.24;-10.92;16.59;-11.09;41.7;ESTAVEL
2020-09-02;1599004800000;SYNE3.SA;14.7;15.24;14.57;14.6;6.39;244900;stock;7.23;-11.65;16.57;-11.89;40.15;ESTAVEL
2020-09-03;1599091200000;SYNE3.SA;14.84;14.9;14.39;14.9;6.52;211600;stock;7.23;-9.76;16.55;-9.98;44.92;ESTAVEL
2020-09-04;1599177600000;SYNE3.SA;14.9;14.93;14.41;14.93;6.53;260000;stock;7.22;-9.53;16.54;-9.72;45.28;ESTAVEL
2020-09-08;1599523200000;SYNE3.SA;14.93;15.15;14.55;14.99;6.56;279800;stock;7.21;-9.04;16.52;-9.27;46.41;ESTAVEL
2020-09-09;1599609600000;SYNE3.SA;15.04;15.14;14.45;14.65;6.41;193500;stock;7.2;-11.02;16.5;-11.23;41.75;ESTAVEL
2020-09-10;1599696000000;SYNE3.SA;14.75;14.85;14.24;14.4;6.3;201800;stock;7.19;-12.44;16.48;-12.63;38.69;ESTAVEL
2020-09-11;1599782400000;SYNE3.SA;14.5;14.54;13.78;14.03;6.14;297700;stock;7.18;-14.53;16.46;-14.75;34.69;ESTAVEL
2020-09-14;1600041600000;SYNE3.SA;14.09;14.85;14.09;14.61;6.39;606400;stock;7.18;-10.96;16.44;-11.13;44.36;ESTAVEL
2020-09-15;1600128000000;SYNE3.SA;14.5;14.93;14.5;14.74;6.45;201900;stock;7.17;-10.03;16.42;-10.24;46.41;ESTAVEL
2020-09-16;1600214400000;SYNE3.SA;14.81;15.33;14.72;14.73;6.44;396700;stock;7.16;-10.08;16.41;-10.21;46.1;ESTAVEL
2020-09-17;1600300800000;SYNE3.SA;14.5;14.92;14.2;14.2;6.21;357700;stock;7.15;-13.18;16.38;-13.33;39.65;ESTAVEL
2020-09-18;1600387200000;SYNE3.SA;14.2;14.36;14.14;14.24;6.23;444500;stock;7.14;-12.78;16.36;-12.97;40.43;ESTAVEL
