s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-04;1688428800000;MFAI11.SA;64.14;65.2;64.0;64.32;62.79;1065;fii;58.51;7.32;61.05;5.35;68.82;ESTAVEL
2023-07-05;1688515200000;MFAI11.SA;64.35;68.0;64.0;65.5;63.94;790;fii;58.56;9.19;61.1;7.21;72.97;CAIR
2023-07-06;1688601600000;MFAI11.SA;66.29;67.94;65.5;67.92;66.3;160;fii;58.64;13.07;61.16;11.05;79.12;CAIR
2023-07-07;1688688000000;MFAI11.SA;65.0;67.4;65.0;67.4;65.8;111;fii;58.71;12.08;61.23;10.08;75.22;CAIR
2023-07-10;1688947200000;MFAI11.SA;66.59;66.59;65.0;65.5;63.94;2880;fii;58.76;8.81;61.27;6.91;62.8;ESTAVEL
2023-07-11;1689033600000;MFAI11.SA;65.5;65.51;65.5;65.5;63.94;48;fii;58.81;8.72;61.31;6.83;62.8;ESTAVEL
2023-07-12;1689120000000;MFAI11.SA;65.5;65.5;65.49;65.5;63.94;32;fii;58.86;8.62;61.35;6.76;62.8;ESTAVEL
2023-07-13;1689206400000;MFAI11.SA;64.03;65.31;64.0;65.2;63.65;63;fii;58.91;8.04;61.39;6.21;60.85;ESTAVEL
2023-07-14;1689292800000;MFAI11.SA;65.2;67.5;65.2;65.91;64.34;146;fii;58.97;9.11;61.44;7.28;63.74;ESTAVEL
2023-07-17;1689552000000;MFAI11.SA;65.9;65.91;64.9;65.91;64.34;202;fii;59.02;9.02;61.48;7.21;63.74;ESTAVEL
2023-07-18;1689638400000;MFAI11.SA;65.9;65.9;65.0;65.9;64.33;234;fii;59.07;8.9;61.52;7.11;63.66;ESTAVEL
2023-07-19;1689724800000;MFAI11.SA;65.9;66.87;65.9;66.83;65.24;51;fii;59.13;10.33;61.58;8.53;67.6;ESTAVEL
2023-07-20;1689811200000;MFAI11.SA;66.84;66.84;65.84;65.85;64.28;41;fii;59.18;8.61;61.62;6.87;60.19;ESTAVEL
2023-07-21;1689897600000;MFAI11.SA;66.49;70.0;65.01;65.94;64.37;3154;fii;59.24;8.67;61.66;6.94;60.62;ESTAVEL
2023-07-24;1690156800000;MFAI11.SA;65.94;67.0;65.94;66.03;64.46;394;fii;59.29;8.72;61.71;7.01;61.08;ESTAVEL
2023-07-25;1690243200000;MFAI11.SA;69.45;70.0;66.05;68.5;66.87;3164;fii;59.36;12.64;61.77;10.89;70.87;CAIR
2023-07-26;1690329600000;MFAI11.SA;68.5;70.0;68.45;70.0;68.33;2398;fii;59.45;14.93;61.86;13.17;74.98;CAIR
2023-07-27;1690416000000;MFAI11.SA;70.4;70.4;67.34;69.01;67.37;789;fii;59.53;13.17;61.93;11.44;68.17;ESTAVEL
2023-07-28;1690502400000;MFAI11.SA;69.01;70.5;69.01;69.01;67.37;1176;fii;59.61;13.02;62.0;11.31;68.17;ESTAVEL
2023-07-31;1690761600000;MFAI11.SA;69.01;71.0;68.71;69.5;67.85;458;fii;59.69;13.67;62.07;11.97;69.76;ESTAVEL
2023-08-01;1690848000000;MFAI11.SA;69.85;71.5;69.85;70.02;68.92;1462;fii;59.78;15.28;62.15;12.66;73.0;CAIR
2023-08-02;1690934400000;MFAI11.SA;71.0;71.0;70.0;70.04;68.94;640;fii;59.87;15.14;62.23;12.55;73.06;CAIR
2023-08-03;1691020800000;MFAI11.SA;70.05;71.9;70.04;71.8;70.67;469;fii;59.98;17.82;62.32;15.2;77.56;CAIR
2023-08-04;1691107200000;MFAI11.SA;71.9;71.9;71.08;71.9;70.77;217;fii;60.09;17.77;62.42;15.19;77.79;CAIR
2023-08-07;1691366400000;MFAI11.SA;71.5;72.35;71.18;71.19;70.07;400;fii;60.19;16.42;62.51;13.89;72.19;CAIR
2023-08-08;1691452800000;MFAI11.SA;71.15;73.0;70.16;70.42;69.31;4459;fii;60.28;14.98;62.59;12.52;66.59;ESTAVEL
2023-08-09;1691539200000;MFAI11.SA;70.42;70.96;69.24;69.24;68.15;56;fii;60.36;12.91;62.65;10.51;59.05;ESTAVEL
2023-08-10;1691625600000;MFAI11.SA;70.96;70.96;69.3;69.35;68.26;283;fii;60.44;12.94;62.72;10.57;59.52;ESTAVEL
2023-08-11;1691712000000;MFAI11.SA;69.9;69.94;68.66;68.66;67.58;35;fii;60.51;11.69;62.78;9.37;55.31;ESTAVEL
2023-08-14;1691971200000;MFAI11.SA;67.2;68.81;67.2;68.8;67.72;86;fii;60.58;11.79;62.84;9.49;56.0;ESTAVEL
2023-08-15;1692057600000;MFAI11.SA;68.77;68.78;68.6;68.72;67.64;61;fii;60.65;11.52;62.9;9.26;55.48;ESTAVEL
2023-08-16;1692144000000;MFAI11.SA;68.71;68.78;68.01;68.39;67.32;54;fii;60.72;10.88;62.95;8.64;53.32;ESTAVEL
2023-08-17;1692230400000;MFAI11.SA;68.03;68.75;68.03;68.75;67.67;47;fii;60.79;11.33;63.01;9.11;55.36;ESTAVEL
2023-08-18;1692316800000;MFAI11.SA;68.26;68.5;68.25;68.5;67.42;53;fii;60.85;10.79;63.06;8.62;53.56;ESTAVEL
2023-08-21;1692576000000;MFAI11.SA;68.5;68.5;68.25;68.25;67.18;183;fii;60.91;10.29;63.12;8.14;51.81;ESTAVEL
2023-08-22;1692662400000;MFAI11.SA;68.02;68.43;67.59;68.43;67.35;201;fii;60.98;10.45;63.17;8.33;52.98;ESTAVEL
2023-08-23;1692748800000;MFAI11.SA;67.8;67.8;67.5;67.55;66.49;401;fii;61.03;8.94;63.21;6.86;46.79;ESTAVEL
2023-08-24;1692835200000;MFAI11.SA;67.55;67.84;67.48;67.55;66.49;28;fii;61.09;8.84;63.26;6.79;46.79;ESTAVEL
2023-08-25;1692921600000;MFAI11.SA;67.38;67.86;67.38;67.58;66.52;50;fii;61.14;8.8;63.3;6.76;47.04;ESTAVEL
2023-08-28;1693180800000;MFAI11.SA;67.36;67.36;67.36;67.36;66.3;170;fii;61.19;8.34;63.34;6.35;45.35;ESTAVEL
2023-08-29;1693267200000;MFAI11.SA;67.36;67.36;66.65;66.65;65.6;1280;fii;61.24;7.12;63.37;5.17;40.39;ESTAVEL
2023-08-30;1693353600000;MFAI11.SA;67.0;67.3;67.0;67.3;66.24;310;fii;61.29;8.08;63.41;6.13;46.19;ESTAVEL
2023-08-31;1693440000000;MFAI11.SA;66.91;66.99;66.91;66.99;65.94;9;fii;61.33;7.51;63.45;5.59;44.03;ESTAVEL
2023-09-01;1693526400000;MFAI11.SA;64.53;66.99;64.53;66.99;66.45;57;fii;61.38;8.25;63.48;5.53;48.44;ESTAVEL
2023-09-04;1693785600000;MFAI11.SA;66.99;67.97;65.99;66.0;65.47;742;fii;61.43;6.59;63.51;3.93;41.64;ESTAVEL
2023-09-05;1693872000000;MFAI11.SA;65.98;67.11;65.98;65.98;65.45;45;fii;61.47;6.48;63.53;3.85;41.52;ESTAVEL
2023-09-06;1693958400000;MFAI11.SA;66.0;67.07;65.98;67.07;66.53;383;fii;61.52;8.15;63.57;5.51;50.39;ESTAVEL
2023-09-08;1694131200000;MFAI11.SA;67.09;67.09;67.07;67.07;66.53;62;fii;61.57;8.06;63.6;5.45;50.39;ESTAVEL
2023-09-11;1694390400000;MFAI11.SA;67.0;67.0;65.53;66.04;65.51;1005;fii;61.6;6.34;63.63;3.79;43.21;ESTAVEL
2023-09-12;1694476800000;MFAI11.SA;66.9;66.9;66.04;66.48;65.95;84;fii;61.65;6.98;63.65;4.44;46.73;ESTAVEL
2023-09-13;1694563200000;MFAI11.SA;66.48;66.48;66.05;66.43;65.9;73;fii;61.69;6.82;63.68;4.32;46.38;ESTAVEL
2023-09-14;1694649600000;MFAI11.SA;66.1;66.44;66.1;66.1;65.57;149;fii;61.73;6.22;63.71;3.76;44.02;ESTAVEL
2023-09-15;1694736000000;MFAI11.SA;66.08;66.43;66.01;66.33;65.8;206;fii;61.77;6.53;63.73;4.08;46.08;ESTAVEL
2023-09-18;1694995200000;MFAI11.SA;66.32;66.32;65.85;65.9;65.37;287;fii;61.81;5.77;63.75;3.37;42.9;ESTAVEL
2023-09-19;1695081600000;MFAI11.SA;65.9;66.21;64.32;64.66;64.14;227;fii;61.83;3.74;63.76;1.41;35.39;ESTAVEL
2023-09-20;1695168000000;MFAI11.SA;66.27;66.27;65.53;65.84;65.31;653;fii;61.86;5.57;63.78;3.22;45.22;ESTAVEL
2023-09-21;1695254400000;MFAI11.SA;65.94;65.97;65.35;65.37;64.85;54;fii;61.89;4.78;63.8;2.46;42.48;ESTAVEL
2023-09-22;1695340800000;MFAI11.SA;65.38;65.97;65.36;65.65;65.12;55;fii;61.93;5.16;63.82;2.87;44.6;ESTAVEL
2023-09-25;1695600000000;MFAI11.SA;65.66;65.66;60.57;64.27;63.75;2258;fii;61.94;2.92;63.82;0.7;37.13;ESTAVEL
2023-09-26;1695686400000;MFAI11.SA;63.01;63.95;61.15;62.99;62.49;1335;fii;61.95;0.87;63.81;-1.29;31.84;ESTAVEL
2023-09-27;1695772800000;MFAI11.SA;63.25;63.44;62.0;63.0;62.5;843;fii;61.95;0.88;63.81;-1.26;31.92;ESTAVEL
2023-09-28;1695859200000;MFAI11.SA;62.98;63.75;62.92;63.0;62.5;188;fii;61.96;0.87;63.8;-1.25;31.92;ESTAVEL
2023-09-29;1695945600000;MFAI11.SA;61.93;63.51;61.93;61.93;61.43;2399;fii;61.95;-0.85;63.78;-2.9;27.74;SUBIR
2023-10-02;1696204800000;MFAI11.SA;61.2;62.51;61.0;62.04;61.54;611;fii;61.95;-0.66;63.76;-2.7;28.77;SUBIR
2023-10-03;1696291200000;MFAI11.SA;60.55;62.01;60.55;61.5;61.01;389;fii;61.94;-1.5;63.74;-3.51;26.79;SUBIR
2023-10-04;1696377600000;MFAI11.SA;61.5;61.5;61.0;61.0;60.51;579;fii;61.93;-2.29;63.71;-4.26;25.03;SUBIR
2023-10-05;1696464000000;MFAI11.SA;61.0;62.87;60.73;60.73;60.24;271;fii;61.91;-2.7;63.68;-4.64;24.11;SUBIR
2023-10-06;1696550400000;MFAI11.SA;60.75;61.68;60.75;61.0;60.51;232;fii;61.9;-2.24;63.66;-4.17;27.0;SUBIR
2023-10-09;1696809600000;MFAI11.SA;61.47;61.47;60.6;60.6;60.11;67;fii;61.88;-2.86;63.63;-4.75;25.45;SUBIR
2023-10-10;1696896000000;MFAI11.SA;60.6;61.0;60.6;60.6;60.11;29;fii;61.86;-2.83;63.59;-4.71;25.45;SUBIR
2023-10-11;1696982400000;MFAI11.SA;60.6;61.37;60.6;61.35;60.86;148;fii;61.85;-1.6;63.57;-3.5;33.7;ESTAVEL
2023-10-13;1697155200000;MFAI11.SA;61.3;61.33;60.63;60.64;60.15;120;fii;61.83;-2.72;63.54;-4.57;30.29;ESTAVEL
2023-10-16;1697414400000;MFAI11.SA;61.34;61.34;60.87;60.87;60.38;63;fii;61.82;-2.33;63.52;-4.17;32.67;ESTAVEL
2023-10-17;1697500800000;MFAI11.SA;61.33;61.5;60.88;60.9;60.41;60;fii;61.81;-2.26;63.49;-4.08;32.99;ESTAVEL
2023-10-18;1697587200000;MFAI11.SA;60.9;61.46;60.9;60.9;60.41;304;fii;61.79;-2.24;63.46;-4.04;32.99;ESTAVEL
2023-10-19;1697673600000;MFAI11.SA;60.9;61.44;59.7;60.0;59.52;1093;fii;61.77;-3.64;63.43;-5.41;28.33;SUBIR
2023-10-20;1697760000000;MFAI11.SA;60.01;61.31;59.84;61.12;60.63;32;fii;61.76;-1.83;63.41;-3.61;39.76;ESTAVEL
2023-10-23;1698019200000;MFAI11.SA;61.27;61.27;59.9;60.0;59.52;450;fii;61.73;-3.59;63.37;-5.32;33.93;ESTAVEL
2023-10-24;1698105600000;MFAI11.SA;59.98;60.71;59.97;59.97;59.49;162;fii;61.71;-3.6;63.34;-5.32;33.79;ESTAVEL
2023-10-25;1698192000000;MFAI11.SA;60.94;60.94;60.01;60.82;60.33;34;fii;61.7;-2.22;63.31;-3.94;41.3;ESTAVEL
2023-10-26;1698278400000;MFAI11.SA;60.94;60.94;60.09;60.92;60.43;231;fii;61.69;-2.04;63.29;-3.75;42.14;ESTAVEL
2023-10-27;1698364800000;MFAI11.SA;60.08;60.92;59.68;60.5;60.02;396;fii;61.67;-2.68;63.26;-4.37;39.63;ESTAVEL
2023-10-30;1698624000000;MFAI11.SA;60.43;60.93;60.34;60.92;60.43;393;fii;61.66;-1.99;63.24;-3.67;43.27;ESTAVEL
2023-10-31;1698710400000;MFAI11.SA;60.5;61.14;60.5;61.14;60.65;541;fii;61.65;-1.62;63.22;-3.29;45.18;ESTAVEL
2023-11-01;1698796800000;MFAI11.SA;60.99;60.99;59.8;60.75;60.75;62;fii;61.64;-1.44;63.19;-3.87;46.07;ESTAVEL
2023-11-03;1698969600000;MFAI11.SA;59.59;60.72;59.59;60.71;60.71;231;fii;61.63;-1.49;63.17;-3.89;45.75;ESTAVEL
2023-11-06;1699228800000;MFAI11.SA;60.01;60.71;60.01;60.1;60.1;92;fii;61.61;-2.46;63.14;-4.81;41.07;ESTAVEL
2023-11-07;1699315200000;MFAI11.SA;60.01;60.68;60.0;60.47;60.47;143;fii;61.6;-1.84;63.11;-4.19;44.76;ESTAVEL
2023-11-08;1699401600000;MFAI11.SA;60.48;60.72;60.05;60.05;60.05;1185;fii;61.59;-2.5;63.08;-4.81;41.58;ESTAVEL
2023-11-09;1699488000000;MFAI11.SA;60.42;64.98;60.42;60.96;60.96;1767;fii;61.58;-1.01;63.06;-3.33;49.89;ESTAVEL
2023-11-10;1699574400000;MFAI11.SA;60.96;61.2;60.96;61.1;61.1;3044;fii;61.58;-0.77;63.04;-3.08;51.04;ESTAVEL
2023-11-13;1699833600000;MFAI11.SA;61.5;62.25;60.73;62.07;62.07;2107;fii;61.58;0.79;63.03;-1.53;58.22;ESTAVEL
2023-11-14;1699920000000;MFAI11.SA;62.01;62.01;60.6;61.4;61.4;472;fii;61.58;-0.29;63.02;-2.56;52.5;ESTAVEL
2023-11-16;1700092800000;MFAI11.SA;61.39;62.2;60.8;61.36;61.36;2146;fii;61.58;-0.35;63.0;-2.6;52.17;ESTAVEL
2023-11-17;1700179200000;MFAI11.SA;62.18;62.19;60.69;60.7;60.7;637;fii;61.57;-1.41;62.98;-3.61;46.93;ESTAVEL
2023-11-20;1700438400000;MFAI11.SA;60.7;61.72;60.7;61.39;61.39;394;fii;61.57;-0.29;62.96;-2.49;52.32;ESTAVEL
2023-11-21;1700524800000;MFAI11.SA;61.39;61.75;61.39;61.75;61.75;195;fii;61.57;0.3;62.95;-1.9;54.89;ESTAVEL
2023-11-22;1700611200000;MFAI11.SA;61.75;61.96;60.11;60.11;60.11;131;fii;61.55;-2.35;62.92;-4.47;43.4;ESTAVEL
2023-11-23;1700697600000;MFAI11.SA;61.09;61.97;60.56;60.56;60.56;79;fii;61.54;-1.6;62.9;-3.71;46.7;ESTAVEL
2023-11-24;1700784000000;MFAI11.SA;60.56;60.75;60.1;60.75;60.75;589;fii;61.54;-1.28;62.88;-3.38;48.07;ESTAVEL
2023-11-27;1701043200000;MFAI11.SA;61.87;61.9;60.75;60.75;60.75;191;fii;61.53;-1.26;62.85;-3.35;48.07;ESTAVEL
2023-11-28;1701129600000;MFAI11.SA;60.76;61.45;59.08;60.7;60.7;332;fii;61.52;-1.33;62.83;-3.39;47.7;ESTAVEL
2023-11-29;1701216000000;MFAI11.SA;60.81;60.81;59.9;60.75;60.75;183;fii;61.51;-1.24;62.81;-3.28;48.13;ESTAVEL
2023-11-30;1701302400000;MFAI11.SA;60.75;60.75;59.81;60.72;60.72;625;fii;61.5;-1.28;62.79;-3.3;47.88;ESTAVEL
