s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-02;1622592000000;MAXR11.SA;92.64;94.8;92.64;94.69;88.18;776;fii;93.27;-5.46;100.2;-5.5;46.76;ESTAVEL
2021-06-04;1622764800000;MAXR11.SA;94.0;95.0;93.07;94.11;87.64;519;fii;93.22;-5.98;100.14;-6.02;44.46;ESTAVEL
2021-06-07;1623024000000;MAXR11.SA;94.12;94.13;91.0;93.3;86.88;673;fii;93.15;-6.73;100.07;-6.77;41.39;ESTAVEL
2021-06-08;1623110400000;MAXR11.SA;93.02;94.14;91.17;92.9;86.51;1124;fii;93.09;-7.07;100.0;-7.1;39.94;ESTAVEL
2021-06-09;1623196800000;MAXR11.SA;92.18;93.0;91.25;92.8;86.42;1177;fii;93.02;-7.1;99.93;-7.13;39.58;ESTAVEL
2021-06-10;1623283200000;MAXR11.SA;92.8;93.0;91.77;92.0;85.67;723;fii;92.95;-7.83;99.85;-7.86;36.59;ESTAVEL
2021-06-11;1623369600000;MAXR11.SA;91.81;93.84;91.8;92.94;86.55;265;fii;92.88;-6.82;99.78;-6.86;42.11;ESTAVEL
2021-06-14;1623628800000;MAXR11.SA;92.0;92.89;91.8;92.0;85.67;641;fii;92.81;-7.7;99.7;-7.73;38.5;ESTAVEL
2021-06-15;1623715200000;MAXR11.SA;91.99;93.1;91.85;92.69;86.31;1012;fii;92.75;-6.94;99.64;-6.97;42.37;ESTAVEL
2021-06-16;1623801600000;MAXR11.SA;92.5;92.5;85.0;89.0;82.88;6364;fii;92.65;-10.54;99.53;-10.58;31.09;ESTAVEL
2021-06-17;1623888000000;MAXR11.SA;89.49;89.5;87.5;88.15;82.09;2080;fii;92.54;-11.3;99.42;-11.33;29.16;SUBIR
2021-06-18;1623974400000;MAXR11.SA;88.15;89.5;88.01;89.5;83.34;482;fii;92.45;-9.86;99.32;-9.88;35.92;ESTAVEL
2021-06-21;1624233600000;MAXR11.SA;89.49;89.49;88.71;89.46;83.31;702;fii;92.36;-9.8;99.22;-9.84;35.84;ESTAVEL
2021-06-22;1624320000000;MAXR11.SA;89.5;89.5;85.5;85.53;79.65;10300;fii;92.24;-13.64;99.08;-13.68;27.08;SUBIR
2021-06-23;1624406400000;MAXR11.SA;86.44;86.44;84.0;85.53;79.65;3185;fii;92.11;-13.53;98.95;-13.56;27.08;SUBIR
2021-06-24;1624492800000;MAXR11.SA;85.53;86.4;84.13;86.4;80.46;1255;fii;91.99;-12.54;98.82;-12.57;31.38;ESTAVEL
2021-06-25;1624579200000;MAXR11.SA;86.4;86.71;83.85;86.4;80.46;2514;fii;91.88;-12.43;98.7;-12.46;31.38;ESTAVEL
2021-06-28;1624838400000;MAXR11.SA;86.0;86.0;81.64;84.99;79.14;1087;fii;91.75;-13.75;98.56;-13.77;28.23;SUBIR
2021-06-29;1624924800000;MAXR11.SA;85.0;86.0;84.15;85.9;79.99;1784;fii;91.64;-12.71;98.44;-12.74;32.9;ESTAVEL
2021-06-30;1625011200000;MAXR11.SA;86.0;86.7;84.3;86.4;80.46;734;fii;91.52;-12.09;98.32;-12.12;35.41;ESTAVEL
2021-07-01;1625097600000;MAXR11.SA;85.7;86.7;82.1;82.1;76.45;887;fii;91.37;-16.33;98.16;-16.36;26.37;SUBIR
2021-07-02;1625184000000;MAXR11.SA;82.21;86.57;82.0;83.49;77.75;1382;fii;91.24;-14.78;98.01;-14.81;32.39;ESTAVEL
2021-07-05;1625443200000;MAXR11.SA;83.83;84.96;83.39;83.4;77.66;500;fii;91.1;-14.76;97.86;-14.78;32.2;ESTAVEL
2021-07-06;1625529600000;MAXR11.SA;83.55;83.55;82.51;83.38;77.64;1965;fii;90.97;-14.65;97.72;-14.68;32.15;ESTAVEL
2021-07-07;1625616000000;MAXR11.SA;83.0;83.5;83.0;83.13;77.41;1154;fii;90.83;-14.78;97.58;-14.8;31.58;ESTAVEL
2021-07-08;1625702400000;MAXR11.SA;82.0;82.0;79.2;80.9;75.34;2062;fii;90.68;-16.92;97.41;-16.95;26.97;SUBIR
2021-07-12;1626048000000;MAXR11.SA;81.05;81.49;80.04;81.0;75.43;1288;fii;90.53;-16.68;97.25;-16.71;27.47;SUBIR
2021-07-13;1626134400000;MAXR11.SA;82.0;85.7;82.0;84.17;78.38;2066;fii;90.41;-13.3;97.12;-13.33;41.49;ESTAVEL
2021-07-14;1626220800000;MAXR11.SA;85.6;85.69;82.54;83.5;77.76;697;fii;90.28;-13.87;96.98;-13.9;39.75;ESTAVEL
2021-07-15;1626307200000;MAXR11.SA;83.99;83.99;82.59;82.66;76.97;732;fii;90.15;-14.62;96.84;-14.64;37.59;ESTAVEL
2021-07-16;1626393600000;MAXR11.SA;82.99;83.0;82.68;83.0;77.29;2921;fii;90.02;-14.14;96.7;-14.17;39.03;ESTAVEL
2021-07-19;1626652800000;MAXR11.SA;83.0;83.0;82.59;83.0;77.29;2329;fii;89.89;-14.02;96.56;-14.05;39.03;ESTAVEL
2021-07-20;1626739200000;MAXR11.SA;82.99;83.0;82.85;83.0;77.29;2654;fii;89.77;-13.9;96.43;-13.93;39.03;ESTAVEL
2021-07-21;1626825600000;MAXR11.SA;82.83;83.0;82.82;83.0;77.29;1647;fii;89.65;-13.78;96.3;-13.81;39.03;ESTAVEL
2021-07-22;1626912000000;MAXR11.SA;82.83;83.0;82.82;83.0;77.29;1050;fii;89.52;-13.66;96.16;-13.69;39.03;ESTAVEL
2021-07-23;1626998400000;MAXR11.SA;83.0;83.0;82.62;83.0;77.29;1812;fii;89.4;-13.55;96.03;-13.57;39.03;ESTAVEL
2021-07-26;1627257600000;MAXR11.SA;82.99;86.35;82.6;86.25;80.32;1721;fii;89.31;-10.07;95.93;-10.1;54.58;ESTAVEL
2021-07-27;1627344000000;MAXR11.SA;83.0;86.34;82.87;86.34;80.4;3229;fii;89.22;-9.89;95.84;-9.91;54.91;ESTAVEL
2021-07-28;1627430400000;MAXR11.SA;86.33;86.33;83.37;85.84;79.94;319;fii;89.13;-10.31;95.74;-10.34;52.56;ESTAVEL
2021-07-29;1627516800000;MAXR11.SA;85.84;86.18;82.84;85.05;79.2;1782;fii;89.03;-11.04;95.63;-11.07;48.94;ESTAVEL
2021-07-30;1627603200000;MAXR11.SA;83.01;86.35;83.0;85.0;79.15;1183;fii;88.93;-11.0;95.53;-11.02;48.7;ESTAVEL
2021-08-02;1627862400000;MAXR11.SA;85.0;85.99;85.0;85.99;80.08;961;fii;88.84;-9.86;95.43;-9.89;53.36;ESTAVEL
2021-08-03;1627948800000;MAXR11.SA;85.52;86.4;85.0;86.4;80.46;1879;fii;88.76;-9.35;95.34;-9.38;55.15;ESTAVEL
2021-08-04;1628035200000;MAXR11.SA;86.9;86.9;84.99;84.99;79.14;553;fii;88.66;-10.74;95.24;-10.76;48.22;ESTAVEL
2021-08-05;1628121600000;MAXR11.SA;84.98;84.98;84.18;84.18;78.39;165;fii;88.56;-11.49;95.13;-11.51;44.78;ESTAVEL
2021-08-06;1628208000000;MAXR11.SA;84.99;84.99;82.52;82.52;76.84;1313;fii;88.45;-13.12;95.0;-13.14;38.64;ESTAVEL
2021-08-09;1628467200000;MAXR11.SA;83.33;90.0;82.0;83.87;78.1;8318;fii;88.34;-11.59;94.89;-11.62;45.21;ESTAVEL
2021-08-10;1628553600000;MAXR11.SA;82.99;83.0;80.0;82.1;76.45;6581;fii;88.22;-13.35;94.77;-13.37;39.28;ESTAVEL
2021-08-11;1628640000000;MAXR11.SA;82.0;83.88;80.82;81.89;76.26;3505;fii;88.11;-13.44;94.64;-13.47;38.65;ESTAVEL
2021-08-12;1628726400000;MAXR11.SA;81.89;82.99;81.8;82.55;76.87;871;fii;87.99;-12.64;94.52;-12.66;41.87;ESTAVEL
2021-08-13;1628812800000;MAXR11.SA;82.82;84.0;82.0;84.0;78.22;3479;fii;87.9;-11.01;94.41;-11.03;48.33;ESTAVEL
2021-08-16;1629072000000;MAXR11.SA;83.99;84.0;83.16;84.0;78.22;4049;fii;87.8;-10.91;94.31;-10.93;48.33;ESTAVEL
2021-08-17;1629158400000;MAXR11.SA;83.96;84.49;83.36;83.99;78.21;1316;fii;87.7;-10.83;94.21;-10.85;48.29;ESTAVEL
2021-08-18;1629244800000;MAXR11.SA;84.0;85.5;84.0;85.48;79.6;1236;fii;87.62;-9.16;94.12;-9.18;54.75;ESTAVEL
2021-08-19;1629331200000;MAXR11.SA;85.46;85.46;84.0;84.01;78.23;756;fii;87.53;-10.63;94.02;-10.65;48.34;ESTAVEL
2021-08-20;1629417600000;MAXR11.SA;84.02;85.23;84.01;84.99;79.14;461;fii;87.45;-9.5;93.93;-9.52;52.33;ESTAVEL
2021-08-23;1629676800000;MAXR11.SA;84.98;84.99;82.06;82.16;76.51;2512;fii;87.34;-12.4;93.81;-12.42;42.18;ESTAVEL
2021-08-24;1629763200000;MAXR11.SA;84.0;85.0;82.51;85.0;79.15;900;fii;87.26;-9.29;93.72;-9.31;52.2;ESTAVEL
2021-08-25;1629849600000;MAXR11.SA;85.0;88.57;84.5;86.18;80.25;2276;fii;87.19;-7.96;93.65;-7.98;55.65;ESTAVEL
2021-08-26;1629936000000;MAXR11.SA;87.83;87.83;86.07;86.98;81.0;627;fii;87.13;-7.03;93.58;-7.06;57.88;ESTAVEL
2021-08-27;1630022400000;MAXR11.SA;87.02;87.02;86.08;86.4;80.46;1473;fii;87.06;-7.58;93.51;-7.61;55.71;ESTAVEL
2021-08-30;1630281600000;MAXR11.SA;86.41;87.72;86.41;87.0;81.02;1228;fii;87.0;-6.87;93.45;-6.9;57.49;ESTAVEL
2021-08-31;1630368000000;MAXR11.SA;87.66;89.41;87.4;88.1;82.04;3234;fii;86.95;-5.65;93.39;-5.67;60.6;ESTAVEL
2021-09-01;1630454400000;MAXR11.SA;88.1;89.41;87.2;87.8;81.76;1111;fii;86.9;-5.91;93.34;-5.93;59.32;ESTAVEL
2021-09-02;1630540800000;MAXR11.SA;88.99;88.99;87.0;88.66;82.56;1312;fii;86.86;-4.95;93.29;-4.96;61.81;ESTAVEL
2021-09-03;1630627200000;MAXR11.SA;88.0;88.5;87.99;88.39;82.31;481;fii;86.81;-5.18;93.24;-5.2;60.56;ESTAVEL
2021-09-06;1630886400000;MAXR11.SA;88.39;88.5;87.49;88.5;82.41;601;fii;86.77;-5.02;93.2;-5.04;60.9;ESTAVEL
2021-09-08;1631059200000;MAXR11.SA;88.5;88.5;87.02;88.19;82.12;628;fii;86.72;-5.3;93.15;-5.32;59.31;ESTAVEL
2021-09-09;1631145600000;MAXR11.SA;87.55;88.37;86.62;86.87;80.89;316;fii;86.66;-6.66;93.08;-6.68;52.97;ESTAVEL
2021-09-10;1631232000000;MAXR11.SA;88.09;88.09;87.5;87.95;81.9;598;fii;86.61;-5.44;93.03;-5.46;57.03;ESTAVEL
2021-09-13;1631491200000;MAXR11.SA;87.95;88.98;87.52;88.21;82.14;2036;fii;86.57;-5.12;92.98;-5.13;57.96;ESTAVEL
2021-09-14;1631577600000;MAXR11.SA;88.75;88.75;87.51;87.75;81.71;1297;fii;86.52;-5.56;92.93;-5.58;55.64;ESTAVEL
2021-09-15;1631664000000;MAXR11.SA;87.74;88.8;87.0;88.8;82.69;898;fii;86.48;-4.39;92.89;-4.4;59.61;ESTAVEL
2021-09-16;1631750400000;MAXR11.SA;88.93;88.93;88.52;88.93;82.81;1159;fii;86.45;-4.21;92.85;-4.22;60.08;ESTAVEL
2021-09-17;1631836800000;MAXR11.SA;89.0;90.78;88.73;88.95;82.83;1972;fii;86.41;-4.14;92.81;-4.16;60.16;ESTAVEL
2021-09-20;1632096000000;MAXR11.SA;89.0;90.0;86.04;86.04;80.12;2509;fii;86.35;-7.21;92.75;-7.23;46.11;ESTAVEL
2021-09-21;1632182400000;MAXR11.SA;86.12;88.24;86.12;87.24;81.24;440;fii;86.3;-5.86;92.69;-5.88;51.18;ESTAVEL
2021-09-22;1632268800000;MAXR11.SA;88.21;88.75;86.04;86.08;80.16;718;fii;86.24;-7.05;92.63;-7.07;46.62;ESTAVEL
2021-09-23;1632355200000;MAXR11.SA;86.22;88.74;86.04;88.14;82.08;853;fii;86.2;-4.77;92.58;-4.8;54.4;ESTAVEL
2021-09-24;1632441600000;MAXR11.SA;88.14;88.49;87.09;88.09;82.03;824;fii;86.15;-4.79;92.54;-4.8;54.18;ESTAVEL
2021-09-27;1632700800000;MAXR11.SA;88.2;88.2;86.1;86.4;80.46;1288;fii;86.1;-6.55;92.47;-6.57;47.62;ESTAVEL
2021-09-28;1632787200000;MAXR11.SA;86.4;87.88;86.11;87.14;81.15;710;fii;86.05;-5.69;92.42;-5.71;50.46;ESTAVEL
2021-09-29;1632873600000;MAXR11.SA;87.14;87.74;86.24;87.68;81.65;780;fii;86.0;-5.06;92.37;-5.08;52.47;ESTAVEL
2021-09-30;1632960000000;MAXR11.SA;87.68;87.79;86.73;87.52;81.5;466;fii;85.96;-5.19;92.33;-5.21;51.79;ESTAVEL
2021-10-01;1633046400000;MAXR11.SA;87.79;87.93;87.56;87.87;81.83;233;fii;85.92;-4.76;92.28;-4.78;53.22;ESTAVEL
2021-10-04;1633305600000;MAXR11.SA;87.87;88.74;86.5;87.75;81.71;1178;fii;85.88;-4.85;92.24;-4.86;52.61;ESTAVEL
2021-10-05;1633392000000;MAXR11.SA;87.7;87.75;86.02;86.45;80.5;1357;fii;85.82;-6.2;92.18;-6.22;46.77;ESTAVEL
2021-10-06;1633478400000;MAXR11.SA;86.45;88.28;86.0;86.05;80.13;1047;fii;85.77;-6.57;92.12;-6.59;45.12;ESTAVEL
2021-10-07;1633564800000;MAXR11.SA;87.73;88.54;86.05;88.29;82.22;832;fii;85.73;-4.1;92.08;-4.12;54.82;ESTAVEL
2021-10-08;1633651200000;MAXR11.SA;87.57;94.54;87.0;87.5;81.48;496;fii;85.69;-4.91;92.03;-4.93;51.36;ESTAVEL
2021-10-11;1633910400000;MAXR11.SA;87.51;88.55;86.2;87.63;81.6;729;fii;85.65;-4.73;91.99;-4.74;51.89;ESTAVEL
2021-10-13;1634083200000;MAXR11.SA;87.63;88.79;86.78;88.37;82.29;429;fii;85.61;-3.88;91.95;-3.9;54.93;ESTAVEL
2021-10-14;1634169600000;MAXR11.SA;88.0;88.37;86.23;88.26;82.19;1489;fii;85.58;-3.96;91.92;-3.98;54.39;ESTAVEL
2021-10-15;1634256000000;MAXR11.SA;88.25;88.26;87.27;88.26;82.19;3819;fii;85.55;-3.92;91.88;-3.94;54.39;ESTAVEL
2021-10-18;1634515200000;MAXR11.SA;87.52;89.0;87.52;88.86;82.75;1131;fii;85.52;-3.24;91.85;-3.26;57.12;ESTAVEL
2021-10-19;1634601600000;MAXR11.SA;88.92;88.92;87.8;87.93;81.88;1215;fii;85.48;-4.21;91.81;-4.23;51.93;ESTAVEL
2021-10-20;1634688000000;MAXR11.SA;87.94;89.0;87.11;87.79;81.75;548;fii;85.45;-4.32;91.77;-4.34;51.18;ESTAVEL
2021-10-21;1634774400000;MAXR11.SA;88.56;88.56;87.21;87.21;81.21;322;fii;85.4;-4.91;91.73;-4.92;48.08;ESTAVEL
2021-10-22;1634860800000;MAXR11.SA;87.94;87.94;86.92;87.85;81.81;1843;fii;85.37;-4.17;91.69;-4.19;51.59;ESTAVEL
2021-10-25;1635120000000;MAXR11.SA;87.85;89.0;86.49;87.1;81.11;2330;fii;85.33;-4.94;91.64;-4.96;47.55;ESTAVEL
2021-10-26;1635206400000;MAXR11.SA;87.09;87.09;86.51;86.75;80.78;382;fii;85.28;-5.28;91.59;-5.29;45.74;ESTAVEL
2021-10-27;1635292800000;MAXR11.SA;86.74;86.74;86.28;86.55;80.6;567;fii;85.23;-5.44;91.54;-5.46;44.73;ESTAVEL
2021-10-28;1635379200000;MAXR11.SA;86.59;86.59;86.0;86.0;80.08;147;fii;85.18;-5.99;91.49;-6.0;41.88;ESTAVEL
2021-10-29;1635465600000;MAXR11.SA;86.0;86.0;85.62;85.62;79.73;454;fii;85.13;-6.34;91.43;-6.35;40.02;ESTAVEL
2021-11-01;1635724800000;MAXR11.SA;85.62;86.58;85.42;86.01;80.09;648;fii;85.08;-5.86;91.38;-5.87;42.83;ESTAVEL
2021-11-03;1635897600000;MAXR11.SA;85.8;86.45;85.33;85.82;79.92;422;fii;85.03;-6.01;91.32;-6.02;41.83;ESTAVEL
2021-11-04;1635984000000;MAXR11.SA;86.45;86.45;85.82;86.29;80.35;151;fii;84.98;-5.45;91.27;-5.46;45.29;ESTAVEL
2021-11-05;1636070400000;MAXR11.SA;86.45;87.59;86.45;86.88;80.9;243;fii;84.94;-4.76;91.23;-4.77;49.43;ESTAVEL
2021-11-08;1636329600000;MAXR11.SA;86.51;86.88;85.69;86.3;80.36;736;fii;84.89;-5.34;91.18;-5.35;45.77;ESTAVEL
2021-11-09;1636416000000;MAXR11.SA;86.29;86.29;84.0;84.1;78.32;798;fii;84.83;-7.67;91.11;-7.69;35.16;ESTAVEL
2021-11-10;1636502400000;MAXR11.SA;84.1;85.0;83.01;83.01;77.3;532;fii;84.75;-8.79;91.03;-8.81;31.26;ESTAVEL
2021-11-11;1636588800000;MAXR11.SA;83.01;84.98;83.0;83.01;77.3;400;fii;84.68;-8.71;90.95;-8.73;31.26;ESTAVEL
2021-11-12;1636675200000;MAXR11.SA;83.01;83.8;82.72;82.9;77.2;1046;fii;84.6;-8.75;90.87;-8.77;30.87;ESTAVEL
2021-11-16;1637020800000;MAXR11.SA;82.89;82.9;81.5;81.5;75.89;3237;fii;84.52;-10.21;90.77;-10.22;26.26;SUBIR
2021-11-17;1637107200000;MAXR11.SA;81.61;83.79;79.05;79.98;74.48;3028;fii;84.42;-11.77;90.67;-11.79;22.38;SUBIR
2021-11-18;1637193600000;MAXR11.SA;79.99;81.9;79.13;79.55;74.08;1065;fii;84.32;-12.14;90.56;-12.15;21.41;SUBIR
2021-11-19;1637280000000;MAXR11.SA;80.33;83.39;79.52;80.0;74.5;823;fii;84.22;-11.54;90.45;-11.55;25.07;SUBIR
2021-11-22;1637539200000;MAXR11.SA;80.0;80.0;79.01;79.66;74.18;814;fii;84.12;-11.81;90.34;-11.83;24.15;SUBIR
2021-11-23;1637625600000;MAXR11.SA;79.65;80.7;79.0;79.91;74.41;463;fii;84.02;-11.44;90.24;-11.45;26.25;SUBIR
2021-11-24;1637712000000;MAXR11.SA;80.23;80.25;79.03;79.41;73.95;161;fii;83.92;-11.88;90.13;-11.9;24.77;SUBIR
2021-11-25;1637798400000;MAXR11.SA;79.4;82.89;79.4;82.63;76.95;655;fii;83.85;-8.23;90.06;-8.25;46.08;ESTAVEL
2021-11-26;1637884800000;MAXR11.SA;82.61;82.66;79.5;81.46;75.86;451;fii;83.77;-9.44;89.97;-9.46;41.48;ESTAVEL
2021-11-29;1638144000000;MAXR11.SA;81.46;82.65;79.43;82.62;76.94;327;fii;83.7;-8.08;89.9;-8.1;47.11;ESTAVEL
2021-11-30;1638230400000;MAXR11.SA;82.66;82.66;81.13;81.61;76.0;763;fii;83.63;-9.12;89.82;-9.14;43.22;ESTAVEL
2021-12-01;1638316800000;MAXR11.SA;81.61;81.61;81.11;81.6;75.99;523;fii;83.55;-9.05;89.73;-9.07;43.18;ESTAVEL
2021-12-02;1638403200000;MAXR11.SA;82.65;82.65;80.05;80.06;74.55;737;fii;83.46;-10.68;89.64;-10.69;37.65;ESTAVEL
2021-12-03;1638489600000;MAXR11.SA;80.4;83.1;80.31;83.1;77.38;1381;fii;83.4;-7.22;89.57;-7.23;50.94;ESTAVEL
2021-12-06;1638748800000;MAXR11.SA;82.0;82.47;81.05;81.97;76.33;1327;fii;83.33;-8.4;89.5;-8.41;46.94;ESTAVEL
2021-12-07;1638835200000;MAXR11.SA;81.99;83.5;80.6;82.99;77.28;2346;fii;83.27;-7.19;89.43;-7.2;50.71;ESTAVEL
2021-12-08;1638921600000;MAXR11.SA;80.99;81.24;79.89;81.24;75.65;808;fii;83.2;-9.07;89.35;-9.08;44.83;ESTAVEL
2021-12-09;1639008000000;MAXR11.SA;80.51;81.97;80.32;81.69;76.07;496;fii;83.12;-8.49;89.28;-8.5;46.55;ESTAVEL
2021-12-10;1639094400000;MAXR11.SA;81.98;85.98;81.98;83.49;77.75;844;fii;83.07;-6.4;89.22;-6.42;52.88;ESTAVEL
2021-12-13;1639353600000;MAXR11.SA;83.49;83.49;81.22;82.3;76.64;1021;fii;83.01;-7.67;89.15;-7.68;48.77;ESTAVEL
2021-12-14;1639440000000;MAXR11.SA;83.48;83.48;81.91;82.36;76.69;9613;fii;82.94;-7.54;89.08;-7.55;48.96;ESTAVEL
2021-12-15;1639526400000;MAXR11.SA;82.36;82.36;79.99;80.75;75.2;1432;fii;82.87;-9.25;89.0;-9.27;43.69;ESTAVEL
2021-12-16;1639612800000;MAXR11.SA;80.75;80.75;80.11;80.49;74.95;973;fii;82.79;-9.47;88.91;-9.47;42.86;ESTAVEL
2021-12-17;1639699200000;MAXR11.SA;80.99;81.5;80.25;81.31;75.72;938;fii;82.72;-8.46;88.84;-8.47;46.26;ESTAVEL
2021-12-20;1639958400000;MAXR11.SA;81.31;81.97;80.44;81.12;75.54;1324;fii;82.65;-8.6;88.76;-8.61;45.58;ESTAVEL
2021-12-21;1640044800000;MAXR11.SA;81.12;81.97;80.25;81.76;76.14;1167;fii;82.58;-7.8;88.69;-7.82;48.32;ESTAVEL
2021-12-22;1640131200000;MAXR11.SA;81.71;83.74;80.45;82.98;77.27;631;fii;82.53;-6.37;88.63;-6.38;53.1;ESTAVEL
2021-12-23;1640217600000;MAXR11.SA;82.9;83.39;81.01;83.38;77.64;1062;fii;82.48;-5.87;88.58;-5.87;54.58;ESTAVEL
2021-12-27;1640563200000;MAXR11.SA;83.38;85.95;82.3;85.5;79.62;1786;fii;82.45;-3.43;88.55;-3.45;61.58;ESTAVEL
2021-12-28;1640649600000;MAXR11.SA;85.49;85.99;83.7;85.4;79.53;1762;fii;82.42;-3.51;88.52;-3.53;61.12;ESTAVEL
2021-12-29;1640736000000;MAXR11.SA;85.98;85.98;83.71;85.38;79.51;1130;fii;82.39;-3.5;88.49;-3.51;61.01;ESTAVEL
2021-12-30;1640822400000;MAXR11.SA;85.38;85.99;85.01;85.99;80.08;865;fii;82.37;-2.78;88.46;-2.8;63.04;ESTAVEL
2022-01-03;1641168000000;MAXR11.SA;85.99;85.99;84.19;84.62;78.8;1311;fii;82.33;-4.29;88.43;-4.3;55.99;ESTAVEL
2022-01-04;1641254400000;MAXR11.SA;84.62;84.62;82.65;83.64;77.89;1138;fii;82.29;-5.35;88.38;-5.36;51.58;ESTAVEL
2022-01-05;1641340800000;MAXR11.SA;83.63;85.99;82.65;83.25;77.52;1808;fii;82.24;-5.74;88.33;-5.75;49.86;ESTAVEL
2022-01-06;1641427200000;MAXR11.SA;83.26;85.19;83.0;83.02;77.31;1932;fii;82.19;-5.94;88.27;-5.95;48.86;ESTAVEL
2022-01-07;1641513600000;MAXR11.SA;83.55;83.55;82.0;82.5;76.83;1469;fii;82.14;-6.47;88.22;-6.48;46.57;ESTAVEL
2022-01-10;1641772800000;MAXR11.SA;81.81;85.0;81.81;83.5;77.76;580;fii;82.1;-5.28;88.17;-5.3;51.33;ESTAVEL
2022-01-11;1641859200000;MAXR11.SA;81.89;83.49;81.88;83.0;77.29;224;fii;82.05;-5.8;88.12;-5.81;48.96;ESTAVEL
2022-01-12;1641945600000;MAXR11.SA;83.0;83.82;82.27;83.5;77.76;397;fii;82.01;-5.18;88.07;-5.19;51.38;ESTAVEL
2022-01-13;1642032000000;MAXR11.SA;83.49;83.53;82.48;82.67;76.98;891;fii;81.96;-6.07;88.02;-6.08;47.36;ESTAVEL
2022-01-14;1642118400000;MAXR11.SA;83.52;84.8;82.61;83.11;77.39;659;fii;81.91;-5.52;87.97;-5.52;49.59;ESTAVEL
2022-01-17;1642377600000;MAXR11.SA;83.11;84.47;82.6;84.47;78.66;547;fii;81.88;-3.93;87.94;-3.94;55.84;ESTAVEL
2022-01-18;1642464000000;MAXR11.SA;84.47;85.88;83.59;85.82;79.92;628;fii;81.86;-2.37;87.91;-2.38;61.0;ESTAVEL
2022-01-19;1642550400000;MAXR11.SA;85.82;85.84;84.58;85.56;79.67;243;fii;81.84;-2.65;87.89;-2.65;59.51;ESTAVEL
2022-01-20;1642636800000;MAXR11.SA;85.0;85.88;83.61;83.61;77.86;2051;fii;81.8;-4.81;87.85;-4.82;50.01;ESTAVEL
2022-01-21;1642723200000;MAXR11.SA;84.03;85.87;84.02;85.87;79.96;442;fii;81.78;-2.23;87.83;-2.23;58.33;ESTAVEL
2022-01-24;1642982400000;MAXR11.SA;85.87;85.88;84.06;85.88;79.97;1945;fii;81.76;-2.19;87.81;-2.2;58.36;ESTAVEL
2022-01-25;1643068800000;MAXR11.SA;85.88;85.88;83.61;83.62;77.87;1569;fii;81.72;-4.71;87.77;-4.73;48.93;ESTAVEL
2022-01-26;1643155200000;MAXR11.SA;83.65;84.96;82.04;83.21;77.49;821;fii;81.68;-5.13;87.72;-5.14;47.44;ESTAVEL
2022-01-27;1643241600000;MAXR11.SA;83.21;85.28;83.21;84.43;78.62;311;fii;81.65;-3.71;87.69;-3.72;52.12;ESTAVEL
2022-01-28;1643328000000;MAXR11.SA;84.4;85.5;83.0;84.03;78.25;5836;fii;81.62;-4.12;87.65;-4.13;50.53;ESTAVEL
2022-01-31;1643587200000;MAXR11.SA;84.03;85.07;84.0;84.03;78.25;1316;fii;81.58;-4.09;87.62;-4.09;50.53;ESTAVEL
2022-02-01;1643673600000;MAXR11.SA;84.68;84.72;84.04;84.06;78.28;412;fii;81.55;-4.01;87.58;-4.02;50.67;ESTAVEL
2022-02-02;1643760000000;MAXR11.SA;84.06;85.01;84.06;84.5;78.69;971;fii;81.52;-3.47;87.55;-3.48;52.66;ESTAVEL
2022-02-03;1643846400000;MAXR11.SA;85.07;85.38;84.12;84.3;78.5;590;fii;81.49;-3.67;87.52;-3.68;51.62;ESTAVEL
2022-02-04;1643932800000;MAXR11.SA;84.3;85.59;84.2;85.48;79.6;923;fii;81.47;-2.3;87.5;-2.31;56.92;ESTAVEL
2022-02-07;1644192000000;MAXR11.SA;85.48;86.56;85.48;86.55;80.6;1470;fii;81.46;-1.06;87.49;-1.07;61.09;ESTAVEL
2022-02-08;1644278400000;MAXR11.SA;86.91;86.91;82.9;83.0;77.29;3723;fii;81.42;-5.08;87.44;-5.08;45.42;ESTAVEL
2022-02-09;1644364800000;MAXR11.SA;82.82;83.0;82.65;83.0;77.29;1469;fii;81.38;-5.03;87.4;-5.03;45.42;ESTAVEL
2022-02-10;1644451200000;MAXR11.SA;83.0;83.0;82.26;82.97;77.26;552;fii;81.34;-5.02;87.36;-5.02;45.29;ESTAVEL
2022-02-11;1644537600000;MAXR11.SA;83.0;83.0;82.5;82.6;76.92;864;fii;81.3;-5.38;87.31;-5.39;43.85;ESTAVEL
2022-02-14;1644796800000;MAXR11.SA;82.7;82.98;80.02;80.4;74.87;4644;fii;81.23;-7.83;87.24;-7.84;36.35;ESTAVEL
2022-02-15;1644883200000;MAXR11.SA;80.4;81.5;80.4;81.5;75.89;651;fii;81.18;-6.52;87.18;-6.52;41.7;ESTAVEL
2022-02-16;1644969600000;MAXR11.SA;81.49;81.5;81.1;81.5;75.89;888;fii;81.13;-6.46;87.13;-6.46;41.7;ESTAVEL
2022-02-17;1645056000000;MAXR11.SA;81.4;81.5;81.02;81.5;75.89;1125;fii;81.07;-6.39;87.07;-6.4;41.7;ESTAVEL
