s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-25;1629849600000;JSRE11.SA;82.98;84.46;80.0;81.12;71.38;47738;fii;81.27;-12.17;92.36;-12.17;25.61;SUBIR
2021-08-26;1629936000000;JSRE11.SA;81.45;83.1;81.12;81.55;71.76;33632;fii;81.18;-11.6;92.25;-11.6;28.64;SUBIR
2021-08-27;1630022400000;JSRE11.SA;81.88;83.09;81.36;82.0;72.16;20641;fii;81.09;-11.01;92.15;-11.01;31.8;ESTAVEL
2021-08-30;1630281600000;JSRE11.SA;82.0;82.94;81.71;81.97;72.13;13680;fii;81.0;-10.95;92.05;-10.95;31.68;ESTAVEL
2021-08-31;1630368000000;JSRE11.SA;81.97;82.49;80.41;81.23;71.48;37276;fii;80.9;-11.65;91.94;-11.65;29.25;SUBIR
2021-09-01;1630454400000;JSRE11.SA;81.0;81.5;80.0;80.96;71.24;38685;fii;80.81;-11.84;91.83;-11.84;28.39;SUBIR
2021-09-02;1630540800000;JSRE11.SA;81.24;81.95;80.0;80.91;71.2;43352;fii;80.71;-11.78;91.72;-11.79;28.24;SUBIR
2021-09-03;1630627200000;JSRE11.SA;80.89;80.89;79.14;80.19;70.56;42401;fii;80.61;-12.47;91.61;-12.46;25.88;SUBIR
2021-09-06;1630886400000;JSRE11.SA;79.81;80.6;79.34;80.45;70.79;15065;fii;80.51;-12.08;91.5;-12.07;28.2;SUBIR
2021-09-08;1631059200000;JSRE11.SA;80.39;80.75;79.15;79.6;70.04;32240;fii;80.41;-12.89;91.38;-12.89;25.41;SUBIR
2021-09-09;1631145600000;JSRE11.SA;79.62;80.29;79.35;80.05;70.44;16067;fii;80.31;-12.29;91.26;-12.29;29.42;SUBIR
2021-09-10;1631232000000;JSRE11.SA;80.49;81.14;79.68;79.9;70.31;25302;fii;80.21;-12.34;91.15;-12.34;28.88;SUBIR
2021-09-13;1631491200000;JSRE11.SA;80.0;81.48;80.0;81.44;71.66;20872;fii;80.12;-10.56;91.05;-10.56;41.06;ESTAVEL
2021-09-14;1631577600000;JSRE11.SA;80.88;81.4;79.75;80.09;70.48;32846;fii;80.03;-11.93;90.95;-11.94;35.36;ESTAVEL
2021-09-15;1631664000000;JSRE11.SA;80.3;81.0;79.75;79.8;70.22;21271;fii;79.93;-12.15;90.83;-12.15;34.23;ESTAVEL
2021-09-16;1631750400000;JSRE11.SA;80.0;81.6;78.83;79.0;69.52;56301;fii;79.83;-12.91;90.72;-12.92;31.33;ESTAVEL
2021-09-17;1631836800000;JSRE11.SA;79.11;79.99;79.11;79.21;69.7;18661;fii;79.73;-12.58;90.6;-12.57;32.91;ESTAVEL
2021-09-20;1632096000000;JSRE11.SA;79.25;79.92;78.5;78.61;69.17;25162;fii;79.62;-13.13;90.48;-13.12;30.68;ESTAVEL
2021-09-21;1632182400000;JSRE11.SA;78.93;79.49;78.0;78.71;69.26;24008;fii;79.52;-12.9;90.37;-12.9;31.53;ESTAVEL
2021-09-22;1632268800000;JSRE11.SA;78.78;80.06;78.0;79.64;70.08;31924;fii;79.42;-11.77;90.26;-11.77;38.86;ESTAVEL
2021-09-23;1632355200000;JSRE11.SA;79.64;80.46;79.64;79.7;70.13;15812;fii;79.33;-11.6;90.15;-11.6;39.29;ESTAVEL
2021-09-24;1632441600000;JSRE11.SA;79.99;80.1;79.0;79.69;70.12;24509;fii;79.24;-11.51;90.05;-11.5;39.23;ESTAVEL
2021-09-27;1632700800000;JSRE11.SA;79.79;80.36;79.25;80.03;70.42;16111;fii;79.15;-11.03;89.95;-11.03;42.04;ESTAVEL
2021-09-28;1632787200000;JSRE11.SA;80.0;80.3;79.25;79.51;69.97;31290;fii;79.06;-11.5;89.85;-11.5;39.12;ESTAVEL
2021-09-29;1632873600000;JSRE11.SA;79.83;80.12;79.58;79.8;70.22;17847;fii;78.97;-11.08;89.75;-11.08;41.55;ESTAVEL
2021-09-30;1632960000000;JSRE11.SA;79.63;80.3;79.63;80.3;70.66;16095;fii;78.89;-10.43;89.65;-10.43;45.67;ESTAVEL
2021-10-01;1633046400000;JSRE11.SA;79.98;80.3;79.02;79.79;70.21;14825;fii;78.8;-10.91;89.55;-10.9;42.38;ESTAVEL
2021-10-04;1633305600000;JSRE11.SA;79.79;80.21;79.0;79.24;69.73;18952;fii;78.71;-11.41;89.45;-11.42;39.14;ESTAVEL
2021-10-05;1633392000000;JSRE11.SA;79.49;79.83;78.1;78.49;69.07;26030;fii;78.62;-12.14;89.34;-12.15;35.17;ESTAVEL
2021-10-06;1633478400000;JSRE11.SA;78.5;78.98;77.1;78.0;68.64;39223;fii;78.52;-12.58;89.23;-12.59;32.83;ESTAVEL
2021-10-07;1633564800000;JSRE11.SA;78.32;78.88;77.49;78.2;68.81;30642;fii;78.42;-12.26;89.12;-12.25;34.68;ESTAVEL
2021-10-08;1633651200000;JSRE11.SA;78.2;78.2;77.11;77.59;68.28;56433;fii;78.32;-12.82;89.01;-12.83;31.74;ESTAVEL
2021-10-11;1633910400000;JSRE11.SA;77.88;78.83;77.54;77.54;68.23;35166;fii;78.22;-12.77;88.89;-12.77;31.47;ESTAVEL
2021-10-13;1634083200000;JSRE11.SA;77.85;78.15;77.58;77.76;68.43;33494;fii;78.12;-12.41;88.78;-12.41;33.9;ESTAVEL
2021-10-14;1634169600000;JSRE11.SA;77.76;78.4;77.38;77.5;68.2;35771;fii;78.02;-12.59;88.67;-12.6;32.47;ESTAVEL
2021-10-15;1634256000000;JSRE11.SA;77.75;77.9;77.13;77.38;68.09;48073;fii;77.93;-12.62;88.56;-12.62;31.79;ESTAVEL
2021-10-18;1634515200000;JSRE11.SA;77.61;77.71;76.8;77.57;68.26;42654;fii;77.83;-12.3;88.45;-12.3;34.11;ESTAVEL
2021-10-19;1634601600000;JSRE11.SA;77.57;77.57;76.4;77.03;67.78;49861;fii;77.73;-12.8;88.33;-12.8;30.91;ESTAVEL
2021-10-20;1634688000000;JSRE11.SA;76.99;76.99;76.0;76.28;67.12;52791;fii;77.62;-13.53;88.21;-13.53;27.14;SUBIR
2021-10-21;1634774400000;JSRE11.SA;76.3;76.33;75.11;75.26;66.23;42814;fii;77.51;-14.55;88.08;-14.56;23.05;SUBIR
2021-10-22;1634860800000;JSRE11.SA;75.48;75.49;74.0;75.01;66.01;50547;fii;77.4;-14.71;87.95;-14.72;22.16;SUBIR
2021-10-25;1635120000000;JSRE11.SA;75.51;76.58;75.1;76.4;67.23;43094;fii;77.3;-13.02;87.84;-13.02;36.72;ESTAVEL
2021-10-26;1635206400000;JSRE11.SA;76.4;76.4;75.5;75.5;66.44;27966;fii;77.19;-13.92;87.72;-13.93;32.49;ESTAVEL
2021-10-27;1635292800000;JSRE11.SA;75.82;76.44;74.25;74.31;65.39;36487;fii;77.07;-15.15;87.58;-15.15;27.88;SUBIR
2021-10-28;1635379200000;JSRE11.SA;74.36;74.88;73.63;73.99;65.11;22757;fii;76.95;-15.39;87.45;-15.39;26.79;SUBIR
2021-10-29;1635465600000;JSRE11.SA;74.39;74.39;73.03;73.47;64.65;18174;fii;76.83;-15.85;87.31;-15.85;25.06;SUBIR
2021-11-01;1635724800000;JSRE11.SA;73.23;73.54;71.01;71.53;62.94;43907;fii;76.69;-17.93;87.15;-17.92;19.9;SUBIR
2021-11-03;1635897600000;JSRE11.SA;72.24;72.54;69.8;71.37;62.8;45870;fii;76.55;-17.96;86.99;-17.96;19.54;SUBIR
2021-11-04;1635984000000;JSRE11.SA;71.49;73.02;71.48;71.7;63.09;32140;fii;76.42;-17.44;86.84;-17.44;22.62;SUBIR
2021-11-05;1636070400000;JSRE11.SA;71.7;72.49;70.88;71.9;63.27;34667;fii;76.29;-17.06;86.69;-17.06;24.55;SUBIR
2021-11-08;1636329600000;JSRE11.SA;72.01;73.0;72.01;72.72;63.99;40593;fii;76.16;-15.98;86.55;-15.98;31.86;ESTAVEL
2021-11-09;1636416000000;JSRE11.SA;72.72;73.49;71.07;72.02;63.37;34892;fii;76.04;-16.66;86.41;-16.65;29.24;SUBIR
2021-11-10;1636502400000;JSRE11.SA;72.0;74.0;71.5;72.72;63.99;41642;fii;75.92;-15.71;86.27;-15.71;35.01;ESTAVEL
2021-11-11;1636588800000;JSRE11.SA;73.5;73.56;71.5;72.0;63.36;37950;fii;75.79;-16.4;86.13;-16.41;32.14;ESTAVEL
2021-11-12;1636675200000;JSRE11.SA;72.0;72.94;71.63;72.25;63.58;23929;fii;75.67;-15.98;85.99;-15.98;34.17;ESTAVEL
2021-11-16;1637020800000;JSRE11.SA;72.25;73.05;71.26;72.07;63.42;46156;fii;75.55;-16.05;85.86;-16.06;33.39;ESTAVEL
2021-11-17;1637107200000;JSRE11.SA;72.2;72.52;71.0;71.86;63.23;41219;fii;75.43;-16.17;85.72;-16.16;32.44;ESTAVEL
2021-11-18;1637193600000;JSRE11.SA;71.86;71.98;68.61;70.15;61.73;47221;fii;75.29;-18.01;85.56;-18.01;26.12;SUBIR
2021-11-19;1637280000000;JSRE11.SA;70.44;70.96;69.3;69.75;61.38;41123;fii;75.15;-18.33;85.4;-18.33;24.9;SUBIR
2021-11-22;1637539200000;JSRE11.SA;69.9;70.55;68.98;69.06;60.77;40249;fii;75.01;-18.98;85.24;-18.98;22.9;SUBIR
2021-11-23;1637625600000;JSRE11.SA;69.1;69.95;67.68;68.08;59.91;43793;fii;74.86;-19.97;85.07;-19.97;20.41;SUBIR
2021-11-24;1637712000000;JSRE11.SA;68.22;69.05;67.81;68.31;60.11;29826;fii;74.71;-19.54;84.9;-19.54;22.52;SUBIR
2021-11-25;1637798400000;JSRE11.SA;68.31;71.5;67.7;70.53;62.06;58560;fii;74.59;-16.79;84.76;-16.79;39.41;ESTAVEL
2021-11-26;1637884800000;JSRE11.SA;69.83;70.49;68.05;68.23;60.04;59317;fii;74.44;-19.35;84.6;-19.35;31.7;ESTAVEL
2021-11-29;1638144000000;JSRE11.SA;69.9;72.32;69.12;69.25;60.94;77619;fii;74.31;-17.99;84.44;-17.99;37.56;ESTAVEL
2021-11-30;1638230400000;JSRE11.SA;69.6;70.9;69.45;69.93;61.54;22341;fii;74.18;-17.04;84.3;-17.05;41.18;ESTAVEL
2021-12-01;1638316800000;JSRE11.SA;69.4;70.18;68.25;69.53;61.18;50525;fii;74.05;-17.38;84.15;-17.38;39.7;ESTAVEL
2021-12-02;1638403200000;JSRE11.SA;69.53;71.17;69.24;70.46;62.0;60590;fii;73.93;-16.14;84.02;-16.13;44.61;ESTAVEL
2021-12-03;1638489600000;JSRE11.SA;70.46;76.48;70.46;75.15;66.13;63335;fii;73.85;-10.46;83.93;-10.46;61.58;ESTAVEL
2021-12-06;1638748800000;JSRE11.SA;75.2;76.49;74.54;75.2;66.17;60864;fii;73.78;-10.31;83.84;-10.31;61.7;ESTAVEL
2021-12-07;1638835200000;JSRE11.SA;75.79;78.31;75.51;76.68;67.48;30260;fii;73.71;-8.46;83.77;-8.46;65.57;ESTAVEL
2021-12-08;1638921600000;JSRE11.SA;76.68;77.5;75.0;76.3;67.14;35481;fii;73.65;-8.84;83.7;-8.84;63.77;ESTAVEL
2021-12-09;1639008000000;JSRE11.SA;76.65;77.68;75.34;77.33;68.05;33028;fii;73.59;-7.53;83.63;-7.54;66.43;ESTAVEL
2021-12-10;1639094400000;JSRE11.SA;77.51;77.87;75.41;77.0;67.76;57620;fii;73.53;-7.85;83.57;-7.86;64.79;ESTAVEL
2021-12-13;1639353600000;JSRE11.SA;76.8;77.41;76.39;77.23;67.96;15557;fii;73.48;-7.51;83.5;-7.51;65.42;ESTAVEL
2021-12-14;1639440000000;JSRE11.SA;77.24;77.95;76.0;76.27;67.11;28039;fii;73.42;-8.59;83.43;-8.58;60.47;ESTAVEL
2021-12-15;1639526400000;JSRE11.SA;76.58;77.4;75.5;75.9;66.79;27928;fii;73.35;-8.94;83.36;-8.94;58.67;ESTAVEL
2021-12-16;1639612800000;JSRE11.SA;75.9;76.82;75.5;75.85;66.74;29898;fii;73.28;-8.93;83.28;-8.92;58.37;ESTAVEL
2021-12-17;1639699200000;JSRE11.SA;76.16;76.8;75.84;76.4;67.23;12158;fii;73.22;-8.19;83.21;-8.19;60.46;ESTAVEL
2021-12-20;1639958400000;JSRE11.SA;76.4;77.0;75.95;77.0;67.76;30510;fii;73.17;-7.39;83.15;-7.4;62.63;ESTAVEL
2021-12-21;1640044800000;JSRE11.SA;77.0;77.2;76.1;77.2;67.93;20603;fii;73.12;-7.09;83.09;-7.09;63.33;ESTAVEL
2021-12-22;1640131200000;JSRE11.SA;77.2;77.3;76.4;77.12;67.86;16118;fii;73.07;-7.12;83.03;-7.12;62.81;ESTAVEL
2021-12-23;1640217600000;JSRE11.SA;77.14;77.5;77.03;77.37;68.08;11005;fii;73.02;-6.76;82.98;-6.76;63.82;ESTAVEL
2021-12-27;1640563200000;JSRE11.SA;77.64;78.86;77.6;78.5;69.08;20557;fii;72.98;-5.34;82.93;-5.34;68.04;ESTAVEL
2021-12-28;1640649600000;JSRE11.SA;78.8;80.0;78.5;79.99;70.39;20579;fii;72.95;-3.51;82.9;-3.51;72.57;ESTAVEL
2021-12-29;1640736000000;JSRE11.SA;79.99;82.7;79.2;81.8;71.98;27143;fii;72.94;-1.32;82.89;-1.32;76.85;ESTAVEL
2021-12-30;1640822400000;JSRE11.SA;82.0;83.53;81.98;82.8;72.86;11862;fii;72.94;-0.11;82.89;-0.11;78.82;ESTAVEL
2022-01-03;1641168000000;JSRE11.SA;82.6;83.71;78.0;80.58;70.91;19976;fii;72.92;-2.76;82.87;-2.76;65.51;ESTAVEL
2022-01-04;1641254400000;JSRE11.SA;80.58;80.58;79.06;80.22;70.59;19670;fii;72.9;-3.16;82.84;-3.16;63.61;ESTAVEL
2022-01-05;1641340800000;JSRE11.SA;80.22;80.75;79.6;79.8;70.22;15422;fii;72.87;-3.64;82.81;-3.64;61.4;ESTAVEL
2022-01-06;1641427200000;JSRE11.SA;79.8;80.7;78.75;80.4;70.75;17033;fii;72.85;-2.88;82.79;-2.88;63.37;ESTAVEL
2022-01-07;1641513600000;JSRE11.SA;80.4;80.79;79.65;80.45;70.79;12100;fii;72.83;-2.8;82.76;-2.8;63.52;ESTAVEL
2022-01-10;1641772800000;JSRE11.SA;80.44;80.45;79.68;80.1;70.48;9328;fii;72.81;-3.19;82.74;-3.19;61.4;ESTAVEL
2022-01-11;1641859200000;JSRE11.SA;80.2;80.76;79.71;80.27;70.63;10406;fii;72.78;-2.96;82.71;-2.95;62.06;ESTAVEL
2022-01-12;1641945600000;JSRE11.SA;80.2;80.47;79.7;79.71;70.14;10990;fii;72.76;-3.6;82.68;-3.6;58.55;ESTAVEL
2022-01-13;1642032000000;JSRE11.SA;79.71;80.2;79.25;79.96;70.36;15435;fii;72.73;-3.26;82.66;-3.26;59.65;ESTAVEL
2022-01-14;1642118400000;JSRE11.SA;79.9;81.28;79.26;81.23;71.48;30023;fii;72.72;-1.71;82.64;-1.71;64.79;ESTAVEL
2022-01-17;1642377600000;JSRE11.SA;81.41;81.5;80.47;80.87;71.16;16582;fii;72.71;-2.13;82.62;-2.12;62.35;ESTAVEL
2022-01-18;1642464000000;JSRE11.SA;81.2;81.45;80.06;80.4;70.75;15590;fii;72.69;-2.66;82.6;-2.67;59.26;ESTAVEL
2022-01-19;1642550400000;JSRE11.SA;80.3;80.5;79.84;80.01;70.41;25946;fii;72.66;-3.1;82.58;-3.11;56.76;ESTAVEL
2022-01-20;1642636800000;JSRE11.SA;80.03;80.49;77.53;78.4;68.99;50140;fii;72.63;-5.01;82.53;-5.01;47.68;ESTAVEL
2022-01-21;1642723200000;JSRE11.SA;78.72;78.92;78.18;78.4;68.99;22230;fii;72.59;-4.96;82.49;-4.96;47.68;ESTAVEL
2022-01-24;1642982400000;JSRE11.SA;78.4;79.43;77.34;77.65;68.33;33561;fii;72.55;-5.81;82.44;-5.82;43.9;ESTAVEL
2022-01-25;1643068800000;JSRE11.SA;77.99;79.39;77.77;79.15;69.65;17690;fii;72.52;-3.96;82.41;-3.96;52.09;ESTAVEL
2022-01-26;1643155200000;JSRE11.SA;79.04;79.08;77.45;78.31;68.91;31126;fii;72.48;-4.93;82.37;-4.93;47.87;ESTAVEL
2022-01-27;1643241600000;JSRE11.SA;78.31;79.76;77.9;79.23;69.72;19752;fii;72.46;-3.78;82.34;-3.78;52.41;ESTAVEL
2022-01-28;1643328000000;JSRE11.SA;79.29;80.5;78.43;79.55;70.0;15019;fii;72.43;-3.36;82.31;-3.36;53.91;ESTAVEL
2022-01-31;1643587200000;JSRE11.SA;79.5;80.5;79.5;80.3;70.66;15421;fii;72.41;-2.42;82.29;-2.42;57.31;ESTAVEL
2022-02-01;1643673600000;JSRE11.SA;80.0;80.3;78.53;79.03;69.54;16120;fii;72.39;-3.93;82.26;-3.93;50.49;ESTAVEL
2022-02-02;1643760000000;JSRE11.SA;79.03;79.96;78.15;78.88;69.41;20035;fii;72.36;-4.07;82.23;-4.07;49.76;ESTAVEL
2022-02-03;1643846400000;JSRE11.SA;79.0;79.47;77.08;77.65;68.33;39132;fii;72.32;-5.51;82.18;-5.51;43.99;ESTAVEL
2022-02-04;1643932800000;JSRE11.SA;77.7;77.96;77.0;77.36;68.07;16336;fii;72.27;-5.82;82.13;-5.81;42.71;ESTAVEL
2022-02-07;1644192000000;JSRE11.SA;77.35;78.47;75.2;77.15;67.89;28594;fii;72.23;-6.01;82.08;-6.01;41.8;ESTAVEL
2022-02-08;1644278400000;JSRE11.SA;77.15;77.64;75.5;76.59;67.4;33756;fii;72.18;-6.62;82.03;-6.63;39.34;ESTAVEL
2022-02-09;1644364800000;JSRE11.SA;76.7;77.8;76.01;77.56;68.25;26309;fii;72.14;-5.4;81.98;-5.4;45.34;ESTAVEL
2022-02-10;1644451200000;JSRE11.SA;77.56;77.62;75.85;76.69;67.48;37478;fii;72.1;-6.4;81.93;-6.4;41.35;ESTAVEL
2022-02-11;1644537600000;JSRE11.SA;76.69;77.5;76.4;77.0;67.76;23844;fii;72.05;-5.96;81.88;-5.96;43.3;ESTAVEL
2022-02-14;1644796800000;JSRE11.SA;77.0;77.5;75.86;76.31;67.15;43393;fii;72.0;-6.74;81.83;-6.74;40.17;ESTAVEL
2022-02-15;1644883200000;JSRE11.SA;76.33;76.72;74.5;75.48;66.42;61563;fii;71.95;-7.68;81.76;-7.69;36.73;ESTAVEL
2022-02-16;1644969600000;JSRE11.SA;75.47;75.95;74.7;75.45;66.39;26381;fii;71.89;-7.65;81.7;-7.65;36.6;ESTAVEL
2022-02-17;1645056000000;JSRE11.SA;75.5;75.93;75.25;75.55;66.48;16483;fii;71.84;-7.46;81.64;-7.46;37.36;ESTAVEL
2022-02-18;1645142400000;JSRE11.SA;75.62;76.37;74.9;76.14;67.0;25238;fii;71.79;-6.67;81.58;-6.67;41.72;ESTAVEL
2022-02-21;1645401600000;JSRE11.SA;76.15;77.33;76.0;76.51;67.33;27557;fii;71.75;-6.16;81.53;-6.16;44.36;ESTAVEL
2022-02-22;1645488000000;JSRE11.SA;76.26;77.2;75.94;76.73;67.52;42626;fii;71.7;-5.84;81.49;-5.84;45.89;ESTAVEL
2022-02-23;1645574400000;JSRE11.SA;76.42;76.73;75.45;76.43;67.26;55848;fii;71.66;-6.14;81.44;-6.15;44.11;ESTAVEL
2022-02-24;1645660800000;JSRE11.SA;76.0;76.31;75.5;76.01;66.89;19371;fii;71.61;-6.6;81.38;-6.6;41.63;ESTAVEL
2022-02-25;1645747200000;JSRE11.SA;76.01;77.6;75.91;77.13;67.87;17182;fii;71.58;-5.18;81.34;-5.18;49.69;ESTAVEL
2022-03-02;1646179200000;JSRE11.SA;76.97;76.97;75.8;76.08;66.95;16132;fii;71.53;-6.4;81.29;-6.41;43.6;ESTAVEL
2022-03-03;1646265600000;JSRE11.SA;76.35;76.35;75.1;75.82;66.72;16290;fii;71.48;-6.66;81.23;-6.66;42.21;ESTAVEL
2022-03-04;1646352000000;JSRE11.SA;76.12;76.78;75.59;75.66;66.58;17549;fii;71.43;-6.79;81.18;-6.8;41.35;ESTAVEL
2022-03-07;1646611200000;JSRE11.SA;75.66;76.08;75.66;75.69;66.6;11954;fii;71.39;-6.7;81.12;-6.7;41.53;ESTAVEL
2022-03-08;1646697600000;JSRE11.SA;75.69;75.94;75.13;75.52;66.45;24109;fii;71.34;-6.85;81.07;-6.84;40.5;ESTAVEL
2022-03-09;1646784000000;JSRE11.SA;75.69;75.84;73.12;74.64;65.68;44524;fii;71.28;-7.86;81.0;-7.86;35.63;ESTAVEL
2022-03-10;1646870400000;JSRE11.SA;74.94;75.24;73.53;74.05;65.16;22898;fii;71.22;-8.51;80.93;-8.51;32.76;ESTAVEL
2022-03-11;1646956800000;JSRE11.SA;74.05;74.93;73.5;74.12;65.22;32321;fii;71.16;-8.35;80.87;-8.34;33.43;ESTAVEL
2022-03-14;1647216000000;JSRE11.SA;74.12;74.46;73.12;73.13;64.35;23194;fii;71.09;-9.48;80.79;-9.48;28.95;SUBIR
2022-03-15;1647302400000;JSRE11.SA;73.3;73.99;72.02;73.24;64.45;30334;fii;71.03;-9.26;80.71;-9.26;30.11;ESTAVEL
2022-03-16;1647388800000;JSRE11.SA;73.25;74.21;73.1;73.7;64.85;43250;fii;70.96;-8.62;80.64;-8.61;34.7;ESTAVEL
2022-03-17;1647475200000;JSRE11.SA;73.87;74.9;72.4;73.24;64.45;39006;fii;70.9;-9.1;80.57;-9.1;32.41;ESTAVEL
2022-03-18;1647561600000;JSRE11.SA;73.24;74.08;73.16;73.83;64.97;29836;fii;70.84;-8.29;80.5;-8.29;38.13;ESTAVEL
2022-03-21;1647820800000;JSRE11.SA;75.0;75.0;72.5;72.85;64.11;37820;fii;70.77;-9.41;80.43;-9.42;33.13;ESTAVEL
2022-03-22;1647907200000;JSRE11.SA;72.87;73.6;72.5;72.68;63.96;27670;fii;70.71;-9.54;80.35;-9.55;32.34;ESTAVEL
2022-03-23;1647993600000;JSRE11.SA;73.7;73.7;72.05;72.5;63.8;37520;fii;70.64;-9.68;80.27;-9.68;31.47;ESTAVEL
2022-03-24;1648080000000;JSRE11.SA;72.5;73.21;70.17;71.97;63.33;70484;fii;70.56;-10.25;80.19;-10.25;29.01;SUBIR
2022-03-25;1648166400000;JSRE11.SA;71.97;72.5;71.67;72.46;63.76;52662;fii;70.5;-9.56;80.11;-9.55;34.09;ESTAVEL
2022-03-28;1648425600000;JSRE11.SA;72.91;73.46;72.2;72.49;63.79;40733;fii;70.43;-9.43;80.04;-9.43;34.44;ESTAVEL
2022-03-29;1648512000000;JSRE11.SA;72.83;73.56;72.33;73.01;64.25;25864;fii;70.37;-8.69;79.97;-8.7;39.76;ESTAVEL
2022-03-30;1648598400000;JSRE11.SA;73.11;74.0;73.11;73.6;64.76;31669;fii;70.31;-7.9;79.9;-7.89;45.08;ESTAVEL
2022-03-31;1648684800000;JSRE11.SA;73.7;74.5;73.1;73.1;64.33;36249;fii;70.25;-8.43;79.84;-8.44;41.74;ESTAVEL
2022-04-01;1648771200000;JSRE11.SA;72.39;72.49;71.58;72.11;63.87;62157;fii;70.19;-9.0;79.76;-9.59;38.45;ESTAVEL
2022-04-04;1649030400000;JSRE11.SA;72.2;73.1;72.2;72.77;64.46;28326;fii;70.13;-8.09;79.69;-8.68;44.49;ESTAVEL
2022-04-05;1649116800000;JSRE11.SA;72.77;73.27;72.77;73.06;64.71;32005;fii;70.08;-7.66;79.62;-8.24;46.87;ESTAVEL
2022-04-06;1649203200000;JSRE11.SA;73.02;73.84;72.8;73.84;65.41;27923;fii;70.03;-6.6;79.57;-7.2;52.95;ESTAVEL
2022-04-07;1649289600000;JSRE11.SA;73.7;74.84;73.12;74.18;65.71;39045;fii;69.99;-6.11;79.51;-6.71;55.31;ESTAVEL
2022-04-08;1649376000000;JSRE11.SA;74.18;75.47;73.33;73.72;65.3;32448;fii;69.94;-6.64;79.45;-7.22;51.51;ESTAVEL
2022-04-11;1649635200000;JSRE11.SA;73.8;75.47;73.55;74.59;66.07;61566;fii;69.9;-5.48;79.41;-6.07;57.43;ESTAVEL
2022-04-12;1649721600000;JSRE11.SA;74.6;75.99;74.6;75.74;67.09;30411;fii;69.88;-3.99;79.37;-4.57;63.75;ESTAVEL
2022-04-13;1649808000000;JSRE11.SA;75.73;76.69;74.8;76.31;67.59;18504;fii;69.85;-3.24;79.34;-3.82;66.38;ESTAVEL
2022-04-14;1649894400000;JSRE11.SA;76.36;77.25;76.2;77.15;68.34;35480;fii;69.84;-2.14;79.32;-2.73;69.91;ESTAVEL
2022-04-18;1650240000000;JSRE11.SA;77.3;78.0;75.93;77.0;68.2;44253;fii;69.82;-2.32;79.29;-2.89;68.47;ESTAVEL
2022-04-19;1650326400000;JSRE11.SA;76.7;77.3;76.7;77.2;68.38;31195;fii;69.81;-2.04;79.27;-2.62;69.34;ESTAVEL
2022-04-20;1650412800000;JSRE11.SA;77.3;77.72;76.8;76.8;68.03;34395;fii;69.79;-2.52;79.25;-3.09;65.52;ESTAVEL
2022-04-22;1650585600000;JSRE11.SA;77.0;77.5;76.5;77.09;68.28;22674;fii;69.77;-2.14;79.23;-2.7;66.93;ESTAVEL
2022-04-25;1650844800000;JSRE11.SA;77.05;78.39;76.77;77.28;68.45;39362;fii;69.76;-1.88;79.21;-2.43;67.88;ESTAVEL
2022-04-26;1650931200000;JSRE11.SA;77.27;77.35;76.77;77.08;68.28;18257;fii;69.75;-2.1;79.19;-2.66;65.83;ESTAVEL
2022-04-27;1651017600000;JSRE11.SA;76.95;77.62;76.86;77.3;68.47;11521;fii;69.73;-1.81;79.17;-2.36;67.03;ESTAVEL
2022-04-28;1651104000000;JSRE11.SA;77.52;77.62;76.92;77.59;68.73;18091;fii;69.72;-1.43;79.15;-1.97;68.65;ESTAVEL
2022-04-29;1651190400000;JSRE11.SA;77.59;77.59;77.0;77.48;68.63;18998;fii;69.71;-1.55;79.14;-2.09;67.28;ESTAVEL
2022-05-02;1651449600000;JSRE11.SA;77.2;77.2;76.0;76.9;68.55;24876;fii;69.7;-1.65;79.11;-2.8;66.14;ESTAVEL
2022-05-03;1651536000000;JSRE11.SA;76.89;76.95;76.0;76.01;67.76;28107;fii;69.68;-2.76;79.08;-3.89;56.07;ESTAVEL
2022-05-04;1651622400000;JSRE11.SA;76.46;76.46;74.72;75.18;67.02;51132;fii;69.66;-3.78;79.04;-4.89;48.61;ESTAVEL
2022-05-05;1651708800000;JSRE11.SA;75.18;75.97;73.1;73.1;65.16;30859;fii;69.61;-6.39;78.98;-7.45;35.73;ESTAVEL
2022-05-06;1651795200000;JSRE11.SA;73.61;74.0;73.4;73.5;65.52;19402;fii;69.57;-5.82;78.93;-6.88;39.09;ESTAVEL
2022-05-09;1652054400000;JSRE11.SA;73.98;74.22;72.16;73.22;65.27;31204;fii;69.53;-6.12;78.87;-7.17;37.62;ESTAVEL
2022-05-10;1652140800000;JSRE11.SA;73.23;74.03;72.04;73.33;65.37;42374;fii;69.49;-5.92;78.82;-6.96;38.62;ESTAVEL
2022-05-11;1652227200000;JSRE11.SA;73.33;76.76;73.12;76.21;67.93;20917;fii;69.47;-2.22;78.79;-3.28;57.38;ESTAVEL
2022-05-12;1652313600000;JSRE11.SA;75.98;75.98;73.66;75.2;67.03;69024;fii;69.45;-3.48;78.76;-4.52;51.43;ESTAVEL
2022-05-13;1652400000000;JSRE11.SA;75.56;75.9;75.0;75.51;67.31;24572;fii;69.42;-3.05;78.72;-4.08;53.06;ESTAVEL
2022-05-16;1652659200000;JSRE11.SA;75.82;77.0;75.53;76.95;68.59;60633;fii;69.42;-1.19;78.71;-2.23;59.72;ESTAVEL
