s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-19;1660867200000;XPIE11.SA;76.5;76.7;76.15;76.67;69.87;2773;fii;69.91;-0.06;76.71;-0.05;77.24;ESTAVEL
2022-08-22;1661126400000;XPIE11.SA;76.67;77.8;76.31;77.8;70.9;3614;fii;69.92;1.4;76.72;1.41;81.89;ESTAVEL
2022-08-23;1661212800000;XPIE11.SA;78.0;78.0;77.26;77.97;71.06;3647;fii;69.93;1.62;76.73;1.61;82.49;ESTAVEL
2022-08-24;1661299200000;XPIE11.SA;78.0;78.25;77.23;77.32;70.47;4034;fii;69.94;0.76;76.74;0.76;72.92;ESTAVEL
2022-08-25;1661385600000;XPIE11.SA;77.4;78.18;77.01;77.56;70.69;4000;fii;69.94;1.07;76.75;1.06;74.12;ESTAVEL
2022-08-26;1661472000000;XPIE11.SA;78.1;78.1;77.23;77.87;70.97;7522;fii;69.95;1.45;76.76;1.45;75.61;ESTAVEL
2022-08-29;1661731200000;XPIE11.SA;78.23;78.23;77.33;77.98;71.07;7209;fii;69.96;1.58;76.77;1.58;76.14;ESTAVEL
2022-08-30;1661817600000;XPIE11.SA;77.98;77.98;76.4;77.7;70.81;10358;fii;69.97;1.2;76.78;1.2;71.79;ESTAVEL
2022-08-31;1661904000000;XPIE11.SA;76.51;77.88;76.51;77.07;70.24;8790;fii;69.98;0.38;76.78;0.38;63.25;ESTAVEL
2022-09-01;1661990400000;XPIE11.SA;77.07;77.84;76.5;76.91;70.09;7513;fii;69.98;0.16;76.78;0.17;61.19;ESTAVEL
2022-09-02;1662076800000;XPIE11.SA;77.55;77.55;76.8;77.0;70.18;4588;fii;69.98;0.29;76.78;0.28;61.99;ESTAVEL
2022-09-05;1662336000000;XPIE11.SA;76.99;77.0;76.94;77.0;70.18;18070;fii;69.98;0.28;76.79;0.28;61.99;ESTAVEL
2022-09-06;1662422400000;XPIE11.SA;77.0;77.5;77.0;77.31;70.46;1745;fii;69.99;0.68;76.79;0.67;64.63;ESTAVEL
2022-09-08;1662595200000;XPIE11.SA;78.0;78.25;77.5;78.23;71.3;6716;fii;70.0;1.86;76.81;1.85;71.09;ESTAVEL
2022-09-09;1662681600000;XPIE11.SA;78.25;78.45;77.9;78.41;71.46;3473;fii;70.01;2.07;76.82;2.07;72.14;ESTAVEL
2022-09-12;1662940800000;XPIE11.SA;78.4;78.74;78.4;78.7;71.72;3319;fii;70.03;2.41;76.84;2.42;73.8;ESTAVEL
2022-09-13;1663027200000;XPIE11.SA;78.7;79.27;78.0;79.27;72.24;8272;fii;70.05;3.12;76.86;3.13;76.77;ESTAVEL
2022-09-14;1663113600000;XPIE11.SA;79.9;79.9;78.62;79.45;72.41;4832;fii;70.08;3.33;76.89;3.33;77.67;ESTAVEL
2022-09-15;1663200000000;XPIE11.SA;79.45;79.99;79.45;79.45;72.41;8458;fii;70.1;3.3;76.92;3.29;77.67;ESTAVEL
2022-09-16;1663286400000;XPIE11.SA;79.89;80.0;79.46;79.94;72.85;4506;fii;70.13;3.88;76.95;3.89;79.98;ESTAVEL
2022-09-19;1663545600000;XPIE11.SA;79.94;80.0;78.32;79.6;72.54;6219;fii;70.15;3.41;76.97;3.41;74.16;ESTAVEL
2022-09-20;1663632000000;XPIE11.SA;79.6;80.43;79.51;79.85;72.77;8884;fii;70.18;3.7;77.0;3.7;75.58;ESTAVEL
2022-09-21;1663718400000;XPIE11.SA;79.79;80.3;79.79;79.88;72.8;4413;fii;70.2;3.7;77.03;3.7;75.76;ESTAVEL
2022-09-22;1663804800000;XPIE11.SA;80.2;80.55;79.87;79.89;72.81;8083;fii;70.23;3.68;77.06;3.67;75.83;ESTAVEL
2022-09-23;1663891200000;XPIE11.SA;79.91;79.91;79.17;79.31;72.28;6564;fii;70.25;2.89;77.08;2.89;65.56;ESTAVEL
2022-09-26;1664150400000;XPIE11.SA;79.35;79.8;79.25;79.52;72.47;10567;fii;70.27;3.13;77.11;3.13;67.27;ESTAVEL
2022-09-27;1664236800000;XPIE11.SA;79.8;79.95;79.32;79.75;72.68;10945;fii;70.29;3.39;77.13;3.39;69.1;ESTAVEL
2022-09-28;1664323200000;XPIE11.SA;79.94;80.4;79.7;79.76;72.69;7226;fii;70.32;3.37;77.16;3.37;69.19;ESTAVEL
2022-09-29;1664409600000;XPIE11.SA;79.99;80.35;79.53;80.0;72.91;5184;fii;70.34;3.65;77.19;3.65;71.14;ESTAVEL
2022-09-30;1664496000000;XPIE11.SA;80.0;80.09;79.79;79.99;72.9;4428;fii;70.37;3.6;77.21;3.6;70.92;ESTAVEL
2022-10-03;1664755200000;XPIE11.SA;76.99;77.98;76.8;77.38;70.52;4050;fii;70.37;0.21;77.22;0.21;39.57;ESTAVEL
2022-10-04;1664841600000;XPIE11.SA;77.47;77.9;76.91;77.45;70.59;4621;fii;70.37;0.31;77.22;0.3;40.4;ESTAVEL
2022-10-05;1664928000000;XPIE11.SA;77.35;77.45;77.02;77.28;70.43;4858;fii;70.37;0.08;77.22;0.08;39.08;ESTAVEL
2022-10-06;1665014400000;XPIE11.SA;77.28;77.85;77.22;77.4;70.54;3797;fii;70.38;0.23;77.22;0.23;40.52;ESTAVEL
2022-10-07;1665100800000;XPIE11.SA;77.97;77.97;77.31;77.4;70.54;3255;fii;70.38;0.23;77.22;0.23;40.52;ESTAVEL
2022-10-10;1665360000000;XPIE11.SA;77.97;77.97;77.7;77.89;70.99;2684;fii;70.38;0.86;77.23;0.86;46.55;ESTAVEL
2022-10-11;1665446400000;XPIE11.SA;77.89;77.96;77.17;77.41;70.55;4174;fii;70.39;0.23;77.23;0.23;42.06;ESTAVEL
2022-10-13;1665619200000;XPIE11.SA;77.75;77.78;77.0;77.2;70.36;10046;fii;70.38;-0.04;77.23;-0.04;40.26;ESTAVEL
2022-10-14;1665705600000;XPIE11.SA;77.4;77.85;77.32;77.81;70.91;4870;fii;70.39;0.74;77.24;0.74;47.31;ESTAVEL
2022-10-17;1665964800000;XPIE11.SA;77.8;77.96;77.2;77.5;70.63;2879;fii;70.39;0.34;77.24;0.34;44.43;ESTAVEL
2022-10-18;1666051200000;XPIE11.SA;77.22;77.92;77.22;77.88;70.98;2518;fii;70.4;0.83;77.25;0.82;48.63;ESTAVEL
2022-10-19;1666137600000;XPIE11.SA;77.86;77.9;77.31;77.67;70.79;5210;fii;70.4;0.55;77.25;0.54;46.57;ESTAVEL
2022-10-20;1666224000000;XPIE11.SA;77.67;77.89;77.6;77.8;70.9;1293;fii;70.41;0.7;77.25;0.71;47.95;ESTAVEL
2022-10-21;1666310400000;XPIE11.SA;77.65;77.94;76.6;77.0;70.18;27823;fii;70.41;-0.32;77.25;-0.33;40.59;ESTAVEL
2022-10-24;1666569600000;XPIE11.SA;77.0;77.0;74.69;77.0;70.18;7318;fii;70.4;-0.32;77.25;-0.32;40.59;ESTAVEL
2022-10-25;1666656000000;XPIE11.SA;76.99;77.32;76.5;77.24;70.39;2848;fii;70.4;-0.02;77.25;-0.01;43.52;ESTAVEL
2022-10-26;1666742400000;XPIE11.SA;77.43;77.43;76.72;77.0;70.18;3396;fii;70.4;-0.31;77.25;-0.32;41.33;ESTAVEL
2022-10-27;1666828800000;XPIE11.SA;77.0;77.0;76.61;77.0;70.18;3363;fii;70.4;-0.31;77.24;-0.32;41.33;ESTAVEL
2022-10-28;1666915200000;XPIE11.SA;77.35;77.35;76.55;76.99;70.17;2641;fii;70.4;-0.32;77.24;-0.33;41.21;ESTAVEL
2022-10-31;1667174400000;XPIE11.SA;76.99;76.99;76.01;76.47;69.69;4678;fii;70.39;-0.99;77.23;-0.99;36.04;ESTAVEL
2022-11-01;1667260800000;XPIE11.SA;76.02;76.96;76.02;76.95;70.13;5309;fii;70.39;-0.36;77.23;-0.36;43.09;ESTAVEL
2022-11-03;1667433600000;XPIE11.SA;76.97;76.97;74.72;76.69;69.89;12871;fii;70.38;-0.7;77.23;-0.69;40.47;ESTAVEL
2022-11-04;1667520000000;XPIE11.SA;76.69;76.7;76.02;76.65;69.86;3953;fii;70.38;-0.73;77.22;-0.74;40.14;ESTAVEL
2022-11-07;1667779200000;XPIE11.SA;76.65;77.18;76.41;77.11;70.28;6446;fii;70.38;-0.14;77.22;-0.14;46.67;ESTAVEL
2022-11-08;1667865600000;XPIE11.SA;77.1;77.11;76.85;76.85;70.04;2007;fii;70.37;-0.47;77.22;-0.47;43.74;ESTAVEL
2022-11-09;1667952000000;XPIE11.SA;77.08;77.45;76.42;76.86;70.05;4988;fii;70.37;-0.45;77.21;-0.46;43.89;ESTAVEL
2022-11-10;1668038400000;XPIE11.SA;76.45;76.79;76.06;76.27;69.51;5087;fii;70.36;-1.21;77.2;-1.21;37.72;ESTAVEL
2022-11-11;1668124800000;XPIE11.SA;76.07;76.18;74.5;75.49;68.8;18998;fii;70.34;-2.2;77.19;-2.2;31.45;ESTAVEL
2022-11-14;1668384000000;XPIE11.SA;75.7;76.0;75.01;75.85;69.13;7147;fii;70.33;-1.71;77.17;-1.71;36.71;ESTAVEL
2022-11-16;1668556800000;XPIE11.SA;75.03;75.94;74.65;75.2;68.53;13276;fii;70.31;-2.54;77.15;-2.53;31.92;ESTAVEL
2022-11-17;1668643200000;XPIE11.SA;74.9;75.03;74.4;74.9;68.26;7519;fii;70.29;-2.89;77.13;-2.89;30.02;ESTAVEL
2022-11-18;1668729600000;XPIE11.SA;74.5;75.9;74.16;74.4;67.81;6214;fii;70.27;-3.5;77.1;-3.51;27.12;SUBIR
2022-11-21;1668988800000;XPIE11.SA;75.78;75.78;74.7;75.24;68.57;3839;fii;70.25;-2.4;77.08;-2.39;38.01;ESTAVEL
2022-11-22;1669075200000;XPIE11.SA;75.0;75.1;74.9;75.0;68.35;3058;fii;70.23;-2.68;77.06;-2.68;36.31;ESTAVEL
2022-11-23;1669161600000;XPIE11.SA;75.0;75.6;74.84;75.03;68.38;6978;fii;70.22;-2.61;77.04;-2.61;36.73;ESTAVEL
2022-11-24;1669248000000;XPIE11.SA;75.03;75.71;75.0;75.71;69.0;2330;fii;70.2;-1.71;77.03;-1.71;44.72;ESTAVEL
2022-11-25;1669334400000;XPIE11.SA;75.68;75.76;75.06;75.76;69.05;4414;fii;70.19;-1.63;77.02;-1.63;45.32;ESTAVEL
2022-11-28;1669593600000;XPIE11.SA;75.76;75.91;75.06;75.77;69.05;5156;fii;70.18;-1.61;77.01;-1.6;45.32;ESTAVEL
2022-11-29;1669680000000;XPIE11.SA;75.97;75.97;75.2;75.78;69.06;5322;fii;70.17;-1.58;76.99;-1.58;45.45;ESTAVEL
2022-11-30;1669766400000;XPIE11.SA;75.15;75.87;75.14;75.69;68.98;6040;fii;70.16;-1.68;76.98;-1.68;44.49;ESTAVEL
2022-12-01;1669852800000;XPIE11.SA;76.0;76.0;75.08;75.1;68.44;3905;fii;70.14;-2.42;76.96;-2.42;38.56;ESTAVEL
2022-12-02;1669939200000;XPIE11.SA;76.12;76.12;75.11;75.48;68.79;4303;fii;70.13;-1.91;76.95;-1.91;43.79;ESTAVEL
2022-12-05;1670198400000;XPIE11.SA;75.48;75.6;75.02;75.5;68.81;3975;fii;70.11;-1.86;76.93;-1.86;44.08;ESTAVEL
2022-12-06;1670284800000;XPIE11.SA;75.5;75.55;72.47;74.8;68.17;10722;fii;70.09;-2.75;76.91;-2.74;37.37;ESTAVEL
2022-12-07;1670371200000;XPIE11.SA;74.8;75.32;74.11;75.24;68.57;3001;fii;70.08;-2.15;76.89;-2.15;43.19;ESTAVEL
2022-12-08;1670457600000;XPIE11.SA;75.0;75.2;74.0;74.15;67.58;7998;fii;70.05;-3.53;76.87;-3.53;34.62;ESTAVEL
2022-12-09;1670544000000;XPIE11.SA;74.17;74.76;73.85;74.44;67.84;4708;fii;70.03;-3.13;76.84;-3.13;38.09;ESTAVEL
2022-12-12;1670803200000;XPIE11.SA;74.43;74.43;73.01;73.59;67.07;10485;fii;70.0;-4.19;76.81;-4.19;32.57;ESTAVEL
2022-12-13;1670889600000;XPIE11.SA;73.6;74.1;72.95;74.0;67.44;8257;fii;69.98;-3.63;76.78;-3.62;37.28;ESTAVEL
2022-12-14;1670976000000;XPIE11.SA;73.9;73.98;72.9;73.05;66.58;10427;fii;69.94;-4.81;76.75;-4.82;31.73;ESTAVEL
2022-12-15;1671062400000;XPIE11.SA;73.65;73.79;72.95;73.1;66.62;7030;fii;69.91;-4.71;76.71;-4.71;32.24;ESTAVEL
2022-12-16;1671148800000;XPIE11.SA;73.69;73.69;73.15;73.5;66.99;3199;fii;69.88;-4.14;76.68;-4.14;36.89;ESTAVEL
2022-12-19;1671408000000;XPIE11.SA;73.5;73.87;70.55;73.38;66.88;25695;fii;69.85;-4.25;76.64;-4.26;36.09;ESTAVEL
2022-12-20;1671494400000;XPIE11.SA;73.73;74.0;72.0;73.46;66.95;11169;fii;69.82;-4.11;76.61;-4.12;37.02;ESTAVEL
2022-12-21;1671580800000;XPIE11.SA;73.46;73.91;72.31;72.51;66.08;13519;fii;69.79;-5.31;76.57;-5.3;31.0;ESTAVEL
2022-12-22;1671667200000;XPIE11.SA;72.6;73.6;72.55;73.2;66.71;3328;fii;69.75;-4.36;76.54;-4.36;38.77;ESTAVEL
2022-12-23;1671753600000;XPIE11.SA;73.55;73.65;73.01;73.55;67.03;14253;fii;69.73;-3.87;76.51;-3.87;42.32;ESTAVEL
2022-12-26;1672012800000;XPIE11.SA;73.64;73.64;73.18;73.2;66.71;8367;fii;69.7;-4.29;76.48;-4.28;39.83;ESTAVEL
2022-12-27;1672099200000;XPIE11.SA;73.2;73.78;73.17;73.69;67.16;6533;fii;69.67;-3.61;76.45;-3.61;44.75;ESTAVEL
2022-12-28;1672185600000;XPIE11.SA;73.76;73.95;73.18;73.95;67.4;13841;fii;69.65;-3.23;76.42;-3.24;47.23;ESTAVEL
2022-12-29;1672272000000;XPIE11.SA;71.85;71.85;70.95;71.4;65.07;13974;fii;69.6;-6.51;76.37;-6.51;32.15;ESTAVEL
2023-01-02;1672617600000;XPIE11.SA;71.45;71.74;71.05;71.43;65.1;7485;fii;69.56;-6.41;76.32;-6.41;32.45;ESTAVEL
2023-01-03;1672704000000;XPIE11.SA;71.72;71.72;70.85;71.7;65.35;5556;fii;69.52;-5.99;76.28;-6.0;35.02;ESTAVEL
2023-01-04;1672790400000;XPIE11.SA;71.7;71.72;70.86;71.05;64.75;4965;fii;69.47;-6.79;76.23;-6.79;31.88;ESTAVEL
2023-01-05;1672876800000;XPIE11.SA;71.04;71.49;70.87;71.14;64.83;3667;fii;69.42;-6.62;76.18;-6.61;32.75;ESTAVEL
2023-01-06;1672963200000;XPIE11.SA;71.58;71.59;70.85;71.44;65.11;11358;fii;69.38;-6.16;76.13;-6.16;35.82;ESTAVEL
2023-01-09;1673222400000;XPIE11.SA;71.43;71.55;70.74;71.44;65.11;8706;fii;69.34;-6.1;76.08;-6.1;35.82;ESTAVEL
2023-01-10;1673308800000;XPIE11.SA;71.39;71.39;70.7;70.94;64.65;11023;fii;69.29;-6.7;76.03;-6.7;32.95;ESTAVEL
2023-01-11;1673395200000;XPIE11.SA;71.0;71.4;71.0;71.2;64.89;9209;fii;69.25;-6.29;75.98;-6.29;35.84;ESTAVEL
2023-01-12;1673481600000;XPIE11.SA;71.54;71.54;70.93;71.4;65.07;13572;fii;69.21;-5.98;75.94;-5.97;37.99;ESTAVEL
2023-01-13;1673568000000;XPIE11.SA;70.81;71.42;69.99;70.9;64.62;29979;fii;69.16;-6.57;75.89;-6.57;34.84;ESTAVEL
2023-01-16;1673827200000;XPIE11.SA;70.9;70.94;70.4;70.81;64.53;6696;fii;69.11;-6.63;75.84;-6.63;34.23;ESTAVEL
2023-01-17;1673913600000;XPIE11.SA;70.93;71.41;70.61;70.83;64.55;3209;fii;69.07;-6.54;75.79;-6.54;34.51;ESTAVEL
2023-01-18;1674000000000;XPIE11.SA;71.42;71.45;70.81;70.86;64.58;5874;fii;69.02;-6.44;75.74;-6.44;34.95;ESTAVEL
2023-01-19;1674086400000;XPIE11.SA;70.86;71.2;70.66;70.7;64.43;9689;fii;68.98;-6.59;75.69;-6.59;33.73;ESTAVEL
2023-01-20;1674172800000;XPIE11.SA;71.15;71.26;70.82;71.07;64.77;6076;fii;68.94;-6.04;75.64;-6.04;38.93;ESTAVEL
2023-01-23;1674432000000;XPIE11.SA;71.19;71.19;70.9;71.08;64.78;7627;fii;68.9;-5.97;75.6;-5.97;39.08;ESTAVEL
2023-01-24;1674518400000;XPIE11.SA;71.39;71.39;70.67;70.69;64.42;8121;fii;68.85;-6.44;75.55;-6.43;35.65;ESTAVEL
2023-01-25;1674604800000;XPIE11.SA;71.38;71.38;70.25;70.3;64.07;10556;fii;68.8;-6.88;75.49;-6.88;32.65;ESTAVEL
2023-01-26;1674691200000;XPIE11.SA;70.65;71.1;70.3;70.8;64.52;12776;fii;68.76;-6.17;75.45;-6.16;39.68;ESTAVEL
2023-01-27;1674777600000;XPIE11.SA;71.42;71.42;70.25;70.7;64.43;12974;fii;68.72;-6.24;75.4;-6.23;38.8;ESTAVEL
2023-01-30;1675036800000;XPIE11.SA;71.41;71.41;70.25;70.75;64.48;6262;fii;68.68;-6.11;75.35;-6.11;39.6;ESTAVEL
2023-01-31;1675123200000;XPIE11.SA;70.24;71.38;70.24;70.99;64.7;8275;fii;68.64;-5.73;75.31;-5.74;43.1;ESTAVEL
2023-02-01;1675209600000;XPIE11.SA;70.99;70.99;70.2;70.95;64.66;4524;fii;68.6;-5.74;75.27;-5.74;42.61;ESTAVEL
2023-02-02;1675296000000;XPIE11.SA;70.95;70.95;70.03;70.5;64.25;9345;fii;68.55;-6.28;75.22;-6.27;37.92;ESTAVEL
2023-02-03;1675382400000;XPIE11.SA;70.5;70.5;70.25;70.5;64.25;5346;fii;68.51;-6.22;75.17;-6.22;37.92;ESTAVEL
2023-02-06;1675641600000;XPIE11.SA;70.48;70.49;70.27;70.32;64.09;2347;fii;68.47;-6.39;75.12;-6.4;36.12;ESTAVEL
2023-02-07;1675728000000;XPIE11.SA;70.32;70.48;70.04;70.47;64.22;3711;fii;68.42;-6.14;75.08;-6.14;38.67;ESTAVEL
2023-02-08;1675814400000;XPIE11.SA;70.46;70.46;70.03;70.38;64.14;3206;fii;68.38;-6.2;75.03;-6.2;37.67;ESTAVEL
2023-02-09;1675900800000;XPIE11.SA;70.45;70.5;69.53;70.44;64.2;9018;fii;68.34;-6.06;74.99;-6.06;38.94;ESTAVEL
2023-02-10;1675987200000;XPIE11.SA;70.5;70.5;70.03;70.48;64.23;6539;fii;68.3;-5.96;74.94;-5.95;39.6;ESTAVEL
2023-02-13;1676246400000;XPIE11.SA;70.49;70.5;70.0;70.44;64.2;6384;fii;68.26;-5.95;74.9;-5.95;39.15;ESTAVEL
2023-02-14;1676332800000;XPIE11.SA;70.42;70.42;69.82;70.4;64.16;10041;fii;68.22;-5.95;74.85;-5.95;38.51;ESTAVEL
2023-02-15;1676419200000;XPIE11.SA;70.39;70.44;69.87;70.44;64.2;8723;fii;68.18;-5.83;74.81;-5.84;39.57;ESTAVEL
2023-02-16;1676505600000;XPIE11.SA;70.43;70.43;69.99;70.19;63.97;8980;fii;68.14;-6.11;74.76;-6.12;35.75;ESTAVEL
2023-02-17;1676592000000;XPIE11.SA;70.19;70.6;70.08;70.6;64.34;7763;fii;68.1;-5.52;74.72;-5.51;44.96;ESTAVEL
2023-02-22;1677024000000;XPIE11.SA;70.97;70.98;70.6;70.8;64.52;3597;fii;68.06;-5.2;74.68;-5.2;48.8;ESTAVEL
2023-02-23;1677110400000;XPIE11.SA;70.82;71.07;70.16;70.9;64.62;4734;fii;68.03;-5.01;74.64;-5.02;50.86;ESTAVEL
2023-02-24;1677196800000;XPIE11.SA;71.07;71.09;70.26;70.96;64.67;15495;fii;67.99;-4.89;74.61;-4.89;51.9;ESTAVEL
2023-02-27;1677456000000;XPIE11.SA;70.98;70.98;70.32;70.4;64.16;12242;fii;67.96;-5.59;74.57;-5.59;42.11;ESTAVEL
2023-02-28;1677542400000;XPIE11.SA;70.4;70.99;70.04;70.6;64.34;25642;fii;67.92;-5.27;74.53;-5.27;45.98;ESTAVEL
2023-03-01;1677628800000;XPIE11.SA;70.97;70.97;70.06;70.86;64.58;11951;fii;67.89;-4.87;74.49;-4.87;50.72;ESTAVEL
2023-03-02;1677715200000;XPIE11.SA;70.74;71.95;70.6;71.0;64.71;12016;fii;67.86;-4.64;74.45;-4.64;53.11;ESTAVEL
2023-03-03;1677801600000;XPIE11.SA;71.0;71.74;70.65;71.48;65.14;11786;fii;67.83;-3.96;74.42;-3.96;60.03;ESTAVEL
2023-03-06;1678060800000;XPIE11.SA;71.5;71.5;70.3;70.8;64.52;11778;fii;67.8;-4.83;74.39;-4.82;48.84;ESTAVEL
2023-03-07;1678147200000;XPIE11.SA;71.28;71.28;70.05;70.79;64.52;18915;fii;67.76;-4.79;74.35;-4.79;48.84;ESTAVEL
2023-03-08;1678233600000;XPIE11.SA;70.07;70.98;70.07;70.3;64.07;7608;fii;67.73;-5.4;74.31;-5.4;42.21;ESTAVEL
2023-03-09;1678320000000;XPIE11.SA;70.3;70.84;70.2;70.84;64.56;15846;fii;67.69;-4.63;74.28;-4.63;50.14;ESTAVEL
2023-03-10;1678406400000;XPIE11.SA;70.84;71.0;70.25;70.88;64.6;6138;fii;67.66;-4.53;74.24;-4.53;50.74;ESTAVEL
2023-03-13;1678665600000;XPIE11.SA;70.9;71.1;70.51;70.57;64.32;5372;fii;67.63;-4.89;74.21;-4.9;46.56;ESTAVEL
2023-03-14;1678752000000;XPIE11.SA;71.09;71.15;70.5;71.15;64.84;8441;fii;67.6;-4.09;74.18;-4.08;54.12;ESTAVEL
2023-03-15;1678838400000;XPIE11.SA;71.17;71.47;70.26;70.5;64.25;17130;fii;67.57;-4.91;74.14;-4.91;46.14;ESTAVEL
2023-03-16;1678924800000;XPIE11.SA;70.49;70.5;70.3;70.39;64.15;5151;fii;67.54;-5.01;74.1;-5.01;44.93;ESTAVEL
2023-03-17;1679011200000;XPIE11.SA;70.3;70.48;70.2;70.4;64.16;12360;fii;67.5;-4.95;74.07;-4.95;45.09;ESTAVEL
2023-03-20;1679270400000;XPIE11.SA;70.4;70.4;69.77;69.99;63.79;19802;fii;67.46;-5.45;74.03;-5.45;40.54;ESTAVEL
2023-03-21;1679356800000;XPIE11.SA;70.0;70.0;69.75;69.98;63.78;3257;fii;67.43;-5.41;73.99;-5.41;40.42;ESTAVEL
2023-03-22;1679443200000;XPIE11.SA;69.98;69.98;69.62;69.81;63.62;15592;fii;67.39;-5.59;73.94;-5.59;38.48;ESTAVEL
2023-03-23;1679529600000;XPIE11.SA;69.97;69.98;69.58;69.98;63.78;9363;fii;67.35;-5.31;73.9;-5.31;41.5;ESTAVEL
2023-03-24;1679616000000;XPIE11.SA;69.97;69.98;69.7;69.98;63.78;10029;fii;67.32;-5.26;73.87;-5.26;41.5;ESTAVEL
2023-03-27;1679875200000;XPIE11.SA;69.98;70.0;69.9;70.0;63.8;9074;fii;67.28;-5.18;73.83;-5.18;41.92;ESTAVEL
2023-03-28;1679961600000;XPIE11.SA;70.0;70.87;69.93;70.72;64.45;11309;fii;67.26;-4.17;73.8;-4.17;53.45;ESTAVEL
2023-03-29;1680048000000;XPIE11.SA;70.75;70.75;70.31;70.71;64.44;3319;fii;67.23;-4.15;73.77;-4.14;53.27;ESTAVEL
2023-03-30;1680134400000;XPIE11.SA;71.0;71.0;69.95;70.39;64.15;14001;fii;67.2;-4.53;73.73;-4.53;48.32;ESTAVEL
2023-03-31;1680220800000;XPIE11.SA;70.7;71.26;70.14;70.97;64.68;14566;fii;67.17;-3.71;73.7;-3.71;56.31;ESTAVEL
2023-04-03;1680480000000;XPIE11.SA;68.37;68.9;67.9;68.38;64.72;5371;fii;67.15;-3.61;73.65;-7.16;56.85;ESTAVEL
2023-04-04;1680566400000;XPIE11.SA;68.38;68.59;67.05;68.0;64.36;8453;fii;67.12;-4.11;73.6;-7.6;50.75;ESTAVEL
2023-04-05;1680652800000;XPIE11.SA;68.02;68.02;67.21;67.8;64.17;7864;fii;67.09;-4.35;73.54;-7.8;47.83;ESTAVEL
2023-04-06;1680739200000;XPIE11.SA;67.97;68.25;67.3;68.17;64.52;13132;fii;67.06;-3.79;73.48;-7.23;53.17;ESTAVEL
2023-04-10;1681084800000;XPIE11.SA;68.17;68.17;67.03;67.45;63.84;8026;fii;67.03;-4.76;73.42;-8.14;43.79;ESTAVEL
2023-04-11;1681171200000;XPIE11.SA;67.99;67.99;67.14;67.46;63.85;4501;fii;67.0;-4.7;73.36;-8.05;43.95;ESTAVEL
2023-04-12;1681257600000;XPIE11.SA;67.46;67.97;67.46;67.55;63.93;4776;fii;66.97;-4.54;73.31;-7.85;45.26;ESTAVEL
2023-04-13;1681344000000;XPIE11.SA;67.84;67.84;67.3;67.5;63.88;7810;fii;66.94;-4.57;73.25;-7.85;44.56;ESTAVEL
2023-04-14;1681430400000;XPIE11.SA;67.65;67.73;67.37;67.73;64.1;5162;fii;66.91;-4.2;73.19;-7.47;48.36;ESTAVEL
2023-04-17;1681689600000;XPIE11.SA;67.84;68.47;67.84;68.47;64.8;4340;fii;66.89;-3.13;73.15;-6.39;58.18;ESTAVEL
2023-04-18;1681776000000;XPIE11.SA;68.55;68.55;67.99;68.15;64.5;9014;fii;66.87;-3.54;73.1;-6.77;53.49;ESTAVEL
2023-04-19;1681862400000;XPIE11.SA;68.15;68.15;67.5;67.9;64.26;4393;fii;66.84;-3.86;73.05;-7.04;50.01;ESTAVEL
2023-04-20;1681948800000;XPIE11.SA;67.99;68.0;67.48;67.85;64.22;11360;fii;66.81;-3.88;72.99;-7.05;49.43;ESTAVEL
2023-04-24;1682294400000;XPIE11.SA;67.84;67.85;67.22;67.4;63.79;4523;fii;66.78;-4.48;72.94;-7.59;43.61;ESTAVEL
2023-04-25;1682380800000;XPIE11.SA;67.1;67.6;66.99;67.34;63.73;12129;fii;66.75;-4.53;72.88;-7.6;42.85;ESTAVEL
2023-04-26;1682467200000;XPIE11.SA;67.35;67.4;66.8;67.4;63.79;10436;fii;66.72;-4.4;72.83;-7.45;43.9;ESTAVEL
2023-04-27;1682553600000;XPIE11.SA;67.39;67.39;66.5;67.1;63.51;12262;fii;66.69;-4.77;72.77;-7.79;40.19;ESTAVEL
2023-04-28;1682640000000;XPIE11.SA;67.1;67.43;66.67;67.11;63.52;10015;fii;66.66;-4.71;72.71;-7.71;40.38;ESTAVEL
2023-05-02;1682985600000;XPIE11.SA;67.0;67.44;67.0;67.43;63.82;2602;fii;66.63;-4.22;72.66;-7.2;46.04;ESTAVEL
2023-05-03;1683072000000;XPIE11.SA;67.45;68.18;67.0;68.18;64.53;3380;fii;66.61;-3.13;72.62;-6.11;56.54;ESTAVEL
2023-05-04;1683158400000;XPIE11.SA;67.31;68.17;67.2;67.7;64.07;8903;fii;66.59;-3.78;72.57;-6.71;49.78;ESTAVEL
2023-05-05;1683244800000;XPIE11.SA;68.14;68.14;67.63;67.98;64.34;6465;fii;66.56;-3.34;72.52;-6.26;53.31;ESTAVEL
2023-05-08;1683504000000;XPIE11.SA;68.14;68.23;68.0;68.23;64.58;1962;fii;66.54;-2.95;72.48;-5.86;56.25;ESTAVEL
2023-05-09;1683590400000;XPIE11.SA;68.4;68.5;67.9;68.5;64.83;5950;fii;66.53;-2.55;72.44;-5.44;59.14;ESTAVEL
2023-05-10;1683676800000;XPIE11.SA;68.49;68.5;67.82;68.36;64.7;6727;fii;66.51;-2.72;72.4;-5.58;57.03;ESTAVEL
