s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-02;1614643200000;SNSY3.SA;15.81;15.85;15.81;15.81;15.81;1000;stock;21.48;-26.38;21.48;-26.38;22.23;SUBIR
2021-03-03;1614729600000;SNSY3.SA;16.5;16.5;15.5;15.5;15.5;600;stock;21.42;-27.63;21.42;-27.63;21.48;SUBIR
2021-03-04;1614816000000;SNSY3.SA;16.4;18.09;16.2;17.45;17.45;2800;stock;21.38;-18.37;21.38;-18.37;36.12;ESTAVEL
2021-03-05;1614902400000;SNSY3.SA;17.45;18.4;15.1;16.2;16.2;4500;stock;21.33;-24.03;21.33;-24.03;32.0;ESTAVEL
2021-03-08;1615161600000;SNSY3.SA;16.39;16.4;15.5;15.51;15.51;2000;stock;21.27;-27.07;21.27;-27.07;29.97;SUBIR
2021-03-09;1615248000000;SNSY3.SA;15.61;15.75;15.6;15.75;15.75;1200;stock;21.21;-25.75;21.21;-25.75;31.59;ESTAVEL
2021-03-10;1615334400000;SNSY3.SA;15.75;15.88;15.5;15.7;15.7;1200;stock;21.16;-25.8;21.16;-25.8;31.43;ESTAVEL
2021-03-11;1615420800000;SNSY3.SA;15.51;15.51;15.1;15.1;15.1;1500;stock;21.1;-28.43;21.1;-28.43;29.46;SUBIR
2021-03-12;1615507200000;SNSY3.SA;15.88;15.88;15.5;15.88;15.88;600;stock;21.05;-24.55;21.05;-24.55;35.16;ESTAVEL
2021-03-15;1615766400000;SNSY3.SA;16.5;16.7;16.5;16.68;16.68;400;stock;21.0;-20.58;21.0;-20.58;40.47;ESTAVEL
2021-03-16;1615852800000;SNSY3.SA;16.0;16.19;16.0;16.19;16.19;300;stock;20.95;-22.74;20.95;-22.74;38.39;ESTAVEL
2021-03-17;1615939200000;SNSY3.SA;16.69;16.69;15.7;15.7;15.7;1100;stock;20.9;-24.89;20.9;-24.89;36.39;ESTAVEL
2021-03-18;1616025600000;SNSY3.SA;15.85;16.19;15.58;15.58;15.58;700;stock;20.85;-25.27;20.85;-25.27;35.89;ESTAVEL
2021-03-19;1616112000000;SNSY3.SA;15.58;15.58;15.3;15.3;15.3;300;stock;20.79;-26.42;20.79;-26.42;34.7;ESTAVEL
2021-03-22;1616371200000;SNSY3.SA;15.9;15.9;15.9;15.9;15.9;100;stock;20.75;-23.36;20.75;-23.36;39.33;ESTAVEL
2021-03-23;1616457600000;SNSY3.SA;15.89;15.91;15.89;15.91;15.91;500;stock;20.7;-23.13;20.7;-23.13;39.41;ESTAVEL
2021-03-24;1616544000000;SNSY3.SA;15.33;15.91;15.31;15.31;15.31;500;stock;20.64;-25.84;20.64;-25.84;36.42;ESTAVEL
2021-03-25;1616630400000;SNSY3.SA;15.21;15.79;14.82;15.13;15.13;1500;stock;20.59;-26.51;20.59;-26.51;35.55;ESTAVEL
2021-03-26;1616716800000;SNSY3.SA;14.95;15.13;14.77;14.77;14.77;800;stock;20.53;-28.06;20.53;-28.06;33.8;ESTAVEL
2021-03-29;1616976000000;SNSY3.SA;14.59;14.59;14.0;14.0;14.0;500;stock;20.47;-31.59;20.47;-31.59;30.37;ESTAVEL
2021-03-30;1617062400000;SNSY3.SA;14.17;14.17;14.17;14.17;14.17;100;stock;20.4;-30.55;20.4;-30.55;32.01;ESTAVEL
2021-03-31;1617148800000;SNSY3.SA;14.4;14.4;14.4;14.4;14.4;100;stock;20.34;-29.22;20.34;-29.22;34.27;ESTAVEL
2021-04-01;1617235200000;SNSY3.SA;14.4;14.4;14.2;14.2;14.2;900;stock;20.28;-29.99;20.28;-29.99;33.24;ESTAVEL
2021-04-05;1617580800000;SNSY3.SA;14.37;14.37;14.37;14.37;14.37;100;stock;20.22;-28.94;20.22;-28.94;35.03;ESTAVEL
2021-04-06;1617667200000;SNSY3.SA;14.37;14.37;14.37;14.37;14.37;0;stock;20.17;-28.74;20.17;-28.74;35.03;ESTAVEL
2021-04-07;1617753600000;SNSY3.SA;14.2;15.01;13.61;14.89;14.89;2400;stock;20.11;-25.97;20.11;-25.97;40.68;ESTAVEL
2021-04-08;1617840000000;SNSY3.SA;14.9;15.08;14.9;15.08;15.08;700;stock;20.06;-24.84;20.06;-24.84;42.64;ESTAVEL
2021-04-09;1617926400000;SNSY3.SA;14.9;15.0;14.9;15.0;15.0;500;stock;20.01;-25.05;20.01;-25.05;42.01;ESTAVEL
2021-04-12;1618185600000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;19.96;-24.86;19.96;-24.86;42.01;ESTAVEL
2021-04-13;1618272000000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;19.91;-24.67;19.91;-24.67;42.01;ESTAVEL
2021-04-14;1618358400000;SNSY3.SA;15.0;16.19;14.81;15.0;15.0;1300;stock;19.86;-24.49;19.86;-24.49;42.01;ESTAVEL
2021-04-15;1618444800000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;19.82;-24.3;19.82;-24.3;42.01;ESTAVEL
2021-04-16;1618531200000;SNSY3.SA;14.98;14.98;14.98;14.98;14.98;100;stock;19.77;-24.22;19.77;-24.22;41.79;ESTAVEL
2021-04-19;1618790400000;SNSY3.SA;14.8;16.86;14.01;15.6;15.6;4000;stock;19.73;-20.92;19.73;-20.92;50.57;ESTAVEL
2021-04-20;1618876800000;SNSY3.SA;15.6;16.0;15.22;16.0;16.0;800;stock;19.69;-18.74;19.69;-18.74;55.26;ESTAVEL
2021-04-22;1619049600000;SNSY3.SA;15.81;15.81;15.5;15.5;15.5;600;stock;19.65;-21.11;19.65;-21.11;49.0;ESTAVEL
2021-04-23;1619136000000;SNSY3.SA;15.8;15.8;15.22;15.22;15.22;600;stock;19.6;-22.36;19.6;-22.36;45.87;ESTAVEL
2021-04-26;1619395200000;SNSY3.SA;15.22;16.0;15.22;16.0;16.0;300;stock;19.57;-18.23;19.57;-18.23;54.58;ESTAVEL
2021-04-27;1619481600000;SNSY3.SA;16.0;16.0;14.51;14.51;14.51;500;stock;19.52;-25.66;19.52;-25.66;41.0;ESTAVEL
2021-04-28;1619568000000;SNSY3.SA;14.51;17.48;14.51;17.15;17.15;1900;stock;19.49;-12.02;19.49;-12.02;59.99;ESTAVEL
2021-04-29;1619654400000;SNSY3.SA;17.15;17.15;15.6;17.0;17.0;1000;stock;19.47;-12.68;19.47;-12.68;58.84;ESTAVEL
2021-04-30;1619740800000;SNSY3.SA;17.0;17.0;17.0;17.0;17.0;0;stock;19.44;-12.57;19.44;-12.57;58.84;ESTAVEL
2021-05-03;1620000000000;SNSY3.SA;16.0;17.5;16.0;17.0;17.0;2200;stock;19.42;-12.46;19.42;-12.46;58.84;ESTAVEL
2021-05-04;1620086400000;SNSY3.SA;17.0;17.53;17.0;17.5;17.5;1100;stock;19.4;-9.8;19.4;-9.8;61.9;ESTAVEL
2021-05-05;1620172800000;SNSY3.SA;17.29;19.01;17.29;17.53;17.53;9500;stock;19.38;-9.56;19.38;-9.56;62.08;ESTAVEL
2021-05-06;1620259200000;SNSY3.SA;17.54;17.55;16.5;16.9;16.9;1200;stock;19.36;-12.7;19.36;-12.7;56.02;ESTAVEL
2021-05-07;1620345600000;SNSY3.SA;17.48;18.5;17.0;18.5;18.5;1200;stock;19.35;-4.39;19.35;-4.39;65.29;ESTAVEL
2021-05-10;1620604800000;SNSY3.SA;18.28;18.72;17.66;18.23;18.23;2200;stock;19.34;-5.73;19.34;-5.73;62.88;ESTAVEL
2021-05-11;1620691200000;SNSY3.SA;17.99;18.0;17.77;18.0;18.0;1000;stock;19.32;-6.85;19.32;-6.85;60.82;ESTAVEL
2021-05-12;1620777600000;SNSY3.SA;17.99;17.99;17.99;17.99;17.99;100;stock;19.31;-6.84;19.31;-6.84;60.73;ESTAVEL
2021-05-13;1620864000000;SNSY3.SA;17.2;17.35;16.95;16.95;16.95;2300;stock;19.29;-12.12;19.29;-12.12;51.84;ESTAVEL
2021-05-14;1620950400000;SNSY3.SA;16.75;17.0;16.75;17.0;17.0;200;stock;19.26;-11.76;19.26;-11.76;52.2;ESTAVEL
2021-05-17;1621209600000;SNSY3.SA;17.0;17.0;17.0;17.0;17.0;0;stock;19.24;-11.65;19.24;-11.65;52.2;ESTAVEL
2021-05-18;1621296000000;SNSY3.SA;17.9;17.9;17.9;17.9;17.9;100;stock;19.23;-6.91;19.23;-6.91;58.69;ESTAVEL
2021-05-19;1621382400000;SNSY3.SA;17.9;17.9;17.9;17.9;17.9;0;stock;19.22;-6.85;19.22;-6.85;58.69;ESTAVEL
2021-05-20;1621468800000;SNSY3.SA;17.9;18.0;17.5;17.99;17.99;1700;stock;19.2;-6.32;19.2;-6.32;59.33;ESTAVEL
2021-05-21;1621555200000;SNSY3.SA;17.0;17.99;17.0;17.88;17.88;1100;stock;19.19;-6.83;19.19;-6.83;58.14;ESTAVEL
2021-05-24;1621814400000;SNSY3.SA;17.88;17.88;17.88;17.88;17.88;0;stock;19.18;-6.77;19.18;-6.77;58.14;ESTAVEL
2021-05-25;1621900800000;SNSY3.SA;17.9;17.9;17.0;17.57;17.57;1000;stock;19.16;-8.31;19.16;-8.31;54.58;ESTAVEL
2021-05-26;1621987200000;SNSY3.SA;17.89;17.89;17.89;17.89;17.89;100;stock;19.15;-6.57;19.15;-6.57;57.48;ESTAVEL
2021-05-27;1622073600000;SNSY3.SA;17.0;17.5;16.11;17.5;17.5;2500;stock;19.13;-8.53;19.13;-8.53;53.04;ESTAVEL
2021-05-28;1622160000000;SNSY3.SA;16.5;17.5;16.5;17.5;17.5;200;stock;19.12;-8.45;19.12;-8.45;53.04;ESTAVEL
2021-05-31;1622419200000;SNSY3.SA;17.29;17.5;17.22;17.22;17.22;1100;stock;19.1;-9.83;19.1;-9.83;49.83;ESTAVEL
2021-06-01;1622505600000;SNSY3.SA;17.0;17.5;16.65;17.5;17.5;3600;stock;19.08;-8.29;19.08;-8.29;52.9;ESTAVEL
2021-06-02;1622592000000;SNSY3.SA;17.0;17.2;16.55;16.99;16.99;3600;stock;19.06;-10.86;19.06;-10.86;47.23;ESTAVEL
2021-06-04;1622764800000;SNSY3.SA;16.99;16.99;16.99;16.99;16.99;0;stock;19.04;-10.77;19.04;-10.77;47.23;ESTAVEL
2021-06-07;1623024000000;SNSY3.SA;16.5;16.99;16.4;16.79;16.79;1200;stock;19.02;-11.71;19.02;-11.71;45.04;ESTAVEL
2021-06-08;1623110400000;SNSY3.SA;16.6;16.6;16.53;16.53;16.53;700;stock;18.99;-12.97;18.99;-12.97;42.29;ESTAVEL
2021-06-09;1623196800000;SNSY3.SA;16.53;16.53;16.53;16.53;16.53;0;stock;18.97;-12.85;18.97;-12.85;42.29;ESTAVEL
2021-06-10;1623283200000;SNSY3.SA;16.51;16.51;16.41;16.41;16.41;400;stock;18.94;-13.37;18.94;-13.37;40.95;ESTAVEL
2021-06-11;1623369600000;SNSY3.SA;16.41;16.41;16.41;16.41;16.41;0;stock;18.92;-13.26;18.92;-13.26;40.95;ESTAVEL
2021-06-14;1623628800000;SNSY3.SA;17.3;17.3;17.17;17.17;17.17;300;stock;18.9;-9.15;18.9;-9.15;52.09;ESTAVEL
2021-06-15;1623715200000;SNSY3.SA;16.57;16.91;16.57;16.91;16.91;500;stock;18.88;-10.44;18.88;-10.44;48.7;ESTAVEL
2021-06-16;1623801600000;SNSY3.SA;16.45;16.45;15.81;16.0;16.0;800;stock;18.85;-15.13;18.85;-15.13;39.12;ESTAVEL
2021-06-17;1623888000000;SNSY3.SA;16.19;16.19;16.1;16.1;16.1;600;stock;18.82;-14.47;18.82;-14.47;40.51;ESTAVEL
2021-06-18;1623974400000;SNSY3.SA;16.7;16.7;16.7;16.7;16.7;100;stock;18.8;-11.19;18.8;-11.19;48.13;ESTAVEL
2021-06-21;1624233600000;SNSY3.SA;15.5;16.0;15.5;15.99;15.99;900;stock;18.78;-14.83;18.78;-14.83;41.38;ESTAVEL
2021-06-22;1624320000000;SNSY3.SA;15.99;16.0;15.6;15.6;15.6;500;stock;18.74;-16.77;18.74;-16.77;38.2;ESTAVEL
2021-06-23;1624406400000;SNSY3.SA;15.61;15.61;15.0;15.0;15.0;500;stock;18.71;-19.81;18.71;-19.81;33.9;ESTAVEL
2021-06-24;1624492800000;SNSY3.SA;15.11;15.5;15.1;15.5;15.5;500;stock;18.67;-17.0;18.67;-17.0;39.97;ESTAVEL
2021-06-25;1624579200000;SNSY3.SA;15.5;15.5;15.5;15.5;15.5;0;stock;18.64;-16.86;18.64;-16.86;39.97;ESTAVEL
2021-06-28;1624838400000;SNSY3.SA;15.5;15.5;15.5;15.5;15.5;0;stock;18.61;-16.72;18.61;-16.72;39.97;ESTAVEL
2021-06-29;1624924800000;SNSY3.SA;15.2;15.2;15.14;15.14;15.14;300;stock;18.58;-18.5;18.58;-18.5;36.92;ESTAVEL
2021-06-30;1625011200000;SNSY3.SA;14.96;14.96;14.6;14.6;14.6;200;stock;18.54;-21.24;18.54;-21.24;32.87;ESTAVEL
2021-07-01;1625097600000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;100;stock;18.5;-18.93;18.5;-18.93;38.27;ESTAVEL
2021-07-02;1625184000000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;18.47;-18.78;18.47;-18.78;38.27;ESTAVEL
2021-07-05;1625443200000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;18.43;-18.62;18.43;-18.62;38.27;ESTAVEL
2021-07-06;1625529600000;SNSY3.SA;15.1;15.3;15.1;15.3;15.3;300;stock;18.4;-16.86;18.4;-16.86;42.6;ESTAVEL
2021-07-07;1625616000000;SNSY3.SA;15.9;16.0;15.9;16.0;16.0;300;stock;18.38;-12.94;18.38;-12.94;51.2;ESTAVEL
2021-07-08;1625702400000;SNSY3.SA;16.0;16.0;16.0;16.0;16.0;0;stock;18.35;-12.83;18.35;-12.83;51.2;ESTAVEL
2021-07-12;1626048000000;SNSY3.SA;16.0;16.0;16.0;16.0;16.0;0;stock;18.33;-12.72;18.33;-12.72;51.2;ESTAVEL
2021-07-13;1626134400000;SNSY3.SA;16.0;16.0;16.0;16.0;16.0;0;stock;18.31;-12.6;18.31;-12.6;51.2;ESTAVEL
2021-07-14;1626220800000;SNSY3.SA;16.0;16.0;16.0;16.0;16.0;0;stock;18.28;-12.5;18.28;-12.5;51.2;ESTAVEL
2021-07-15;1626307200000;SNSY3.SA;16.0;16.0;16.0;16.0;16.0;0;stock;18.26;-12.39;18.26;-12.39;51.2;ESTAVEL
2021-07-16;1626393600000;SNSY3.SA;15.87;15.87;15.87;15.87;15.87;100;stock;18.24;-12.98;18.24;-12.98;49.07;ESTAVEL
2021-07-19;1626652800000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;100;stock;18.21;-17.61;18.21;-17.61;37.75;ESTAVEL
2021-07-20;1626739200000;SNSY3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;18.17;-17.46;18.17;-17.46;37.75;ESTAVEL
2021-07-21;1626825600000;SNSY3.SA;14.02;14.02;14.02;14.02;14.02;1000;stock;18.13;-22.68;18.13;-22.68;29.01;SUBIR
2021-07-22;1626912000000;SNSY3.SA;14.02;14.02;14.02;14.02;14.02;0;stock;18.09;-22.51;18.09;-22.51;29.01;SUBIR
2021-07-23;1626998400000;SNSY3.SA;14.1;14.1;14.1;14.1;14.1;900;stock;18.05;-21.89;18.05;-21.89;30.53;ESTAVEL
2021-07-26;1627257600000;SNSY3.SA;14.1;14.1;14.0;14.0;14.0;300;stock;18.01;-22.27;18.01;-22.27;29.68;SUBIR
2021-07-27;1627344000000;SNSY3.SA;14.0;14.0;14.0;14.0;14.0;0;stock;17.97;-22.1;17.97;-22.1;29.68;SUBIR
2021-07-28;1627430400000;SNSY3.SA;14.9;15.47;14.74;14.74;14.74;900;stock;17.94;-17.84;17.94;-17.84;43.33;ESTAVEL
2021-07-29;1627516800000;SNSY3.SA;14.75;14.79;14.75;14.79;14.79;200;stock;17.91;-17.41;17.91;-17.41;44.12;ESTAVEL
2021-07-30;1627603200000;SNSY3.SA;14.79;14.79;14.79;14.79;14.79;0;stock;17.88;-17.27;17.88;-17.27;44.12;ESTAVEL
2021-08-02;1627862400000;SNSY3.SA;14.79;14.79;14.79;14.79;14.79;0;stock;17.85;-17.13;17.85;-17.13;44.12;ESTAVEL
2021-08-03;1627948800000;SNSY3.SA;13.86;14.03;13.86;14.03;14.03;400;stock;17.81;-21.22;17.81;-21.22;34.89;ESTAVEL
2021-08-04;1628035200000;SNSY3.SA;14.03;14.03;14.03;14.03;14.03;0;stock;17.77;-21.05;17.77;-21.05;34.89;ESTAVEL
2021-08-05;1628121600000;SNSY3.SA;13.86;14.7;13.51;13.51;13.51;2300;stock;17.73;-23.8;17.73;-23.8;29.93;SUBIR
2021-08-06;1628208000000;SNSY3.SA;13.51;13.51;13.51;13.51;13.51;0;stock;17.69;-23.61;17.69;-23.61;29.93;SUBIR
2021-08-09;1628467200000;SNSY3.SA;13.7;13.7;13.7;13.7;13.7;100;stock;17.65;-22.37;17.65;-22.37;33.91;ESTAVEL
2021-08-10;1628553600000;SNSY3.SA;14.35;14.35;13.51;13.51;13.51;2100;stock;17.61;-23.26;17.61;-23.26;31.95;ESTAVEL
2021-08-11;1628640000000;SNSY3.SA;13.98;14.02;13.61;13.61;13.61;900;stock;17.57;-22.52;17.57;-22.52;34.11;ESTAVEL
2021-08-12;1628726400000;SNSY3.SA;13.61;14.1;13.5;13.9;13.9;1800;stock;17.53;-20.71;17.53;-20.71;40.04;ESTAVEL
2021-08-13;1628812800000;SNSY3.SA;14.1;14.1;13.6;13.6;13.6;200;stock;17.49;-22.24;17.49;-22.24;36.39;ESTAVEL
2021-08-16;1629072000000;SNSY3.SA;13.5;13.5;13.5;13.5;13.5;700;stock;17.45;-22.64;17.45;-22.64;35.24;ESTAVEL
2021-08-17;1629158400000;SNSY3.SA;13.98;13.98;13.5;13.5;13.5;300;stock;17.41;-22.46;17.41;-22.46;35.24;ESTAVEL
2021-08-18;1629244800000;SNSY3.SA;13.52;13.52;13.5;13.5;13.5;800;stock;17.37;-22.29;17.37;-22.29;35.24;ESTAVEL
2021-08-19;1629331200000;SNSY3.SA;13.5;13.5;13.4;13.4;13.4;3300;stock;17.33;-22.69;17.33;-22.69;33.9;ESTAVEL
2021-08-20;1629417600000;SNSY3.SA;13.4;13.4;13.4;13.4;13.4;0;stock;17.29;-22.52;17.29;-22.52;33.9;ESTAVEL
2021-08-23;1629676800000;SNSY3.SA;13.4;13.4;13.35;13.35;13.35;300;stock;17.25;-22.63;17.25;-22.63;33.17;ESTAVEL
2021-08-24;1629763200000;SNSY3.SA;13.31;13.95;13.3;13.3;13.3;900;stock;17.22;-22.74;17.22;-22.74;32.41;ESTAVEL
2021-08-25;1629849600000;SNSY3.SA;13.65;13.65;13.65;13.65;13.65;100;stock;17.18;-20.55;17.18;-20.55;42.3;ESTAVEL
2021-08-26;1629936000000;SNSY3.SA;13.65;13.65;13.65;13.65;13.65;0;stock;17.14;-20.38;17.14;-20.38;42.3;ESTAVEL
2021-08-27;1630022400000;SNSY3.SA;13.65;13.65;13.65;13.65;13.65;0;stock;17.11;-20.22;17.11;-20.22;42.3;ESTAVEL
2021-08-30;1630281600000;SNSY3.SA;13.65;13.65;13.65;13.65;13.65;0;stock;17.08;-20.06;17.08;-20.06;42.3;ESTAVEL
2021-08-31;1630368000000;SNSY3.SA;13.3;13.3;13.3;13.3;13.3;100;stock;17.04;-21.94;17.04;-21.94;35.34;ESTAVEL
2021-09-01;1630454400000;SNSY3.SA;13.3;13.3;13.3;13.3;13.3;1000;stock;17.0;-21.77;17.0;-21.77;35.34;ESTAVEL
2021-09-02;1630540800000;SNSY3.SA;13.56;16.0;13.3;13.3;13.3;10300;stock;16.96;-21.6;16.96;-21.6;35.34;ESTAVEL
2021-09-03;1630627200000;SNSY3.SA;13.33;13.33;13.2;13.2;13.2;2700;stock;16.93;-22.02;16.93;-22.02;33.39;ESTAVEL
2021-09-06;1630886400000;SNSY3.SA;13.21;13.21;13.21;13.21;13.21;200;stock;16.89;-21.79;16.89;-21.79;33.78;ESTAVEL
2021-09-08;1631059200000;SNSY3.SA;13.21;13.22;13.2;13.2;13.2;2300;stock;16.85;-21.67;16.85;-21.67;33.57;ESTAVEL
2021-09-09;1631145600000;SNSY3.SA;13.2;13.2;12.21;13.0;13.0;1000;stock;16.81;-22.69;16.81;-22.69;29.53;SUBIR
2021-09-10;1631232000000;SNSY3.SA;12.3;12.3;12.19;12.19;12.19;200;stock;16.77;-27.3;16.77;-27.3;19.37;SUBIR
2021-09-13;1631491200000;SNSY3.SA;12.21;12.9;12.15;12.69;12.69;1000;stock;16.73;-24.14;16.73;-24.14;34.38;ESTAVEL
2021-09-14;1631577600000;SNSY3.SA;12.16;13.15;12.16;13.1;13.1;300;stock;16.69;-21.52;16.69;-21.52;43.64;ESTAVEL
2021-09-15;1631664000000;SNSY3.SA;13.18;13.18;12.31;12.41;12.41;700;stock;16.65;-25.46;16.65;-25.46;34.75;ESTAVEL
2021-09-16;1631750400000;SNSY3.SA;12.41;12.41;12.41;12.41;12.41;0;stock;16.61;-25.27;16.61;-25.27;34.75;ESTAVEL
2021-09-17;1631836800000;SNSY3.SA;12.31;13.07;12.3;13.07;13.07;600;stock;16.57;-21.13;16.57;-21.13;46.78;ESTAVEL
2021-09-20;1632096000000;SNSY3.SA;13.07;13.07;13.07;13.07;13.07;0;stock;16.54;-20.96;16.54;-20.96;46.78;ESTAVEL
2021-09-21;1632182400000;SNSY3.SA;12.31;12.99;12.31;12.99;12.99;600;stock;16.5;-21.28;16.5;-21.28;45.6;ESTAVEL
2021-09-22;1632268800000;SNSY3.SA;12.99;12.99;12.99;12.99;12.99;0;stock;16.47;-21.11;16.47;-21.11;45.6;ESTAVEL
2021-09-23;1632355200000;SNSY3.SA;12.55;12.55;12.55;12.55;12.55;200;stock;16.43;-23.6;16.43;-23.6;39.27;ESTAVEL
2021-09-24;1632441600000;SNSY3.SA;12.55;12.55;12.55;12.55;12.55;0;stock;16.39;-23.42;16.39;-23.42;39.27;ESTAVEL
2021-09-27;1632700800000;SNSY3.SA;12.3;12.3;12.3;12.3;12.3;500;stock;16.35;-24.76;16.35;-24.76;35.98;ESTAVEL
2021-09-28;1632787200000;SNSY3.SA;12.3;13.2;12.21;12.22;12.22;2800;stock;16.31;-25.06;16.31;-25.06;34.97;ESTAVEL
2021-09-29;1632873600000;SNSY3.SA;12.22;12.22;12.21;12.21;12.21;200;stock;16.27;-24.94;16.27;-24.94;34.84;ESTAVEL
2021-09-30;1632960000000;SNSY3.SA;12.21;12.21;12.21;12.21;12.21;0;stock;16.23;-24.75;16.23;-24.75;34.84;ESTAVEL
2021-10-01;1633046400000;SNSY3.SA;12.21;12.21;12.2;12.2;12.2;1000;stock;16.19;-24.63;16.19;-24.63;34.69;ESTAVEL
2021-10-04;1633305600000;SNSY3.SA;12.29;12.29;12.29;12.29;12.29;100;stock;16.15;-23.89;16.15;-23.89;37.33;ESTAVEL
2021-10-05;1633392000000;SNSY3.SA;12.29;12.29;12.29;12.29;12.29;0;stock;16.11;-23.71;16.11;-23.71;37.33;ESTAVEL
2021-10-06;1633478400000;SNSY3.SA;12.21;12.21;12.21;12.21;12.21;200;stock;16.07;-24.02;16.07;-24.02;35.83;ESTAVEL
2021-10-07;1633564800000;SNSY3.SA;12.21;12.21;12.21;12.21;12.21;0;stock;16.03;-23.84;16.03;-23.84;35.83;ESTAVEL
2021-10-08;1633651200000;SNSY3.SA;12.2;12.25;12.1;12.1;12.1;6600;stock;15.99;-24.34;15.99;-24.34;33.69;ESTAVEL
2021-10-11;1633910400000;SNSY3.SA;12.1;12.1;12.1;12.1;12.1;0;stock;15.95;-24.16;15.95;-24.16;33.69;ESTAVEL
2021-10-13;1634083200000;SNSY3.SA;12.1;12.1;12.1;12.1;12.1;100;stock;15.92;-23.97;15.92;-23.97;33.69;ESTAVEL
2021-10-14;1634169600000;SNSY3.SA;12.1;12.1;12.1;12.1;12.1;0;stock;15.88;-23.79;15.88;-23.79;33.69;ESTAVEL
2021-10-15;1634256000000;SNSY3.SA;12.1;12.1;12.1;12.1;12.1;0;stock;15.84;-23.61;15.84;-23.61;33.69;ESTAVEL
2021-10-18;1634515200000;SNSY3.SA;12.1;12.1;12.1;12.1;12.1;0;stock;15.8;-23.43;15.8;-23.43;33.69;ESTAVEL
2021-10-19;1634601600000;SNSY3.SA;12.1;12.1;12.1;12.1;12.1;0;stock;15.77;-23.25;15.77;-23.25;33.69;ESTAVEL
2021-10-20;1634688000000;SNSY3.SA;11.11;11.38;10.8;11.38;11.38;3900;stock;15.72;-27.62;15.72;-27.62;20.3;SUBIR
2021-10-21;1634774400000;SNSY3.SA;11.24;11.24;10.81;10.81;10.81;800;stock;15.67;-31.03;15.67;-31.03;15.16;SUBIR
2021-10-22;1634860800000;SNSY3.SA;10.7;11.35;10.1;10.1;10.1;2200;stock;15.62;-35.33;15.62;-35.33;11.32;SUBIR
2021-10-25;1635120000000;SNSY3.SA;10.2;11.12;10.1;10.2;10.2;3000;stock;15.56;-34.46;15.56;-34.46;14.6;SUBIR
2021-10-26;1635206400000;SNSY3.SA;10.11;11.25;10.11;11.25;11.25;600;stock;15.52;-27.52;15.52;-27.52;39.8;ESTAVEL
2021-10-27;1635292800000;SNSY3.SA;11.9;11.9;11.9;11.9;11.9;100;stock;15.49;-23.15;15.49;-23.15;49.7;ESTAVEL
2021-10-28;1635379200000;SNSY3.SA;11.3;11.99;11.3;11.99;11.99;300;stock;15.45;-22.4;15.45;-22.4;50.9;ESTAVEL
2021-10-29;1635465600000;SNSY3.SA;11.99;11.99;11.99;11.99;11.99;0;stock;15.42;-22.22;15.42;-22.22;50.9;ESTAVEL
2021-11-01;1635724800000;SNSY3.SA;11.99;11.99;11.99;11.99;11.99;100;stock;15.38;-22.05;15.38;-22.05;50.9;ESTAVEL
2021-11-03;1635897600000;SNSY3.SA;11.99;11.99;11.99;11.99;11.99;0;stock;15.35;-21.88;15.35;-21.88;50.9;ESTAVEL
2021-11-04;1635984000000;SNSY3.SA;11.99;11.99;11.99;11.99;11.99;0;stock;15.31;-21.71;15.31;-21.71;50.9;ESTAVEL
2021-11-05;1636070400000;SNSY3.SA;11.99;11.99;11.99;11.99;11.99;0;stock;15.28;-21.54;15.28;-21.54;50.9;ESTAVEL
2021-11-08;1636329600000;SNSY3.SA;11.99;11.99;11.99;11.99;11.99;0;stock;15.25;-21.37;15.25;-21.37;50.9;ESTAVEL
2021-11-09;1636416000000;SNSY3.SA;11.0;11.98;10.5;11.98;11.98;1700;stock;15.22;-21.27;15.22;-21.27;50.67;ESTAVEL
2021-11-10;1636502400000;SNSY3.SA;11.21;11.21;10.99;11.13;11.13;3300;stock;15.18;-26.66;15.18;-26.66;36.02;ESTAVEL
2021-11-11;1636588800000;SNSY3.SA;11.5;11.5;10.7;11.2;11.2;300;stock;15.14;-26.0;15.14;-26.0;37.62;ESTAVEL
2021-11-12;1636675200000;SNSY3.SA;11.2;11.2;11.2;11.2;11.2;0;stock;15.1;-25.81;15.1;-25.81;37.62;ESTAVEL
2021-11-16;1637020800000;SNSY3.SA;10.53;10.79;10.5;10.79;10.79;1300;stock;15.05;-28.33;15.05;-28.33;32.15;ESTAVEL
2021-11-17;1637107200000;SNSY3.SA;10.55;11.0;10.5;11.0;11.0;500;stock;15.01;-26.73;15.01;-26.73;37.19;ESTAVEL
2021-11-18;1637193600000;SNSY3.SA;11.0;11.0;11.0;11.0;11.0;0;stock;14.97;-26.54;14.97;-26.54;37.19;ESTAVEL
