s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-18;1605657600000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.4;-9.23;20.85;-9.54;66.56;ESTAVEL
2020-11-19;1605744000000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.38;-9.15;20.83;-9.46;66.56;ESTAVEL
2020-11-23;1606089600000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.37;-9.06;20.81;-9.37;66.56;ESTAVEL
2020-11-24;1606176000000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.35;-8.98;20.79;-9.29;66.56;ESTAVEL
2020-11-25;1606262400000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.33;-8.9;20.77;-9.2;66.56;ESTAVEL
2020-11-26;1606348800000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.31;-8.82;20.75;-9.12;66.56;ESTAVEL
2020-11-27;1606435200000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.29;-8.74;20.73;-9.04;66.56;ESTAVEL
2020-11-30;1606694400000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.28;-8.66;20.72;-8.96;66.56;ESTAVEL
2020-12-01;1606780800000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.26;-8.58;20.7;-8.87;66.56;ESTAVEL
2020-12-02;1606867200000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.24;-8.5;20.68;-8.79;66.56;ESTAVEL
2020-12-03;1606953600000;BRKM6.SA;18.86;18.86;18.86;18.86;18.52;0;stock;20.22;-8.43;20.66;-8.71;66.56;ESTAVEL
2020-12-04;1607040000000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;6900;stock;20.24;6.53;20.67;6.18;99.64;CAIR
2020-12-07;1607299200000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.25;6.47;20.69;6.11;99.64;CAIR
2020-12-08;1607385600000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.26;6.4;20.7;6.05;99.64;CAIR
2020-12-09;1607472000000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.28;6.33;20.71;5.98;99.64;CAIR
2020-12-10;1607558400000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.29;6.26;20.72;5.92;99.64;CAIR
2020-12-11;1607644800000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.3;6.2;20.74;5.86;99.64;CAIR
2020-12-14;1607904000000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.31;6.13;20.75;5.8;99.64;CAIR
2020-12-15;1607990400000;BRKM6.SA;21.95;21.95;21.95;21.95;21.56;0;stock;20.33;6.07;20.76;5.74;99.64;CAIR
2020-12-16;1608076800000;BRKM6.SA;21.3;21.3;21.3;21.3;20.92;500;stock;20.33;2.89;20.76;2.58;72.37;CAIR
2020-12-17;1608163200000;BRKM6.SA;21.3;21.3;21.3;21.3;20.92;0;stock;20.34;2.86;20.77;2.55;72.37;CAIR
2020-12-18;1608249600000;BRKM6.SA;22.0;22.0;19.25;21.9;21.51;800;stock;20.35;5.7;20.78;5.38;78.63;CAIR
2020-12-21;1608508800000;BRKM6.SA;21.9;21.9;21.9;21.9;21.51;0;stock;20.36;5.64;20.79;5.33;78.63;CAIR
2020-12-22;1608595200000;BRKM6.SA;22.0;22.0;21.0;21.0;20.63;200;stock;20.36;1.3;20.79;0.99;56.5;ESTAVEL
2020-12-23;1608681600000;BRKM6.SA;21.0;21.0;21.0;21.0;20.63;0;stock;20.37;1.29;20.8;0.98;56.5;ESTAVEL
2020-12-28;1609113600000;BRKM6.SA;21.0;21.0;21.0;21.0;20.63;0;stock;20.37;1.28;20.8;0.97;56.5;ESTAVEL
2020-12-29;1609200000000;BRKM6.SA;21.0;21.0;21.0;21.0;20.63;0;stock;20.37;1.26;20.8;0.96;56.5;ESTAVEL
2020-12-30;1609286400000;BRKM6.SA;20.0;20.0;18.08;18.08;17.76;500;stock;20.35;-12.71;20.77;-12.97;25.29;SUBIR
2021-01-04;1609718400000;BRKM6.SA;19.0;19.0;19.0;19.0;18.66;100;stock;20.33;-8.21;20.76;-8.46;37.04;ESTAVEL
2021-01-05;1609804800000;BRKM6.SA;19.0;19.0;19.0;19.0;18.66;0;stock;20.31;-8.14;20.74;-8.38;37.04;ESTAVEL
2021-01-06;1609891200000;BRKM6.SA;20.5;20.5;19.5;19.5;19.15;300;stock;20.3;-5.67;20.73;-5.92;42.72;ESTAVEL
2021-01-07;1609977600000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.29;-5.62;20.71;-5.86;42.72;ESTAVEL
2021-01-08;1610064000000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.28;-5.57;20.7;-5.81;42.72;ESTAVEL
2021-01-11;1610323200000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.27;-5.51;20.69;-5.75;42.72;ESTAVEL
2021-01-12;1610409600000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.26;-5.46;20.68;-5.7;42.72;ESTAVEL
2021-01-13;1610496000000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.25;-5.41;20.67;-5.64;42.72;ESTAVEL
2021-01-14;1610582400000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.23;-5.36;20.65;-5.59;42.72;ESTAVEL
2021-01-15;1610668800000;BRKM6.SA;19.51;19.51;19.5;19.5;19.15;200;stock;20.22;-5.31;20.64;-5.54;42.72;ESTAVEL
2021-01-18;1610928000000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.21;-5.26;20.63;-5.49;42.72;ESTAVEL
2021-01-19;1611014400000;BRKM6.SA;18.0;19.5;18.0;19.5;19.15;200;stock;20.2;-5.21;20.62;-5.43;42.72;ESTAVEL
2021-01-20;1611100800000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.19;-5.16;20.61;-5.38;42.72;ESTAVEL
2021-01-21;1611187200000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.18;-5.11;20.6;-5.33;42.72;ESTAVEL
2021-01-22;1611273600000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.17;-5.06;20.59;-5.28;42.72;ESTAVEL
2021-01-26;1611619200000;BRKM6.SA;19.5;19.5;19.5;19.5;19.15;0;stock;20.16;-5.01;20.58;-5.23;42.72;ESTAVEL
2021-01-27;1611705600000;BRKM6.SA;18.0;18.0;18.0;18.0;17.68;100;stock;20.14;-12.2;20.55;-12.41;24.21;SUBIR
2021-01-28;1611792000000;BRKM6.SA;18.0;18.0;18.0;18.0;17.68;0;stock;20.11;-12.09;20.53;-12.3;24.21;SUBIR
2021-01-29;1611878400000;BRKM6.SA;18.08;18.08;18.0;18.0;17.68;2200;stock;20.09;-11.99;20.5;-12.2;24.21;SUBIR
2021-02-01;1612137600000;BRKM6.SA;21.24;21.25;19.08;19.08;18.74;1000;stock;20.07;-6.65;20.49;-6.86;45.48;ESTAVEL
2021-02-02;1612224000000;BRKM6.SA;19.09;19.09;19.09;19.09;18.75;100;stock;20.06;-6.54;20.47;-6.75;45.64;ESTAVEL
2021-02-03;1612310400000;BRKM6.SA;19.11;19.11;17.5;18.5;18.17;2500;stock;20.04;-9.34;20.45;-9.55;38.76;ESTAVEL
2021-02-04;1612396800000;BRKM6.SA;19.0;19.0;18.77;18.77;18.44;200;stock;20.03;-7.92;20.44;-8.15;43.06;ESTAVEL
2021-02-05;1612483200000;BRKM6.SA;18.77;18.77;18.77;18.77;18.44;100;stock;20.01;-7.85;20.42;-8.08;43.06;ESTAVEL
2021-02-08;1612742400000;BRKM6.SA;18.77;18.77;18.77;18.77;18.44;0;stock;19.99;-7.78;20.4;-8.0;43.06;ESTAVEL
2021-02-09;1612828800000;BRKM6.SA;18.77;18.77;18.77;18.77;18.44;0;stock;19.98;-7.71;20.39;-7.93;43.06;ESTAVEL
2021-02-10;1612915200000;BRKM6.SA;18.02;18.02;18.02;18.02;17.7;100;stock;19.96;-11.31;20.36;-11.51;34.2;ESTAVEL
2021-02-11;1613001600000;BRKM6.SA;18.02;18.02;18.02;18.02;17.7;1000;stock;19.93;-11.21;20.34;-11.41;34.2;ESTAVEL
2021-02-12;1613088000000;BRKM6.SA;18.02;18.02;18.02;18.02;17.7;0;stock;19.91;-11.11;20.32;-11.31;34.2;ESTAVEL
2021-02-17;1613520000000;BRKM6.SA;19.97;19.97;18.21;18.21;17.89;1400;stock;19.89;-10.06;20.3;-10.28;38.27;ESTAVEL
2021-02-18;1613606400000;BRKM6.SA;17.99;18.0;17.99;17.99;17.67;500;stock;19.87;-11.07;20.27;-11.26;35.53;ESTAVEL
2021-02-19;1613692800000;BRKM6.SA;17.99;17.99;17.99;17.99;17.67;0;stock;19.85;-10.97;20.25;-11.16;35.53;ESTAVEL
2021-02-22;1613952000000;BRKM6.SA;17.6;17.6;17.6;17.6;17.29;500;stock;19.82;-12.78;20.22;-12.97;31.07;ESTAVEL
2021-02-23;1614038400000;BRKM6.SA;17.6;17.6;17.6;17.6;17.29;200;stock;19.8;-12.67;20.2;-12.86;31.07;ESTAVEL
2021-02-24;1614124800000;BRKM6.SA;17.7;18.5;17.7;18.5;18.17;300;stock;19.78;-8.14;20.18;-8.33;48.45;ESTAVEL
2021-02-25;1614211200000;BRKM6.SA;18.5;18.5;18.5;18.5;18.17;400;stock;19.77;-8.07;20.16;-8.25;48.45;ESTAVEL
2021-02-26;1614297600000;BRKM6.SA;20.0;20.0;20.0;20.0;19.64;200;stock;19.76;-0.63;20.16;-0.81;65.37;ESTAVEL
2021-03-01;1614556800000;BRKM6.SA;20.0;20.0;20.0;20.0;19.64;0;stock;19.76;-0.62;20.16;-0.8;65.37;ESTAVEL
2021-03-02;1614643200000;BRKM6.SA;20.0;20.0;20.0;20.0;19.64;0;stock;19.76;-0.61;20.16;-0.79;65.37;ESTAVEL
2021-03-03;1614729600000;BRKM6.SA;20.0;20.0;20.0;20.0;19.64;0;stock;19.76;-0.61;20.16;-0.78;65.37;ESTAVEL
2021-03-04;1614816000000;BRKM6.SA;21.3;21.3;21.3;21.3;20.92;100;stock;19.77;5.81;20.17;5.61;74.98;CAIR
2021-03-05;1614902400000;BRKM6.SA;21.3;21.3;21.3;21.3;20.92;0;stock;19.78;5.75;20.18;5.55;74.98;CAIR
2021-03-08;1615161600000;BRKM6.SA;21.3;21.3;21.3;21.3;20.92;100;stock;19.79;5.69;20.19;5.49;74.98;CAIR
2021-03-09;1615248000000;BRKM6.SA;18.51;20.0;18.51;20.0;19.64;300;stock;19.79;-0.77;20.19;-0.94;55.68;ESTAVEL
2021-03-10;1615334400000;BRKM6.SA;20.0;20.0;20.0;20.0;19.64;0;stock;19.79;-0.77;20.19;-0.93;55.68;ESTAVEL
2021-03-11;1615420800000;BRKM6.SA;20.0;20.0;20.0;20.0;19.64;100;stock;19.79;-0.76;20.19;-0.92;55.68;ESTAVEL
2021-03-12;1615507200000;BRKM6.SA;21.29;21.29;21.29;21.29;20.91;100;stock;19.8;5.6;20.2;5.41;66.4;ESTAVEL
2021-03-15;1615766400000;BRKM6.SA;21.29;21.29;21.29;21.29;20.91;0;stock;19.81;5.54;20.21;5.36;66.4;ESTAVEL
2021-03-16;1615852800000;BRKM6.SA;21.29;21.29;21.29;21.29;20.91;0;stock;19.82;5.48;20.22;5.3;66.4;ESTAVEL
2021-03-17;1615939200000;BRKM6.SA;21.28;21.29;21.28;21.29;20.91;300;stock;19.83;5.43;20.23;5.24;66.4;ESTAVEL
2021-03-18;1616025600000;BRKM6.SA;21.29;21.29;21.29;21.29;20.91;100;stock;19.84;5.37;20.24;5.19;66.4;ESTAVEL
2021-03-19;1616112000000;BRKM6.SA;21.29;21.29;21.29;21.29;20.91;100;stock;19.86;5.31;20.25;5.14;66.4;ESTAVEL
2021-03-22;1616371200000;BRKM6.SA;21.29;21.29;21.29;21.29;20.91;0;stock;19.87;5.26;20.26;5.08;66.4;ESTAVEL
2021-03-23;1616457600000;BRKM6.SA;20.1;20.95;20.1;20.91;20.54;400;stock;19.87;3.36;20.27;3.17;59.37;ESTAVEL
2021-03-24;1616544000000;BRKM6.SA;20.91;21.0;20.91;21.0;20.63;200;stock;19.88;3.77;20.27;3.58;60.47;ESTAVEL
2021-03-25;1616630400000;BRKM6.SA;20.29;20.59;20.2;20.2;19.84;1800;stock;19.88;-0.2;20.27;-0.36;48.18;ESTAVEL
2021-03-26;1616716800000;BRKM6.SA;20.2;20.2;20.2;20.2;19.84;0;stock;19.88;-0.2;20.27;-0.36;48.18;ESTAVEL
2021-03-29;1616976000000;BRKM6.SA;20.95;21.1;20.95;21.1;20.72;600;stock;19.89;4.19;20.28;4.04;58.95;ESTAVEL
2021-03-30;1617062400000;BRKM6.SA;19.1;21.1;19.1;21.1;20.72;200;stock;19.9;4.14;20.29;4.0;58.95;ESTAVEL
2021-03-31;1617148800000;BRKM6.SA;21.0;21.0;21.0;21.0;20.63;100;stock;19.9;3.65;20.3;3.47;57.53;ESTAVEL
2021-04-01;1617235200000;BRKM6.SA;21.0;21.0;21.0;21.0;20.63;0;stock;19.91;3.61;20.3;3.43;57.53;ESTAVEL
2021-04-05;1617580800000;BRKM6.SA;21.9;22.0;21.86;21.91;21.52;1400;stock;19.93;8.0;20.32;7.83;66.72;ESTAVEL
2021-04-06;1617667200000;BRKM6.SA;21.98;22.0;21.98;22.0;21.61;600;stock;19.94;8.36;20.34;8.18;67.49;ESTAVEL
2021-04-07;1617753600000;BRKM6.SA;22.05;27.3;22.05;23.15;22.74;2000;stock;19.97;13.87;20.36;13.68;75.21;CAIR
2021-04-08;1617840000000;BRKM6.SA;23.15;25.48;22.55;22.55;22.15;2100;stock;19.99;10.79;20.39;10.62;66.35;ESTAVEL
2021-04-09;1617926400000;BRKM6.SA;27.0;27.0;25.75;26.15;25.68;2100;stock;20.05;28.09;20.44;27.92;80.87;CAIR
2021-04-12;1618185600000;BRKM6.SA;27.0;27.0;27.0;27.0;26.52;1100;stock;20.11;31.85;20.51;31.65;82.77;CAIR
2021-04-13;1618272000000;BRKM6.SA;27.0;27.0;27.0;27.0;26.52;0;stock;20.18;31.43;20.57;31.24;82.77;CAIR
2021-04-14;1618358400000;BRKM6.SA;26.9;27.31;26.9;27.31;26.82;300;stock;20.24;32.49;20.64;32.32;83.45;CAIR
2021-04-15;1618444800000;BRKM6.SA;27.31;27.31;27.31;27.31;26.82;0;stock;20.31;32.06;20.71;31.89;83.45;CAIR
2021-04-16;1618531200000;BRKM6.SA;27.31;27.4;27.31;27.4;26.91;200;stock;20.37;32.08;20.77;31.9;83.68;CAIR
2021-04-19;1618790400000;BRKM6.SA;28.11;28.11;28.11;28.11;27.61;100;stock;20.45;35.04;20.85;34.85;85.35;CAIR
2021-04-20;1618876800000;BRKM6.SA;28.11;28.11;28.11;28.11;27.61;0;stock;20.52;34.57;20.92;34.38;85.35;CAIR
2021-04-22;1619049600000;BRKM6.SA;28.11;28.11;28.11;28.11;27.61;0;stock;20.59;34.1;20.99;33.92;85.35;CAIR
2021-04-23;1619136000000;BRKM6.SA;28.11;28.11;28.11;28.11;27.61;0;stock;20.66;33.65;21.06;33.47;85.35;CAIR
2021-04-26;1619395200000;BRKM6.SA;28.11;28.11;28.11;28.11;27.61;0;stock;20.73;33.21;21.13;33.03;85.35;CAIR
2021-04-27;1619481600000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;100;stock;20.8;34.57;21.2;34.41;86.44;CAIR
2021-04-28;1619568000000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;100;stock;20.87;34.11;21.28;33.95;86.44;CAIR
2021-04-29;1619654400000;BRKM6.SA;29.0;29.0;29.0;29.0;28.48;100;stock;20.95;35.96;21.35;35.81;87.79;CAIR
2021-04-30;1619740800000;BRKM6.SA;29.0;29.0;29.0;29.0;28.48;0;stock;21.02;35.48;21.43;35.33;87.79;CAIR
2021-05-03;1620000000000;BRKM6.SA;28.9;28.9;28.4;28.4;27.89;2400;stock;21.09;32.24;21.5;32.1;77.03;CAIR
2021-05-04;1620086400000;BRKM6.SA;28.4;28.4;28.4;28.4;27.89;2400;stock;21.16;31.82;21.57;31.68;77.03;CAIR
2021-05-05;1620172800000;BRKM6.SA;27.35;28.5;26.8;28.5;27.99;800;stock;21.23;31.87;21.64;31.72;77.57;CAIR
2021-05-06;1620259200000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.29;31.45;21.7;31.31;77.57;CAIR
2021-05-07;1620345600000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.36;31.04;21.77;30.9;77.57;CAIR
2021-05-10;1620604800000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.43;30.64;21.84;30.5;77.57;CAIR
2021-05-11;1620691200000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;100;stock;21.49;30.24;21.91;30.1;77.57;CAIR
2021-05-12;1620777600000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.56;29.85;21.97;29.71;77.57;CAIR
2021-05-13;1620864000000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.62;29.46;22.04;29.33;77.57;CAIR
2021-05-14;1620950400000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.68;29.09;22.1;28.96;77.57;CAIR
2021-05-17;1621209600000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.75;28.71;22.16;28.59;77.57;CAIR
2021-05-18;1621296000000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.81;28.35;22.23;28.22;77.57;CAIR
2021-05-19;1621382400000;BRKM6.SA;28.5;28.5;28.5;28.5;27.99;0;stock;21.87;27.99;22.29;27.86;77.57;CAIR
2021-05-20;1621468800000;BRKM6.SA;32.98;33.0;32.98;33.0;32.41;500;stock;21.97;47.49;22.4;47.35;93.31;CAIR
2021-05-21;1621555200000;BRKM6.SA;39.0;40.0;39.0;39.0;38.3;400;stock;22.14;73.01;22.56;72.86;96.66;CAIR
2021-05-24;1621814400000;BRKM6.SA;39.0;39.0;39.0;39.0;38.3;0;stock;22.3;71.77;22.73;71.62;96.66;CAIR
2021-05-25;1621900800000;BRKM6.SA;39.0;42.0;39.0;42.0;41.25;200;stock;22.49;83.45;22.92;83.27;97.42;CAIR
2021-05-26;1621987200000;BRKM6.SA;42.0;42.0;42.0;42.0;41.25;0;stock;22.67;81.93;23.11;81.77;97.42;CAIR
2021-05-27;1622073600000;BRKM6.SA;43.0;43.0;43.0;43.0;42.23;200;stock;22.87;84.67;23.3;84.51;97.62;CAIR
2021-05-28;1622160000000;BRKM6.SA;43.4;43.4;43.4;43.4;42.63;200;stock;23.06;84.83;23.5;84.64;97.7;CAIR
2021-05-31;1622419200000;BRKM6.SA;43.4;43.4;43.4;43.4;42.63;0;stock;23.26;83.28;23.7;83.1;97.7;CAIR
2021-06-01;1622505600000;BRKM6.SA;42.95;42.95;42.95;42.95;42.18;200;stock;23.45;79.89;23.89;79.75;93.56;CAIR
2021-06-02;1622592000000;BRKM6.SA;42.95;42.95;42.95;42.95;42.18;0;stock;23.63;78.47;24.08;78.34;93.56;CAIR
2021-06-04;1622764800000;BRKM6.SA;42.95;42.95;42.95;42.95;42.18;400;stock;23.82;77.09;24.27;76.96;93.56;CAIR
2021-06-07;1623024000000;BRKM6.SA;42.95;42.95;42.95;42.95;42.18;0;stock;24.0;75.74;24.46;75.61;93.56;CAIR
2021-06-08;1623110400000;BRKM6.SA;43.1;43.1;43.1;43.1;42.33;100;stock;24.18;75.04;24.64;74.9;93.68;CAIR
2021-06-09;1623196800000;BRKM6.SA;43.1;43.1;43.1;43.1;42.33;0;stock;24.36;73.74;24.83;73.61;93.68;CAIR
2021-06-10;1623283200000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;200;stock;24.55;76.04;25.02;75.88;94.4;CAIR
2021-06-11;1623369600000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;24.74;74.72;25.21;74.56;94.4;CAIR
2021-06-14;1623628800000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;24.92;73.43;25.39;73.28;94.4;CAIR
2021-06-15;1623715200000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;100;stock;25.1;72.17;25.58;72.02;94.4;CAIR
2021-06-16;1623801600000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;25.28;70.94;25.76;70.8;94.4;CAIR
2021-06-17;1623888000000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;25.46;69.74;25.94;69.6;94.4;CAIR
2021-06-18;1623974400000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;25.64;68.57;26.12;68.44;94.4;CAIR
2021-06-21;1624233600000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;25.81;67.43;26.3;67.3;94.4;CAIR
2021-06-22;1624320000000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;25.99;66.32;26.48;66.18;94.4;CAIR
2021-06-23;1624406400000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;26.16;65.23;26.65;65.1;94.4;CAIR
2021-06-24;1624492800000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;26.33;64.16;26.82;64.03;94.4;CAIR
2021-06-25;1624579200000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;26.5;63.12;26.99;63.0;94.4;CAIR
2021-06-28;1624838400000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;26.66;62.1;27.16;61.98;94.4;CAIR
2021-06-29;1624924800000;BRKM6.SA;42.05;44.0;42.05;44.0;43.22;200;stock;26.83;61.11;27.33;60.99;94.4;CAIR
2021-06-30;1625011200000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;26.99;60.13;27.5;60.02;94.4;CAIR
2021-07-01;1625097600000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;27.15;59.18;27.66;59.07;94.4;CAIR
2021-07-02;1625184000000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;27.31;58.25;27.82;58.14;94.4;CAIR
2021-07-05;1625443200000;BRKM6.SA;44.0;44.0;44.0;44.0;43.22;0;stock;27.47;57.34;27.98;57.23;94.4;CAIR
2021-07-06;1625529600000;BRKM6.SA;39.0;39.0;39.0;39.0;38.3;1100;stock;27.58;38.88;28.09;38.82;27.85;ESTAVEL
2021-07-07;1625616000000;BRKM6.SA;39.0;39.0;39.0;39.0;38.3;0;stock;27.68;38.34;28.2;38.28;27.85;ESTAVEL
2021-07-08;1625702400000;BRKM6.SA;39.0;39.0;39.0;39.0;38.3;0;stock;27.79;37.82;28.31;37.76;27.85;ESTAVEL
2021-07-12;1626048000000;BRKM6.SA;39.0;39.0;39.0;39.0;38.3;0;stock;27.89;37.3;28.42;37.24;27.85;ESTAVEL
2021-07-13;1626134400000;BRKM6.SA;37.81;38.0;37.81;38.0;37.32;300;stock;27.99;33.34;28.51;33.28;23.43;ESTAVEL
2021-07-14;1626220800000;BRKM6.SA;38.0;38.0;38.0;38.0;37.32;0;stock;28.08;32.9;28.61;32.84;23.43;ESTAVEL
2021-07-15;1626307200000;BRKM6.SA;37.0;37.0;36.2;37.0;36.34;300;stock;28.16;29.03;28.69;28.96;19.78;ESTAVEL
2021-07-16;1626393600000;BRKM6.SA;37.0;37.0;37.0;37.0;36.34;0;stock;28.24;28.66;28.77;28.59;19.78;ESTAVEL
2021-07-19;1626652800000;BRKM6.SA;37.0;37.0;37.0;37.0;36.34;0;stock;28.33;28.29;28.85;28.23;19.78;ESTAVEL
2021-07-20;1626739200000;BRKM6.SA;37.0;37.0;37.0;37.0;36.34;0;stock;28.41;27.93;28.94;27.87;19.78;ESTAVEL
2021-07-21;1626825600000;BRKM6.SA;37.0;37.0;37.0;37.0;36.34;0;stock;28.48;27.58;29.02;27.52;19.78;ESTAVEL
2021-07-22;1626912000000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;100;stock;28.57;28.92;29.1;28.86;27.91;ESTAVEL
2021-07-23;1626998400000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;28.65;28.55;29.18;28.5;27.91;ESTAVEL
2021-07-26;1627257600000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;28.73;28.19;29.27;28.13;27.91;ESTAVEL
2021-07-27;1627344000000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;28.81;27.83;29.35;27.77;27.91;ESTAVEL
2021-07-28;1627430400000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;28.89;27.48;29.43;27.42;27.91;ESTAVEL
2021-07-29;1627516800000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;28.97;27.13;29.51;27.08;27.91;ESTAVEL
2021-07-30;1627603200000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.05;26.79;29.59;26.73;27.91;ESTAVEL
2021-08-02;1627862400000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.13;26.45;29.67;26.4;27.91;ESTAVEL
2021-08-03;1627948800000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.2;26.12;29.75;26.07;27.91;ESTAVEL
2021-08-04;1628035200000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.28;25.79;29.82;25.74;27.91;ESTAVEL
2021-08-05;1628121600000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.35;25.47;29.9;25.42;27.91;ESTAVEL
2021-08-06;1628208000000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.43;25.15;29.98;25.1;27.91;ESTAVEL
2021-08-09;1628467200000;BRKM6.SA;37.5;37.5;37.5;37.5;36.83;0;stock;29.5;24.84;30.05;24.79;27.91;ESTAVEL
2021-08-10;1628553600000;BRKM6.SA;37.53;37.53;37.52;37.52;36.85;300;stock;29.57;24.6;30.12;24.55;28.68;ESTAVEL
2021-08-11;1628640000000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;100;stock;29.65;24.26;30.2;24.21;28.52;ESTAVEL
2021-08-12;1628726400000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;29.72;23.96;30.27;23.91;28.52;ESTAVEL
2021-08-13;1628812800000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;29.79;23.67;30.34;23.62;28.52;ESTAVEL
2021-08-16;1629072000000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;29.86;23.38;30.41;23.33;28.52;ESTAVEL
2021-08-17;1629158400000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;29.93;23.09;30.48;23.05;28.52;ESTAVEL
2021-08-18;1629244800000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;30.0;22.81;30.55;22.76;28.52;ESTAVEL
2021-08-19;1629331200000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;30.07;22.53;30.62;22.49;28.52;ESTAVEL
2021-08-20;1629417600000;BRKM6.SA;37.51;37.51;37.51;37.51;36.84;0;stock;30.13;22.26;30.69;22.21;28.52;ESTAVEL
