s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-11;1646956800000;RNEW3.SA;2.0;2.02;1.81;1.87;1.87;91800;stock;2.99;-37.44;2.99;-37.44;31.01;ESTAVEL
2022-03-14;1647216000000;RNEW3.SA;1.87;1.87;1.76;1.79;1.79;42700;stock;2.98;-39.88;2.98;-39.88;27.92;SUBIR
2022-03-15;1647302400000;RNEW3.SA;1.78;1.84;1.7;1.74;1.74;114000;stock;2.97;-41.32;2.97;-41.32;26.16;SUBIR
2022-03-16;1647388800000;RNEW3.SA;1.72;1.94;1.69;1.82;1.82;229600;stock;2.95;-38.38;2.95;-38.38;33.38;ESTAVEL
2022-03-17;1647475200000;RNEW3.SA;1.86;1.86;1.74;1.75;1.75;19500;stock;2.94;-40.51;2.94;-40.51;30.57;ESTAVEL
2022-03-18;1647561600000;RNEW3.SA;1.75;1.84;1.7;1.79;1.79;78100;stock;2.93;-38.91;2.93;-38.91;33.99;ESTAVEL
2022-03-21;1647820800000;RNEW3.SA;1.78;1.9;1.75;1.85;1.85;103500;stock;2.92;-36.63;2.92;-36.63;38.87;ESTAVEL
2022-03-22;1647907200000;RNEW3.SA;1.87;1.88;1.81;1.86;1.86;50800;stock;2.91;-36.06;2.91;-36.06;39.67;ESTAVEL
2022-03-23;1647993600000;RNEW3.SA;1.87;1.9;1.82;1.85;1.85;32800;stock;2.9;-36.17;2.9;-36.17;39.12;ESTAVEL
2022-03-24;1648080000000;RNEW3.SA;1.92;1.92;1.83;1.89;1.89;40300;stock;2.89;-34.56;2.89;-34.56;42.55;ESTAVEL
2022-03-25;1648166400000;RNEW3.SA;1.89;1.89;1.83;1.88;1.88;27100;stock;2.88;-34.68;2.88;-34.68;41.92;ESTAVEL
2022-03-28;1648425600000;RNEW3.SA;1.93;1.93;1.88;1.93;1.93;26600;stock;2.87;-32.73;2.87;-32.73;46.25;ESTAVEL
2022-03-29;1648512000000;RNEW3.SA;1.93;2.09;1.89;2.04;2.04;226900;stock;2.86;-28.69;2.86;-28.69;54.32;ESTAVEL
2022-03-30;1648598400000;RNEW3.SA;2.05;2.2;2.0;2.04;2.04;256500;stock;2.85;-28.48;2.85;-28.48;54.32;ESTAVEL
2022-03-31;1648684800000;RNEW3.SA;2.07;2.08;1.98;1.98;1.98;59200;stock;2.84;-30.37;2.84;-30.37;49.61;ESTAVEL
2022-04-01;1648771200000;RNEW3.SA;2.03;2.04;1.98;2.04;2.04;50700;stock;2.84;-28.06;2.84;-28.06;53.92;ESTAVEL
2022-04-04;1649030400000;RNEW3.SA;2.04;2.05;1.98;1.98;1.98;29800;stock;2.83;-29.97;2.83;-29.97;49.37;ESTAVEL
2022-04-05;1649116800000;RNEW3.SA;1.98;2.06;1.98;2.05;2.05;65000;stock;2.82;-27.29;2.82;-27.29;54.22;ESTAVEL
2022-04-06;1649203200000;RNEW3.SA;2.05;2.05;1.92;1.93;1.93;29600;stock;2.81;-31.33;2.81;-31.33;46.08;ESTAVEL
2022-04-07;1649289600000;RNEW3.SA;1.93;1.97;1.8;1.85;1.85;150500;stock;2.8;-33.95;2.8;-33.95;41.59;ESTAVEL
2022-04-08;1649376000000;RNEW3.SA;1.85;1.9;1.8;1.83;1.83;44700;stock;2.79;-34.44;2.79;-34.44;40.53;ESTAVEL
2022-04-11;1649635200000;RNEW3.SA;1.83;1.84;1.8;1.83;1.83;7200;stock;2.78;-34.22;2.78;-34.22;40.53;ESTAVEL
2022-04-12;1649721600000;RNEW3.SA;1.84;1.85;1.8;1.8;1.8;16000;stock;2.77;-35.07;2.77;-35.07;38.8;ESTAVEL
2022-04-13;1649808000000;RNEW3.SA;1.83;1.85;1.79;1.85;1.85;23100;stock;2.76;-33.04;2.76;-33.04;43.14;ESTAVEL
2022-04-14;1649894400000;RNEW3.SA;1.85;1.85;1.81;1.83;1.83;10600;stock;2.75;-33.54;2.75;-33.54;41.87;ESTAVEL
2022-04-18;1650240000000;RNEW3.SA;1.88;1.88;1.8;1.84;1.84;26900;stock;2.74;-32.96;2.74;-32.96;42.78;ESTAVEL
2022-04-19;1650326400000;RNEW3.SA;1.86;1.89;1.85;1.87;1.87;19400;stock;2.74;-31.65;2.74;-31.65;45.54;ESTAVEL
2022-04-20;1650412800000;RNEW3.SA;1.87;1.87;1.81;1.81;1.81;26100;stock;2.73;-33.62;2.73;-33.62;41.25;ESTAVEL
2022-04-22;1650585600000;RNEW3.SA;1.84;1.84;1.78;1.78;1.78;30000;stock;2.72;-34.49;2.72;-34.49;39.26;ESTAVEL
2022-04-25;1650844800000;RNEW3.SA;1.77;1.8;1.77;1.8;1.8;10900;stock;2.71;-33.53;2.71;-33.53;41.29;ESTAVEL
2022-04-26;1650931200000;RNEW3.SA;1.77;1.8;1.74;1.78;1.78;14700;stock;2.7;-34.05;2.7;-34.05;39.86;ESTAVEL
2022-04-27;1651017600000;RNEW3.SA;1.77;1.81;1.73;1.8;1.8;13200;stock;2.69;-33.08;2.69;-33.08;42.03;ESTAVEL
2022-04-28;1651104000000;RNEW3.SA;1.81;1.87;1.71;1.79;1.79;29900;stock;2.68;-33.23;2.68;-33.23;41.23;ESTAVEL
2022-04-29;1651190400000;RNEW3.SA;1.77;1.87;1.72;1.72;1.72;26700;stock;2.67;-35.61;2.67;-35.61;36.04;ESTAVEL
2022-05-02;1651449600000;RNEW3.SA;1.76;1.79;1.68;1.75;1.75;39800;stock;2.66;-34.27;2.66;-34.27;39.55;ESTAVEL
2022-05-03;1651536000000;RNEW3.SA;1.75;1.77;1.6;1.67;1.67;19100;stock;2.65;-37.04;2.65;-37.04;34.16;ESTAVEL
2022-05-04;1651622400000;RNEW3.SA;1.78;1.82;1.72;1.8;1.8;65100;stock;2.64;-31.92;2.64;-31.92;46.83;ESTAVEL
2022-05-05;1651708800000;RNEW3.SA;1.78;1.85;1.78;1.79;1.79;25900;stock;2.64;-32.08;2.64;-32.08;46.1;ESTAVEL
2022-05-06;1651795200000;RNEW3.SA;1.79;1.85;1.76;1.82;1.82;52500;stock;2.63;-30.73;2.63;-30.73;48.7;ESTAVEL
2022-05-09;1652054400000;RNEW3.SA;1.82;1.82;1.72;1.72;1.72;14600;stock;2.62;-34.31;2.62;-34.31;41.51;ESTAVEL
2022-05-10;1652140800000;RNEW3.SA;1.85;2.3;1.78;2.1;2.1;247800;stock;2.61;-19.64;2.61;-19.64;63.54;ESTAVEL
2022-05-11;1652227200000;RNEW3.SA;2.09;2.17;1.94;1.94;1.94;57400;stock;2.61;-25.57;2.61;-25.57;54.27;ESTAVEL
2022-05-12;1652313600000;RNEW3.SA;2.0;2.0;1.88;1.9;1.9;30700;stock;2.6;-26.91;2.6;-26.91;52.22;ESTAVEL
2022-05-13;1652400000000;RNEW3.SA;1.88;2.15;1.88;1.93;1.93;45500;stock;2.59;-25.56;2.59;-25.56;53.64;ESTAVEL
2022-05-16;1652659200000;RNEW3.SA;1.93;2.0;1.83;1.83;1.83;30200;stock;2.59;-29.21;2.59;-29.21;48.48;ESTAVEL
2022-05-17;1652745600000;RNEW3.SA;1.85;1.97;1.7;1.89;1.89;158900;stock;2.58;-26.69;2.58;-26.69;51.49;ESTAVEL
2022-05-18;1652832000000;RNEW3.SA;1.89;1.95;1.8;1.82;1.82;33500;stock;2.57;-29.2;2.57;-29.2;47.97;ESTAVEL
2022-05-19;1652918400000;RNEW3.SA;1.81;1.99;1.81;1.89;1.89;33000;stock;2.56;-26.28;2.56;-26.28;51.54;ESTAVEL
2022-05-20;1653004800000;RNEW3.SA;1.92;2.1;1.86;1.97;1.97;162000;stock;2.56;-22.99;2.56;-22.99;55.32;ESTAVEL
2022-05-23;1653264000000;RNEW3.SA;2.01;2.04;1.91;1.91;1.91;81600;stock;2.55;-25.14;2.55;-25.14;52.04;ESTAVEL
2022-05-24;1653350400000;RNEW3.SA;1.95;1.98;1.87;1.89;1.89;39100;stock;2.54;-25.74;2.54;-25.74;50.96;ESTAVEL
2022-05-25;1653436800000;RNEW3.SA;1.88;1.93;1.88;1.89;1.89;27000;stock;2.54;-25.54;2.54;-25.54;50.96;ESTAVEL
2022-05-26;1653523200000;RNEW3.SA;1.89;1.94;1.87;1.89;1.89;51700;stock;2.53;-25.35;2.53;-25.35;50.96;ESTAVEL
2022-05-27;1653609600000;RNEW3.SA;1.91;1.94;1.88;1.88;1.88;34100;stock;2.53;-25.56;2.53;-25.56;50.3;ESTAVEL
2022-05-30;1653868800000;RNEW3.SA;1.87;1.93;1.82;1.82;1.82;32200;stock;2.52;-27.73;2.52;-27.73;46.45;ESTAVEL
2022-05-31;1653955200000;RNEW3.SA;1.87;1.87;1.81;1.82;1.82;22200;stock;2.51;-27.53;2.51;-27.53;46.45;ESTAVEL
2022-06-01;1654041600000;RNEW3.SA;1.85;1.85;1.79;1.79;1.79;10700;stock;2.5;-28.52;2.5;-28.52;44.48;ESTAVEL
2022-06-02;1654128000000;RNEW3.SA;1.79;1.89;1.79;1.83;1.83;26800;stock;2.5;-26.73;2.5;-26.73;47.67;ESTAVEL
2022-06-03;1654214400000;RNEW3.SA;1.81;1.86;1.79;1.83;1.83;17400;stock;2.49;-26.54;2.49;-26.54;47.67;ESTAVEL
2022-06-06;1654473600000;RNEW3.SA;1.85;1.93;1.78;1.85;1.85;47900;stock;2.48;-25.54;2.48;-25.54;49.36;ESTAVEL
2022-06-07;1654560000000;RNEW3.SA;1.85;1.96;1.8;1.8;1.8;93300;stock;2.48;-27.35;2.48;-27.35;45.42;ESTAVEL
2022-06-08;1654646400000;RNEW3.SA;1.85;1.9;1.8;1.8;1.8;62400;stock;2.47;-27.16;2.47;-27.16;45.42;ESTAVEL
2022-06-09;1654732800000;RNEW3.SA;1.83;1.86;1.76;1.79;1.79;45000;stock;2.46;-27.36;2.46;-27.36;44.59;ESTAVEL
2022-06-10;1654819200000;RNEW3.SA;1.8;1.81;1.71;1.73;1.73;18100;stock;2.46;-29.59;2.46;-29.59;39.9;ESTAVEL
2022-06-13;1655078400000;RNEW3.SA;1.73;1.84;1.7;1.77;1.77;41300;stock;2.45;-27.76;2.45;-27.76;44.12;ESTAVEL
2022-06-14;1655164800000;RNEW3.SA;1.79;1.81;1.62;1.7;1.7;31300;stock;2.44;-30.4;2.44;-30.4;38.96;ESTAVEL
2022-06-15;1655251200000;RNEW3.SA;1.71;1.81;1.71;1.74;1.74;9600;stock;2.44;-28.56;2.44;-28.56;43.06;ESTAVEL
2022-06-17;1655424000000;RNEW3.SA;1.7;1.82;1.68;1.81;1.81;57700;stock;2.43;-25.5;2.43;-25.5;49.45;ESTAVEL
2022-06-20;1655683200000;RNEW3.SA;1.81;1.82;1.66;1.78;1.78;38400;stock;2.42;-26.54;2.42;-26.54;47.02;ESTAVEL
2022-06-21;1655769600000;RNEW3.SA;1.79;2.15;1.77;1.96;1.96;375000;stock;2.42;-18.95;2.42;-18.95;59.81;ESTAVEL
2022-06-22;1655856000000;RNEW3.SA;2.0;2.08;1.79;1.79;1.79;217600;stock;2.41;-25.79;2.41;-25.79;48.02;ESTAVEL
2022-06-23;1655942400000;RNEW3.SA;1.8;1.86;1.7;1.82;1.82;125400;stock;2.41;-24.36;2.41;-24.36;49.89;ESTAVEL
2022-06-24;1656028800000;RNEW3.SA;1.87;1.91;1.81;1.86;1.86;29800;stock;2.4;-22.53;2.4;-22.53;52.37;ESTAVEL
2022-06-27;1656288000000;RNEW3.SA;1.88;1.92;1.77;1.81;1.81;117300;stock;2.39;-24.42;2.39;-24.42;49.11;ESTAVEL
2022-06-28;1656374400000;RNEW3.SA;1.83;1.88;1.8;1.81;1.81;53700;stock;2.39;-24.24;2.39;-24.24;49.11;ESTAVEL
2022-06-29;1656460800000;RNEW3.SA;1.8;1.83;1.75;1.79;1.79;43800;stock;2.38;-24.89;2.38;-24.89;47.73;ESTAVEL
2022-06-30;1656547200000;RNEW3.SA;1.75;1.81;1.73;1.78;1.78;18600;stock;2.38;-25.12;2.38;-25.12;47.02;ESTAVEL
2022-07-01;1656633600000;RNEW3.SA;1.79;1.89;1.75;1.87;1.87;84600;stock;2.37;-21.17;2.37;-21.17;53.7;ESTAVEL
2022-07-04;1656892800000;RNEW3.SA;1.87;2.01;1.84;1.84;1.84;51400;stock;2.37;-22.26;2.37;-22.26;51.37;ESTAVEL
2022-07-05;1656979200000;RNEW3.SA;1.84;1.96;1.81;1.85;1.85;57200;stock;2.36;-21.67;2.36;-21.67;52.12;ESTAVEL
2022-07-06;1657065600000;RNEW3.SA;1.85;1.87;1.76;1.8;1.8;28400;stock;2.36;-23.6;2.36;-23.6;48.15;ESTAVEL
2022-07-07;1657152000000;RNEW3.SA;1.84;2.09;1.81;2.05;2.05;187900;stock;2.35;-12.88;2.35;-12.88;63.23;ESTAVEL
2022-07-08;1657238400000;RNEW3.SA;2.05;2.1;1.97;2.07;2.07;85900;stock;2.35;-11.92;2.35;-11.92;64.13;ESTAVEL
2022-07-11;1657497600000;RNEW3.SA;2.09;2.15;2.0;2.14;2.14;116400;stock;2.35;-8.86;2.35;-8.86;67.15;ESTAVEL
2022-07-12;1657584000000;RNEW3.SA;2.13;2.16;2.04;2.16;2.16;81700;stock;2.35;-7.94;2.35;-7.94;67.98;ESTAVEL
2022-07-13;1657670400000;RNEW3.SA;2.2;2.23;2.11;2.17;2.17;48200;stock;2.34;-7.44;2.34;-7.44;68.41;ESTAVEL
2022-07-14;1657756800000;RNEW3.SA;2.22;2.35;2.17;2.31;2.31;274700;stock;2.34;-1.46;2.34;-1.46;73.73;ESTAVEL
2022-07-15;1657843200000;RNEW3.SA;2.31;2.41;2.21;2.35;2.35;220200;stock;2.34;0.25;2.34;0.25;75.03;CAIR
2022-07-18;1658102400000;RNEW3.SA;2.35;2.4;2.25;2.3;2.3;63000;stock;2.34;-1.87;2.34;-1.87;70.36;ESTAVEL
2022-07-19;1658188800000;RNEW3.SA;2.27;2.38;2.27;2.38;2.38;58200;stock;2.34;1.53;2.34;1.53;73.23;CAIR
2022-07-20;1658275200000;RNEW3.SA;2.38;2.38;2.32;2.35;2.35;36100;stock;2.34;0.25;2.34;0.25;70.48;CAIR
2022-07-21;1658361600000;RNEW3.SA;2.34;2.58;2.28;2.58;2.58;128400;stock;2.35;9.95;2.35;9.95;77.47;CAIR
2022-07-22;1658448000000;RNEW3.SA;2.55;2.56;2.47;2.52;2.52;66300;stock;2.35;7.31;2.35;7.31;72.64;CAIR
2022-07-25;1658707200000;RNEW3.SA;2.51;2.54;2.45;2.47;2.47;26900;stock;2.35;5.13;2.35;5.13;68.78;ESTAVEL
2022-07-26;1658793600000;RNEW3.SA;2.48;2.58;2.45;2.47;2.47;86400;stock;2.35;5.08;2.35;5.08;68.78;ESTAVEL
2022-07-27;1658880000000;RNEW3.SA;2.52;2.69;2.45;2.62;2.62;218300;stock;2.35;11.33;2.35;11.33;73.65;CAIR
2022-07-28;1658966400000;RNEW3.SA;2.69;2.75;2.58;2.7;2.7;187100;stock;2.36;14.56;2.36;14.56;75.81;CAIR
2022-07-29;1659052800000;RNEW3.SA;2.75;2.76;2.56;2.65;2.65;78700;stock;2.36;12.3;2.36;12.3;71.84;CAIR
2022-08-01;1659312000000;RNEW3.SA;2.67;2.74;2.64;2.68;2.68;64100;stock;2.36;13.42;2.36;13.42;72.76;CAIR
2022-08-02;1659398400000;RNEW3.SA;2.73;2.78;2.68;2.74;2.74;46300;stock;2.37;15.78;2.37;15.78;74.56;CAIR
2022-08-03;1659484800000;RNEW3.SA;2.7;2.86;2.7;2.86;2.86;91300;stock;2.37;20.6;2.37;20.6;77.72;CAIR
2022-08-04;1659571200000;RNEW3.SA;2.83;2.95;2.8;2.9;2.9;81400;stock;2.38;22.01;2.38;22.01;78.67;CAIR
2022-08-05;1659657600000;RNEW3.SA;2.85;2.93;2.83;2.91;2.91;48600;stock;2.38;22.16;2.38;22.16;78.91;CAIR
2022-08-08;1659916800000;RNEW3.SA;2.97;2.99;2.86;2.86;2.86;56000;stock;2.39;19.82;2.39;19.82;74.36;CAIR
2022-08-09;1660003200000;RNEW3.SA;2.85;2.9;2.78;2.88;2.88;16300;stock;2.39;20.41;2.39;20.41;74.98;CAIR
2022-08-10;1660089600000;RNEW3.SA;2.88;2.9;2.8;2.88;2.88;34300;stock;2.4;20.17;2.4;20.17;74.98;CAIR
2022-08-11;1660176000000;RNEW3.SA;2.87;2.88;2.67;2.73;2.73;45800;stock;2.4;13.75;2.4;13.75;61.92;ESTAVEL
2022-08-12;1660262400000;RNEW3.SA;2.84;2.89;2.65;2.69;2.69;34000;stock;2.4;11.95;2.4;11.95;58.97;ESTAVEL
2022-08-15;1660521600000;RNEW3.SA;2.84;2.85;2.71;2.85;2.85;31100;stock;2.41;18.39;2.41;18.39;65.96;ESTAVEL
2022-08-16;1660608000000;RNEW3.SA;2.95;2.95;2.82;2.83;2.83;41700;stock;2.41;17.35;2.41;17.35;64.48;ESTAVEL
2022-08-17;1660694400000;RNEW3.SA;2.87;2.93;2.83;2.89;2.89;51400;stock;2.42;19.61;2.42;19.61;66.88;ESTAVEL
2022-08-18;1660780800000;RNEW3.SA;2.84;2.87;2.7;2.7;2.7;41000;stock;2.42;11.61;2.42;11.61;54.36;ESTAVEL
2022-08-19;1660867200000;RNEW3.SA;2.73;2.81;2.65;2.68;2.68;37600;stock;2.42;10.67;2.42;10.67;53.24;ESTAVEL
2022-08-22;1661126400000;RNEW3.SA;2.72;2.79;2.66;2.69;2.69;28400;stock;2.42;10.96;2.42;10.96;53.75;ESTAVEL
2022-08-23;1661212800000;RNEW3.SA;2.77;2.77;2.5;2.61;2.61;79400;stock;2.43;7.58;2.43;7.58;49.08;ESTAVEL
2022-08-24;1661299200000;RNEW3.SA;2.55;2.59;2.53;2.54;2.54;18900;stock;2.43;4.64;2.43;4.64;45.36;ESTAVEL
2022-08-25;1661385600000;RNEW3.SA;2.52;2.59;2.45;2.45;2.45;64600;stock;2.43;0.92;2.43;0.92;41.05;ESTAVEL
2022-08-26;1661472000000;RNEW3.SA;2.44;2.45;2.28;2.36;2.36;66500;stock;2.43;-2.76;2.43;-2.76;37.24;ESTAVEL
2022-08-29;1661731200000;RNEW3.SA;2.3;2.41;2.25;2.34;2.34;54000;stock;2.43;-3.55;2.43;-3.55;36.43;ESTAVEL
2022-08-30;1661817600000;RNEW3.SA;2.35;2.37;2.19;2.21;2.21;163800;stock;2.42;-8.82;2.42;-8.82;31.63;ESTAVEL
2022-08-31;1661904000000;RNEW3.SA;2.24;2.29;1.9;2.0;2.0;151900;stock;2.42;-17.34;2.42;-17.34;25.72;SUBIR
2022-09-01;1661990400000;RNEW3.SA;2.04;2.09;1.97;2.06;2.06;45600;stock;2.42;-14.74;2.42;-14.74;29.76;SUBIR
2022-09-02;1662076800000;RNEW3.SA;2.07;2.1;2.01;2.04;2.04;43900;stock;2.41;-15.43;2.41;-15.43;29.19;SUBIR
2022-09-05;1662336000000;RNEW3.SA;2.09;2.09;2.0;2.07;2.07;14200;stock;2.41;-14.07;2.41;-14.07;31.31;ESTAVEL
2022-09-06;1662422400000;RNEW3.SA;2.07;2.25;2.03;2.19;2.19;113200;stock;2.41;-9.01;2.41;-9.01;39.17;ESTAVEL
2022-09-08;1662595200000;RNEW3.SA;2.14;2.29;2.12;2.27;2.27;50900;stock;2.41;-5.63;2.41;-5.63;43.78;ESTAVEL
2022-09-09;1662681600000;RNEW3.SA;2.27;2.27;2.14;2.25;2.25;66100;stock;2.4;-6.4;2.4;-6.4;42.9;ESTAVEL
2022-09-12;1662940800000;RNEW3.SA;2.19;2.22;2.15;2.19;2.19;45400;stock;2.4;-8.82;2.4;-8.82;40.3;ESTAVEL
2022-09-13;1663027200000;RNEW3.SA;2.15;2.19;2.11;2.16;2.16;39800;stock;2.4;-9.97;2.4;-9.97;39.02;ESTAVEL
2022-09-14;1663113600000;RNEW3.SA;2.14;2.18;2.1;2.15;2.15;13600;stock;2.4;-10.3;2.4;-10.3;38.58;ESTAVEL
2022-09-15;1663200000000;RNEW3.SA;2.15;2.15;2.05;2.12;2.12;32400;stock;2.39;-11.45;2.39;-11.45;37.23;ESTAVEL
2022-09-16;1663286400000;RNEW3.SA;2.08;2.09;2.03;2.05;2.05;13300;stock;2.39;-14.25;2.39;-14.25;34.22;ESTAVEL
2022-09-19;1663545600000;RNEW3.SA;2.03;2.09;2.01;2.07;2.07;20100;stock;2.39;-13.3;2.39;-13.3;35.82;ESTAVEL
2022-09-20;1663632000000;RNEW3.SA;2.07;2.1;2.02;2.07;2.07;28700;stock;2.38;-13.18;2.38;-13.18;35.82;ESTAVEL
2022-09-21;1663718400000;RNEW3.SA;2.07;2.12;2.03;2.11;2.11;19400;stock;2.38;-11.4;2.38;-11.4;39.24;ESTAVEL
2022-09-22;1663804800000;RNEW3.SA;2.07;2.12;2.06;2.1;2.1;10800;stock;2.38;-11.72;2.38;-11.72;38.68;ESTAVEL
2022-09-23;1663891200000;RNEW3.SA;2.09;2.34;2.06;2.32;2.32;160400;stock;2.38;-2.45;2.38;-2.45;54.09;ESTAVEL
2022-09-26;1664150400000;RNEW3.SA;2.34;2.42;2.3;2.34;2.34;74100;stock;2.38;-1.59;2.38;-1.59;55.19;ESTAVEL
2022-09-27;1664236800000;RNEW3.SA;2.41;2.49;2.4;2.49;2.49;115000;stock;2.38;4.67;2.38;4.67;62.47;ESTAVEL
2022-09-28;1664323200000;RNEW3.SA;2.47;2.55;2.43;2.46;2.46;48500;stock;2.38;3.37;2.38;3.37;60.36;ESTAVEL
2022-09-29;1664409600000;RNEW3.SA;2.46;2.52;2.15;2.41;2.41;261300;stock;2.38;1.26;2.38;1.26;56.91;ESTAVEL
2022-09-30;1664496000000;RNEW3.SA;2.33;2.48;2.3;2.4;2.4;14200;stock;2.38;0.83;2.38;0.83;56.21;ESTAVEL
2022-10-03;1664755200000;RNEW3.SA;2.5;2.55;2.44;2.52;2.52;48800;stock;2.38;5.81;2.38;5.81;62.16;ESTAVEL
2022-10-04;1664841600000;RNEW3.SA;2.58;2.68;2.42;2.51;2.51;69100;stock;2.38;5.33;2.38;5.33;61.41;ESTAVEL
2022-10-05;1664928000000;RNEW3.SA;2.63;2.69;2.52;2.65;2.65;40200;stock;2.39;11.09;2.39;11.09;67.35;ESTAVEL
2022-10-06;1665014400000;RNEW3.SA;2.66;2.66;2.55;2.57;2.57;32400;stock;2.39;7.65;2.39;7.65;61.53;ESTAVEL
2022-10-07;1665100800000;RNEW3.SA;2.65;2.68;2.55;2.56;2.56;10800;stock;2.39;7.15;2.39;7.15;60.82;ESTAVEL
2022-10-10;1665360000000;RNEW3.SA;2.6;2.66;2.6;2.6;2.6;22200;stock;2.39;8.73;2.39;8.73;62.67;ESTAVEL
2022-10-11;1665446400000;RNEW3.SA;2.57;2.64;2.45;2.5;2.5;22400;stock;2.39;4.5;2.39;4.5;55.6;ESTAVEL
2022-10-13;1665619200000;RNEW3.SA;2.51;2.6;2.4;2.58;2.58;20700;stock;2.39;7.76;2.39;7.76;59.53;ESTAVEL
2022-10-14;1665705600000;RNEW3.SA;2.5;2.55;2.37;2.37;2.37;43700;stock;2.39;-1.0;2.39;-1.0;47.61;ESTAVEL
2022-10-17;1665964800000;RNEW3.SA;2.38;2.49;2.38;2.4;2.4;14000;stock;2.39;0.25;2.39;0.25;49.18;ESTAVEL
2022-10-18;1666051200000;RNEW3.SA;2.37;2.52;2.37;2.44;2.44;7700;stock;2.39;1.9;2.39;1.9;51.27;ESTAVEL
2022-10-19;1666137600000;RNEW3.SA;2.43;2.52;2.38;2.42;2.42;11700;stock;2.39;1.06;2.39;1.06;50.16;ESTAVEL
2022-10-20;1666224000000;RNEW3.SA;2.39;2.52;2.34;2.34;2.34;11900;stock;2.39;-2.26;2.39;-2.26;45.88;ESTAVEL
2022-10-21;1666310400000;RNEW3.SA;2.35;2.48;2.26;2.34;2.34;21800;stock;2.39;-2.24;2.39;-2.24;45.88;ESTAVEL
2022-10-24;1666569600000;RNEW3.SA;2.35;2.48;2.3;2.46;2.46;37600;stock;2.39;2.75;2.39;2.75;52.88;ESTAVEL
2022-10-25;1666656000000;RNEW3.SA;2.46;2.52;2.38;2.49;2.49;8400;stock;2.4;3.96;2.4;3.96;54.46;ESTAVEL
2022-10-26;1666742400000;RNEW3.SA;2.49;2.56;2.43;2.56;2.56;26200;stock;2.4;6.81;2.4;6.81;58.01;ESTAVEL
2022-10-27;1666828800000;RNEW3.SA;2.56;2.64;2.51;2.64;2.64;35000;stock;2.4;10.03;2.4;10.03;61.69;ESTAVEL
2022-10-28;1666915200000;RNEW3.SA;2.59;2.65;2.5;2.6;2.6;12600;stock;2.4;8.28;2.4;8.28;58.91;ESTAVEL
2022-10-31;1667174400000;RNEW3.SA;2.59;2.63;2.48;2.52;2.52;13800;stock;2.4;4.89;2.4;4.89;53.7;ESTAVEL
2022-11-01;1667260800000;RNEW3.SA;2.5;2.62;2.36;2.42;2.42;45400;stock;2.4;0.72;2.4;0.72;47.99;ESTAVEL
2022-11-03;1667433600000;RNEW3.SA;2.39;2.53;2.39;2.44;2.44;20500;stock;2.4;1.54;2.4;1.54;49.16;ESTAVEL
2022-11-04;1667520000000;RNEW3.SA;2.5;2.5;2.42;2.44;2.44;8600;stock;2.4;1.52;2.4;1.52;49.16;ESTAVEL
2022-11-07;1667779200000;RNEW3.SA;2.41;2.46;2.4;2.45;2.45;8200;stock;2.4;1.92;2.4;1.92;49.81;ESTAVEL
2022-11-08;1667865600000;RNEW3.SA;2.45;2.54;2.39;2.53;2.53;22700;stock;2.41;5.19;2.41;5.19;54.8;ESTAVEL
2022-11-09;1667952000000;RNEW3.SA;2.58;2.58;2.43;2.43;2.43;15200;stock;2.41;1.03;2.41;1.03;48.33;ESTAVEL
2022-11-10;1668038400000;RNEW3.SA;2.39;2.46;2.34;2.39;2.39;10700;stock;2.41;-0.63;2.41;-0.63;45.99;ESTAVEL
2022-11-11;1668124800000;RNEW3.SA;2.41;2.49;2.34;2.41;2.41;19600;stock;2.41;0.2;2.41;0.2;47.36;ESTAVEL
2022-11-14;1668384000000;RNEW3.SA;2.4;2.41;2.26;2.4;2.4;86000;stock;2.41;-0.22;2.41;-0.22;46.72;ESTAVEL
2022-11-16;1668556800000;RNEW3.SA;2.47;2.49;2.25;2.34;2.34;37900;stock;2.4;-2.68;2.4;-2.68;42.98;ESTAVEL
2022-11-17;1668643200000;RNEW3.SA;2.19;2.29;2.15;2.28;2.28;31000;stock;2.4;-5.13;2.4;-5.13;39.56;ESTAVEL
2022-11-18;1668729600000;RNEW3.SA;2.28;2.32;2.16;2.16;2.16;40800;stock;2.4;-10.03;2.4;-10.03;33.78;ESTAVEL
2022-11-21;1668988800000;RNEW3.SA;2.16;2.2;2.13;2.16;2.16;43800;stock;2.4;-9.94;2.4;-9.94;33.78;ESTAVEL
2022-11-22;1669075200000;RNEW3.SA;2.16;2.16;2.04;2.06;2.06;51200;stock;2.4;-13.99;2.4;-13.99;29.6;SUBIR
2022-11-23;1669161600000;RNEW3.SA;2.03;2.1;2.02;2.07;2.07;10600;stock;2.39;-13.46;2.39;-13.46;30.52;ESTAVEL
2022-11-24;1669248000000;RNEW3.SA;2.06;2.1;2.03;2.08;2.08;19300;stock;2.39;-12.93;2.39;-12.93;31.49;ESTAVEL
2022-11-25;1669334400000;RNEW3.SA;2.09;2.09;2.03;2.06;2.06;4900;stock;2.39;-13.64;2.39;-13.64;30.57;ESTAVEL
2022-11-28;1669593600000;RNEW3.SA;2.07;2.07;2.0;2.0;2.0;4900;stock;2.38;-16.03;2.38;-16.03;27.94;SUBIR
