s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-30;1685404800000;BARI11.SA;84.74;85.5;83.51;85.47;81.18;8035;fii;78.63;3.24;86.95;-1.7;82.41;ESTAVEL
2023-05-31;1685491200000;BARI11.SA;85.48;85.56;84.02;84.87;80.61;8257;fii;78.65;2.49;86.93;-2.37;75.98;ESTAVEL
2023-06-01;1685577600000;BARI11.SA;83.93;84.0;82.03;82.71;79.43;9835;fii;78.66;0.98;86.89;-4.81;64.73;ESTAVEL
2023-06-02;1685664000000;BARI11.SA;83.0;85.0;82.65;84.74;81.38;10407;fii;78.68;3.43;86.87;-2.45;72.09;ESTAVEL
2023-06-05;1685923200000;BARI11.SA;84.75;86.5;83.4;83.75;80.43;9903;fii;78.7;2.2;86.84;-3.55;64.98;ESTAVEL
2023-06-06;1686009600000;BARI11.SA;84.89;84.98;84.08;84.95;81.58;5721;fii;78.73;3.62;86.82;-2.15;68.97;ESTAVEL
2023-06-07;1686096000000;BARI11.SA;84.99;85.49;84.4;84.6;81.24;5184;fii;78.75;3.16;86.8;-2.53;66.55;ESTAVEL
2023-06-09;1686268800000;BARI11.SA;84.4;84.89;84.22;84.85;81.48;6014;fii;78.78;3.42;86.78;-2.22;67.42;ESTAVEL
2023-06-12;1686528000000;BARI11.SA;84.85;85.5;84.85;85.13;81.75;5474;fii;78.81;3.73;86.76;-1.88;68.41;ESTAVEL
2023-06-13;1686614400000;BARI11.SA;85.5;85.5;84.23;84.57;81.22;38805;fii;78.84;3.02;86.74;-2.5;64.28;ESTAVEL
2023-06-14;1686700800000;BARI11.SA;84.57;84.92;84.2;84.28;80.94;6104;fii;78.86;2.64;86.71;-2.81;62.14;ESTAVEL
2023-06-15;1686787200000;BARI11.SA;84.92;85.47;84.3;85.3;81.92;4412;fii;78.89;3.84;86.7;-1.61;66.36;ESTAVEL
2023-06-16;1686873600000;BARI11.SA;85.36;85.5;85.03;85.05;81.68;4324;fii;78.91;3.5;86.68;-1.88;64.46;ESTAVEL
2023-06-19;1687132800000;BARI11.SA;85.25;85.78;85.01;85.19;81.81;9242;fii;78.94;3.63;86.67;-1.71;65.04;ESTAVEL
2023-06-20;1687219200000;BARI11.SA;85.18;85.66;85.18;85.46;82.07;7248;fii;78.97;3.92;86.66;-1.38;66.23;ESTAVEL
2023-06-21;1687305600000;BARI11.SA;85.2;85.45;85.15;85.3;81.92;9403;fii;79.0;3.69;86.64;-1.55;64.86;ESTAVEL
2023-06-22;1687392000000;BARI11.SA;85.4;85.99;85.29;85.63;82.23;4806;fii;79.04;4.04;86.63;-1.16;66.41;ESTAVEL
2023-06-23;1687478400000;BARI11.SA;85.6;86.19;83.7;84.04;80.71;23808;fii;79.05;2.1;86.61;-2.96;53.87;ESTAVEL
2023-06-26;1687737600000;BARI11.SA;84.21;84.8;82.16;82.4;79.13;30319;fii;79.05;0.1;86.57;-4.81;44.47;ESTAVEL
2023-06-27;1687824000000;BARI11.SA;82.6;83.67;82.52;83.02;79.73;13325;fii;79.06;0.85;86.53;-4.06;48.17;ESTAVEL
2023-06-28;1687910400000;BARI11.SA;83.1;83.47;82.71;83.43;80.12;7307;fii;79.07;1.33;86.5;-3.55;50.48;ESTAVEL
2023-06-29;1687996800000;BARI11.SA;83.42;84.15;83.3;83.8;80.48;6597;fii;79.08;1.76;86.47;-3.09;52.58;ESTAVEL
2023-06-30;1688083200000;BARI11.SA;84.14;85.27;83.8;85.2;81.82;9891;fii;79.11;3.42;86.46;-1.46;59.47;ESTAVEL
2023-07-03;1688342400000;BARI11.SA;83.0;84.28;83.0;83.23;80.82;11245;fii;79.13;2.14;86.43;-3.7;53.25;ESTAVEL
2023-07-04;1688428800000;BARI11.SA;83.24;83.84;83.08;83.37;80.95;6215;fii;79.15;2.28;86.4;-3.5;53.92;ESTAVEL
2023-07-05;1688515200000;BARI11.SA;83.36;83.43;82.92;83.43;81.01;10136;fii;79.17;2.33;86.37;-3.4;54.25;ESTAVEL
2023-07-06;1688601600000;BARI11.SA;83.43;83.95;82.95;83.62;81.19;13737;fii;79.19;2.53;86.34;-3.15;55.28;ESTAVEL
2023-07-07;1688688000000;BARI11.SA;83.81;84.96;83.5;84.94;82.48;13125;fii;79.22;4.12;86.33;-1.61;61.89;ESTAVEL
2023-07-10;1688947200000;BARI11.SA;84.79;85.01;84.2;84.78;82.32;12193;fii;79.25;3.87;86.31;-1.77;60.69;ESTAVEL
2023-07-11;1689033600000;BARI11.SA;84.21;84.94;84.2;84.5;82.05;8706;fii;79.28;3.5;86.29;-2.08;58.63;ESTAVEL
2023-07-12;1689120000000;BARI11.SA;84.78;85.76;84.25;84.7;82.24;10693;fii;79.31;3.7;86.28;-1.83;59.67;ESTAVEL
2023-07-13;1689206400000;BARI11.SA;84.65;85.3;84.5;84.98;82.51;7166;fii;79.34;4.0;86.26;-1.49;61.16;ESTAVEL
2023-07-14;1689292800000;BARI11.SA;84.89;85.84;84.8;85.6;83.12;7314;fii;79.38;4.72;86.26;-0.76;64.37;ESTAVEL
2023-07-17;1689552000000;BARI11.SA;85.59;85.92;85.29;85.7;83.21;7039;fii;79.41;4.78;86.25;-0.64;64.83;ESTAVEL
2023-07-18;1689638400000;BARI11.SA;85.88;86.08;85.61;85.92;83.43;7629;fii;79.45;5.0;86.25;-0.38;65.99;ESTAVEL
2023-07-19;1689724800000;BARI11.SA;85.92;86.0;85.79;86.0;83.51;6866;fii;79.49;5.05;86.25;-0.29;66.43;ESTAVEL
2023-07-20;1689811200000;BARI11.SA;86.0;86.0;85.66;85.88;83.39;6107;fii;79.53;4.85;86.24;-0.42;65.09;ESTAVEL
2023-07-21;1689897600000;BARI11.SA;85.89;86.85;85.72;86.05;83.55;8630;fii;79.57;5.0;86.24;-0.22;66.07;ESTAVEL
2023-07-24;1690156800000;BARI11.SA;86.65;87.88;86.65;87.79;85.24;14249;fii;79.63;7.04;86.26;1.78;74.31;ESTAVEL
2023-07-25;1690243200000;BARI11.SA;87.8;87.99;87.15;87.82;85.27;7342;fii;79.69;7.01;86.27;1.8;74.42;ESTAVEL
2023-07-26;1690329600000;BARI11.SA;87.98;88.88;87.6;88.75;86.18;6685;fii;79.75;8.06;86.3;2.84;77.78;ESTAVEL
2023-07-27;1690416000000;BARI11.SA;88.75;89.0;88.75;88.9;86.32;4855;fii;79.82;8.15;86.32;2.99;78.25;ESTAVEL
2023-07-28;1690502400000;BARI11.SA;89.0;89.29;88.39;88.85;86.27;6394;fii;79.88;8.0;86.35;2.9;77.61;ESTAVEL
2023-07-31;1690761600000;BARI11.SA;88.88;89.45;88.88;89.2;86.61;7991;fii;79.95;8.33;86.38;3.27;78.87;CAIR
2023-08-01;1690848000000;BARI11.SA;88.29;88.29;87.87;87.87;86.19;7473;fii;80.01;7.72;86.39;1.71;73.4;ESTAVEL
2023-08-02;1690934400000;BARI11.SA;87.87;88.3;87.53;87.72;86.04;5047;fii;80.07;7.46;86.4;1.52;71.49;ESTAVEL
2023-08-03;1691020800000;BARI11.SA;87.72;88.48;87.72;87.99;86.31;3359;fii;80.13;7.71;86.42;1.82;72.86;ESTAVEL
2023-08-04;1691107200000;BARI11.SA;87.98;88.4;87.61;88.03;86.35;7305;fii;80.19;7.68;86.44;1.84;73.06;ESTAVEL
2023-08-07;1691366400000;BARI11.SA;88.03;88.06;86.87;87.64;85.97;7760;fii;80.25;7.13;86.45;1.38;67.79;ESTAVEL
2023-08-08;1691452800000;BARI11.SA;87.64;87.8;87.4;87.63;85.96;4357;fii;80.31;7.04;86.46;1.35;67.66;ESTAVEL
2023-08-09;1691539200000;BARI11.SA;87.64;88.0;86.52;86.7;85.04;8864;fii;80.36;5.83;86.46;0.28;56.28;ESTAVEL
2023-08-10;1691625600000;BARI11.SA;86.84;87.44;86.2;87.05;85.39;7128;fii;80.41;6.2;86.47;0.67;59.1;ESTAVEL
2023-08-11;1691712000000;BARI11.SA;87.04;87.93;87.01;87.9;86.22;7680;fii;80.46;7.15;86.48;1.64;64.88;ESTAVEL
2023-08-14;1691971200000;BARI11.SA;87.9;88.0;87.0;87.64;85.97;9661;fii;80.52;6.77;86.49;1.33;62.04;ESTAVEL
2023-08-15;1692057600000;BARI11.SA;87.31;87.99;87.31;87.97;86.29;5190;fii;80.58;7.09;86.51;1.69;64.2;ESTAVEL
2023-08-16;1692144000000;BARI11.SA;87.95;87.95;87.5;87.61;85.94;5621;fii;80.63;6.59;86.52;1.26;60.16;ESTAVEL
2023-08-17;1692230400000;BARI11.SA;87.61;87.99;87.57;87.71;86.03;5309;fii;80.68;6.63;86.53;1.36;60.84;ESTAVEL
2023-08-18;1692316800000;BARI11.SA;87.99;87.99;87.36;87.65;85.98;4199;fii;80.74;6.5;86.54;1.28;60.23;ESTAVEL
2023-08-21;1692576000000;BARI11.SA;87.71;87.98;87.42;87.72;86.04;9316;fii;80.79;6.5;86.55;1.35;60.74;ESTAVEL
2023-08-22;1692662400000;BARI11.SA;87.31;87.7;85.5;86.71;85.05;27715;fii;80.83;5.22;86.56;0.18;49.39;ESTAVEL
2023-08-23;1692748800000;BARI11.SA;86.43;86.89;85.82;86.5;84.85;9296;fii;80.87;4.92;86.55;-0.06;47.46;ESTAVEL
2023-08-24;1692835200000;BARI11.SA;86.5;86.88;86.38;86.67;85.01;4139;fii;80.91;5.07;86.56;0.13;49.17;ESTAVEL
2023-08-25;1692921600000;BARI11.SA;86.8;86.85;86.43;86.65;84.99;5416;fii;80.95;4.99;86.56;0.11;48.96;ESTAVEL
2023-08-28;1693180800000;BARI11.SA;86.79;87.67;86.7;87.05;85.39;14076;fii;81.0;5.42;86.56;0.56;53.34;ESTAVEL
2023-08-29;1693267200000;BARI11.SA;87.05;87.6;86.8;87.37;85.7;6884;fii;81.04;5.75;86.57;0.92;56.47;ESTAVEL
2023-08-30;1693353600000;BARI11.SA;87.37;87.76;86.89;87.32;85.65;9901;fii;81.09;5.62;86.58;0.86;55.82;ESTAVEL
2023-08-31;1693440000000;BARI11.SA;87.01;87.89;87.01;87.63;85.96;11260;fii;81.14;5.94;86.59;1.2;58.96;ESTAVEL
2023-09-01;1693526400000;BARI11.SA;85.3;85.8;84.56;85.03;83.98;20740;fii;81.17;3.47;86.57;-1.78;39.57;ESTAVEL
2023-09-04;1693785600000;BARI11.SA;84.9;84.99;84.5;84.79;83.74;11363;fii;81.19;3.14;86.55;-2.04;37.94;ESTAVEL
2023-09-05;1693872000000;BARI11.SA;84.5;84.78;83.91;84.1;83.06;6266;fii;81.21;2.28;86.53;-2.81;33.71;ESTAVEL
2023-09-06;1693958400000;BARI11.SA;84.3;84.3;83.4;83.6;82.57;6231;fii;81.22;1.66;86.5;-3.35;31.02;ESTAVEL
2023-09-08;1694131200000;BARI11.SA;83.6;84.53;83.1;83.39;82.36;7559;fii;81.23;1.38;86.47;-3.56;29.92;SUBIR
2023-09-11;1694390400000;BARI11.SA;83.39;84.1;83.39;84.1;83.06;11246;fii;81.25;2.22;86.45;-2.71;37.84;ESTAVEL
2023-09-12;1694476800000;BARI11.SA;83.65;84.66;83.65;84.39;83.35;17728;fii;81.27;2.55;86.43;-2.36;40.82;ESTAVEL
2023-09-13;1694563200000;BARI11.SA;84.38;84.65;83.51;84.05;83.01;11958;fii;81.29;2.11;86.4;-2.72;38.49;ESTAVEL
2023-09-14;1694649600000;BARI11.SA;84.6;84.6;83.66;83.88;82.84;9235;fii;81.31;1.89;86.38;-2.89;37.34;ESTAVEL
2023-09-15;1694736000000;BARI11.SA;83.67;84.01;83.61;83.8;82.77;10006;fii;81.32;1.78;86.35;-2.95;36.85;ESTAVEL
2023-09-18;1694995200000;BARI11.SA;83.79;84.94;83.79;84.64;83.59;14823;fii;81.34;2.76;86.33;-1.96;45.79;ESTAVEL
2023-09-19;1695081600000;BARI11.SA;84.5;84.64;83.96;84.31;83.27;6713;fii;81.36;2.34;86.31;-2.32;43.22;ESTAVEL
2023-09-20;1695168000000;BARI11.SA;84.29;84.89;84.13;84.6;83.56;8176;fii;81.38;2.67;86.3;-1.97;46.16;ESTAVEL
2023-09-21;1695254400000;BARI11.SA;84.6;84.83;84.4;84.62;83.58;6787;fii;81.41;2.67;86.28;-1.92;46.37;ESTAVEL
2023-09-22;1695340800000;BARI11.SA;84.4;84.77;84.38;84.59;83.55;5117;fii;81.43;2.61;86.26;-1.94;46.09;ESTAVEL
2023-09-25;1695600000000;BARI11.SA;84.9;84.9;83.75;84.05;83.01;14971;fii;81.44;1.92;86.24;-2.54;41.16;ESTAVEL
2023-09-26;1695686400000;BARI11.SA;83.8;84.05;83.7;83.86;82.82;6670;fii;81.46;1.67;86.22;-2.73;39.56;ESTAVEL
2023-09-27;1695772800000;BARI11.SA;83.86;84.0;83.4;84.0;82.96;7941;fii;81.47;1.83;86.2;-2.55;41.37;ESTAVEL
2023-09-28;1695859200000;BARI11.SA;84.0;84.31;83.17;84.29;83.25;7833;fii;81.49;2.16;86.18;-2.19;45.04;ESTAVEL
2023-09-29;1695945600000;BARI11.SA;83.6;84.53;83.5;84.02;82.98;13498;fii;81.5;1.81;86.16;-2.48;42.38;ESTAVEL
2023-10-02;1696204800000;BARI11.SA;81.57;81.98;80.22;80.34;79.77;28060;fii;81.49;-2.11;86.1;-6.69;24.14;SUBIR
2023-10-03;1696291200000;BARI11.SA;80.31;80.49;79.68;80.48;79.91;14318;fii;81.47;-1.92;86.04;-6.46;25.64;SUBIR
2023-10-04;1696377600000;BARI11.SA;80.18;80.9;79.99;80.21;79.65;8681;fii;81.45;-2.21;85.98;-6.71;24.66;SUBIR
2023-10-05;1696464000000;BARI11.SA;80.21;81.53;80.21;80.32;79.75;7442;fii;81.44;-2.07;85.93;-6.53;25.83;SUBIR
2023-10-06;1696550400000;BARI11.SA;80.32;84.94;80.27;84.19;83.6;54338;fii;81.46;2.63;85.91;-2.0;54.9;ESTAVEL
2023-10-09;1696809600000;BARI11.SA;84.19;84.19;82.45;83.93;83.34;10446;fii;81.48;2.29;85.89;-2.28;53.38;ESTAVEL
2023-10-10;1696896000000;BARI11.SA;83.84;84.0;83.01;83.87;83.28;9925;fii;81.5;2.19;85.87;-2.33;53.02;ESTAVEL
2023-10-11;1696982400000;BARI11.SA;84.0;84.0;82.66;82.66;82.08;8422;fii;81.5;0.71;85.84;-3.7;46.21;ESTAVEL
2023-10-13;1697155200000;BARI11.SA;82.66;83.1;82.52;82.99;82.41;4358;fii;81.51;1.1;85.81;-3.29;48.18;ESTAVEL
2023-10-16;1697414400000;BARI11.SA;82.99;83.25;82.31;82.55;81.97;4750;fii;81.51;0.56;85.78;-3.76;45.77;ESTAVEL
2023-10-17;1697500800000;BARI11.SA;82.55;83.05;82.23;82.25;81.67;5068;fii;81.52;0.19;85.74;-4.07;44.15;ESTAVEL
2023-10-18;1697587200000;BARI11.SA;82.2;82.2;81.5;81.56;80.99;7229;fii;81.51;-0.64;85.7;-4.83;40.64;ESTAVEL
2023-10-19;1697673600000;BARI11.SA;81.51;81.54;80.75;80.87;80.3;9097;fii;81.5;-1.47;85.65;-5.58;37.39;ESTAVEL
2023-10-20;1697760000000;BARI11.SA;80.75;80.75;80.39;80.7;80.13;7383;fii;81.49;-1.66;85.6;-5.73;36.61;ESTAVEL
2023-10-23;1698019200000;BARI11.SA;80.41;81.2;80.3;80.52;79.95;11571;fii;81.47;-1.87;85.55;-5.88;35.77;ESTAVEL
2023-10-24;1698105600000;BARI11.SA;80.51;80.97;80.08;80.42;79.85;24643;fii;81.45;-1.97;85.5;-5.94;35.28;ESTAVEL
2023-10-25;1698192000000;BARI11.SA;80.28;81.0;80.0;80.0;79.44;10618;fii;81.43;-2.45;85.45;-6.37;33.27;ESTAVEL
2023-10-26;1698278400000;BARI11.SA;80.01;80.88;79.9;80.75;80.18;9321;fii;81.42;-1.52;85.4;-5.45;39.91;ESTAVEL
2023-10-27;1698364800000;BARI11.SA;80.74;82.31;80.1;81.21;80.64;6958;fii;81.41;-0.95;85.36;-4.86;43.67;ESTAVEL
2023-10-30;1698624000000;BARI11.SA;81.5;82.05;81.34;81.87;81.29;8343;fii;81.41;-0.15;85.32;-4.05;48.56;ESTAVEL
2023-10-31;1698710400000;BARI11.SA;81.87;82.4;81.7;82.4;81.82;8562;fii;81.42;0.5;85.29;-3.39;52.2;ESTAVEL
2023-11-01;1698796800000;BARI11.SA;81.4;85.75;80.66;83.96;83.96;77442;fii;81.44;3.09;85.28;-1.55;63.46;ESTAVEL
2023-11-03;1698969600000;BARI11.SA;83.96;83.97;81.79;81.9;81.9;9246;fii;81.45;0.56;85.25;-3.93;51.01;ESTAVEL
2023-11-06;1699228800000;BARI11.SA;82.0;82.0;81.21;81.25;81.25;9338;fii;81.44;-0.24;85.21;-4.64;47.82;ESTAVEL
2023-11-07;1699315200000;BARI11.SA;81.14;81.79;81.14;81.51;81.51;9924;fii;81.44;0.08;85.17;-4.3;49.19;ESTAVEL
2023-11-08;1699401600000;BARI11.SA;81.51;81.76;81.3;81.68;81.68;7400;fii;81.45;0.29;85.14;-4.06;50.11;ESTAVEL
2023-11-09;1699488000000;BARI11.SA;81.5;81.71;81.45;81.65;81.65;9190;fii;81.45;0.25;85.1;-4.06;49.93;ESTAVEL
2023-11-10;1699574400000;BARI11.SA;81.7;82.29;81.64;81.88;81.88;5683;fii;81.45;0.52;85.07;-3.75;51.31;ESTAVEL
2023-11-13;1699833600000;BARI11.SA;82.1;82.34;81.78;81.85;81.85;7545;fii;81.46;0.48;85.04;-3.75;51.12;ESTAVEL
2023-11-14;1699920000000;BARI11.SA;81.85;81.95;81.64;81.7;81.7;6190;fii;81.46;0.29;85.0;-3.89;50.08;ESTAVEL
2023-11-16;1700092800000;BARI11.SA;81.64;81.95;81.3;81.49;81.49;8050;fii;81.46;0.04;84.97;-4.09;48.59;ESTAVEL
2023-11-17;1700179200000;BARI11.SA;81.49;81.93;81.3;81.53;81.53;5973;fii;81.46;0.08;84.94;-4.01;48.9;ESTAVEL
2023-11-20;1700438400000;BARI11.SA;81.5;81.9;81.19;81.23;81.23;5374;fii;81.46;-0.28;84.9;-4.32;46.61;ESTAVEL
2023-11-21;1700524800000;BARI11.SA;81.23;81.79;80.88;80.98;80.98;9183;fii;81.45;-0.58;84.86;-4.57;44.74;ESTAVEL
2023-11-22;1700611200000;BARI11.SA;80.98;81.22;80.3;80.3;80.3;6472;fii;81.44;-1.4;84.81;-5.32;40.02;ESTAVEL
2023-11-23;1700697600000;BARI11.SA;80.31;80.88;80.0;80.18;80.18;10376;fii;81.43;-1.53;84.77;-5.41;39.23;ESTAVEL
2023-11-24;1700784000000;BARI11.SA;80.2;80.58;78.5;79.5;79.5;33719;fii;81.41;-2.35;84.72;-6.16;35.03;ESTAVEL
2023-11-27;1701043200000;BARI11.SA;79.5;80.05;79.01;79.01;79.01;14557;fii;81.39;-2.92;84.66;-6.67;32.35;ESTAVEL
2023-11-28;1701129600000;BARI11.SA;79.11;79.79;78.53;79.78;79.78;9585;fii;81.37;-1.95;84.61;-5.71;40.12;ESTAVEL
2023-11-29;1701216000000;BARI11.SA;79.78;79.99;79.5;79.64;79.64;6518;fii;81.35;-2.11;84.56;-5.82;39.24;ESTAVEL
2023-11-30;1701302400000;BARI11.SA;79.64;80.43;79.64;79.9;79.9;7078;fii;81.34;-1.77;84.51;-5.46;41.8;ESTAVEL
