s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-02;1593648000000;CRPG5.SA;23.05;23.65;22.88;22.94;16.56;9800;stock;17.02;-2.73;23.74;-3.37;46.81;ESTAVEL
2020-07-03;1593734400000;CRPG5.SA;23.0;23.69;23.0;23.49;16.96;6100;stock;17.02;-0.37;23.74;-1.04;53.35;ESTAVEL
2020-07-06;1593993600000;CRPG5.SA;23.5;23.99;23.11;23.11;16.68;9400;stock;17.02;-2.0;23.73;-2.62;48.83;ESTAVEL
2020-07-07;1594080000000;CRPG5.SA;23.39;23.52;22.9;22.9;16.53;2800;stock;17.02;-2.85;23.72;-3.47;46.55;ESTAVEL
2020-07-08;1594166400000;CRPG5.SA;23.0;23.24;22.66;22.9;16.53;7500;stock;17.01;-2.83;23.72;-3.44;46.55;ESTAVEL
2020-07-09;1594252800000;CRPG5.SA;22.6;22.9;22.06;22.8;16.46;14400;stock;17.01;-3.21;23.71;-3.82;45.4;ESTAVEL
2020-07-10;1594339200000;CRPG5.SA;22.2;22.9;22.0;22.9;16.53;12100;stock;17.0;-2.77;23.7;-3.37;46.81;ESTAVEL
2020-07-13;1594598400000;CRPG5.SA;22.52;22.6;22.3;22.3;16.1;20000;stock;16.99;-5.25;23.68;-5.84;39.98;ESTAVEL
2020-07-14;1594684800000;CRPG5.SA;22.5;22.5;22.13;22.49;16.23;6400;stock;16.98;-4.44;23.67;-4.99;42.71;ESTAVEL
2020-07-15;1594771200000;CRPG5.SA;22.5;22.9;22.31;22.9;16.53;4900;stock;16.98;-2.65;23.66;-3.23;48.51;ESTAVEL
2020-07-16;1594857600000;CRPG5.SA;22.9;22.9;22.25;22.25;16.06;6700;stock;16.97;-5.36;23.65;-5.92;41.43;ESTAVEL
2020-07-17;1594944000000;CRPG5.SA;22.45;22.89;22.31;22.31;16.1;5000;stock;16.96;-5.08;23.64;-5.61;42.2;ESTAVEL
2020-07-20;1595203200000;CRPG5.SA;22.5;22.5;22.26;22.39;16.16;5300;stock;16.95;-4.68;23.62;-5.23;43.41;ESTAVEL
2020-07-21;1595289600000;CRPG5.SA;22.41;22.45;22.0;22.0;15.88;11400;stock;16.94;-6.27;23.61;-6.81;39.29;ESTAVEL
2020-07-22;1595376000000;CRPG5.SA;21.51;22.5;21.51;22.5;16.24;7700;stock;16.94;-4.11;23.6;-4.65;46.34;ESTAVEL
2020-07-23;1595462400000;CRPG5.SA;22.5;23.2;21.99;22.0;15.88;15500;stock;16.93;-6.18;23.58;-6.71;41.19;ESTAVEL
2020-07-24;1595548800000;CRPG5.SA;21.61;22.0;21.14;21.97;15.86;7200;stock;16.91;-6.24;23.57;-6.77;40.92;ESTAVEL
2020-07-27;1595808000000;CRPG5.SA;22.0;22.0;21.7;21.7;15.66;6600;stock;16.9;-7.35;23.55;-7.84;38.2;ESTAVEL
2020-07-28;1595894400000;CRPG5.SA;21.7;21.88;21.6;21.64;15.62;7100;stock;16.89;-7.52;23.53;-8.02;37.66;ESTAVEL
2020-07-29;1595980800000;CRPG5.SA;21.99;22.09;21.83;22.03;15.9;1900;stock;16.88;-5.8;23.51;-6.31;43.65;ESTAVEL
2020-07-30;1596067200000;CRPG5.SA;22.46;22.46;21.74;22.08;15.94;3200;stock;16.87;-5.52;23.5;-6.04;44.47;ESTAVEL
2020-07-31;1596153600000;CRPG5.SA;21.75;22.04;21.59;21.79;15.73;5600;stock;16.86;-6.7;23.48;-7.21;41.09;ESTAVEL
2020-08-03;1596412800000;CRPG5.SA;21.83;22.27;21.83;22.25;16.06;4800;stock;16.85;-4.69;23.47;-5.2;47.81;ESTAVEL
2020-08-04;1596499200000;CRPG5.SA;22.29;22.3;21.86;21.96;15.85;2700;stock;16.84;-5.89;23.45;-6.37;44.34;ESTAVEL
2020-08-05;1596585600000;CRPG5.SA;22.0;22.47;21.78;21.97;15.86;3500;stock;16.83;-5.77;23.44;-6.27;44.55;ESTAVEL
2020-08-06;1596672000000;CRPG5.SA;21.67;22.47;21.67;21.75;15.7;3100;stock;16.82;-6.66;23.42;-7.14;41.87;ESTAVEL
2020-08-07;1596758400000;CRPG5.SA;21.96;21.96;21.65;21.8;15.74;2200;stock;16.81;-6.36;23.41;-6.86;42.8;ESTAVEL
2020-08-10;1597017600000;CRPG5.SA;21.98;22.0;21.7;21.9;15.81;2000;stock;16.8;-5.89;23.39;-6.38;44.46;ESTAVEL
2020-08-11;1597104000000;CRPG5.SA;21.81;21.98;21.7;21.7;15.66;5600;stock;16.79;-6.72;23.38;-7.17;41.67;ESTAVEL
2020-08-12;1597190400000;CRPG5.SA;21.7;21.96;21.65;21.65;15.63;7200;stock;16.78;-6.83;23.36;-7.31;41.11;ESTAVEL
2020-08-13;1597276800000;CRPG5.SA;21.65;21.81;21.56;21.73;15.68;7500;stock;16.77;-6.48;23.34;-6.9;42.49;ESTAVEL
2020-08-14;1597363200000;CRPG5.SA;21.98;21.98;20.5;20.7;14.94;19700;stock;16.75;-10.79;23.32;-11.22;30.93;ESTAVEL
2020-08-17;1597622400000;CRPG5.SA;21.0;21.18;20.45;20.52;14.81;3300;stock;16.73;-11.47;23.29;-11.88;29.42;SUBIR
2020-08-18;1597708800000;CRPG5.SA;20.52;20.99;20.52;20.88;15.07;4400;stock;16.71;-9.82;23.26;-10.25;36.15;ESTAVEL
2020-08-19;1597795200000;CRPG5.SA;20.88;21.0;20.58;20.99;15.15;5300;stock;16.7;-9.26;23.24;-9.69;38.1;ESTAVEL
2020-08-20;1597881600000;CRPG5.SA;20.85;21.05;20.58;21.05;15.19;5500;stock;16.68;-8.94;23.22;-9.34;39.11;ESTAVEL
2020-08-21;1597968000000;CRPG5.SA;21.05;21.11;20.81;20.91;15.09;1400;stock;16.67;-9.45;23.2;-9.86;37.47;ESTAVEL
2020-08-24;1598227200000;CRPG5.SA;21.99;21.99;20.67;20.8;15.01;6600;stock;16.65;-9.84;23.17;-10.24;36.17;ESTAVEL
2020-08-25;1598313600000;CRPG5.SA;20.8;20.96;20.51;20.83;15.04;10000;stock;16.63;-9.58;23.15;-10.02;37.05;ESTAVEL
2020-08-26;1598400000000;CRPG5.SA;20.95;20.95;20.59;20.85;15.05;4000;stock;16.62;-9.43;23.13;-9.84;37.36;ESTAVEL
2020-08-27;1598486400000;CRPG5.SA;20.85;20.99;20.52;20.99;15.15;10400;stock;16.6;-8.75;23.1;-9.15;40.53;ESTAVEL
2020-08-28;1598572800000;CRPG5.SA;20.99;20.99;20.52;20.85;15.05;3700;stock;16.59;-9.27;23.08;-9.67;38.44;ESTAVEL
2020-08-31;1598832000000;CRPG5.SA;21.15;21.18;20.65;21.18;15.29;8500;stock;16.57;-7.75;23.06;-8.17;45.7;ESTAVEL
2020-09-01;1598918400000;CRPG5.SA;21.1;21.21;20.3;20.3;14.65;15200;stock;16.56;-11.51;23.04;-11.88;34.14;ESTAVEL
2020-09-02;1599004800000;CRPG5.SA;20.3;20.79;20.3;20.46;14.77;3500;stock;16.54;-10.69;23.01;-11.08;37.34;ESTAVEL
2020-09-03;1599091200000;CRPG5.SA;20.58;20.6;20.07;20.37;14.7;7300;stock;16.52;-11.01;22.98;-11.37;36.23;ESTAVEL
2020-09-04;1599177600000;CRPG5.SA;20.38;20.39;20.14;20.35;14.69;4500;stock;16.5;-10.97;22.96;-11.36;36.07;ESTAVEL
2020-09-08;1599523200000;CRPG5.SA;20.98;20.98;20.36;20.49;14.79;3700;stock;16.48;-10.28;22.93;-10.65;39.05;ESTAVEL
2020-09-09;1599609600000;CRPG5.SA;20.55;20.64;20.31;20.4;14.72;5400;stock;16.47;-10.6;22.91;-10.95;37.72;ESTAVEL
2020-09-10;1599696000000;CRPG5.SA;20.6;20.9;20.25;20.25;14.62;15600;stock;16.45;-11.11;22.88;-11.5;35.85;ESTAVEL
2020-09-11;1599782400000;CRPG5.SA;20.39;20.41;20.0;20.2;14.58;11200;stock;16.43;-11.26;22.86;-11.62;35.1;ESTAVEL
2020-09-14;1600041600000;CRPG5.SA;20.5;20.5;19.7;19.85;14.33;24000;stock;16.41;-12.67;22.83;-13.03;30.77;ESTAVEL
2020-09-15;1600128000000;CRPG5.SA;19.8;20.43;19.79;20.34;14.68;6200;stock;16.39;-10.44;22.8;-10.79;41.63;ESTAVEL
2020-09-16;1600214400000;CRPG5.SA;20.5;20.5;20.22;20.38;14.71;3200;stock;16.37;-10.16;22.78;-10.52;42.46;ESTAVEL
2020-09-17;1600300800000;CRPG5.SA;20.21;20.53;19.82;20.4;14.72;4200;stock;16.36;-10.01;22.75;-10.34;42.76;ESTAVEL
2020-09-18;1600387200000;CRPG5.SA;20.01;20.32;19.85;20.0;14.44;2500;stock;16.34;-11.62;22.73;-11.99;37.06;ESTAVEL
2020-09-21;1600646400000;CRPG5.SA;19.8;20.19;19.8;20.08;14.49;1500;stock;16.32;-11.22;22.7;-11.54;38.63;ESTAVEL
2020-09-22;1600732800000;CRPG5.SA;20.38;20.38;19.9;20.14;14.54;1700;stock;16.3;-10.81;22.67;-11.17;40.24;ESTAVEL
2020-09-23;1600819200000;CRPG5.SA;20.14;20.14;19.9;19.9;14.36;4400;stock;16.28;-11.81;22.65;-12.13;36.53;ESTAVEL
2020-09-24;1600905600000;CRPG5.SA;19.9;20.2;19.5;19.5;14.08;4500;stock;16.26;-13.42;22.61;-13.77;31.64;ESTAVEL
2020-09-25;1600992000000;CRPG5.SA;20.49;20.49;19.5;19.61;14.15;3700;stock;16.24;-12.87;22.58;-13.17;34.02;ESTAVEL
2020-09-28;1601251200000;CRPG5.SA;20.55;20.55;19.62;19.62;14.16;8500;stock;16.22;-12.7;22.56;-13.01;34.37;ESTAVEL
2020-09-29;1601337600000;CRPG5.SA;19.62;20.18;19.62;19.95;14.4;18300;stock;16.2;-11.12;22.53;-11.45;42.3;ESTAVEL
2020-09-30;1601424000000;CRPG5.SA;20.39;20.39;20.0;20.35;14.69;9600;stock;16.19;-9.25;22.51;-9.59;50.15;ESTAVEL
2020-10-01;1601510400000;CRPG5.SA;20.7;20.7;20.0;20.45;14.76;17800;stock;16.17;-8.73;22.49;-9.06;51.85;ESTAVEL
2020-10-02;1601596800000;CRPG5.SA;20.75;20.75;20.41;20.44;14.75;6400;stock;16.16;-8.72;22.47;-9.02;51.58;ESTAVEL
2020-10-05;1601856000000;CRPG5.SA;20.7;20.7;20.5;20.65;14.91;2800;stock;16.15;-7.65;22.45;-8.01;55.58;ESTAVEL
2020-10-06;1601942400000;CRPG5.SA;20.7;21.2;20.7;21.09;15.22;8400;stock;16.14;-5.68;22.44;-6.0;62.1;ESTAVEL
2020-10-07;1602028800000;CRPG5.SA;21.39;21.39;21.11;21.3;15.37;17100;stock;16.13;-4.71;22.42;-5.01;64.8;ESTAVEL
2020-10-08;1602115200000;CRPG5.SA;21.41;21.7;21.22;21.7;15.66;4100;stock;16.12;-2.88;22.42;-3.2;69.34;ESTAVEL
2020-10-09;1602201600000;CRPG5.SA;21.89;21.89;21.61;21.85;15.77;4700;stock;16.12;-2.18;22.41;-2.5;70.88;ESTAVEL
2020-10-13;1602547200000;CRPG5.SA;21.98;22.0;21.61;21.98;15.87;6000;stock;16.12;-1.54;22.41;-1.9;72.24;ESTAVEL
2020-10-14;1602633600000;CRPG5.SA;21.65;22.05;21.65;22.02;15.89;5200;stock;16.12;-1.4;22.4;-1.71;72.51;ESTAVEL
2020-10-15;1602720000000;CRPG5.SA;22.2;22.2;21.85;22.09;15.94;5200;stock;16.11;-1.08;22.4;-1.38;73.23;ESTAVEL
2020-10-16;1602806400000;CRPG5.SA;22.09;22.21;21.93;22.15;15.99;3800;stock;16.11;-0.76;22.4;-1.1;73.96;ESTAVEL
2020-10-19;1603065600000;CRPG5.SA;22.2;22.32;20.45;22.32;16.11;11900;stock;16.11;-0.02;22.4;-0.34;75.68;ESTAVEL
2020-10-20;1603152000000;CRPG5.SA;22.32;23.03;22.15;22.69;16.38;172400;stock;16.12;1.64;22.4;1.3;79.04;ESTAVEL
2020-10-21;1603238400000;CRPG5.SA;23.2;23.59;22.82;23.2;16.75;10900;stock;16.12;3.89;22.41;3.54;82.58;ESTAVEL
2020-10-22;1603324800000;CRPG5.SA;23.6;23.6;22.56;23.4;16.89;26700;stock;16.13;4.71;22.42;4.38;83.71;ESTAVEL
2020-10-23;1603411200000;CRPG5.SA;23.4;23.65;23.23;23.35;16.85;6500;stock;16.14;4.42;22.43;4.12;82.08;ESTAVEL
2020-10-26;1603670400000;CRPG5.SA;23.49;23.55;22.71;23.15;16.71;16600;stock;16.14;3.52;22.43;3.19;76.47;ESTAVEL
2020-10-27;1603756800000;CRPG5.SA;23.59;23.59;22.93;23.03;16.62;3800;stock;16.15;2.93;22.44;2.63;73.02;ESTAVEL
2020-10-28;1603843200000;CRPG5.SA;23.03;23.03;21.0;22.01;15.89;29400;stock;16.14;-1.58;22.44;-1.9;52.36;ESTAVEL
2020-10-29;1603929600000;CRPG5.SA;22.5;23.0;21.21;23.0;16.6;11400;stock;16.15;2.79;22.44;2.49;63.25;ESTAVEL
2020-10-30;1604016000000;CRPG5.SA;23.53;23.53;21.78;23.0;16.6;16700;stock;16.15;2.76;22.45;2.47;63.25;ESTAVEL
2020-11-03;1604361600000;CRPG5.SA;23.0;23.39;22.99;23.19;16.74;6200;stock;16.16;3.59;22.45;3.28;65.08;ESTAVEL
2020-11-04;1604448000000;CRPG5.SA;23.64;23.64;23.0;23.55;17.0;11600;stock;16.17;5.15;22.46;4.83;68.23;ESTAVEL
2020-11-05;1604534400000;CRPG5.SA;23.65;24.16;23.32;24.05;17.36;8400;stock;16.18;7.29;22.48;6.98;72.0;ESTAVEL
2020-11-06;1604620800000;CRPG5.SA;23.98;24.5;23.68;24.49;17.68;29400;stock;16.19;9.17;22.5;8.84;74.86;ESTAVEL
2020-11-09;1604880000000;CRPG5.SA;24.65;25.0;24.05;24.7;17.83;22000;stock;16.21;9.99;22.52;9.67;76.09;ESTAVEL
2020-11-10;1604966400000;CRPG5.SA;24.7;24.72;24.1;24.4;17.61;18100;stock;16.22;8.54;22.54;8.25;70.63;ESTAVEL
2020-11-11;1605052800000;CRPG5.SA;24.89;24.99;24.2;24.99;18.04;12900;stock;16.24;11.06;22.57;10.74;74.49;ESTAVEL
2020-11-12;1605139200000;CRPG5.SA;24.98;25.3;24.5;24.5;17.68;25300;stock;16.26;8.75;22.58;8.48;66.6;ESTAVEL
2020-11-13;1605225600000;CRPG5.SA;24.99;25.65;24.9;25.65;18.51;45000;stock;16.28;13.7;22.62;13.42;73.55;ESTAVEL
2020-11-16;1605484800000;CRPG5.SA;25.65;25.8;25.37;25.68;18.54;18100;stock;16.3;13.73;22.65;13.4;73.76;ESTAVEL
2020-11-17;1605571200000;CRPG5.SA;25.79;25.81;25.5;25.69;18.54;10300;stock;16.32;13.57;22.68;13.29;73.76;ESTAVEL
2020-11-18;1605657600000;CRPG5.SA;25.69;26.0;25.6;25.94;18.72;36100;stock;16.35;14.51;22.71;14.23;75.15;ESTAVEL
2020-11-19;1605744000000;CRPG5.SA;25.45;26.2;24.9;25.7;18.55;24900;stock;16.37;13.32;22.74;13.02;71.31;ESTAVEL
2020-11-23;1606089600000;CRPG5.SA;25.98;25.98;25.5;25.65;18.51;9600;stock;16.39;12.92;22.77;12.66;70.4;ESTAVEL
2020-11-24;1606176000000;CRPG5.SA;25.65;25.95;25.32;25.5;18.41;29700;stock;16.41;12.18;22.79;11.87;68.06;ESTAVEL
2020-11-25;1606262400000;CRPG5.SA;25.05;25.75;24.93;25.75;18.59;32700;stock;16.43;13.12;22.82;12.82;69.99;ESTAVEL
2020-11-26;1606348800000;CRPG5.SA;25.95;25.95;25.48;25.9;18.69;10500;stock;16.46;13.58;22.85;13.33;71.04;ESTAVEL
2020-11-27;1606435200000;CRPG5.SA;25.58;26.24;25.58;26.01;18.77;17400;stock;16.48;13.9;22.89;13.65;71.89;ESTAVEL
2020-11-30;1606694400000;CRPG5.SA;26.24;26.26;25.95;26.24;18.94;4900;stock;16.5;14.77;22.92;14.49;73.65;ESTAVEL
2020-12-01;1606780800000;CRPG5.SA;26.5;26.74;24.5;26.4;19.06;27100;stock;16.53;15.31;22.95;15.01;74.85;ESTAVEL
2020-12-02;1606867200000;CRPG5.SA;26.81;26.81;26.15;26.8;19.34;16500;stock;16.56;16.81;22.99;16.56;77.44;ESTAVEL
2020-12-03;1606953600000;CRPG5.SA;26.79;27.0;26.79;26.95;19.45;7900;stock;16.59;17.27;23.03;17.01;78.38;ESTAVEL
2020-12-04;1607040000000;CRPG5.SA;27.0;27.4;26.72;26.97;19.47;19600;stock;16.61;17.19;23.07;16.9;78.55;ESTAVEL
2020-12-07;1607299200000;CRPG5.SA;26.96;27.1;26.6;26.95;19.45;11900;stock;16.64;16.87;23.11;16.62;77.87;ESTAVEL
2020-12-08;1607385600000;CRPG5.SA;27.0;27.0;26.61;26.98;19.47;13200;stock;16.67;16.79;23.15;16.55;78.08;ESTAVEL
2020-12-09;1607472000000;CRPG5.SA;27.12;27.12;27.01;27.01;19.5;3600;stock;16.7;16.78;23.19;16.49;78.4;ESTAVEL
2020-12-10;1607558400000;CRPG5.SA;27.05;27.5;26.81;27.32;19.72;22600;stock;16.73;17.88;23.23;17.62;80.64;ESTAVEL
2020-12-11;1607644800000;CRPG5.SA;27.48;28.5;27.16;28.5;20.57;13300;stock;16.77;22.68;23.28;22.42;86.48;ESTAVEL
2020-12-14;1607904000000;CRPG5.SA;28.22;28.79;28.16;28.75;20.75;22400;stock;16.81;23.46;23.33;23.21;87.35;ESTAVEL
2020-12-15;1607990400000;CRPG5.SA;28.75;29.98;28.55;29.98;21.64;27800;stock;16.85;28.39;23.4;28.12;90.58;ESTAVEL
2020-12-16;1608076800000;CRPG5.SA;29.98;32.0;29.56;31.45;22.7;33100;stock;16.91;34.22;23.48;33.94;92.9;ESTAVEL
2020-12-17;1608163200000;CRPG5.SA;31.6;32.44;31.6;32.42;23.4;21700;stock;16.98;37.83;23.57;37.55;93.96;ESTAVEL
2020-12-18;1608249600000;CRPG5.SA;32.42;32.89;31.62;32.79;23.67;19000;stock;17.04;38.88;23.66;38.58;94.31;CAIR
2020-12-21;1608508800000;CRPG5.SA;32.2;33.29;31.4;33.29;24.03;19700;stock;17.11;40.42;23.76;40.13;94.75;CAIR
2020-12-22;1608595200000;CRPG5.SA;33.29;33.48;32.78;33.47;24.16;12800;stock;17.18;40.6;23.85;40.31;94.91;CAIR
2020-12-23;1608681600000;CRPG5.SA;33.02;33.5;33.02;33.4;24.11;10200;stock;17.25;39.75;23.95;39.46;93.77;CAIR
2020-12-28;1609113600000;CRPG5.SA;33.48;33.6;32.99;33.6;24.25;19200;stock;17.32;39.99;24.04;39.74;93.99;CAIR
2020-12-29;1609200000000;CRPG5.SA;33.6;34.0;32.99;33.74;24.35;29500;stock;17.39;40.01;24.14;39.76;94.15;CAIR
2020-12-30;1609286400000;CRPG5.SA;34.0;34.65;33.54;34.65;25.01;17300;stock;17.47;43.18;24.25;42.91;95.06;CAIR
2021-01-04;1609718400000;CRPG5.SA;34.99;35.87;34.03;35.87;25.89;32100;stock;17.55;47.51;24.36;47.24;95.97;CAIR
2021-01-05;1609804800000;CRPG5.SA;35.88;38.4;34.55;37.7;27.21;27200;stock;17.65;54.18;24.49;53.91;96.89;CAIR
2021-01-06;1609891200000;CRPG5.SA;38.0;41.18;38.0;39.9;28.8;38200;stock;17.76;62.17;24.65;61.88;97.6;CAIR
2021-01-07;1609977600000;CRPG5.SA;40.45;42.46;39.62;41.85;30.21;46400;stock;17.88;68.93;24.82;68.62;98.03;CAIR
2021-01-08;1610064000000;CRPG5.SA;41.95;43.2;41.36;43.16;31.72;22400;stock;18.02;76.02;25.0;72.63;98.37;CAIR
2021-01-11;1610323200000;CRPG5.SA;40.03;42.98;39.75;41.91;30.8;30200;stock;18.15;69.72;25.17;66.51;88.43;CAIR
2021-01-12;1610409600000;CRPG5.SA;41.98;42.9;41.98;42.9;31.53;25300;stock;18.28;72.48;25.35;69.26;89.35;CAIR
2021-01-13;1610496000000;CRPG5.SA;42.99;42.99;41.5;42.45;31.19;10800;stock;18.41;69.43;25.52;66.37;85.92;CAIR
2021-01-14;1610582400000;CRPG5.SA;42.45;43.5;42.2;43.5;31.97;14100;stock;18.54;72.4;25.69;69.29;87.14;CAIR
2021-01-15;1610668800000;CRPG5.SA;43.5;46.86;42.96;46.86;34.44;21600;stock;18.7;84.15;25.91;80.89;90.07;CAIR
2021-01-18;1610928000000;CRPG5.SA;47.49;49.8;47.49;48.9;35.93;14500;stock;18.87;90.37;26.13;87.11;91.35;CAIR
2021-01-19;1611014400000;CRPG5.SA;48.88;49.95;46.1;48.8;35.86;21800;stock;19.04;88.31;26.36;85.13;90.76;CAIR
2021-01-20;1611100800000;CRPG5.SA;49.0;49.9;45.63;48.6;35.71;13700;stock;19.21;85.91;26.58;82.84;89.42;CAIR
2021-01-21;1611187200000;CRPG5.SA;48.88;48.88;46.55;46.99;34.53;27100;stock;19.36;78.35;26.78;75.44;79.5;CAIR
2021-01-22;1611273600000;CRPG5.SA;47.59;47.59;44.0;45.97;33.78;21500;stock;19.5;73.19;26.98;70.42;73.89;CAIR
2021-01-26;1611619200000;CRPG5.SA;45.96;46.0;43.8;44.0;32.33;22800;stock;19.63;64.68;27.14;62.1;64.42;ESTAVEL
2021-01-27;1611705600000;CRPG5.SA;44.0;44.0;42.52;43.19;31.74;22000;stock;19.75;60.69;27.3;58.18;60.99;ESTAVEL
2021-01-28;1611792000000;CRPG5.SA;43.0;43.98;42.6;43.98;32.32;13400;stock;19.88;62.6;27.47;60.1;63.07;ESTAVEL
2021-01-29;1611878400000;CRPG5.SA;43.97;45.3;43.77;44.64;32.8;25500;stock;20.01;63.95;27.64;61.5;64.75;ESTAVEL
2021-02-01;1612137600000;CRPG5.SA;44.7;45.24;43.62;44.91;33.0;11300;stock;20.14;63.89;27.81;61.47;65.45;ESTAVEL
2021-02-02;1612224000000;CRPG5.SA;44.8;45.7;44.8;45.4;33.36;5400;stock;20.27;64.6;27.99;62.21;66.74;ESTAVEL
2021-02-03;1612310400000;CRPG5.SA;45.45;45.68;45.11;45.2;33.22;7800;stock;20.4;62.88;28.16;60.52;65.71;ESTAVEL
2021-02-04;1612396800000;CRPG5.SA;45.0;47.73;44.85;46.98;34.52;20700;stock;20.54;68.09;28.35;65.74;70.27;CAIR
2021-02-05;1612483200000;CRPG5.SA;47.1;47.99;46.5;47.72;35.07;8900;stock;20.68;69.58;28.54;67.21;71.97;CAIR
2021-02-08;1612742400000;CRPG5.SA;47.89;47.96;45.0;46.98;34.52;19400;stock;20.82;65.81;28.72;63.56;67.8;ESTAVEL
2021-02-09;1612828800000;CRPG5.SA;46.8;47.0;45.5;47.0;34.54;6700;stock;20.96;64.83;28.9;62.6;67.87;ESTAVEL
2021-02-10;1612915200000;CRPG5.SA;46.99;47.15;45.9;46.55;34.21;10900;stock;21.09;62.23;29.08;60.08;65.25;ESTAVEL
2021-02-11;1613001600000;CRPG5.SA;46.55;47.49;46.55;47.49;34.9;8300;stock;21.22;64.43;29.26;62.29;68.03;ESTAVEL
2021-02-12;1613088000000;CRPG5.SA;47.49;48.56;47.0;48.56;35.68;13000;stock;21.37;66.98;29.46;64.86;70.87;CAIR
2021-02-17;1613520000000;CRPG5.SA;48.56;48.99;48.2;48.95;35.97;9200;stock;21.51;67.2;29.65;65.1;71.87;CAIR
2021-02-18;1613606400000;CRPG5.SA;48.95;49.89;48.95;49.76;36.57;14200;stock;21.66;68.81;29.85;66.7;73.88;CAIR
2021-02-19;1613692800000;CRPG5.SA;49.84;49.95;49.31;49.95;36.71;11600;stock;21.81;68.29;30.05;66.23;74.33;CAIR
2021-02-22;1613952000000;CRPG5.SA;48.65;48.79;46.0;47.98;35.26;21100;stock;21.95;60.66;30.23;58.73;62.16;ESTAVEL
2021-02-23;1614038400000;CRPG5.SA;48.3;49.79;47.11;49.7;36.52;11200;stock;22.09;65.31;30.42;63.37;67.19;ESTAVEL
2021-02-24;1614124800000;CRPG5.SA;49.06;49.5;48.71;48.8;35.86;8300;stock;22.23;61.32;30.6;59.45;62.5;ESTAVEL
2021-02-25;1614211200000;CRPG5.SA;49.1;49.1;47.8;47.8;35.13;10500;stock;22.36;57.13;30.78;55.32;57.71;ESTAVEL
2021-02-26;1614297600000;CRPG5.SA;47.78;48.1;46.02;46.8;34.39;16200;stock;22.48;53.0;30.93;51.29;53.25;ESTAVEL
2021-03-01;1614556800000;CRPG5.SA;46.8;47.33;44.3;45.99;33.8;21900;stock;22.59;49.62;31.08;47.95;49.94;ESTAVEL
2021-03-02;1614643200000;CRPG5.SA;45.05;46.35;44.5;45.44;33.39;17800;stock;22.7;47.11;31.23;45.51;47.71;ESTAVEL
2021-03-03;1614729600000;CRPG5.SA;45.77;46.5;43.61;46.5;34.17;18500;stock;22.81;49.79;31.38;48.19;52.08;ESTAVEL
2021-03-04;1614816000000;CRPG5.SA;46.7;47.3;46.5;47.18;34.67;5200;stock;22.93;51.2;31.54;49.6;54.69;ESTAVEL
2021-03-05;1614902400000;CRPG5.SA;47.5;48.09;47.4;47.63;35.0;5500;stock;23.05;51.85;31.7;50.27;56.39;ESTAVEL
2021-03-08;1615161600000;CRPG5.SA;48.0;48.8;46.09;47.1;34.61;19500;stock;23.16;49.41;31.85;47.88;53.83;ESTAVEL
2021-03-09;1615248000000;CRPG5.SA;47.0;47.33;46.25;47.25;34.72;16600;stock;23.28;49.14;32.0;47.64;54.46;ESTAVEL
2021-03-10;1615334400000;CRPG5.SA;47.77;48.25;46.52;48.25;35.46;13100;stock;23.4;51.53;32.17;50.01;58.54;ESTAVEL
2021-03-11;1615420800000;CRPG5.SA;48.4;48.74;47.2;48.0;35.27;37700;stock;23.52;49.96;32.32;48.5;57.12;ESTAVEL
2021-03-12;1615507200000;CRPG5.SA;48.0;53.99;47.24;53.49;39.31;50700;stock;23.68;66.03;32.53;64.42;72.4;CAIR
2021-03-15;1615766400000;CRPG5.SA;53.2;57.0;53.2;55.12;40.51;34700;stock;23.84;69.9;32.76;68.26;75.22;CAIR
2021-03-16;1615852800000;CRPG5.SA;55.05;58.15;55.05;57.21;42.04;21300;stock;24.02;74.99;33.0;73.36;78.27;CAIR
2021-03-17;1615939200000;CRPG5.SA;57.99;58.14;56.84;58.0;42.62;12600;stock;24.21;76.05;33.25;74.44;79.31;CAIR
2021-03-18;1616025600000;CRPG5.SA;57.88;58.15;55.0;56.01;41.16;31500;stock;24.38;68.84;33.48;67.31;70.2;CAIR
2021-03-19;1616112000000;CRPG5.SA;56.74;57.95;54.66;55.45;40.75;26200;stock;24.54;66.05;33.7;64.56;67.85;ESTAVEL
2021-03-22;1616371200000;CRPG5.SA;56.97;57.8;55.55;56.98;41.87;19400;stock;24.71;69.42;33.93;67.95;70.74;CAIR
2021-03-23;1616457600000;CRPG5.SA;56.73;56.97;55.62;56.97;41.86;6500;stock;24.88;68.22;34.16;66.79;70.68;CAIR
2021-03-24;1616544000000;CRPG5.SA;56.99;57.65;56.82;57.55;42.29;13000;stock;25.06;68.77;34.39;67.35;71.8;CAIR
2021-03-25;1616630400000;CRPG5.SA;57.94;58.0;56.95;57.88;42.53;13800;stock;25.23;68.56;34.62;67.17;72.44;CAIR
2021-03-26;1616716800000;CRPG5.SA;57.88;60.98;57.8;60.0;44.09;36400;stock;25.42;73.45;34.88;72.04;76.2;CAIR
2021-03-29;1616976000000;CRPG5.SA;60.99;61.29;59.6;60.5;44.46;14500;stock;25.61;73.62;35.13;72.22;77.01;CAIR
