s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-09;1678320000000;BREV11.SA;118.0;127.0;118.0;127.0;122.4;20;fii;91.53;33.73;101.59;25.02;81.01;CAIR
2023-03-10;1678406400000;BREV11.SA;129.0;129.0;120.0;120.0;115.66;33;fii;91.77;26.04;101.77;17.91;69.34;ESTAVEL
2023-03-13;1678665600000;BREV11.SA;120.0;120.01;120.0;120.0;115.66;13;fii;92.01;25.71;101.95;17.7;69.34;ESTAVEL
2023-03-14;1678752000000;BREV11.SA;119.0;120.0;102.0;102.0;98.31;19;fii;92.07;6.78;101.95;0.05;48.48;ESTAVEL
2023-03-15;1678838400000;BREV11.SA;103.0;114.0;102.0;114.0;109.88;19;fii;92.25;19.12;102.07;11.69;57.63;ESTAVEL
2023-03-16;1678924800000;BREV11.SA;115.37;115.37;114.0;114.0;109.88;42;fii;92.42;18.89;102.19;11.56;57.63;ESTAVEL
2023-03-17;1679011200000;BREV11.SA;114.01;114.01;114.0;114.0;109.88;166;fii;92.6;18.67;102.31;11.43;57.63;ESTAVEL
2023-03-20;1679270400000;BREV11.SA;115.37;115.37;107.2;107.2;103.32;70;fii;92.7;11.45;102.36;4.73;51.19;ESTAVEL
2023-03-21;1679356800000;BREV11.SA;105.91;106.0;104.0;106.0;102.16;16;fii;92.8;10.09;102.39;3.52;50.12;ESTAVEL
2023-03-22;1679443200000;BREV11.SA;106.0;114.05;106.0;114.05;109.92;120;fii;92.97;18.24;102.51;11.26;56.63;ESTAVEL
2023-03-23;1679529600000;BREV11.SA;114.05;114.05;99.0;99.0;95.42;22;fii;92.99;2.61;102.47;-3.39;44.85;ESTAVEL
2023-03-24;1679616000000;BREV11.SA;99.0;105.0;99.0;105.0;101.2;160;fii;93.07;8.73;102.5;2.44;49.37;ESTAVEL
2023-03-27;1679875200000;BREV11.SA;105.0;105.0;99.0;99.0;95.42;66;fii;93.1;2.5;102.46;-3.38;45.37;ESTAVEL
2023-03-28;1679961600000;BREV11.SA;105.0;105.0;104.79;104.79;101.0;238;fii;93.17;8.4;102.49;2.25;49.62;ESTAVEL
2023-03-29;1680048000000;BREV11.SA;104.79;104.79;98.0;99.19;95.6;40;fii;93.2;2.58;102.45;-3.19;45.9;ESTAVEL
2023-03-30;1680134400000;BREV11.SA;98.0;103.0;98.0;103.0;99.27;7;fii;93.26;6.44;102.46;0.53;48.71;ESTAVEL
2023-03-31;1680220800000;BREV11.SA;102.95;103.0;102.95;103.0;99.27;112;fii;93.32;6.38;102.47;0.52;48.71;ESTAVEL
2023-04-03;1680480000000;BREV11.SA;102.95;103.0;97.0;102.95;99.23;258;fii;93.38;6.27;102.47;0.47;48.68;ESTAVEL
2023-04-04;1680566400000;BREV11.SA;102.95;102.95;102.95;102.95;99.23;5;fii;93.44;6.2;102.48;0.46;48.68;ESTAVEL
2023-04-05;1680652800000;BREV11.SA;103.0;103.0;96.0;96.0;92.53;64;fii;93.43;-0.96;102.41;-6.26;43.17;ESTAVEL
2023-04-06;1680739200000;BREV11.SA;96.0;96.0;96.0;96.0;92.53;2;fii;93.42;-0.95;102.35;-6.2;43.17;ESTAVEL
2023-04-10;1681084800000;BREV11.SA;102.95;102.95;84.0;98.5;95.57;56;fii;93.44;2.28;102.31;-3.72;46.36;ESTAVEL
2023-04-11;1681171200000;BREV11.SA;98.49;98.49;91.0;91.0;88.3;6;fii;93.39;-5.45;102.2;-10.96;40.5;ESTAVEL
2023-04-12;1681257600000;BREV11.SA;91.0;91.0;91.0;91.0;88.3;3;fii;93.34;-5.4;102.08;-10.86;40.5;ESTAVEL
2023-04-13;1681344000000;BREV11.SA;91.0;91.0;91.0;91.0;88.3;6;fii;93.29;-5.35;101.97;-10.76;40.5;ESTAVEL
2023-04-14;1681430400000;BREV11.SA;88.0;88.0;88.0;88.0;85.39;3;fii;93.21;-8.39;101.84;-13.59;38.09;ESTAVEL
2023-04-17;1681689600000;BREV11.SA;93.0;93.0;93.0;93.0;90.24;1;fii;93.18;-3.15;101.75;-8.6;44.06;ESTAVEL
2023-04-18;1681776000000;BREV11.SA;93.0;93.0;87.95;90.0;87.33;6;fii;93.12;-6.22;101.63;-11.44;41.48;ESTAVEL
2023-04-19;1681862400000;BREV11.SA;90.0;90.0;88.01;88.01;85.39;3;fii;93.04;-8.23;101.49;-13.29;39.8;ESTAVEL
2023-04-20;1681948800000;BREV11.SA;88.2;88.2;88.01;88.01;85.39;2;fii;92.97;-8.15;101.36;-13.17;39.8;ESTAVEL
2023-04-24;1682294400000;BREV11.SA;88.01;88.01;88.01;88.01;85.39;1;fii;92.89;-8.08;101.23;-13.06;39.8;ESTAVEL
2023-04-25;1682380800000;BREV11.SA;88.02;89.08;88.02;89.08;86.43;2;fii;92.83;-6.89;101.11;-11.9;41.39;ESTAVEL
2023-04-26;1682467200000;BREV11.SA;97.98;97.98;96.8;96.8;93.92;7;fii;92.84;1.16;101.06;-4.22;51.33;ESTAVEL
2023-04-27;1682553600000;BREV11.SA;96.79;96.79;96.79;96.79;93.91;2;fii;92.85;1.14;101.02;-4.19;51.32;ESTAVEL
2023-04-28;1682640000000;BREV11.SA;96.79;96.79;96.79;96.79;93.91;0;fii;92.86;1.13;100.98;-4.15;51.32;ESTAVEL
2023-05-02;1682985600000;BREV11.SA;96.0;96.0;85.17;88.0;85.39;171;fii;92.79;-7.97;100.85;-12.74;41.35;ESTAVEL
2023-05-03;1683072000000;BREV11.SA;88.01;91.0;88.01;91.0;88.3;38;fii;92.74;-4.79;100.75;-9.68;45.26;ESTAVEL
2023-05-04;1683158400000;BREV11.SA;90.99;90.99;85.2;86.0;83.44;92;fii;92.65;-9.94;100.61;-14.52;40.42;ESTAVEL
2023-05-05;1683244800000;BREV11.SA;86.0;88.5;86.0;88.5;85.87;17;fii;92.58;-7.25;100.48;-11.93;43.66;ESTAVEL
2023-05-08;1683504000000;BREV11.SA;87.87;87.87;87.87;87.87;85.87;8;fii;92.51;-7.18;100.36;-12.44;43.66;ESTAVEL
2023-05-09;1683590400000;BREV11.SA;90.0;90.0;89.5;90.0;87.95;6;fii;92.47;-4.89;100.26;-10.23;46.56;ESTAVEL
2023-05-10;1683676800000;BREV11.SA;90.0;94.0;90.0;94.0;91.86;21;fii;92.46;-0.65;100.19;-6.18;51.59;ESTAVEL
2023-05-11;1683763200000;BREV11.SA;94.0;94.0;85.0;85.0;83.07;6;fii;92.37;-10.07;100.04;-15.04;42.01;ESTAVEL
2023-05-12;1683849600000;BREV11.SA;85.11;85.11;85.0;85.0;83.07;40;fii;92.28;-9.98;99.89;-14.91;42.01;ESTAVEL
2023-05-15;1684108800000;BREV11.SA;90.0;90.05;85.0;90.05;88.0;50;fii;92.23;-4.59;99.79;-9.76;48.26;ESTAVEL
2023-05-16;1684195200000;BREV11.SA;90.05;90.05;89.0;90.04;87.99;31;fii;92.19;-4.56;99.7;-9.69;48.25;ESTAVEL
2023-05-17;1684281600000;BREV11.SA;90.04;90.04;90.04;90.04;87.99;7;fii;92.15;-4.51;99.6;-9.6;48.25;ESTAVEL
2023-05-18;1684368000000;BREV11.SA;85.0;104.79;85.0;88.0;86.0;81;fii;92.09;-6.61;99.49;-11.55;45.76;ESTAVEL
2023-05-19;1684454400000;BREV11.SA;88.0;88.0;88.0;88.0;86.0;0;fii;92.03;-6.55;99.37;-11.44;45.76;ESTAVEL
2023-05-22;1684713600000;BREV11.SA;88.0;88.0;88.0;88.0;86.0;0;fii;91.97;-6.49;99.26;-11.34;45.76;ESTAVEL
2023-05-23;1684800000000;BREV11.SA;88.1;88.1;88.0;88.0;86.0;25;fii;91.91;-6.43;99.15;-11.24;45.76;ESTAVEL
2023-05-24;1684886400000;BREV11.SA;88.0;88.0;88.0;88.0;86.0;0;fii;91.85;-6.37;99.04;-11.14;45.76;ESTAVEL
2023-05-25;1684972800000;BREV11.SA;88.02;88.2;85.11;85.11;83.17;9;fii;91.76;-9.37;98.9;-13.94;41.37;ESTAVEL
2023-05-26;1685059200000;BREV11.SA;85.11;85.11;85.11;85.11;83.17;1;fii;91.68;-9.28;98.76;-13.82;41.37;ESTAVEL
2023-05-29;1685318400000;BREV11.SA;85.5;85.5;85.12;85.12;83.18;2;fii;91.59;-9.19;98.62;-13.69;41.4;ESTAVEL
2023-05-30;1685404800000;BREV11.SA;85.12;85.12;85.12;85.12;83.18;0;fii;91.51;-9.1;98.49;-13.57;41.4;ESTAVEL
2023-05-31;1685491200000;BREV11.SA;86.14;105.0;85.14;105.0;102.61;195;fii;91.62;11.99;98.55;6.54;68.92;ESTAVEL
2023-06-01;1685577600000;BREV11.SA;104.99;104.99;91.5;101.0;98.7;18;fii;91.69;7.64;98.58;2.46;62.55;ESTAVEL
2023-06-02;1685664000000;BREV11.SA;100.0;100.0;99.99;99.99;97.71;13;fii;91.75;6.49;98.59;1.42;61.01;ESTAVEL
2023-06-05;1685923200000;BREV11.SA;98.0;98.0;96.5;96.5;94.3;24;fii;91.78;2.75;98.57;-2.1;55.92;ESTAVEL
2023-06-06;1686009600000;BREV11.SA;96.5;96.57;95.34;95.34;93.17;27;fii;91.79;1.5;98.54;-3.25;54.3;ESTAVEL
2023-06-07;1686096000000;BREV11.SA;95.34;95.34;88.53;88.53;87.04;16;fii;91.74;-5.13;98.44;-10.07;46.45;ESTAVEL
2023-06-09;1686268800000;BREV11.SA;87.47;94.68;85.1;94.68;93.09;20;fii;91.76;1.45;98.4;-3.78;53.58;ESTAVEL
2023-06-12;1686528000000;BREV11.SA;94.6;95.0;94.6;95.0;93.41;8;fii;91.77;1.78;98.37;-3.42;53.93;ESTAVEL
2023-06-13;1686614400000;BREV11.SA;95.0;95.0;95.0;95.0;93.41;0;fii;91.79;1.77;98.34;-3.39;53.93;ESTAVEL
2023-06-14;1686700800000;BREV11.SA;95.0;95.0;95.0;95.0;93.41;0;fii;91.81;1.75;98.3;-3.36;53.93;ESTAVEL
2023-06-15;1686787200000;BREV11.SA;93.86;93.86;93.85;93.85;92.28;2;fii;91.81;0.51;98.26;-4.49;52.2;ESTAVEL
2023-06-16;1686873600000;BREV11.SA;93.85;93.85;93.85;93.85;92.28;9;fii;91.81;0.51;98.21;-4.44;52.2;ESTAVEL
2023-06-19;1687132800000;BREV11.SA;93.85;93.85;93.84;93.84;92.27;14;fii;91.82;0.49;98.17;-4.41;52.18;ESTAVEL
2023-06-20;1687219200000;BREV11.SA;93.84;93.84;88.05;93.84;92.27;100;fii;91.82;0.49;98.13;-4.37;52.18;ESTAVEL
2023-06-21;1687305600000;BREV11.SA;94.0;94.0;94.0;94.0;92.42;2;fii;91.83;0.64;98.09;-4.17;52.45;ESTAVEL
2023-06-22;1687392000000;BREV11.SA;95.0;95.0;94.9;95.0;93.41;41;fii;91.85;1.7;98.06;-3.12;54.31;ESTAVEL
2023-06-23;1687478400000;BREV11.SA;95.0;95.0;95.0;95.0;93.41;0;fii;91.86;1.69;98.03;-3.09;54.31;ESTAVEL
2023-06-26;1687737600000;BREV11.SA;90.25;91.39;90.25;91.39;89.86;3;fii;91.84;-2.16;97.96;-6.71;46.73;ESTAVEL
2023-06-27;1687824000000;BREV11.SA;92.0;92.0;92.0;92.0;90.46;30;fii;91.83;-1.49;97.9;-6.03;48.05;ESTAVEL
2023-06-28;1687910400000;BREV11.SA;92.0;92.0;92.0;92.0;90.46;0;fii;91.81;-1.47;97.84;-5.97;48.05;ESTAVEL
2023-06-29;1687996800000;BREV11.SA;92.0;92.0;92.0;92.0;90.46;0;fii;91.8;-1.46;97.78;-5.91;48.05;ESTAVEL
2023-06-30;1688083200000;BREV11.SA;94.99;100.0;92.0;100.0;98.32;45;fii;91.87;7.03;97.8;2.24;63.03;ESTAVEL
2023-07-03;1688342400000;BREV11.SA;98.8;100.0;98.8;100.0;98.32;17;fii;91.93;6.95;97.83;2.22;63.03;ESTAVEL
2023-07-04;1688428800000;BREV11.SA;99.98;100.0;99.98;100.0;98.32;2;fii;91.99;6.88;97.85;2.2;63.03;ESTAVEL
2023-07-05;1688515200000;BREV11.SA;100.0;100.0;100.0;100.0;98.32;0;fii;92.06;6.8;97.87;2.18;63.03;ESTAVEL
2023-07-06;1688601600000;BREV11.SA;100.0;100.0;100.0;100.0;98.32;10;fii;92.12;6.73;97.89;2.15;63.03;ESTAVEL
2023-07-07;1688688000000;BREV11.SA;92.01;98.88;92.01;98.88;97.8;44;fii;92.17;6.1;97.9;1.0;61.33;ESTAVEL
2023-07-10;1688947200000;BREV11.SA;93.01;94.16;93.01;94.16;93.13;5;fii;92.18;1.03;97.86;-3.78;48.68;ESTAVEL
2023-07-11;1689033600000;BREV11.SA;94.0;94.16;94.0;94.01;92.98;30;fii;92.19;0.85;97.83;-3.9;48.33;ESTAVEL
2023-07-12;1689120000000;BREV11.SA;94.0;100.0;94.0;100.0;98.91;10;fii;92.26;7.21;97.85;2.2;60.31;ESTAVEL
2023-07-13;1689206400000;BREV11.SA;100.0;100.0;98.79;99.98;98.89;9;fii;92.33;7.11;97.87;2.16;60.26;ESTAVEL
2023-07-14;1689292800000;BREV11.SA;99.98;99.98;94.01;96.28;95.23;15;fii;92.35;3.11;97.85;-1.61;51.69;ESTAVEL
2023-07-17;1689552000000;BREV11.SA;96.28;99.94;95.12;99.94;98.85;10;fii;92.42;6.96;97.87;2.11;58.04;ESTAVEL
2023-07-18;1689638400000;BREV11.SA;99.94;99.94;99.94;99.94;98.85;4;fii;92.48;6.88;97.89;2.09;58.04;ESTAVEL
2023-07-19;1689724800000;BREV11.SA;94.02;94.02;94.02;94.02;92.99;4;fii;92.49;0.54;97.86;-3.92;46.55;ESTAVEL
2023-07-20;1689811200000;BREV11.SA;94.02;99.0;93.85;93.85;92.82;5;fii;92.49;0.36;97.82;-4.05;46.26;ESTAVEL
2023-07-21;1689897600000;BREV11.SA;93.84;112.8;93.84;112.8;111.57;44;fii;92.68;20.38;97.96;15.14;68.95;ESTAVEL
2023-07-24;1690156800000;BREV11.SA;110.55;114.15;110.55;111.0;109.79;13;fii;92.85;18.24;98.09;13.16;66.09;ESTAVEL
2023-07-25;1690243200000;BREV11.SA;111.0;111.0;111.0;111.0;109.79;0;fii;93.02;18.03;98.22;13.01;66.09;ESTAVEL
2023-07-26;1690329600000;BREV11.SA;109.9;109.9;109.9;109.9;108.7;3;fii;93.18;16.66;98.34;11.76;64.21;ESTAVEL
2023-07-27;1690416000000;BREV11.SA;109.9;109.9;109.9;109.9;108.7;0;fii;93.33;16.47;98.45;11.63;64.21;ESTAVEL
2023-07-28;1690502400000;BREV11.SA;109.85;109.85;109.85;109.85;108.65;1;fii;93.48;16.22;98.57;11.45;64.11;ESTAVEL
2023-07-31;1690761600000;BREV11.SA;101.01;101.01;101.01;101.01;99.91;94;fii;93.55;6.8;98.59;2.45;49.87;ESTAVEL
2023-08-01;1690848000000;BREV11.SA;99.8;99.8;94.24;95.38;94.34;7;fii;93.55;0.84;98.56;-3.23;43.28;ESTAVEL
2023-08-02;1690934400000;BREV11.SA;95.37;95.37;95.37;95.37;94.33;2;fii;93.56;0.82;98.53;-3.21;43.27;ESTAVEL
2023-08-03;1691020800000;BREV11.SA;95.0;95.0;92.3;94.0;92.97;204;fii;93.56;-0.63;98.48;-4.55;41.71;ESTAVEL
2023-08-04;1691107200000;BREV11.SA;99.49;104.67;99.48;104.67;103.52;59;fii;93.66;10.53;98.54;6.22;55.21;ESTAVEL
2023-08-07;1691366400000;BREV11.SA;102.99;110.0;99.9;106.22;105.63;1833;fii;93.77;12.64;98.62;7.71;57.34;ESTAVEL
2023-08-08;1691452800000;BREV11.SA;102.01;110.0;102.01;103.0;102.43;5344;fii;93.86;9.13;98.66;4.39;53.21;ESTAVEL
2023-08-09;1691539200000;BREV11.SA;103.1;105.86;103.05;105.86;105.28;66;fii;93.97;12.03;98.74;7.22;56.23;ESTAVEL
2023-08-10;1691625600000;BREV11.SA;105.85;106.97;103.99;105.3;104.72;6236;fii;94.08;11.31;98.8;6.58;55.47;ESTAVEL
2023-08-11;1691712000000;BREV11.SA;105.4;105.98;103.99;104.06;103.49;10348;fii;94.18;9.89;98.85;5.27;53.76;ESTAVEL
2023-08-14;1691971200000;BREV11.SA;104.94;105.35;104.2;104.26;103.68;1183;fii;94.27;9.98;98.91;5.41;53.99;ESTAVEL
2023-08-15;1692057600000;BREV11.SA;104.3;104.98;104.3;104.5;103.92;462;fii;94.37;10.12;98.96;5.59;54.31;ESTAVEL
2023-08-16;1692144000000;BREV11.SA;105.3;105.3;104.5;104.6;104.02;793;fii;94.46;10.12;99.02;5.64;54.45;ESTAVEL
2023-08-17;1692230400000;BREV11.SA;104.56;104.56;104.5;104.5;103.92;226;fii;94.56;9.9;99.07;5.48;54.27;ESTAVEL
2023-08-18;1692316800000;BREV11.SA;104.97;104.97;104.45;104.5;103.92;1345;fii;94.65;9.79;99.13;5.42;54.27;ESTAVEL
2023-08-21;1692576000000;BREV11.SA;104.99;104.99;104.5;104.5;103.92;228;fii;94.74;9.69;99.18;5.36;54.27;ESTAVEL
2023-08-22;1692662400000;BREV11.SA;104.5;104.5;104.5;104.5;103.92;0;fii;94.83;9.58;99.23;5.31;54.27;ESTAVEL
2023-08-23;1692748800000;BREV11.SA;104.6;104.6;104.42;104.42;103.84;100;fii;94.92;9.39;99.29;5.17;54.08;ESTAVEL
2023-08-24;1692835200000;BREV11.SA;104.46;104.55;104.46;104.55;103.97;135;fii;95.01;9.43;99.34;5.25;54.36;ESTAVEL
2023-08-25;1692921600000;BREV11.SA;104.5;104.5;104.5;104.5;103.92;32;fii;95.1;9.27;99.39;5.14;54.23;ESTAVEL
2023-08-28;1693180800000;BREV11.SA;104.5;104.96;104.47;104.96;104.38;258;fii;95.19;9.65;99.44;5.55;55.36;ESTAVEL
2023-08-29;1693267200000;BREV11.SA;104.96;104.96;104.96;104.96;104.38;10;fii;95.28;9.55;99.5;5.49;55.36;ESTAVEL
2023-08-30;1693353600000;BREV11.SA;104.65;104.65;104.4;104.5;103.92;109;fii;95.37;8.96;99.55;4.97;53.81;ESTAVEL
2023-08-31;1693440000000;BREV11.SA;105.0;105.0;104.99;104.99;104.41;11;fii;95.46;9.37;99.6;5.41;55.24;ESTAVEL
2023-09-01;1693526400000;BREV11.SA;104.99;104.99;104.99;104.99;104.41;0;fii;95.55;9.27;99.66;5.35;55.24;ESTAVEL
2023-09-04;1693785600000;BREV11.SA;105.0;105.0;105.0;105.0;104.42;771;fii;95.64;9.18;99.71;5.3;55.28;ESTAVEL
2023-09-05;1693872000000;BREV11.SA;104.76;104.76;104.75;104.75;104.17;55;fii;95.72;8.82;99.76;5.0;54.21;ESTAVEL
2023-09-06;1693958400000;BREV11.SA;104.75;105.0;104.55;105.0;104.42;240;fii;95.81;8.99;99.81;5.2;55.14;ESTAVEL
2023-09-08;1694131200000;BREV11.SA;104.99;108.01;104.99;107.95;107.95;1706;fii;95.93;12.53;99.89;8.06;65.76;ESTAVEL
2023-09-11;1694390400000;BREV11.SA;107.93;107.93;104.22;105.0;105.0;1226;fii;96.02;9.35;99.94;5.06;54.21;ESTAVEL
2023-09-12;1694476800000;BREV11.SA;105.0;105.0;104.82;105.0;105.0;16629;fii;96.11;9.25;99.99;5.01;54.21;ESTAVEL
2023-09-13;1694563200000;BREV11.SA;105.0;105.0;104.51;104.98;104.98;1691;fii;96.2;9.13;100.04;4.93;54.14;ESTAVEL
2023-09-14;1694649600000;BREV11.SA;104.97;105.0;104.96;104.96;104.96;1371;fii;96.29;9.01;100.09;4.86;54.06;ESTAVEL
2023-09-15;1694736000000;BREV11.SA;104.99;105.0;104.95;104.99;104.99;1889;fii;96.37;8.94;100.14;4.84;54.17;ESTAVEL
2023-09-18;1694995200000;BREV11.SA;104.99;104.99;104.98;104.99;104.99;1209;fii;96.46;8.85;100.19;4.79;54.17;ESTAVEL
2023-09-19;1695081600000;BREV11.SA;105.0;105.0;104.9;105.0;105.0;2263;fii;96.54;8.76;100.24;4.75;54.21;ESTAVEL
2023-09-20;1695168000000;BREV11.SA;105.0;105.0;104.6;104.99;104.99;5010;fii;96.63;8.66;100.29;4.69;54.15;ESTAVEL
2023-09-21;1695254400000;BREV11.SA;105.0;105.0;104.85;104.89;104.89;345;fii;96.71;8.46;100.33;4.54;53.58;ESTAVEL
2023-09-22;1695340800000;BREV11.SA;105.0;105.0;104.98;105.0;105.0;5068;fii;96.79;8.48;100.38;4.6;54.16;ESTAVEL
2023-09-25;1695600000000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;96.87;8.39;100.42;4.56;54.16;ESTAVEL
2023-09-26;1695686400000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;96.95;8.3;100.47;4.51;54.16;ESTAVEL
2023-09-27;1695772800000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.03;8.21;100.51;4.46;54.16;ESTAVEL
2023-09-28;1695859200000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.11;8.12;100.56;4.42;54.16;ESTAVEL
2023-09-29;1695945600000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.19;8.03;100.6;4.37;54.16;ESTAVEL
2023-10-02;1696204800000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.27;7.95;100.65;4.32;54.16;ESTAVEL
2023-10-03;1696291200000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.35;7.86;100.69;4.28;54.16;ESTAVEL
2023-10-04;1696377600000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.42;7.78;100.73;4.24;54.16;ESTAVEL
2023-10-05;1696464000000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.5;7.69;100.78;4.19;54.16;ESTAVEL
2023-10-06;1696550400000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.57;7.61;100.82;4.15;54.16;ESTAVEL
2023-10-09;1696809600000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.65;7.53;100.86;4.11;54.16;ESTAVEL
2023-10-10;1696896000000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.72;7.45;100.9;4.06;54.16;ESTAVEL
2023-10-11;1696982400000;BREV11.SA;105.0;105.0;105.0;105.0;105.0;0;fii;97.79;7.37;100.94;4.02;54.16;ESTAVEL
