s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-28;1622160000000;RCSL3.SA;12.46;12.67;12.32;12.44;12.44;483846;stock;11.17;11.42;11.17;11.42;42.45;ESTAVEL
2021-05-31;1622419200000;RCSL3.SA;12.49;12.57;12.16;12.32;12.32;1316256;stock;11.18;10.23;11.18;10.23;41.5;ESTAVEL
2021-06-01;1622505600000;RCSL3.SA;12.47;12.67;12.27;12.37;12.37;820100;stock;11.19;10.56;11.19;10.56;42.08;ESTAVEL
2021-06-02;1622592000000;RCSL3.SA;12.47;12.52;12.07;12.31;12.31;1160738;stock;11.2;9.91;11.2;9.91;41.54;ESTAVEL
2021-06-04;1622764800000;RCSL3.SA;12.36;12.42;12.14;12.24;12.24;793740;stock;11.21;9.19;11.21;9.19;40.89;ESTAVEL
2021-06-07;1623024000000;RCSL3.SA;12.32;12.49;12.01;12.14;12.14;1247203;stock;11.22;8.21;11.22;8.21;39.93;ESTAVEL
2021-06-08;1623110400000;RCSL3.SA;12.21;12.27;11.96;12.14;12.14;904044;stock;11.23;8.12;11.23;8.12;39.93;ESTAVEL
2021-06-09;1623196800000;RCSL3.SA;12.16;12.24;11.62;11.79;11.79;1320579;stock;11.23;4.95;11.23;4.95;36.44;ESTAVEL
2021-06-10;1623283200000;RCSL3.SA;11.86;11.89;10.73;11.24;11.24;1210215;stock;11.23;0.05;11.23;0.05;31.75;ESTAVEL
2021-06-11;1623369600000;RCSL3.SA;11.31;11.49;11.16;11.32;11.32;569110;stock;11.23;0.76;11.23;0.76;33.1;ESTAVEL
2021-06-14;1623628800000;RCSL3.SA;11.41;11.52;11.14;11.24;11.24;685839;stock;11.24;0.04;11.24;0.04;32.41;ESTAVEL
2021-06-15;1623715200000;RCSL3.SA;11.32;11.41;10.81;10.94;10.94;1437487;stock;11.23;-2.6;11.23;-2.6;29.89;SUBIR
2021-06-16;1623801600000;RCSL3.SA;10.99;11.11;10.74;10.81;10.81;798244;stock;11.23;-3.72;11.23;-3.72;28.84;SUBIR
2021-06-17;1623888000000;RCSL3.SA;10.78;10.83;10.03;10.16;10.16;1010324;stock;11.22;-9.43;11.22;-9.43;24.27;SUBIR
2021-06-18;1623974400000;RCSL3.SA;10.16;10.38;10.06;10.34;10.34;565087;stock;11.21;-7.75;11.21;-7.75;27.69;SUBIR
2021-06-21;1624233600000;RCSL3.SA;10.36;10.46;10.18;10.43;10.43;375644;stock;11.2;-6.88;11.2;-6.88;29.41;SUBIR
2021-06-22;1624320000000;RCSL3.SA;10.38;10.48;10.08;10.48;10.48;373542;stock;11.19;-6.38;11.19;-6.38;30.39;ESTAVEL
2021-06-23;1624406400000;RCSL3.SA;10.49;10.93;10.33;10.73;10.73;660079;stock;11.19;-4.1;11.19;-4.1;35.27;ESTAVEL
2021-06-24;1624492800000;RCSL3.SA;11.01;11.91;10.89;10.99;10.99;1417612;stock;11.19;-1.76;11.19;-1.76;39.98;ESTAVEL
2021-06-25;1624579200000;RCSL3.SA;10.99;11.17;10.69;10.83;10.83;620089;stock;11.18;-3.16;11.18;-3.16;38.14;ESTAVEL
2021-06-28;1624838400000;RCSL3.SA;10.91;11.02;10.79;10.94;10.94;374623;stock;11.18;-2.16;11.18;-2.16;40.18;ESTAVEL
2021-06-29;1624924800000;RCSL3.SA;10.94;11.12;10.44;10.58;10.58;497896;stock;11.18;-5.32;11.18;-5.32;36.0;ESTAVEL
2021-06-30;1625011200000;RCSL3.SA;10.58;10.94;10.33;10.81;10.81;297945;stock;11.17;-3.24;11.17;-3.24;40.28;ESTAVEL
2021-07-01;1625097600000;RCSL3.SA;10.89;11.14;10.73;10.99;10.99;754110;stock;11.17;-1.61;11.17;-1.61;43.46;ESTAVEL
2021-07-02;1625184000000;RCSL3.SA;11.09;11.51;10.83;11.12;11.12;1199047;stock;11.17;-0.44;11.17;-0.44;45.71;ESTAVEL
2021-07-05;1625443200000;RCSL3.SA;11.22;11.52;11.11;11.29;11.29;953881;stock;11.17;1.07;11.17;1.07;48.59;ESTAVEL
2021-07-06;1625529600000;RCSL3.SA;11.42;11.52;10.19;10.39;10.39;2841950;stock;11.16;-6.92;11.16;-6.92;37.3;ESTAVEL
2021-07-07;1625616000000;RCSL3.SA;10.51;10.71;10.29;10.54;10.54;455144;stock;11.16;-5.52;11.16;-5.52;39.81;ESTAVEL
2021-07-08;1625702400000;RCSL3.SA;10.39;10.46;10.16;10.46;10.46;733395;stock;11.15;-6.18;11.15;-6.18;38.92;ESTAVEL
2021-07-12;1626048000000;RCSL3.SA;10.51;10.59;10.24;10.39;10.39;1209975;stock;11.14;-6.75;11.14;-6.75;38.11;ESTAVEL
2021-07-13;1626134400000;RCSL3.SA;10.41;10.53;9.98;10.21;10.21;2136597;stock;11.13;-8.29;11.13;-8.29;36.04;ESTAVEL
2021-07-14;1626220800000;RCSL3.SA;10.36;10.58;10.26;10.43;10.43;986846;stock;11.13;-6.25;11.13;-6.25;40.31;ESTAVEL
2021-07-15;1626307200000;RCSL3.SA;10.48;10.53;10.19;10.36;10.36;1068208;stock;11.12;-6.82;11.12;-6.82;39.41;ESTAVEL
2021-07-16;1626393600000;RCSL3.SA;10.33;10.49;10.23;10.48;10.48;937669;stock;11.11;-5.68;11.11;-5.68;41.81;ESTAVEL
2021-07-19;1626652800000;RCSL3.SA;10.33;10.46;10.08;10.33;10.33;726970;stock;11.1;-6.97;11.1;-6.97;39.69;ESTAVEL
2021-07-20;1626739200000;RCSL3.SA;10.44;10.59;10.33;10.39;10.39;318000;stock;11.1;-6.37;11.1;-6.37;40.98;ESTAVEL
2021-07-21;1626825600000;RCSL3.SA;10.41;10.58;10.26;10.51;10.51;1481981;stock;11.09;-5.24;11.09;-5.24;43.57;ESTAVEL
2021-07-22;1626912000000;RCSL3.SA;10.59;11.72;10.51;11.72;11.72;852104;stock;11.1;5.61;11.1;5.61;61.81;ESTAVEL
2021-07-23;1626998400000;RCSL3.SA;11.79;11.86;11.22;11.66;11.66;3875513;stock;11.1;5.02;11.1;5.02;60.76;ESTAVEL
2021-07-26;1627257600000;RCSL3.SA;11.72;11.91;11.59;11.66;11.66;2179349;stock;11.11;4.97;11.11;4.97;60.76;ESTAVEL
2021-07-27;1627344000000;RCSL3.SA;11.72;11.79;11.46;11.67;11.67;1157736;stock;11.11;5.0;11.11;5.0;60.89;ESTAVEL
2021-07-28;1627430400000;RCSL3.SA;11.74;12.07;11.67;11.96;11.96;996274;stock;11.12;7.53;11.12;7.53;64.51;ESTAVEL
2021-07-29;1627516800000;RCSL3.SA;12.02;12.06;11.86;12.01;12.01;703732;stock;11.13;7.9;11.13;7.9;65.11;ESTAVEL
2021-07-30;1627603200000;RCSL3.SA;12.01;12.11;11.72;11.91;11.91;839435;stock;11.14;6.92;11.14;6.92;62.82;ESTAVEL
2021-08-02;1627862400000;RCSL3.SA;12.02;12.07;11.87;11.99;11.99;900561;stock;11.15;7.56;11.15;7.56;63.91;ESTAVEL
2021-08-03;1627948800000;RCSL3.SA;12.01;12.11;9.89;9.89;9.89;4172858;stock;11.13;-11.18;11.13;-11.18;34.92;ESTAVEL
2021-08-04;1628035200000;RCSL3.SA;10.08;10.19;9.46;9.64;9.64;2599247;stock;11.12;-13.31;11.12;-13.31;33.0;ESTAVEL
2021-08-05;1628121600000;RCSL3.SA;9.68;9.73;8.49;8.56;8.56;2855160;stock;11.09;-22.84;11.09;-22.84;26.28;SUBIR
2021-08-06;1628208000000;RCSL3.SA;8.59;8.69;8.33;8.61;8.61;1125551;stock;11.07;-22.22;11.07;-22.22;27.02;SUBIR
2021-08-09;1628467200000;RCSL3.SA;8.61;9.28;8.48;9.28;9.28;2352280;stock;11.05;-16.03;11.05;-16.03;36.26;ESTAVEL
2021-08-10;1628553600000;RCSL3.SA;9.24;9.86;9.23;9.48;9.48;2532897;stock;11.04;-14.1;11.04;-14.1;38.76;ESTAVEL
2021-08-11;1628640000000;RCSL3.SA;9.49;9.71;8.99;9.08;9.08;1848018;stock;11.02;-17.58;11.02;-17.58;35.74;ESTAVEL
2021-08-12;1628726400000;RCSL3.SA;9.11;9.39;8.23;8.38;8.38;2652507;stock;10.99;-23.75;10.99;-23.75;31.18;ESTAVEL
2021-08-13;1628812800000;RCSL3.SA;8.48;8.54;7.94;8.33;8.33;1444273;stock;10.96;-24.03;10.96;-24.03;30.87;ESTAVEL
2021-08-16;1629072000000;RCSL3.SA;8.31;8.58;7.49;7.66;7.66;2745157;stock;10.93;-29.93;10.93;-29.93;27.07;SUBIR
2021-08-17;1629158400000;RCSL3.SA;7.66;8.26;6.25;6.55;6.55;2937122;stock;10.89;-39.84;10.89;-39.84;22.19;SUBIR
2021-08-18;1629244800000;RCSL3.SA;6.66;7.38;6.46;7.38;7.38;3785805;stock;10.85;-32.0;10.85;-32.0;32.05;ESTAVEL
2021-08-19;1629331200000;RCSL3.SA;7.29;7.66;7.01;7.49;7.49;2503114;stock;10.82;-30.77;10.82;-30.77;33.26;ESTAVEL
2021-08-20;1629417600000;RCSL3.SA;7.48;7.69;7.21;7.46;7.46;1622367;stock;10.79;-30.84;10.79;-30.84;33.09;ESTAVEL
2021-08-23;1629676800000;RCSL3.SA;7.49;7.91;7.41;7.91;7.91;1728348;stock;10.76;-26.47;10.76;-26.47;38.26;ESTAVEL
2021-08-24;1629763200000;RCSL3.SA;7.89;8.33;7.74;8.24;8.24;2193520;stock;10.73;-23.22;10.73;-23.22;41.82;ESTAVEL
2021-08-25;1629849600000;RCSL3.SA;8.19;8.56;8.03;8.48;8.48;1902660;stock;10.71;-20.82;10.71;-20.82;44.33;ESTAVEL
2021-08-26;1629936000000;RCSL3.SA;8.49;8.89;8.46;8.89;8.89;1129815;stock;10.69;-16.85;10.69;-16.85;48.42;ESTAVEL
2021-08-27;1630022400000;RCSL3.SA;9.14;9.24;8.24;8.48;8.48;3276860;stock;10.67;-20.52;10.67;-20.52;44.87;ESTAVEL
2021-08-30;1630281600000;RCSL3.SA;8.48;8.83;8.39;8.83;8.83;1704630;stock;10.65;-17.1;10.65;-17.1;48.35;ESTAVEL
2021-08-31;1630368000000;RCSL3.SA;8.83;9.24;8.69;9.24;9.24;2555594;stock;10.64;-13.14;10.64;-13.14;52.16;ESTAVEL
2021-09-01;1630454400000;RCSL3.SA;9.23;9.39;9.13;9.33;9.33;1175089;stock;10.62;-12.18;10.62;-12.18;52.98;ESTAVEL
2021-09-02;1630540800000;RCSL3.SA;9.33;9.39;7.66;7.66;7.66;7333410;stock;10.59;-27.7;10.59;-27.7;39.46;ESTAVEL
2021-09-03;1630627200000;RCSL3.SA;7.94;8.49;7.71;8.49;8.49;2381162;stock;10.57;-19.71;10.57;-19.71;46.74;ESTAVEL
2021-09-06;1630886400000;RCSL3.SA;8.39;8.46;8.06;8.16;8.16;1416111;stock;10.55;-22.65;10.55;-22.65;44.45;ESTAVEL
2021-09-08;1631059200000;RCSL3.SA;8.19;8.38;7.39;7.66;7.66;3924630;stock;10.52;-27.19;10.52;-27.19;41.16;ESTAVEL
2021-09-09;1631145600000;RCSL3.SA;7.66;7.86;7.34;7.83;7.83;1740417;stock;10.49;-25.39;10.49;-25.39;42.71;ESTAVEL
2021-09-10;1631232000000;RCSL3.SA;7.89;8.33;7.89;8.23;8.23;1387650;stock;10.47;-21.41;10.47;-21.41;46.3;ESTAVEL
2021-09-13;1631491200000;RCSL3.SA;8.33;8.53;7.56;8.06;8.06;5068316;stock;10.45;-22.85;10.45;-22.85;45.01;ESTAVEL
2021-09-14;1631577600000;RCSL3.SA;8.09;8.26;7.74;8.16;8.16;2500292;stock;10.43;-21.73;10.43;-21.73;45.96;ESTAVEL
2021-09-15;1631664000000;RCSL3.SA;8.03;8.48;7.63;8.33;8.33;1747862;stock;10.4;-19.94;10.4;-19.94;47.63;ESTAVEL
2021-09-16;1631750400000;RCSL3.SA;8.26;9.41;8.18;9.41;9.41;2729545;stock;10.39;-9.47;10.39;-9.47;56.74;ESTAVEL
2021-09-17;1631836800000;RCSL3.SA;9.36;9.58;8.34;8.94;8.94;3856058;stock;10.38;-13.87;10.38;-13.87;52.46;ESTAVEL
2021-09-20;1632096000000;RCSL3.SA;8.91;9.86;8.86;9.66;9.66;3804239;stock;10.37;-6.87;10.37;-6.87;57.72;ESTAVEL
2021-09-21;1632182400000;RCSL3.SA;9.76;10.88;9.76;9.99;9.99;5855872;stock;10.37;-3.65;10.37;-3.65;59.91;ESTAVEL
2021-09-22;1632268800000;RCSL3.SA;10.03;10.39;8.61;8.61;8.61;5846084;stock;10.35;-16.82;10.35;-16.82;48.58;ESTAVEL
2021-09-23;1632355200000;RCSL3.SA;8.61;9.56;8.61;9.16;9.16;4804536;stock;10.34;-11.41;10.34;-11.41;52.44;ESTAVEL
2021-09-24;1632441600000;RCSL3.SA;9.34;9.56;8.98;9.14;9.14;1883745;stock;10.33;-11.5;10.33;-11.5;52.29;ESTAVEL
2021-09-27;1632700800000;RCSL3.SA;9.21;9.46;8.43;8.74;8.74;2010982;stock;10.31;-15.24;10.31;-15.24;49.18;ESTAVEL
2021-09-28;1632787200000;RCSL3.SA;8.83;9.08;7.56;7.66;7.66;4014458;stock;10.29;-25.53;10.29;-25.53;41.94;ESTAVEL
2021-09-29;1632873600000;RCSL3.SA;7.78;8.18;7.63;7.91;7.91;3712549;stock;10.26;-22.92;10.26;-22.92;44.0;ESTAVEL
2021-09-30;1632960000000;RCSL3.SA;7.98;8.11;7.84;7.99;7.99;2361527;stock;10.24;-21.97;10.24;-21.97;44.67;ESTAVEL
2021-10-01;1633046400000;RCSL3.SA;7.99;9.13;7.99;8.99;8.99;2719818;stock;10.23;-12.09;10.23;-12.09;52.4;ESTAVEL
2021-10-04;1633305600000;RCSL3.SA;8.99;9.18;8.26;8.74;8.74;2036321;stock;10.21;-14.41;10.21;-14.41;50.5;ESTAVEL
2021-10-05;1633392000000;RCSL3.SA;8.84;9.08;7.96;8.16;8.16;2842851;stock;10.19;-19.93;10.19;-19.93;46.31;ESTAVEL
2021-10-06;1633478400000;RCSL3.SA;8.13;8.34;7.63;8.33;8.33;3318291;stock;10.17;-18.12;10.17;-18.12;47.68;ESTAVEL
2021-10-07;1633564800000;RCSL3.SA;8.33;8.41;8.04;8.24;8.24;1695263;stock;10.15;-18.85;10.15;-18.85;46.99;ESTAVEL
2021-10-08;1633651200000;RCSL3.SA;8.31;8.59;8.21;8.39;8.39;1971051;stock;10.14;-17.23;10.14;-17.23;48.32;ESTAVEL
2021-10-11;1633910400000;RCSL3.SA;8.39;8.76;8.18;8.49;8.49;2861705;stock;10.12;-16.11;10.12;-16.11;49.24;ESTAVEL
2021-10-13;1634083200000;RCSL3.SA;8.54;8.71;8.19;8.44;8.44;1474596;stock;10.1;-16.46;10.1;-16.46;48.77;ESTAVEL
2021-10-14;1634169600000;RCSL3.SA;8.46;8.63;8.24;8.36;8.36;1179652;stock;10.09;-17.11;10.09;-17.11;47.99;ESTAVEL
2021-10-15;1634256000000;RCSL3.SA;8.38;8.46;8.08;8.09;8.09;2002455;stock;10.07;-19.63;10.07;-19.63;45.35;ESTAVEL
2021-10-18;1634515200000;RCSL3.SA;8.11;8.43;7.86;8.33;8.33;2816311;stock;10.05;-17.1;10.05;-17.1;48.09;ESTAVEL
2021-10-19;1634601600000;RCSL3.SA;8.33;8.41;8.08;8.13;8.13;1606275;stock;10.03;-18.94;10.03;-18.94;46.02;ESTAVEL
2021-10-20;1634688000000;RCSL3.SA;8.33;8.38;7.58;7.86;7.86;2443489;stock;10.01;-21.46;10.01;-21.46;43.32;ESTAVEL
2021-10-21;1634774400000;RCSL3.SA;7.71;7.83;6.78;6.83;6.83;3652384;stock;9.98;-31.54;9.98;-31.54;34.89;ESTAVEL
2021-10-22;1634860800000;RCSL3.SA;6.84;6.94;6.38;6.83;6.83;4688888;stock;9.95;-31.32;9.95;-31.32;34.89;ESTAVEL
2021-10-25;1635120000000;RCSL3.SA;6.91;7.36;6.5;7.36;7.36;3688171;stock;9.92;-25.8;9.92;-25.8;41.66;ESTAVEL
2021-10-26;1635206400000;RCSL3.SA;7.31;7.38;6.96;7.23;7.23;1768938;stock;9.89;-26.91;9.89;-26.91;40.55;ESTAVEL
2021-10-27;1635292800000;RCSL3.SA;7.21;7.51;6.99;7.49;7.49;1925837;stock;9.87;-24.1;9.87;-24.1;43.79;ESTAVEL
2021-10-28;1635379200000;RCSL3.SA;7.41;7.44;7.08;7.29;7.29;1707932;stock;9.84;-25.94;9.84;-25.94;41.9;ESTAVEL
2021-10-29;1635465600000;RCSL3.SA;7.33;7.33;6.81;6.93;6.93;984324;stock;9.81;-29.39;9.81;-29.39;38.66;ESTAVEL
2021-11-01;1635724800000;RCSL3.SA;7.04;7.39;6.88;7.29;7.29;938630;stock;9.79;-25.53;9.79;-25.53;43.37;ESTAVEL
2021-11-03;1635897600000;RCSL3.SA;7.26;7.43;7.09;7.39;7.39;1660136;stock;9.77;-24.32;9.77;-24.32;44.64;ESTAVEL
2021-11-04;1635984000000;RCSL3.SA;7.36;7.78;7.19;7.48;7.48;1923796;stock;9.74;-23.22;9.74;-23.22;45.82;ESTAVEL
2021-11-05;1636070400000;RCSL3.SA;7.48;7.71;7.26;7.68;7.68;1746601;stock;9.72;-21.0;9.72;-21.0;48.45;ESTAVEL
2021-11-08;1636329600000;RCSL3.SA;7.64;7.76;7.51;7.74;7.74;1515426;stock;9.7;-20.22;9.7;-20.22;49.24;ESTAVEL
2021-11-09;1636416000000;RCSL3.SA;7.74;8.64;7.44;8.64;8.64;1819857;stock;9.69;-10.85;9.69;-10.85;59.37;ESTAVEL
2021-11-10;1636502400000;RCSL3.SA;8.63;9.19;8.63;8.83;8.83;1349401;stock;9.68;-8.81;9.68;-8.81;61.13;ESTAVEL
2021-11-11;1636588800000;RCSL3.SA;8.91;9.18;8.88;8.98;8.98;835712;stock;9.68;-7.19;9.68;-7.19;62.51;ESTAVEL
2021-11-12;1636675200000;RCSL3.SA;8.99;9.34;8.23;8.49;8.49;2391790;stock;9.66;-12.15;9.66;-12.15;55.56;ESTAVEL
2021-11-16;1637020800000;RCSL3.SA;8.53;8.74;7.13;7.24;7.24;2390769;stock;9.64;-24.9;9.64;-24.9;42.56;ESTAVEL
2021-11-17;1637107200000;RCSL3.SA;7.28;7.31;6.61;6.69;6.69;2212494;stock;9.61;-30.39;9.61;-30.39;38.31;ESTAVEL
2021-11-18;1637193600000;RCSL3.SA;6.76;6.84;5.73;5.78;5.78;6453444;stock;9.57;-39.62;9.57;-39.62;32.52;ESTAVEL
2021-11-19;1637280000000;RCSL3.SA;5.76;6.33;5.73;6.16;6.16;2431960;stock;9.54;-35.42;9.54;-35.42;36.81;ESTAVEL
2021-11-22;1637539200000;RCSL3.SA;6.16;6.41;5.81;5.83;5.83;1411248;stock;9.5;-38.64;9.5;-38.64;34.75;ESTAVEL
2021-11-23;1637625600000;RCSL3.SA;5.83;6.03;5.33;5.61;5.61;2327241;stock;9.46;-40.72;9.46;-40.72;33.4;ESTAVEL
2021-11-24;1637712000000;RCSL3.SA;5.6;5.95;5.41;5.83;5.83;1347059;stock;9.43;-38.16;9.43;-38.16;36.07;ESTAVEL
2021-11-25;1637798400000;RCSL3.SA;5.85;6.48;5.75;6.43;6.43;1548211;stock;9.4;-31.57;9.4;-31.57;42.8;ESTAVEL
2021-11-26;1637884800000;RCSL3.SA;6.18;6.88;6.03;6.76;6.76;3614555;stock;9.37;-27.86;9.37;-27.86;46.15;ESTAVEL
2021-11-29;1638144000000;RCSL3.SA;6.84;7.18;6.58;6.89;6.89;2098588;stock;9.35;-26.28;9.35;-26.28;47.46;ESTAVEL
2021-11-30;1638230400000;RCSL3.SA;6.93;7.73;6.89;7.36;7.36;3610772;stock;9.33;-21.08;9.33;-21.08;52.0;ESTAVEL
2021-12-01;1638316800000;RCSL3.SA;7.44;7.91;6.38;6.51;6.51;4546400;stock;9.3;-29.99;9.3;-29.99;44.51;ESTAVEL
2021-12-02;1638403200000;RCSL3.SA;6.56;6.78;6.36;6.5;6.5;2277403;stock;9.27;-29.88;9.27;-29.88;44.43;ESTAVEL
2021-12-03;1638489600000;RCSL3.SA;6.58;7.48;6.53;7.48;7.48;2769896;stock;9.25;-19.16;9.25;-19.16;53.39;ESTAVEL
2021-12-06;1638748800000;RCSL3.SA;7.49;7.79;5.78;6.28;6.28;7413991;stock;9.22;-31.91;9.22;-31.91;44.03;ESTAVEL
2021-12-07;1638835200000;RCSL3.SA;6.38;6.94;6.33;6.46;6.46;5574078;stock;9.2;-29.75;9.2;-29.75;45.57;ESTAVEL
2021-12-08;1638921600000;RCSL3.SA;6.5;6.74;6.4;6.73;6.73;2220540;stock;9.17;-26.62;9.17;-26.62;47.89;ESTAVEL
2021-12-09;1639008000000;RCSL3.SA;6.71;6.86;6.35;6.74;6.74;1794638;stock;9.15;-26.31;9.15;-26.31;47.98;ESTAVEL
2021-12-10;1639094400000;RCSL3.SA;6.79;6.88;6.43;6.6;6.6;2508038;stock;9.12;-27.64;9.12;-27.64;46.78;ESTAVEL
2021-12-13;1639353600000;RCSL3.SA;6.58;6.88;6.58;6.74;6.74;1575172;stock;9.1;-25.92;9.1;-25.92;48.17;ESTAVEL
2021-12-14;1639440000000;RCSL3.SA;6.78;6.83;6.4;6.58;6.58;1788753;stock;9.07;-27.48;9.07;-27.48;46.67;ESTAVEL
2021-12-15;1639526400000;RCSL3.SA;6.58;6.66;6.13;6.63;6.63;1705170;stock;9.05;-26.73;9.05;-26.73;47.22;ESTAVEL
2021-12-16;1639612800000;RCSL3.SA;6.61;6.96;6.4;6.94;6.94;2732307;stock;9.03;-23.12;9.03;-23.12;50.65;ESTAVEL
2021-12-17;1639699200000;RCSL3.SA;6.86;7.14;6.76;7.14;7.14;1478018;stock;9.01;-20.74;9.01;-20.74;52.77;ESTAVEL
2021-12-20;1639958400000;RCSL3.SA;7.11;7.53;7.09;7.39;7.39;1019871;stock;8.99;-17.82;8.99;-17.82;55.37;ESTAVEL
2021-12-21;1640044800000;RCSL3.SA;7.46;7.91;7.11;7.49;7.49;4021543;stock;8.98;-16.57;8.98;-16.57;56.4;ESTAVEL
2021-12-22;1640131200000;RCSL3.SA;7.49;7.91;7.49;7.84;7.84;2148305;stock;8.97;-12.56;8.97;-12.56;59.89;ESTAVEL
2021-12-23;1640217600000;RCSL3.SA;7.83;8.13;7.76;8.13;8.13;1361110;stock;8.96;-9.24;8.96;-9.24;62.56;ESTAVEL
2021-12-27;1640563200000;RCSL3.SA;8.16;8.66;8.16;8.41;8.41;2070607;stock;8.95;-6.06;8.95;-6.06;64.99;ESTAVEL
2021-12-28;1640649600000;RCSL3.SA;8.43;9.28;7.73;9.21;9.21;4374610;stock;8.96;2.85;8.96;2.85;70.81;CAIR
2021-12-29;1640736000000;RCSL3.SA;9.23;9.43;8.93;9.16;9.16;2544485;stock;8.96;2.26;8.96;2.26;70.03;CAIR
2021-12-30;1640822400000;RCSL3.SA;9.28;9.74;9.04;9.48;9.48;2577330;stock;8.96;5.78;8.96;5.78;72.15;CAIR
2022-01-03;1641168000000;RCSL3.SA;9.59;10.54;9.38;9.49;9.49;4003830;stock;8.97;5.83;8.97;5.83;72.22;CAIR
2022-01-04;1641254400000;RCSL3.SA;9.66;9.96;6.63;6.71;6.71;7499796;stock;8.95;-24.99;8.95;-24.99;42.17;ESTAVEL
2022-01-05;1641340800000;RCSL3.SA;6.66;7.21;6.48;6.76;6.76;3147582;stock;8.92;-24.24;8.92;-24.24;42.63;ESTAVEL
2022-01-06;1641427200000;RCSL3.SA;6.74;6.81;6.1;6.1;6.1;4121579;stock;8.9;-31.42;8.9;-31.42;38.28;ESTAVEL
2022-01-07;1641513600000;RCSL3.SA;6.16;6.38;5.88;6.28;6.28;1713336;stock;8.87;-29.19;8.87;-29.19;40.08;ESTAVEL
2022-01-10;1641772800000;RCSL3.SA;6.31;6.88;6.11;6.53;6.53;4141694;stock;8.85;-26.18;8.85;-26.18;42.58;ESTAVEL
2022-01-11;1641859200000;RCSL3.SA;6.56;6.73;6.31;6.48;6.48;2720539;stock;8.82;-26.55;8.82;-26.55;42.2;ESTAVEL
2022-01-12;1641945600000;RCSL3.SA;6.58;6.73;6.36;6.48;6.48;3133411;stock;8.8;-26.36;8.8;-26.36;42.2;ESTAVEL
2022-01-13;1642032000000;RCSL3.SA;6.6;6.83;6.13;6.4;6.4;4784301;stock;8.78;-27.07;8.78;-27.07;41.51;ESTAVEL
2022-01-14;1642118400000;RCSL3.SA;6.43;6.61;6.23;6.56;6.56;1709013;stock;8.75;-25.06;8.75;-25.06;43.49;ESTAVEL
2022-01-17;1642377600000;RCSL3.SA;6.66;7.03;6.61;7.03;7.03;2186675;stock;8.74;-19.53;8.74;-19.53;48.95;ESTAVEL
2022-01-18;1642464000000;RCSL3.SA;7.03;7.14;6.28;6.48;6.48;4682343;stock;8.71;-25.63;8.71;-25.63;43.64;ESTAVEL
2022-01-19;1642550400000;RCSL3.SA;6.56;6.58;6.36;6.53;6.53;2586397;stock;8.69;-24.87;8.69;-24.87;44.23;ESTAVEL
2022-01-20;1642636800000;RCSL3.SA;6.51;6.83;6.46;6.81;6.81;2631371;stock;8.67;-21.48;8.67;-21.48;47.56;ESTAVEL
2022-01-21;1642723200000;RCSL3.SA;6.81;7.09;6.5;6.68;6.68;3399593;stock;8.65;-22.8;8.65;-22.8;46.18;ESTAVEL
2022-01-24;1642982400000;RCSL3.SA;6.73;6.74;6.35;6.41;6.41;2474713;stock;8.63;-25.73;8.63;-25.73;43.37;ESTAVEL
2022-01-25;1643068800000;RCSL3.SA;6.41;6.73;6.23;6.66;6.66;2332645;stock;8.61;-22.66;8.61;-22.66;46.61;ESTAVEL
2022-01-26;1643155200000;RCSL3.SA;6.71;6.76;6.48;6.48;6.48;1915089;stock;8.59;-24.57;8.59;-24.57;44.63;ESTAVEL
2022-01-27;1643241600000;RCSL3.SA;6.55;6.61;6.46;6.61;6.61;1383326;stock;8.57;-22.87;8.57;-22.87;46.4;ESTAVEL
2022-01-28;1643328000000;RCSL3.SA;6.58;6.69;6.36;6.51;6.51;2058898;stock;8.55;-23.86;8.55;-23.86;45.2;ESTAVEL
2022-01-31;1643587200000;RCSL3.SA;6.56;7.73;6.51;7.73;7.73;5485631;stock;8.54;-9.5;8.54;-9.5;59.08;ESTAVEL
2022-02-01;1643673600000;RCSL3.SA;7.76;7.81;6.66;6.66;6.66;6361995;stock;8.52;-21.86;8.52;-21.86;47.68;ESTAVEL
2022-02-02;1643760000000;RCSL3.SA;6.74;6.78;6.56;6.58;6.58;2909021;stock;8.5;-22.62;8.5;-22.62;46.95;ESTAVEL
2022-02-03;1643846400000;RCSL3.SA;6.61;6.69;6.55;6.6;6.6;1369996;stock;8.48;-22.21;8.48;-22.21;47.16;ESTAVEL
2022-02-04;1643932800000;RCSL3.SA;6.6;6.68;6.33;6.6;6.6;3466723;stock;8.47;-22.04;8.47;-22.04;47.16;ESTAVEL
2022-02-07;1644192000000;RCSL3.SA;6.58;6.68;6.55;6.64;6.64;1411007;stock;8.45;-21.4;8.45;-21.4;47.66;ESTAVEL
2022-02-08;1644278400000;RCSL3.SA;6.61;7.04;6.48;6.91;6.91;4846748;stock;8.43;-18.06;8.43;-18.06;51.02;ESTAVEL
2022-02-09;1644364800000;RCSL3.SA;6.91;6.98;6.55;6.56;6.56;4541777;stock;8.41;-22.03;8.41;-22.03;46.83;ESTAVEL
2022-02-10;1644451200000;RCSL3.SA;6.55;6.73;6.55;6.66;6.66;1345138;stock;8.4;-20.68;8.4;-20.68;48.14;ESTAVEL
