s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-10;1636502400000;LUPA3.SA;7.42;7.61;7.01;7.11;7.11;3041300;stock;5.36;32.77;5.36;32.77;58.68;ESTAVEL
2021-11-11;1636588800000;LUPA3.SA;7.21;7.92;7.05;7.71;7.71;4571700;stock;5.38;43.35;5.38;43.35;63.13;ESTAVEL
2021-11-12;1636675200000;LUPA3.SA;7.71;8.04;7.24;7.31;7.31;3308300;stock;5.4;35.43;5.4;35.43;58.6;ESTAVEL
2021-11-16;1637020800000;LUPA3.SA;7.36;7.5;6.0;6.0;6.0;5734300;stock;5.4;11.03;5.4;11.03;46.77;ESTAVEL
2021-11-17;1637107200000;LUPA3.SA;6.13;6.25;5.22;5.49;5.49;5536100;stock;5.4;1.58;5.4;1.58;43.12;ESTAVEL
2021-11-18;1637193600000;LUPA3.SA;5.48;5.68;5.17;5.27;5.27;3261900;stock;5.4;-2.47;5.4;-2.47;41.62;ESTAVEL
2021-11-19;1637280000000;LUPA3.SA;5.25;5.55;5.16;5.29;5.29;2344600;stock;5.4;-2.08;5.4;-2.08;41.81;ESTAVEL
2021-11-22;1637539200000;LUPA3.SA;5.33;5.63;4.94;5.03;5.03;3002100;stock;5.4;-6.82;5.4;-6.82;39.91;ESTAVEL
2021-11-23;1637625600000;LUPA3.SA;5.06;5.18;4.82;5.03;5.03;2066800;stock;5.39;-6.76;5.39;-6.76;39.91;ESTAVEL
2021-11-24;1637712000000;LUPA3.SA;4.91;5.61;4.83;5.54;5.54;3268600;stock;5.4;2.66;5.4;2.66;45.56;ESTAVEL
2021-11-25;1637798400000;LUPA3.SA;5.5;5.79;5.37;5.42;5.42;2484300;stock;5.4;0.44;5.4;0.44;44.5;ESTAVEL
2021-11-26;1637884800000;LUPA3.SA;4.99;5.24;4.98;5.07;5.07;2048700;stock;5.39;-5.99;5.39;-5.99;41.47;ESTAVEL
2021-11-29;1638144000000;LUPA3.SA;5.22;5.34;5.07;5.1;5.1;1467000;stock;5.39;-5.39;5.39;-5.39;41.83;ESTAVEL
2021-11-30;1638230400000;LUPA3.SA;5.0;5.24;4.94;5.18;5.18;1620300;stock;5.39;-3.86;5.39;-3.86;42.86;ESTAVEL
2021-12-01;1638316800000;LUPA3.SA;5.31;5.36;5.0;5.0;5.0;1627100;stock;5.38;-7.14;5.38;-7.14;41.1;ESTAVEL
2021-12-02;1638403200000;LUPA3.SA;5.09;5.25;5.0;5.16;5.16;1608300;stock;5.38;-4.13;5.38;-4.13;43.32;ESTAVEL
2021-12-03;1638489600000;LUPA3.SA;5.18;5.65;5.17;5.6;5.6;2677400;stock;5.38;4.01;5.38;4.01;49.02;ESTAVEL
2021-12-06;1638748800000;LUPA3.SA;5.6;5.73;5.47;5.55;5.55;1373200;stock;5.39;3.05;5.39;3.05;48.42;ESTAVEL
2021-12-07;1638835200000;LUPA3.SA;5.67;6.35;5.64;6.09;6.09;3780100;stock;5.39;12.93;5.39;12.93;54.81;ESTAVEL
2021-12-08;1638921600000;LUPA3.SA;6.09;6.18;5.71;5.85;5.85;2670800;stock;5.4;8.38;5.4;8.38;51.74;ESTAVEL
2021-12-09;1639008000000;LUPA3.SA;5.83;5.97;5.63;5.81;5.81;1885200;stock;5.4;7.56;5.4;7.56;51.23;ESTAVEL
2021-12-10;1639094400000;LUPA3.SA;5.87;6.17;5.85;5.92;5.92;2248200;stock;5.41;9.49;5.41;9.49;52.62;ESTAVEL
2021-12-13;1639353600000;LUPA3.SA;6.22;6.54;6.08;6.15;6.15;3173200;stock;5.41;13.59;5.41;13.59;55.49;ESTAVEL
2021-12-14;1639440000000;LUPA3.SA;6.15;6.26;5.57;5.67;5.67;2303700;stock;5.42;4.68;5.42;4.68;48.85;ESTAVEL
2021-12-15;1639526400000;LUPA3.SA;5.66;5.9;5.5;5.9;5.9;1744200;stock;5.42;8.83;5.42;8.83;51.82;ESTAVEL
2021-12-16;1639612800000;LUPA3.SA;6.0;6.15;5.8;5.9;5.9;1585900;stock;5.43;8.73;5.43;8.73;51.82;ESTAVEL
2021-12-17;1639699200000;LUPA3.SA;5.77;5.82;5.57;5.57;5.57;1935400;stock;5.43;2.62;5.43;2.62;47.25;ESTAVEL
2021-12-20;1639958400000;LUPA3.SA;5.38;5.56;5.28;5.28;5.28;1428500;stock;5.43;-2.69;5.43;-2.69;43.61;ESTAVEL
2021-12-21;1640044800000;LUPA3.SA;5.4;5.45;5.21;5.21;5.21;926500;stock;5.42;-3.95;5.42;-3.95;42.75;ESTAVEL
2021-12-22;1640131200000;LUPA3.SA;5.22;5.58;5.16;5.3;5.3;1557400;stock;5.42;-2.26;5.42;-2.26;44.27;ESTAVEL
2021-12-23;1640217600000;LUPA3.SA;5.25;5.4;5.2;5.21;5.21;649100;stock;5.42;-3.89;5.42;-3.89;43.04;ESTAVEL
2021-12-27;1640563200000;LUPA3.SA;5.23;5.31;5.19;5.21;5.21;394400;stock;5.42;-3.85;5.42;-3.85;43.04;ESTAVEL
2021-12-28;1640649600000;LUPA3.SA;5.22;5.45;5.21;5.26;5.26;899800;stock;5.42;-2.9;5.42;-2.9;44.04;ESTAVEL
2021-12-29;1640736000000;LUPA3.SA;5.27;5.35;5.12;5.15;5.15;597900;stock;5.41;-4.88;5.41;-4.88;42.28;ESTAVEL
2021-12-30;1640822400000;LUPA3.SA;5.18;5.33;5.16;5.32;5.32;856200;stock;5.41;-1.73;5.41;-1.73;45.88;ESTAVEL
2022-01-03;1641168000000;LUPA3.SA;5.37;5.58;5.26;5.3;5.3;1199400;stock;5.41;-2.07;5.41;-2.07;45.52;ESTAVEL
2022-01-04;1641254400000;LUPA3.SA;5.3;5.36;5.1;5.12;5.12;673200;stock;5.41;-5.35;5.41;-5.35;42.31;ESTAVEL
2022-01-05;1641340800000;LUPA3.SA;5.03;5.19;4.96;4.96;4.96;1187700;stock;5.4;-8.23;5.4;-8.23;39.63;ESTAVEL
2022-01-06;1641427200000;LUPA3.SA;4.97;5.08;4.86;4.86;4.86;621300;stock;5.4;-9.99;5.4;-9.99;38.01;ESTAVEL
2022-01-07;1641513600000;LUPA3.SA;4.78;5.01;4.76;4.97;4.97;498100;stock;5.4;-7.88;5.4;-7.88;40.87;ESTAVEL
2022-01-10;1641772800000;LUPA3.SA;4.98;5.9;4.89;5.84;5.84;2388600;stock;5.4;8.16;5.4;8.16;57.56;ESTAVEL
2022-01-11;1641859200000;LUPA3.SA;5.74;6.22;5.49;6.02;6.02;4467400;stock;5.41;11.36;5.41;11.36;60.07;ESTAVEL
2022-01-12;1641945600000;LUPA3.SA;5.85;6.95;5.85;5.89;5.89;6815400;stock;5.41;8.86;5.41;8.86;57.42;ESTAVEL
2022-01-13;1642032000000;LUPA3.SA;5.94;6.28;5.87;5.95;5.95;3555800;stock;5.42;9.86;5.42;9.86;58.34;ESTAVEL
2022-01-14;1642118400000;LUPA3.SA;5.96;6.13;5.85;5.87;5.87;1678900;stock;5.42;8.29;5.42;8.29;56.6;ESTAVEL
2022-01-17;1642377600000;LUPA3.SA;5.9;6.03;5.77;5.77;5.77;976200;stock;5.42;6.38;5.42;6.38;54.41;ESTAVEL
2022-01-18;1642464000000;LUPA3.SA;5.76;5.89;5.47;5.56;5.56;1560600;stock;5.43;2.48;5.43;2.48;50.05;ESTAVEL
2022-01-19;1642550400000;LUPA3.SA;5.65;6.0;5.6;5.79;5.79;1779800;stock;5.43;6.65;5.43;6.65;54.37;ESTAVEL
2022-01-20;1642636800000;LUPA3.SA;5.82;5.96;5.73;5.82;5.82;2305500;stock;5.43;7.13;5.43;7.13;54.91;ESTAVEL
2022-01-21;1642723200000;LUPA3.SA;5.77;6.24;5.74;6.05;6.05;3535800;stock;5.44;11.23;5.44;11.23;58.98;ESTAVEL
2022-01-24;1642982400000;LUPA3.SA;5.98;6.1;5.7;5.79;5.79;1683700;stock;5.44;6.38;5.44;6.38;53.15;ESTAVEL
2022-01-25;1643068800000;LUPA3.SA;5.76;5.9;5.66;5.8;5.8;1500400;stock;5.45;6.5;5.45;6.5;53.34;ESTAVEL
2022-01-26;1643155200000;LUPA3.SA;5.93;6.35;5.88;6.08;6.08;4024100;stock;5.45;11.51;5.45;11.51;58.45;ESTAVEL
2022-01-27;1643241600000;LUPA3.SA;6.14;6.26;6.0;6.02;6.02;1880800;stock;5.46;10.3;5.46;10.3;57.01;ESTAVEL
2022-01-28;1643328000000;LUPA3.SA;6.02;6.13;5.7;5.8;5.8;1913800;stock;5.46;6.2;5.46;6.2;51.95;ESTAVEL
2022-01-31;1643587200000;LUPA3.SA;5.84;5.9;5.73;5.83;5.83;1470700;stock;5.47;6.68;5.47;6.68;52.57;ESTAVEL
2022-02-01;1643673600000;LUPA3.SA;5.86;6.14;5.84;5.95;5.95;1960400;stock;5.47;8.78;5.47;8.78;55.06;ESTAVEL
2022-02-02;1643760000000;LUPA3.SA;5.95;6.1;5.81;5.9;5.9;1775900;stock;5.47;7.78;5.47;7.78;53.79;ESTAVEL
2022-02-03;1643846400000;LUPA3.SA;5.93;5.99;5.76;5.91;5.91;1398700;stock;5.48;7.88;5.48;7.88;54.02;ESTAVEL
2022-02-04;1643932800000;LUPA3.SA;5.96;5.96;5.76;5.78;5.78;822200;stock;5.48;5.45;5.48;5.45;50.53;ESTAVEL
2022-02-07;1644192000000;LUPA3.SA;5.8;5.9;5.73;5.75;5.75;950200;stock;5.48;4.85;5.48;4.85;49.73;ESTAVEL
2022-02-08;1644278400000;LUPA3.SA;5.73;5.89;5.73;5.77;5.77;948200;stock;5.49;5.16;5.49;5.16;50.3;ESTAVEL
2022-02-09;1644364800000;LUPA3.SA;5.83;5.91;5.75;5.79;5.79;1047400;stock;5.49;5.46;5.49;5.46;50.89;ESTAVEL
2022-02-10;1644451200000;LUPA3.SA;5.84;6.06;5.77;5.9;5.9;1840100;stock;5.49;7.39;5.49;7.39;54.13;ESTAVEL
2022-02-11;1644537600000;LUPA3.SA;5.91;5.96;5.34;5.45;5.45;2092300;stock;5.49;-0.8;5.49;-0.8;41.93;ESTAVEL
2022-02-14;1644796800000;LUPA3.SA;5.46;5.55;5.31;5.34;5.34;1480000;stock;5.49;-2.77;5.49;-2.77;39.59;ESTAVEL
2022-02-15;1644883200000;LUPA3.SA;5.43;5.53;5.37;5.43;5.43;701300;stock;5.49;-1.12;5.49;-1.12;42.43;ESTAVEL
2022-02-16;1644969600000;LUPA3.SA;5.49;5.61;5.44;5.47;5.47;876400;stock;5.49;-0.39;5.49;-0.39;43.69;ESTAVEL
2022-02-17;1645056000000;LUPA3.SA;5.45;5.52;5.29;5.37;5.37;1120900;stock;5.49;-2.19;5.49;-2.19;41.25;ESTAVEL
2022-02-18;1645142400000;LUPA3.SA;5.39;5.41;5.14;5.15;5.15;1127800;stock;5.49;-6.14;5.49;-6.14;36.42;ESTAVEL
2022-02-21;1645401600000;LUPA3.SA;5.19;5.2;4.88;4.9;4.9;1172400;stock;5.48;-10.6;5.48;-10.6;31.86;ESTAVEL
2022-02-22;1645488000000;LUPA3.SA;4.92;5.08;4.86;4.97;4.97;933000;stock;5.48;-9.24;5.48;-9.24;34.34;ESTAVEL
2022-02-23;1645574400000;LUPA3.SA;4.95;5.1;4.83;4.88;4.88;1000400;stock;5.47;-10.78;5.47;-10.78;32.69;ESTAVEL
2022-02-24;1645660800000;LUPA3.SA;4.6;4.88;4.47;4.73;4.73;1848500;stock;5.46;-13.41;5.46;-13.41;30.1;ESTAVEL
2022-02-25;1645747200000;LUPA3.SA;4.73;5.44;4.7;5.27;5.27;2667100;stock;5.46;-3.49;5.46;-3.49;46.54;ESTAVEL
2022-03-02;1646179200000;LUPA3.SA;5.28;5.44;4.98;5.04;5.04;1488700;stock;5.46;-7.63;5.46;-7.63;42.01;ESTAVEL
2022-03-03;1646265600000;LUPA3.SA;5.09;5.18;4.99;5.1;5.1;1005300;stock;5.45;-6.47;5.45;-6.47;43.55;ESTAVEL
2022-03-04;1646352000000;LUPA3.SA;5.07;5.23;4.96;5.04;5.04;997900;stock;5.45;-7.5;5.45;-7.5;42.34;ESTAVEL
2022-03-07;1646611200000;LUPA3.SA;5.06;5.11;4.71;4.74;4.74;645300;stock;5.44;-12.9;5.44;-12.9;36.81;ESTAVEL
2022-03-08;1646697600000;LUPA3.SA;4.9;4.94;4.8;4.81;4.81;634000;stock;5.44;-11.51;5.44;-11.51;38.82;ESTAVEL
2022-03-09;1646784000000;LUPA3.SA;4.88;5.05;4.8;5.0;5.0;926800;stock;5.43;-7.94;5.43;-7.94;44.01;ESTAVEL
2022-03-10;1646870400000;LUPA3.SA;4.95;5.06;4.84;5.0;5.0;741000;stock;5.43;-7.86;5.43;-7.86;44.01;ESTAVEL
2022-03-11;1646956800000;LUPA3.SA;5.1;5.13;4.76;4.85;4.85;917100;stock;5.42;-10.53;5.42;-10.53;40.84;ESTAVEL
2022-03-14;1647216000000;LUPA3.SA;4.86;5.03;4.77;4.9;4.9;829600;stock;5.42;-9.53;5.42;-9.53;42.33;ESTAVEL
2022-03-15;1647302400000;LUPA3.SA;4.79;4.98;4.79;4.88;4.88;567700;stock;5.41;-9.81;5.41;-9.81;41.88;ESTAVEL
2022-03-16;1647388800000;LUPA3.SA;4.92;5.03;4.86;4.98;4.98;830700;stock;5.41;-7.88;5.41;-7.88;45.06;ESTAVEL
2022-03-17;1647475200000;LUPA3.SA;5.02;5.08;4.95;5.0;5.0;745000;stock;5.4;-7.45;5.4;-7.45;45.7;ESTAVEL
2022-03-18;1647561600000;LUPA3.SA;5.0;5.37;5.0;5.24;5.24;1851700;stock;5.4;-2.97;5.4;-2.97;52.81;ESTAVEL
2022-03-21;1647820800000;LUPA3.SA;5.27;6.01;5.1;5.86;5.86;2950300;stock;5.41;8.41;5.41;8.41;65.41;ESTAVEL
2022-03-22;1647907200000;LUPA3.SA;5.86;5.91;5.62;5.66;5.66;1921200;stock;5.41;4.67;5.41;4.67;59.85;ESTAVEL
2022-03-23;1647993600000;LUPA3.SA;5.69;5.89;5.44;5.48;5.48;2240100;stock;5.41;1.32;5.41;1.32;55.31;ESTAVEL
2022-03-24;1648080000000;LUPA3.SA;5.5;5.76;5.47;5.63;5.63;1838500;stock;5.41;4.05;5.41;4.05;58.16;ESTAVEL
2022-03-25;1648166400000;LUPA3.SA;5.61;5.74;5.52;5.55;5.55;953000;stock;5.41;2.55;5.41;2.55;56.1;ESTAVEL
2022-03-28;1648425600000;LUPA3.SA;5.53;5.55;5.35;5.38;5.38;1170200;stock;5.41;-0.59;5.41;-0.59;51.9;ESTAVEL
2022-03-29;1648512000000;LUPA3.SA;5.43;5.61;5.42;5.45;5.45;1177200;stock;5.41;0.7;5.41;0.7;53.45;ESTAVEL
2022-03-30;1648598400000;LUPA3.SA;5.45;5.53;5.31;5.33;5.33;978500;stock;5.41;-1.5;5.41;-1.5;50.45;ESTAVEL
2022-03-31;1648684800000;LUPA3.SA;5.3;5.35;5.17;5.17;5.17;726100;stock;5.41;-4.42;5.41;-4.42;46.7;ESTAVEL
2022-04-01;1648771200000;LUPA3.SA;5.23;5.29;5.18;5.25;5.25;457100;stock;5.41;-2.91;5.41;-2.91;48.75;ESTAVEL
2022-04-04;1649030400000;LUPA3.SA;5.29;5.43;5.2;5.3;5.3;642100;stock;5.41;-1.96;5.41;-1.96;50.05;ESTAVEL
2022-04-05;1649116800000;LUPA3.SA;5.32;5.46;5.15;5.16;5.16;1179400;stock;5.4;-4.51;5.4;-4.51;46.5;ESTAVEL
2022-04-06;1649203200000;LUPA3.SA;5.15;5.18;4.99;5.02;5.02;1181900;stock;5.4;-7.04;5.4;-7.04;43.2;ESTAVEL
2022-04-07;1649289600000;LUPA3.SA;5.01;5.1;5.01;5.07;5.07;444000;stock;5.4;-6.05;5.4;-6.05;44.71;ESTAVEL
2022-04-08;1649376000000;LUPA3.SA;5.07;5.15;4.96;4.97;4.97;713500;stock;5.39;-7.83;5.39;-7.83;42.29;ESTAVEL
2022-04-11;1649635200000;LUPA3.SA;4.91;5.06;4.88;4.97;4.97;494800;stock;5.39;-7.76;5.39;-7.76;42.29;ESTAVEL
2022-04-12;1649721600000;LUPA3.SA;5.02;5.1;4.9;4.91;4.91;709600;stock;5.38;-8.79;5.38;-8.79;40.76;ESTAVEL
2022-04-13;1649808000000;LUPA3.SA;4.95;5.25;4.84;5.04;5.04;1323900;stock;5.38;-6.32;5.38;-6.32;45.38;ESTAVEL
2022-04-14;1649894400000;LUPA3.SA;5.1;5.11;4.9;4.91;4.91;610000;stock;5.38;-8.66;5.38;-8.66;41.86;ESTAVEL
2022-04-18;1650240000000;LUPA3.SA;4.98;5.01;4.86;4.86;4.86;687800;stock;5.37;-9.5;5.37;-9.5;40.56;ESTAVEL
2022-04-19;1650326400000;LUPA3.SA;4.87;4.92;4.79;4.82;4.82;627300;stock;5.36;-10.15;5.36;-10.15;39.5;ESTAVEL
2022-04-20;1650412800000;LUPA3.SA;4.82;4.84;4.6;4.6;4.6;880100;stock;5.36;-14.13;5.36;-14.13;34.21;ESTAVEL
2022-04-22;1650585600000;LUPA3.SA;4.58;4.82;4.43;4.68;4.68;1142400;stock;5.35;-12.53;5.35;-12.53;37.49;ESTAVEL
2022-04-25;1650844800000;LUPA3.SA;4.55;4.69;4.43;4.57;4.57;650600;stock;5.34;-14.46;5.34;-14.46;34.92;ESTAVEL
2022-04-26;1650931200000;LUPA3.SA;4.59;4.88;4.5;4.67;4.67;1179200;stock;5.34;-12.48;5.34;-12.48;39.02;ESTAVEL
2022-04-27;1651017600000;LUPA3.SA;4.8;4.82;4.53;4.55;4.55;780100;stock;5.33;-14.6;5.33;-14.6;36.08;ESTAVEL
2022-04-28;1651104000000;LUPA3.SA;4.58;4.69;4.51;4.62;4.62;572900;stock;5.32;-13.18;5.32;-13.18;38.97;ESTAVEL
2022-04-29;1651190400000;LUPA3.SA;4.64;4.85;4.57;4.59;4.59;849800;stock;5.31;-13.62;5.31;-13.62;38.17;ESTAVEL
2022-05-02;1651449600000;LUPA3.SA;4.62;4.69;4.52;4.67;4.67;385900;stock;5.31;-12.01;5.31;-12.01;41.6;ESTAVEL
2022-05-03;1651536000000;LUPA3.SA;4.65;4.68;4.53;4.58;4.58;489200;stock;5.3;-13.59;5.3;-13.59;38.98;ESTAVEL
2022-05-04;1651622400000;LUPA3.SA;4.62;4.65;4.47;4.64;4.64;649000;stock;5.29;-12.35;5.29;-12.35;41.62;ESTAVEL
2022-05-05;1651708800000;LUPA3.SA;4.62;4.63;4.34;4.4;4.4;580500;stock;5.28;-16.74;5.28;-16.74;35.09;ESTAVEL
2022-05-06;1651795200000;LUPA3.SA;4.4;4.44;4.26;4.3;4.3;486400;stock;5.27;-18.48;5.27;-18.48;32.78;ESTAVEL
2022-05-09;1652054400000;LUPA3.SA;4.19;4.24;3.88;3.9;3.9;810200;stock;5.26;-25.87;5.26;-25.87;25.54;SUBIR
2022-05-10;1652140800000;LUPA3.SA;3.97;4.21;3.82;4.13;4.13;734300;stock;5.25;-21.33;5.25;-21.33;34.5;ESTAVEL
2022-05-11;1652227200000;LUPA3.SA;4.11;4.5;4.11;4.14;4.14;752000;stock;5.24;-20.98;5.24;-20.98;34.86;ESTAVEL
2022-05-12;1652313600000;LUPA3.SA;4.0;4.24;3.99;4.14;4.14;507600;stock;5.23;-20.81;5.23;-20.81;34.86;ESTAVEL
2022-05-13;1652400000000;LUPA3.SA;4.15;4.32;4.15;4.3;4.3;480800;stock;5.22;-17.61;5.22;-17.61;41.0;ESTAVEL
2022-05-16;1652659200000;LUPA3.SA;4.31;4.54;4.28;4.45;4.45;482300;stock;5.21;-14.61;5.21;-14.61;46.12;ESTAVEL
2022-05-17;1652745600000;LUPA3.SA;4.53;5.28;4.5;5.02;5.02;1912500;stock;5.21;-3.63;5.21;-3.63;60.24;ESTAVEL
2022-05-18;1652832000000;LUPA3.SA;5.03;5.1;4.65;4.68;4.68;918400;stock;5.2;-10.07;5.2;-10.07;51.56;ESTAVEL
2022-05-19;1652918400000;LUPA3.SA;4.68;4.8;4.59;4.7;4.7;451700;stock;5.2;-9.6;5.2;-9.6;52.0;ESTAVEL
2022-05-20;1653004800000;LUPA3.SA;4.75;4.79;4.58;4.7;4.7;309700;stock;5.19;-9.51;5.19;-9.51;52.0;ESTAVEL
2022-05-23;1653264000000;LUPA3.SA;4.75;4.92;4.67;4.78;4.78;492000;stock;5.19;-7.9;5.19;-7.9;53.93;ESTAVEL
2022-05-24;1653350400000;LUPA3.SA;4.71;4.85;4.66;4.8;4.8;385000;stock;5.19;-7.44;5.19;-7.44;54.42;ESTAVEL
2022-05-25;1653436800000;LUPA3.SA;4.8;4.98;4.77;4.87;4.87;434800;stock;5.18;-6.04;5.18;-6.04;56.2;ESTAVEL
2022-05-26;1653523200000;LUPA3.SA;4.88;4.96;4.83;4.9;4.9;320600;stock;5.18;-5.41;5.18;-5.41;56.97;ESTAVEL
2022-05-27;1653609600000;LUPA3.SA;4.95;5.19;4.9;4.9;4.9;1051200;stock;5.18;-5.35;5.18;-5.35;56.97;ESTAVEL
2022-05-30;1653868800000;LUPA3.SA;4.92;4.94;4.7;4.72;4.72;730000;stock;5.17;-8.75;5.17;-8.75;50.75;ESTAVEL
2022-05-31;1653955200000;LUPA3.SA;4.72;4.8;4.66;4.7;4.7;334500;stock;5.17;-9.06;5.17;-9.06;50.09;ESTAVEL
2022-06-01;1654041600000;LUPA3.SA;4.74;4.78;4.59;4.6;4.6;297300;stock;5.16;-10.89;5.16;-10.89;46.84;ESTAVEL
2022-06-02;1654128000000;LUPA3.SA;4.63;4.72;4.6;4.7;4.7;241600;stock;5.16;-8.87;5.16;-8.87;50.31;ESTAVEL
2022-06-03;1654214400000;LUPA3.SA;4.67;4.74;4.52;4.66;4.66;594300;stock;5.15;-9.56;5.15;-9.56;48.93;ESTAVEL
2022-06-06;1654473600000;LUPA3.SA;4.7;4.7;4.51;4.6;4.6;418600;stock;5.15;-10.63;5.15;-10.63;46.86;ESTAVEL
2022-06-07;1654560000000;LUPA3.SA;4.6;4.68;4.44;4.51;4.51;301600;stock;5.14;-12.27;5.14;-12.27;43.86;ESTAVEL
2022-06-08;1654646400000;LUPA3.SA;4.47;4.55;4.36;4.47;4.47;299100;stock;5.13;-12.94;5.13;-12.94;42.55;ESTAVEL
2022-06-09;1654732800000;LUPA3.SA;4.44;4.45;4.23;4.24;4.24;323200;stock;5.13;-17.27;5.13;-17.27;35.93;ESTAVEL
2022-06-10;1654819200000;LUPA3.SA;4.21;4.22;4.03;4.03;4.03;377300;stock;5.11;-21.2;5.11;-21.2;31.17;ESTAVEL
2022-06-13;1655078400000;LUPA3.SA;3.99;4.04;3.85;3.85;3.85;434200;stock;5.1;-24.54;5.1;-24.54;27.77;SUBIR
2022-06-14;1655164800000;LUPA3.SA;3.95;4.0;3.85;3.85;3.85;436900;stock;5.09;-24.35;5.09;-24.35;27.77;SUBIR
2022-06-15;1655251200000;LUPA3.SA;3.91;3.99;3.73;3.82;3.82;363300;stock;5.08;-24.76;5.08;-24.76;27.19;SUBIR
2022-06-17;1655424000000;LUPA3.SA;3.74;3.77;3.57;3.6;3.6;405200;stock;5.06;-28.88;5.06;-28.88;23.38;SUBIR
2022-06-20;1655683200000;LUPA3.SA;3.65;3.7;3.46;3.62;3.62;324600;stock;5.05;-28.28;5.05;-28.28;24.42;SUBIR
2022-06-21;1655769600000;LUPA3.SA;3.65;3.71;3.49;3.6;3.6;292600;stock;5.03;-28.48;5.03;-28.48;24.07;SUBIR
2022-06-22;1655856000000;LUPA3.SA;3.43;3.69;3.43;3.6;3.6;422100;stock;5.02;-28.27;5.02;-28.27;24.07;SUBIR
2022-06-23;1655942400000;LUPA3.SA;3.6;3.69;3.5;3.59;3.59;398600;stock;5.0;-28.27;5.0;-28.27;23.87;SUBIR
2022-06-24;1656028800000;LUPA3.SA;3.56;3.66;3.51;3.56;3.56;332100;stock;4.99;-28.66;4.99;-28.66;23.25;SUBIR
2022-06-27;1656288000000;LUPA3.SA;3.52;3.61;3.52;3.57;3.57;225600;stock;4.98;-28.26;4.98;-28.26;23.96;SUBIR
2022-06-28;1656374400000;LUPA3.SA;3.62;3.62;3.45;3.45;3.45;202100;stock;4.96;-30.46;4.96;-30.46;21.4;SUBIR
2022-06-29;1656460800000;LUPA3.SA;3.45;3.46;2.99;3.05;3.05;1850000;stock;4.94;-38.29;4.94;-38.29;15.47;SUBIR
2022-06-30;1656547200000;LUPA3.SA;3.05;3.27;2.95;3.08;3.08;968500;stock;4.92;-37.44;4.92;-37.44;17.32;SUBIR
2022-07-01;1656633600000;LUPA3.SA;3.14;3.18;3.05;3.15;3.15;248600;stock;4.91;-35.79;4.91;-35.79;21.63;SUBIR
2022-07-04;1656892800000;LUPA3.SA;3.12;3.22;3.11;3.13;3.13;123300;stock;4.89;-35.97;4.89;-35.97;21.29;SUBIR
2022-07-05;1656979200000;LUPA3.SA;3.13;3.16;3.0;3.15;3.15;315200;stock;4.87;-35.33;4.87;-35.33;22.61;SUBIR
2022-07-06;1657065600000;LUPA3.SA;3.19;3.4;3.12;3.2;3.2;642300;stock;4.85;-34.08;4.85;-34.08;25.94;SUBIR
2022-07-07;1657152000000;LUPA3.SA;3.2;3.44;3.2;3.29;3.29;701900;stock;4.84;-32.01;4.84;-32.01;31.65;ESTAVEL
2022-07-08;1657238400000;LUPA3.SA;3.29;3.44;3.26;3.42;3.42;420300;stock;4.82;-29.11;4.82;-29.11;38.97;ESTAVEL
2022-07-11;1657497600000;LUPA3.SA;3.33;3.38;3.18;3.23;3.23;595700;stock;4.81;-32.83;4.81;-32.83;33.35;ESTAVEL
2022-07-12;1657584000000;LUPA3.SA;3.27;3.37;3.18;3.27;3.27;293300;stock;4.79;-31.78;4.79;-31.78;35.46;ESTAVEL
2022-07-13;1657670400000;LUPA3.SA;3.28;3.42;3.22;3.36;3.36;357400;stock;4.78;-29.7;4.78;-29.7;40.05;ESTAVEL
2022-07-14;1657756800000;LUPA3.SA;3.32;3.36;3.18;3.19;3.19;231000;stock;4.76;-33.03;4.76;-33.03;34.98;ESTAVEL
2022-07-15;1657843200000;LUPA3.SA;3.21;3.27;3.01;3.01;3.01;504700;stock;4.75;-36.58;4.75;-36.58;30.57;ESTAVEL
2022-07-18;1658102400000;LUPA3.SA;3.08;3.22;2.95;2.96;2.96;487200;stock;4.73;-37.4;4.73;-37.4;29.46;SUBIR
2022-07-19;1658188800000;LUPA3.SA;3.04;3.06;2.97;2.99;2.99;430800;stock;4.71;-36.53;4.71;-36.53;31.08;ESTAVEL
2022-07-20;1658275200000;LUPA3.SA;3.01;3.59;3.01;3.46;3.46;1297300;stock;4.7;-26.36;4.7;-26.36;50.32;ESTAVEL
2022-07-21;1658361600000;LUPA3.SA;3.49;3.67;3.28;3.29;3.29;1307500;stock;4.68;-29.77;4.68;-29.77;45.38;ESTAVEL
2022-07-22;1658448000000;LUPA3.SA;3.3;3.37;3.19;3.19;3.19;378200;stock;4.67;-31.69;4.67;-31.69;42.73;ESTAVEL
2022-07-25;1658707200000;LUPA3.SA;3.5;3.56;3.25;3.32;3.32;1112000;stock;4.66;-28.7;4.66;-28.7;47.07;ESTAVEL
2022-07-26;1658793600000;LUPA3.SA;3.3;3.38;3.14;3.16;3.16;638500;stock;4.64;-31.92;4.64;-31.92;42.77;ESTAVEL
2022-07-27;1658880000000;LUPA3.SA;3.23;3.47;3.22;3.41;3.41;1073300;stock;4.63;-26.33;4.63;-26.33;50.39;ESTAVEL
2022-07-28;1658966400000;LUPA3.SA;3.4;3.6;3.35;3.52;3.52;985500;stock;4.62;-23.78;4.62;-23.78;53.33;ESTAVEL
