s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-03-15;1489536000000;EUCA4.SA;3.2;3.24;3.14;3.24;2.61;5200;stock;2.38;9.84;2.95;9.88;51.72;ESTAVEL
2017-03-16;1489622400000;EUCA4.SA;3.23;3.4;3.23;3.4;2.74;61800;stock;2.38;15.14;2.95;15.13;58.8;ESTAVEL
2017-03-17;1489708800000;EUCA4.SA;3.4;3.5;3.19;3.3;2.66;42100;stock;2.38;11.65;2.96;11.61;53.59;ESTAVEL
2017-03-20;1489968000000;EUCA4.SA;3.3;3.34;3.3;3.3;2.66;900;stock;2.39;11.52;2.96;11.48;53.59;ESTAVEL
2017-03-21;1490054400000;EUCA4.SA;3.25;3.25;3.0;3.05;2.46;24200;stock;2.39;3.1;2.96;3.01;42.64;ESTAVEL
2017-03-22;1490140800000;EUCA4.SA;3.08;3.17;3.08;3.17;2.56;7800;stock;2.39;7.21;2.96;6.98;48.33;ESTAVEL
2017-03-23;1490227200000;EUCA4.SA;3.18;3.34;3.18;3.34;2.69;61100;stock;2.39;12.52;2.97;12.58;54.62;ESTAVEL
2017-03-24;1490313600000;EUCA4.SA;3.35;3.45;3.35;3.35;2.7;77200;stock;2.39;12.79;2.97;12.77;55.08;ESTAVEL
2017-03-27;1490572800000;EUCA4.SA;3.38;3.38;3.24;3.24;2.61;22900;stock;2.4;8.93;2.97;8.97;50.21;ESTAVEL
2017-03-28;1490659200000;EUCA4.SA;3.24;3.27;3.18;3.27;2.64;37400;stock;2.4;10.07;2.98;9.87;51.74;ESTAVEL
2017-03-29;1490745600000;EUCA4.SA;3.27;3.53;3.25;3.48;2.8;61000;stock;2.4;16.55;2.98;16.73;58.98;ESTAVEL
2017-03-30;1490832000000;EUCA4.SA;3.48;3.54;3.4;3.45;2.78;5200;stock;2.41;15.54;2.99;15.54;57.81;ESTAVEL
2017-03-31;1490918400000;EUCA4.SA;3.45;3.53;3.45;3.52;2.84;5500;stock;2.41;17.82;2.99;17.68;60.35;ESTAVEL
2017-04-03;1491177600000;EUCA4.SA;3.53;3.68;3.53;3.6;2.9;100800;stock;2.42;20.06;3.0;20.11;62.76;ESTAVEL
2017-04-04;1491264000000;EUCA4.SA;3.6;3.66;3.6;3.66;2.95;13000;stock;2.42;21.87;3.0;21.84;64.69;ESTAVEL
2017-04-05;1491350400000;EUCA4.SA;3.66;3.69;3.59;3.66;2.95;34800;stock;2.43;21.6;3.01;21.58;64.69;ESTAVEL
2017-04-06;1491436800000;EUCA4.SA;3.67;3.7;3.4;3.66;2.95;58100;stock;2.43;21.34;3.02;21.32;64.69;ESTAVEL
2017-04-07;1491523200000;EUCA4.SA;3.6;3.6;3.5;3.52;2.84;79200;stock;2.44;16.62;3.02;16.48;56.64;ESTAVEL
2017-04-10;1491782400000;EUCA4.SA;3.54;3.59;3.49;3.55;2.86;7800;stock;2.44;17.24;3.03;17.27;57.67;ESTAVEL
2017-04-11;1491868800000;EUCA4.SA;3.55;3.55;3.35;3.35;2.7;20600;stock;2.44;10.56;3.03;10.55;47.86;ESTAVEL
2017-04-12;1491955200000;EUCA4.SA;3.27;3.38;3.26;3.35;2.7;45900;stock;2.44;10.45;3.03;10.43;47.86;ESTAVEL
2017-04-13;1492041600000;EUCA4.SA;3.31;3.36;3.26;3.26;2.63;11500;stock;2.45;7.5;3.04;7.39;44.06;ESTAVEL
2017-04-17;1492387200000;EUCA4.SA;3.27;3.48;3.27;3.48;2.8;2400;stock;2.45;14.29;3.04;14.47;53.68;ESTAVEL
2017-04-18;1492473600000;EUCA4.SA;3.45;3.47;3.4;3.4;2.74;36300;stock;2.45;11.71;3.04;11.7;50.39;ESTAVEL
2017-04-19;1492560000000;EUCA4.SA;3.32;3.43;3.32;3.4;2.74;1500;stock;2.46;11.58;3.05;11.57;50.39;ESTAVEL
2017-04-20;1492646400000;EUCA4.SA;3.4;3.4;3.4;3.4;2.74;2800;stock;2.46;11.45;3.05;11.45;50.39;ESTAVEL
2017-04-24;1492992000000;EUCA4.SA;3.4;3.57;3.4;3.52;2.84;25400;stock;2.46;15.34;3.06;15.2;56.01;ESTAVEL
2017-04-25;1493078400000;EUCA4.SA;3.52;3.52;3.41;3.41;2.75;6100;stock;2.47;11.55;3.06;11.47;50.47;ESTAVEL
2017-04-26;1493164800000;EUCA4.SA;3.4;3.4;3.33;3.33;2.73;4500;stock;2.47;10.62;3.06;8.76;49.3;ESTAVEL
2017-04-27;1493251200000;EUCA4.SA;3.36;3.36;3.3;3.3;2.7;26400;stock;2.47;9.31;3.06;7.7;47.52;ESTAVEL
2017-04-28;1493337600000;EUCA4.SA;3.32;3.46;3.32;3.46;2.83;30700;stock;2.47;14.4;3.07;12.78;55.07;ESTAVEL
2017-05-02;1493683200000;EUCA4.SA;3.43;3.55;3.43;3.55;2.91;37400;stock;2.48;17.43;3.07;15.53;58.99;ESTAVEL
2017-05-03;1493769600000;EUCA4.SA;3.58;3.64;3.58;3.64;2.98;15400;stock;2.48;20.01;3.08;18.24;62.09;ESTAVEL
2017-05-04;1493856000000;EUCA4.SA;3.64;3.9;3.6;3.8;3.11;125800;stock;2.49;24.93;3.09;23.15;67.09;ESTAVEL
2017-05-05;1493942400000;EUCA4.SA;3.8;4.0;3.71;3.84;3.14;46600;stock;2.5;25.81;3.09;24.14;68.13;ESTAVEL
2017-05-08;1494201600000;EUCA4.SA;3.84;3.85;3.77;3.79;3.1;9500;stock;2.5;23.91;3.1;22.25;65.16;ESTAVEL
2017-05-09;1494288000000;EUCA4.SA;3.7;3.8;3.7;3.8;3.11;43600;stock;2.51;24.01;3.11;22.3;65.57;ESTAVEL
2017-05-10;1494374400000;EUCA4.SA;3.82;3.84;3.61;3.77;3.09;62200;stock;2.51;22.93;3.11;21.08;63.97;ESTAVEL
2017-05-11;1494460800000;EUCA4.SA;3.72;3.8;3.65;3.65;2.99;8500;stock;2.52;18.73;3.12;17.03;56.56;ESTAVEL
2017-05-12;1494547200000;EUCA4.SA;3.8;3.8;3.67;3.79;3.1;107600;stock;2.52;22.81;3.13;21.25;61.8;ESTAVEL
2017-05-15;1494806400000;EUCA4.SA;3.8;3.85;3.75;3.84;3.14;27900;stock;2.53;24.1;3.13;22.58;63.53;ESTAVEL
2017-05-16;1494892800000;EUCA4.SA;3.85;3.9;3.65;3.65;2.99;103200;stock;2.53;17.95;3.14;16.32;53.73;ESTAVEL
2017-05-17;1494979200000;EUCA4.SA;3.61;3.69;3.59;3.64;2.98;145900;stock;2.54;17.36;3.14;15.82;53.15;ESTAVEL
2017-05-18;1495065600000;EUCA4.SA;3.36;3.36;3.21;3.34;2.73;40500;stock;2.54;7.43;3.14;6.2;41.05;ESTAVEL
2017-05-19;1495152000000;EUCA4.SA;3.34;3.59;3.34;3.4;2.78;16200;stock;2.54;9.3;3.15;8.03;43.8;ESTAVEL
2017-05-22;1495411200000;EUCA4.SA;3.32;3.33;3.2;3.2;2.62;49500;stock;2.54;2.97;3.15;1.65;37.73;ESTAVEL
2017-05-23;1495497600000;EUCA4.SA;3.38;3.38;3.3;3.3;2.7;22900;stock;2.55;6.05;3.15;4.78;42.06;ESTAVEL
2017-05-24;1495584000000;EUCA4.SA;3.26;3.44;3.25;3.3;2.7;35200;stock;2.55;5.99;3.15;4.73;42.06;ESTAVEL
2017-05-25;1495670400000;EUCA4.SA;3.31;3.42;3.25;3.35;2.74;25900;stock;2.55;7.48;3.15;6.25;44.3;ESTAVEL
2017-05-26;1495756800000;EUCA4.SA;3.36;3.36;3.22;3.22;2.64;39000;stock;2.55;3.52;3.15;2.11;40.12;ESTAVEL
2017-05-29;1496016000000;EUCA4.SA;3.22;3.22;3.22;3.22;2.64;0;stock;2.55;3.48;3.15;2.08;40.12;ESTAVEL
2017-05-30;1496102400000;EUCA4.SA;3.11;3.12;3.0;3.0;2.46;260200;stock;2.55;-3.54;3.15;-4.84;33.51;ESTAVEL
2017-05-31;1496188800000;EUCA4.SA;3.08;3.08;2.97;3.0;2.46;60000;stock;2.55;-3.5;3.15;-4.8;33.51;ESTAVEL
2017-06-01;1496275200000;EUCA4.SA;3.05;3.05;2.99;3.0;2.46;35900;stock;2.55;-3.47;3.15;-4.75;33.51;ESTAVEL
2017-06-02;1496361600000;EUCA4.SA;2.98;3.03;2.95;3.0;2.46;4700;stock;2.55;-3.44;3.15;-4.71;33.51;ESTAVEL
2017-06-05;1496620800000;EUCA4.SA;2.97;3.0;2.95;2.95;2.42;41000;stock;2.55;-4.96;3.15;-6.24;31.94;ESTAVEL
2017-06-06;1496707200000;EUCA4.SA;2.95;3.09;2.95;3.02;2.47;96400;stock;2.55;-2.97;3.14;-3.97;35.98;ESTAVEL
2017-06-07;1496793600000;EUCA4.SA;3.05;3.1;2.96;3.0;2.46;28200;stock;2.54;-3.33;3.14;-4.57;35.53;ESTAVEL
2017-06-08;1496880000000;EUCA4.SA;3.0;3.0;2.95;2.97;2.43;11500;stock;2.54;-4.46;3.14;-5.47;34.13;ESTAVEL
2017-06-09;1496966400000;EUCA4.SA;2.97;3.02;2.97;2.99;2.45;47400;stock;2.54;-3.64;3.14;-4.79;35.94;ESTAVEL
2017-06-12;1497225600000;EUCA4.SA;3.09;3.09;3.0;3.0;2.46;4200;stock;2.54;-3.22;3.14;-4.43;36.87;ESTAVEL
2017-06-13;1497312000000;EUCA4.SA;2.99;3.0;2.92;3.0;2.46;54700;stock;2.54;-3.19;3.14;-4.38;36.87;ESTAVEL
2017-06-14;1497398400000;EUCA4.SA;3.0;3.0;2.93;2.96;2.42;20000;stock;2.54;-4.72;3.14;-5.6;34.54;ESTAVEL
2017-06-15;1497484800000;EUCA4.SA;2.96;2.96;2.96;2.96;2.42;0;stock;2.54;-4.67;3.13;-5.55;34.54;ESTAVEL
2017-06-16;1497571200000;EUCA4.SA;2.99;2.99;2.93;2.95;2.42;4000;stock;2.54;-4.63;3.13;-5.82;34.54;ESTAVEL
2017-06-19;1497830400000;EUCA4.SA;2.9;2.93;2.84;2.87;2.35;18800;stock;2.54;-7.32;3.13;-8.29;30.35;ESTAVEL
2017-06-20;1497916800000;EUCA4.SA;2.88;2.88;2.75;2.8;2.29;89500;stock;2.53;-9.6;3.13;-10.44;27.29;SUBIR
2017-06-21;1498003200000;EUCA4.SA;2.86;2.9;2.78;2.78;2.28;14300;stock;2.53;-9.9;3.12;-10.98;26.81;SUBIR
2017-06-22;1498089600000;EUCA4.SA;2.8;2.9;2.8;2.9;2.37;46800;stock;2.53;-6.29;3.12;-7.07;37.55;ESTAVEL
2017-06-23;1498176000000;EUCA4.SA;2.9;2.98;2.81;2.98;2.44;34800;stock;2.53;-3.48;3.12;-4.46;44.39;ESTAVEL
2017-06-26;1498435200000;EUCA4.SA;2.98;3.05;2.95;3.0;2.46;13200;stock;2.53;-2.67;3.12;-3.79;46.2;ESTAVEL
2017-06-27;1498521600000;EUCA4.SA;3.0;3.07;2.99;3.04;2.49;40800;stock;2.53;-1.47;3.12;-2.48;48.89;ESTAVEL
2017-06-28;1498608000000;EUCA4.SA;3.04;3.13;3.04;3.13;2.56;33100;stock;2.53;1.29;3.12;0.4;54.6;ESTAVEL
2017-06-29;1498694400000;EUCA4.SA;3.12;3.13;3.06;3.13;2.56;100100;stock;2.53;1.28;3.12;0.4;54.6;ESTAVEL
2017-06-30;1498780800000;EUCA4.SA;3.13;3.19;3.13;3.19;2.61;25300;stock;2.53;3.22;3.12;2.3;58.44;ESTAVEL
2017-07-03;1499040000000;EUCA4.SA;3.23;3.27;3.16;3.16;2.59;3300;stock;2.53;2.41;3.12;1.33;56.39;ESTAVEL
2017-07-04;1499126400000;EUCA4.SA;3.16;3.16;3.07;3.08;2.52;10800;stock;2.53;-0.36;3.12;-1.23;49.78;ESTAVEL
2017-07-05;1499212800000;EUCA4.SA;3.1;3.11;3.04;3.05;2.5;22900;stock;2.53;-1.14;3.12;-2.17;48.05;ESTAVEL
2017-07-06;1499299200000;EUCA4.SA;3.03;3.08;2.94;3.0;2.46;30100;stock;2.53;-2.69;3.12;-3.74;44.7;ESTAVEL
2017-07-07;1499385600000;EUCA4.SA;3.06;3.08;3.06;3.08;2.52;3200;stock;2.53;-0.32;3.12;-1.16;50.3;ESTAVEL
2017-07-10;1499644800000;EUCA4.SA;3.08;3.08;3.0;3.02;2.47;13600;stock;2.53;-2.27;3.12;-3.05;46.11;ESTAVEL
2017-07-11;1499731200000;EUCA4.SA;3.02;3.11;3.0;3.0;2.46;29100;stock;2.53;-2.64;3.11;-3.66;45.3;ESTAVEL
2017-07-12;1499817600000;EUCA4.SA;3.0;3.18;3.0;3.16;2.59;198000;stock;2.53;2.48;3.11;1.46;56.12;ESTAVEL
2017-07-13;1499904000000;EUCA4.SA;3.2;3.2;3.04;3.04;2.49;47700;stock;2.53;-1.46;3.11;-2.37;48.22;ESTAVEL
2017-07-14;1499990400000;EUCA4.SA;3.05;3.1;3.02;3.03;2.48;82800;stock;2.53;-1.84;3.11;-2.66;47.5;ESTAVEL
2017-07-17;1500249600000;EUCA4.SA;3.1;3.1;2.98;3.06;2.51;78200;stock;2.53;-0.65;3.11;-1.68;49.92;ESTAVEL
2017-07-18;1500336000000;EUCA4.SA;3.06;3.08;3.01;3.03;2.48;48900;stock;2.53;-1.82;3.11;-2.62;47.56;ESTAVEL
2017-07-19;1500422400000;EUCA4.SA;3.03;3.09;3.0;3.07;2.51;43300;stock;2.53;-0.62;3.11;-1.32;50.1;ESTAVEL
2017-07-20;1500508800000;EUCA4.SA;3.04;3.09;3.03;3.05;2.5;17500;stock;2.53;-1.01;3.11;-1.94;49.24;ESTAVEL
2017-07-21;1500595200000;EUCA4.SA;3.05;3.07;3.0;3.07;2.51;47600;stock;2.53;-0.61;3.11;-1.29;50.16;ESTAVEL
2017-07-24;1500854400000;EUCA4.SA;3.07;3.09;3.0;3.09;2.53;147800;stock;2.53;0.18;3.11;-0.64;52.02;ESTAVEL
2017-07-25;1500940800000;EUCA4.SA;3.05;3.06;2.94;2.94;2.41;66300;stock;2.52;-4.52;3.11;-5.41;41.89;ESTAVEL
2017-07-26;1501027200000;EUCA4.SA;3.0;3.0;2.89;2.92;2.39;98500;stock;2.52;-5.27;3.11;-6.0;40.47;ESTAVEL
2017-07-27;1501113600000;EUCA4.SA;2.98;3.05;2.9;2.9;2.37;128000;stock;2.52;-6.0;3.1;-6.58;39.05;ESTAVEL
2017-07-28;1501200000000;EUCA4.SA;2.91;2.93;2.8;2.89;2.37;287000;stock;2.52;-5.95;3.1;-6.84;39.05;ESTAVEL
2017-07-31;1501459200000;EUCA4.SA;2.91;2.94;2.8;2.81;2.3;215800;stock;2.52;-8.65;3.1;-9.33;34.18;ESTAVEL
2017-08-01;1501545600000;EUCA4.SA;2.85;2.87;2.8;2.83;2.32;260200;stock;2.52;-7.78;3.1;-8.61;36.61;ESTAVEL
2017-08-02;1501632000000;EUCA4.SA;2.84;2.84;2.78;2.78;2.28;227600;stock;2.51;-9.28;3.09;-10.13;33.91;ESTAVEL
2017-08-03;1501718400000;EUCA4.SA;2.82;2.82;2.78;2.82;2.31;152800;stock;2.51;-8.02;3.09;-8.76;37.63;ESTAVEL
2017-08-04;1501804800000;EUCA4.SA;2.81;3.01;2.8;2.9;2.37;236400;stock;2.51;-5.57;3.09;-6.11;44.36;ESTAVEL
2017-08-07;1502064000000;EUCA4.SA;2.94;3.0;2.92;2.96;2.42;35200;stock;2.51;-3.55;3.09;-4.13;49.28;ESTAVEL
2017-08-08;1502150400000;EUCA4.SA;2.96;2.97;2.92;2.95;2.42;97300;stock;2.51;-3.51;3.09;-4.41;49.28;ESTAVEL
2017-08-09;1502236800000;EUCA4.SA;2.95;2.95;2.87;2.95;2.42;52400;stock;2.51;-3.48;3.08;-4.37;49.28;ESTAVEL
2017-08-10;1502323200000;EUCA4.SA;2.95;2.95;2.77;2.8;2.29;526000;stock;2.51;-8.59;3.08;-9.15;38.29;ESTAVEL
2017-08-11;1502409600000;EUCA4.SA;2.84;2.84;2.79;2.8;2.29;68900;stock;2.5;-8.51;3.08;-9.07;38.29;ESTAVEL
2017-08-14;1502668800000;EUCA4.SA;2.81;2.84;2.81;2.84;2.33;17300;stock;2.5;-6.85;3.08;-7.69;42.84;ESTAVEL
2017-08-15;1502755200000;EUCA4.SA;2.84;2.95;2.83;2.95;2.42;92500;stock;2.5;-3.22;3.08;-4.08;51.5;ESTAVEL
2017-08-16;1502841600000;EUCA4.SA;2.95;3.04;2.94;3.0;2.46;119500;stock;2.5;-1.6;3.07;-2.43;54.78;ESTAVEL
2017-08-17;1502928000000;EUCA4.SA;3.01;3.02;2.91;2.97;2.43;44700;stock;2.5;-2.77;3.07;-3.37;51.94;ESTAVEL
2017-08-18;1503014400000;EUCA4.SA;2.97;2.97;2.9;2.9;2.37;17600;stock;2.5;-5.13;3.07;-5.6;46.73;ESTAVEL
2017-08-21;1503273600000;EUCA4.SA;2.92;2.99;2.9;2.96;2.42;50200;stock;2.5;-3.09;3.07;-3.61;51.13;ESTAVEL
2017-08-22;1503360000000;EUCA4.SA;2.97;3.02;2.9;2.9;2.37;102800;stock;2.5;-5.05;3.07;-5.51;46.95;ESTAVEL
2017-08-23;1503446400000;EUCA4.SA;2.95;2.96;2.9;2.96;2.42;29300;stock;2.5;-3.02;3.07;-3.52;51.24;ESTAVEL
2017-08-24;1503532800000;EUCA4.SA;2.92;3.02;2.92;3.02;2.47;93700;stock;2.5;-1.0;3.07;-1.55;55.15;ESTAVEL
2017-08-25;1503619200000;EUCA4.SA;3.02;3.17;2.98;2.99;2.45;174300;stock;2.49;-1.79;3.07;-2.5;53.31;ESTAVEL
2017-08-28;1503878400000;EUCA4.SA;3.03;3.07;3.0;3.0;2.46;66100;stock;2.49;-1.37;3.07;-2.16;54.13;ESTAVEL
2017-08-29;1503964800000;EUCA4.SA;2.97;3.05;2.96;3.03;2.48;57700;stock;2.49;-0.56;3.07;-1.17;55.81;ESTAVEL
2017-08-30;1504051200000;EUCA4.SA;3.05;3.08;2.95;3.06;2.51;51700;stock;2.49;0.63;3.07;-0.19;58.28;ESTAVEL
2017-08-31;1504137600000;EUCA4.SA;3.02;3.07;3.0;3.0;2.46;68600;stock;2.49;-1.36;3.07;-2.12;52.97;ESTAVEL
2017-09-01;1504224000000;EUCA4.SA;3.02;3.02;2.92;2.96;2.42;55300;stock;2.49;-2.93;3.06;-3.4;49.12;ESTAVEL
2017-09-04;1504483200000;EUCA4.SA;2.97;2.97;2.9;2.9;2.37;69400;stock;2.49;-4.89;3.06;-5.3;44.73;ESTAVEL
2017-09-05;1504569600000;EUCA4.SA;2.97;2.97;2.93;2.94;2.41;541300;stock;2.49;-3.26;3.06;-3.96;48.68;ESTAVEL
2017-09-06;1504656000000;EUCA4.SA;3.0;3.11;2.92;3.07;2.51;301900;stock;2.49;0.75;3.06;0.29;56.95;ESTAVEL
2017-09-07;1504742400000;EUCA4.SA;3.07;3.07;3.07;3.07;2.51;0;stock;2.49;0.74;3.06;0.28;56.95;ESTAVEL
2017-09-08;1504828800000;EUCA4.SA;3.09;3.23;3.09;3.23;2.64;116400;stock;2.49;5.9;3.06;5.45;65.37;ESTAVEL
2017-09-11;1505088000000;EUCA4.SA;3.25;3.4;3.23;3.27;2.68;306400;stock;2.49;7.42;3.07;6.69;67.48;ESTAVEL
2017-09-12;1505174400000;EUCA4.SA;3.28;3.38;3.18;3.18;2.6;223200;stock;2.5;4.17;3.07;3.71;59.66;ESTAVEL
2017-09-13;1505260800000;EUCA4.SA;3.2;3.22;3.06;3.17;2.6;91200;stock;2.5;4.13;3.07;3.35;59.66;ESTAVEL
2017-09-14;1505347200000;EUCA4.SA;3.16;3.28;3.1;3.17;2.6;114300;stock;2.5;4.09;3.07;3.31;59.66;ESTAVEL
2017-09-15;1505433600000;EUCA4.SA;3.17;3.3;3.17;3.22;2.64;63800;stock;2.5;5.63;3.07;4.89;62.38;ESTAVEL
2017-09-18;1505692800000;EUCA4.SA;3.22;3.29;3.19;3.25;2.66;103100;stock;2.5;6.36;3.07;5.81;63.7;ESTAVEL
2017-09-19;1505779200000;EUCA4.SA;3.29;3.3;3.22;3.28;2.69;369800;stock;2.5;7.48;3.07;6.71;65.64;ESTAVEL
2017-09-20;1505865600000;EUCA4.SA;3.27;3.27;3.2;3.24;2.65;99500;stock;2.5;5.82;3.08;5.35;60.95;ESTAVEL
2017-09-21;1505952000000;EUCA4.SA;3.3;3.32;3.26;3.28;2.69;44800;stock;2.51;7.34;3.08;6.58;63.74;ESTAVEL
2017-09-22;1506038400000;EUCA4.SA;3.24;3.76;3.23;3.65;2.99;1249400;stock;2.51;19.08;3.08;18.39;77.01;ESTAVEL
2017-09-25;1506297600000;EUCA4.SA;3.7;3.74;3.51;3.51;2.87;185900;stock;2.51;14.14;3.09;13.69;66.52;ESTAVEL
2017-09-26;1506384000000;EUCA4.SA;3.55;3.8;3.55;3.72;3.05;270300;stock;2.52;21.04;3.09;20.25;72.56;ESTAVEL
2017-09-27;1506470400000;EUCA4.SA;3.81;3.95;3.67;3.74;3.06;405000;stock;2.53;21.18;3.1;20.64;72.85;ESTAVEL
2017-09-28;1506556800000;EUCA4.SA;3.76;3.9;3.74;3.89;3.19;411100;stock;2.53;26.0;3.11;25.17;76.38;CAIR
2017-09-29;1506643200000;EUCA4.SA;3.8;3.9;3.8;3.87;3.17;65400;stock;2.54;24.89;3.12;24.22;74.77;CAIR
2017-10-02;1506902400000;EUCA4.SA;3.85;3.94;3.8;3.94;3.23;87800;stock;2.55;26.91;3.12;26.13;76.38;CAIR
2017-10-03;1506988800000;EUCA4.SA;3.97;3.98;3.85;3.88;3.18;115900;stock;2.55;24.64;3.13;23.91;72.25;CAIR
2017-10-04;1507075200000;EUCA4.SA;3.88;3.98;3.88;3.9;3.19;38700;stock;2.56;24.72;3.14;24.25;72.57;CAIR
2017-10-05;1507161600000;EUCA4.SA;3.98;4.16;3.94;3.98;3.26;333400;stock;2.56;27.11;3.15;26.46;74.76;CAIR
2017-10-06;1507248000000;EUCA4.SA;4.13;4.13;3.92;3.95;3.23;81900;stock;2.57;25.61;3.16;25.19;72.1;CAIR
2017-10-09;1507507200000;EUCA4.SA;3.97;4.0;3.94;3.94;3.23;54500;stock;2.58;25.3;3.16;24.56;72.1;CAIR
2017-10-10;1507593600000;EUCA4.SA;3.99;4.0;3.9;3.97;3.25;96200;stock;2.58;25.75;3.17;25.19;72.85;CAIR
2017-10-11;1507680000000;EUCA4.SA;4.05;4.12;3.94;4.04;3.31;26900;stock;2.59;27.71;3.18;27.06;75.01;CAIR
2017-10-12;1507766400000;EUCA4.SA;4.04;4.04;4.04;4.04;3.31;0;stock;2.6;27.36;3.19;26.71;75.01;CAIR
2017-10-13;1507852800000;EUCA4.SA;4.02;4.02;3.95;3.96;3.24;58100;stock;2.61;24.36;3.2;23.91;67.71;ESTAVEL
2017-10-16;1508112000000;EUCA4.SA;3.96;4.0;3.9;3.9;3.19;58700;stock;2.61;22.17;3.2;21.76;63.0;ESTAVEL
2017-10-17;1508198400000;EUCA4.SA;3.86;3.91;3.77;3.91;3.2;71700;stock;2.62;22.28;3.21;21.81;63.55;ESTAVEL
2017-10-18;1508284800000;EUCA4.SA;3.9;3.9;3.73;3.76;3.08;41200;stock;2.62;17.48;3.22;16.94;53.36;ESTAVEL
2017-10-19;1508371200000;EUCA4.SA;3.79;3.79;3.55;3.61;2.96;80600;stock;2.62;12.76;3.22;12.13;45.51;ESTAVEL
2017-10-20;1508457600000;EUCA4.SA;3.57;3.73;3.57;3.64;2.98;70100;stock;2.63;13.37;3.22;12.92;46.91;ESTAVEL
2017-10-23;1508716800000;EUCA4.SA;3.64;3.74;3.61;3.63;2.97;13700;stock;2.63;12.85;3.23;12.47;46.27;ESTAVEL
2017-10-24;1508803200000;EUCA4.SA;3.74;3.79;3.66;3.75;3.07;19100;stock;2.64;16.45;3.23;16.0;53.16;ESTAVEL
2017-10-25;1508889600000;EUCA4.SA;3.75;3.77;3.63;3.77;3.09;24200;stock;2.64;17.01;3.24;16.42;54.42;ESTAVEL
2017-10-26;1508976000000;EUCA4.SA;3.76;3.79;3.67;3.78;3.1;11800;stock;2.65;17.19;3.24;16.54;55.07;ESTAVEL
2017-10-27;1509062400000;EUCA4.SA;3.67;3.8;3.67;3.8;3.11;20300;stock;2.65;17.36;3.25;16.96;55.75;ESTAVEL
2017-10-30;1509321600000;EUCA4.SA;3.79;3.84;3.72;3.83;3.14;28500;stock;2.65;18.27;3.25;17.67;57.82;ESTAVEL
2017-10-31;1509408000000;EUCA4.SA;3.86;3.87;3.69;3.69;3.02;80300;stock;2.66;13.6;3.26;13.22;48.15;ESTAVEL
2017-11-01;1509494400000;EUCA4.SA;3.73;3.84;3.7;3.71;3.04;18300;stock;2.66;14.19;3.26;13.68;49.66;ESTAVEL
2017-11-02;1509580800000;EUCA4.SA;3.71;3.71;3.71;3.71;3.04;0;stock;2.67;14.03;3.27;13.52;49.66;ESTAVEL
2017-11-03;1509667200000;EUCA4.SA;3.72;3.79;3.72;3.78;3.1;13900;stock;2.67;16.09;3.27;15.48;54.29;ESTAVEL
2017-11-06;1509926400000;EUCA4.SA;3.79;3.8;3.7;3.7;3.03;51700;stock;2.67;13.32;3.28;12.89;48.66;ESTAVEL
2017-11-07;1510012800000;EUCA4.SA;3.65;3.75;3.5;3.72;3.05;46100;stock;2.68;13.9;3.28;13.35;50.25;ESTAVEL
2017-11-08;1510099200000;EUCA4.SA;3.76;3.9;3.66;3.9;3.19;61500;stock;2.68;18.91;3.29;18.61;59.65;ESTAVEL
2017-11-09;1510185600000;EUCA4.SA;4.13;4.39;4.08;4.14;3.39;307100;stock;2.69;26.03;3.3;25.59;68.74;ESTAVEL
2017-11-10;1510272000000;EUCA4.SA;4.25;4.25;3.99;4.03;3.3;48000;stock;2.7;22.41;3.3;21.98;61.98;ESTAVEL
2017-11-13;1510531200000;EUCA4.SA;3.92;4.12;3.91;3.98;3.26;47500;stock;2.7;20.67;3.31;20.22;59.19;ESTAVEL
2017-11-14;1510617600000;EUCA4.SA;4.0;4.0;3.9;3.93;3.22;31200;stock;2.71;18.97;3.32;18.49;56.45;ESTAVEL
2017-11-15;1510704000000;EUCA4.SA;3.93;3.93;3.93;3.93;3.22;0;stock;2.71;18.74;3.32;18.27;56.45;ESTAVEL
2017-11-16;1510790400000;EUCA4.SA;3.93;4.0;3.88;3.88;3.18;67400;stock;2.72;17.07;3.33;16.58;53.58;ESTAVEL
2017-11-17;1510876800000;EUCA4.SA;3.95;4.0;3.9;3.92;3.21;49400;stock;2.72;17.96;3.33;17.57;55.41;ESTAVEL
2017-11-20;1511136000000;EUCA4.SA;3.92;3.92;3.92;3.92;3.21;0;stock;2.73;17.75;3.34;17.36;55.41;ESTAVEL
2017-11-21;1511222400000;EUCA4.SA;4.0;4.09;3.84;3.84;3.14;118200;stock;2.73;15.0;3.35;14.8;50.07;ESTAVEL
2017-11-22;1511308800000;EUCA4.SA;4.0;4.0;3.85;3.85;3.15;39800;stock;2.73;15.19;3.35;14.92;50.8;ESTAVEL
2017-11-23;1511395200000;EUCA4.SA;3.98;3.98;3.88;3.88;3.18;35700;stock;2.74;16.1;3.36;15.64;53.02;ESTAVEL
2017-11-24;1511481600000;EUCA4.SA;3.9;4.0;3.88;4.0;3.28;50100;stock;2.74;19.52;3.36;18.99;59.57;ESTAVEL
2017-11-27;1511740800000;EUCA4.SA;4.01;4.04;3.91;3.92;3.21;58000;stock;2.75;16.77;3.37;16.41;53.9;ESTAVEL
