s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-18;1642464000000;CEBR3.SA;15.65;15.66;15.6;15.6;10.28;400;stock;1.66;520.73;25.39;-38.57;47.7;ESTAVEL
2022-01-19;1642550400000;CEBR3.SA;15.45;15.6;15.13;15.13;9.97;7800;stock;1.74;473.37;25.29;-40.18;40.67;ESTAVEL
2022-01-20;1642636800000;CEBR3.SA;15.58;15.85;15.2;15.5;10.21;4700;stock;1.82;460.03;25.2;-38.48;47.16;ESTAVEL
2022-01-21;1642723200000;CEBR3.SA;15.5;15.69;15.12;15.12;9.96;4100;stock;1.9;423.08;25.1;-39.75;42.01;ESTAVEL
2022-01-24;1642982400000;CEBR3.SA;15.69;15.69;15.0;15.5;10.21;2400;stock;1.99;413.91;25.0;-38.0;48.11;ESTAVEL
2022-01-25;1643068800000;CEBR3.SA;15.84;15.84;15.84;15.84;10.44;100;stock;2.07;404.14;24.91;-36.41;53.01;ESTAVEL
2022-01-26;1643155200000;CEBR3.SA;15.9;15.97;15.85;15.97;10.52;900;stock;2.15;388.18;24.82;-35.66;54.62;ESTAVEL
2022-01-27;1643241600000;CEBR3.SA;15.97;15.97;15.97;15.97;10.52;0;stock;2.24;370.03;24.73;-35.43;54.62;ESTAVEL
2022-01-28;1643328000000;CEBR3.SA;15.94;15.95;15.94;15.95;10.51;500;stock;2.32;352.93;24.64;-35.28;54.35;ESTAVEL
2022-01-31;1643587200000;CEBR3.SA;15.95;16.0;15.52;16.0;10.54;7300;stock;2.4;338.76;24.56;-34.85;55.07;ESTAVEL
2022-02-01;1643673600000;CEBR3.SA;16.0;16.0;16.0;16.0;10.54;0;stock;2.48;324.45;24.47;-34.62;55.07;ESTAVEL
2022-02-02;1643760000000;CEBR3.SA;15.57;15.57;15.5;15.5;10.21;800;stock;2.56;298.81;24.38;-36.43;45.89;ESTAVEL
2022-02-03;1643846400000;CEBR3.SA;15.51;15.51;15.1;15.15;9.98;4000;stock;2.63;278.9;24.29;-37.63;40.79;ESTAVEL
2022-02-04;1643932800000;CEBR3.SA;15.15;15.15;14.8;14.85;9.79;2600;stock;2.71;261.9;24.2;-38.63;37.11;ESTAVEL
2022-02-07;1644192000000;CEBR3.SA;14.62;15.69;14.62;14.71;9.69;3000;stock;2.77;249.23;24.1;-38.97;35.31;ESTAVEL
2022-02-08;1644278400000;CEBR3.SA;14.7;15.58;14.7;15.58;10.27;1100;stock;2.85;260.45;24.02;-35.13;50.36;ESTAVEL
2022-02-09;1644364800000;CEBR3.SA;15.58;15.58;15.41;15.5;10.21;4900;stock;2.92;249.36;23.93;-35.24;49.09;ESTAVEL
2022-02-10;1644451200000;CEBR3.SA;15.07;15.23;14.81;14.81;9.76;1800;stock;2.99;226.37;23.84;-37.89;40.77;ESTAVEL
2022-02-11;1644537600000;CEBR3.SA;14.99;14.99;14.79;14.79;9.75;200;stock;3.06;218.86;23.75;-37.73;40.61;ESTAVEL
2022-02-14;1644796800000;CEBR3.SA;14.97;15.69;14.51;14.78;9.74;3800;stock;3.12;211.75;23.66;-37.54;40.43;ESTAVEL
2022-02-15;1644883200000;CEBR3.SA;14.81;14.82;14.66;14.66;9.66;1900;stock;3.19;202.89;23.57;-37.81;38.98;ESTAVEL
2022-02-16;1644969600000;CEBR3.SA;14.66;14.66;13.99;14.06;9.27;12800;stock;3.25;185.25;23.48;-40.12;32.78;ESTAVEL
2022-02-17;1645056000000;CEBR3.SA;14.23;14.5;14.06;14.5;9.56;1900;stock;3.31;188.6;23.39;-38.01;40.37;ESTAVEL
2022-02-18;1645142400000;CEBR3.SA;14.5;14.5;14.18;14.18;9.34;2500;stock;3.37;176.94;23.3;-39.14;36.96;ESTAVEL
2022-02-21;1645401600000;CEBR3.SA;14.61;14.79;14.6;14.79;9.75;1800;stock;3.44;183.76;23.21;-36.29;46.09;ESTAVEL
2022-02-22;1645488000000;CEBR3.SA;14.79;15.1;14.79;15.1;9.95;1200;stock;3.5;184.22;23.13;-34.73;49.91;ESTAVEL
2022-02-23;1645574400000;CEBR3.SA;15.1;15.1;15.1;15.1;9.95;100;stock;3.56;179.1;23.05;-34.5;49.91;ESTAVEL
2022-02-24;1645660800000;CEBR3.SA;14.2;14.98;14.0;14.95;9.85;8200;stock;3.63;171.53;22.97;-34.92;47.94;ESTAVEL
2022-02-25;1645747200000;CEBR3.SA;14.95;14.95;14.95;14.95;9.85;0;stock;3.69;166.98;22.89;-34.7;47.94;ESTAVEL
2022-03-02;1646179200000;CEBR3.SA;14.91;14.93;14.9;14.9;9.82;3000;stock;3.75;161.84;22.81;-34.69;47.29;ESTAVEL
2022-03-03;1646265600000;CEBR3.SA;15.27;15.28;14.32;15.1;9.95;1500;stock;3.81;161.01;22.74;-33.59;50.42;ESTAVEL
2022-03-04;1646352000000;CEBR3.SA;15.09;15.1;15.0;15.1;9.95;900;stock;3.87;156.89;22.66;-33.36;50.42;ESTAVEL
2022-03-07;1646611200000;CEBR3.SA;14.85;14.85;14.7;14.7;9.69;600;stock;3.93;146.5;22.58;-34.9;44.32;ESTAVEL
2022-03-08;1646697600000;CEBR3.SA;15.08;15.08;14.41;14.41;9.5;500;stock;3.99;138.3;22.5;-35.96;40.47;ESTAVEL
2022-03-09;1646784000000;CEBR3.SA;14.43;14.43;14.41;14.41;9.5;1100;stock;4.04;135.07;22.42;-35.73;40.47;ESTAVEL
2022-03-10;1646870400000;CEBR3.SA;14.41;14.99;14.2;14.25;9.39;500;stock;4.09;129.33;22.34;-36.21;38.23;ESTAVEL
2022-03-11;1646956800000;CEBR3.SA;14.3;14.99;14.25;14.25;9.39;700;stock;4.15;126.41;22.26;-35.98;38.23;ESTAVEL
2022-03-14;1647216000000;CEBR3.SA;14.2;14.89;13.99;13.99;9.22;1700;stock;4.2;119.64;22.18;-36.91;34.79;ESTAVEL
2022-03-15;1647302400000;CEBR3.SA;14.0;14.0;13.61;13.61;8.97;6200;stock;4.25;111.3;22.09;-38.39;30.45;ESTAVEL
2022-03-16;1647388800000;CEBR3.SA;13.65;13.82;13.56;13.56;8.94;3200;stock;4.29;108.3;22.01;-38.38;29.97;SUBIR
2022-03-17;1647475200000;CEBR3.SA;13.89;14.89;13.89;14.8;9.75;4600;stock;4.35;124.33;21.93;-32.52;52.08;ESTAVEL
2022-03-18;1647561600000;CEBR3.SA;14.8;14.8;14.8;14.8;9.75;0;stock;4.4;121.59;21.86;-32.3;52.08;ESTAVEL
2022-03-21;1647820800000;CEBR3.SA;14.25;14.3;14.24;14.24;9.38;500;stock;4.45;110.81;21.79;-34.64;44.61;ESTAVEL
2022-03-22;1647907200000;CEBR3.SA;14.8;14.8;14.33;14.33;9.44;600;stock;4.5;109.81;21.71;-34.0;45.97;ESTAVEL
2022-03-23;1647993600000;CEBR3.SA;14.77;14.77;14.75;14.75;9.72;200;stock;4.55;113.57;21.64;-31.85;51.87;ESTAVEL
2022-03-24;1648080000000;CEBR3.SA;14.79;14.79;14.32;14.78;9.74;600;stock;4.6;111.61;21.57;-31.49;52.27;ESTAVEL
2022-03-25;1648166400000;CEBR3.SA;14.78;14.9;14.06;14.89;9.81;3100;stock;4.65;110.76;21.51;-30.77;53.73;ESTAVEL
2022-03-28;1648425600000;CEBR3.SA;14.9;16.09;14.64;15.99;10.54;14500;stock;4.71;123.63;21.45;-25.47;65.52;ESTAVEL
2022-03-29;1648512000000;CEBR3.SA;16.05;17.38;16.05;17.1;11.27;15900;stock;4.78;135.85;21.41;-20.13;72.95;ESTAVEL
2022-03-30;1648598400000;CEBR3.SA;17.2;17.78;17.1;17.57;11.58;3500;stock;4.85;138.96;21.37;-17.79;75.37;ESTAVEL
2022-03-31;1648684800000;CEBR3.SA;17.83;18.94;17.79;18.0;11.86;14000;stock;4.92;141.26;21.34;-15.65;77.35;ESTAVEL
2022-04-01;1648771200000;CEBR3.SA;18.0;18.71;17.74;18.0;11.86;3100;stock;4.98;137.91;21.31;-15.51;77.35;ESTAVEL
2022-04-04;1649030400000;CEBR3.SA;18.05;18.69;17.92;18.2;11.99;11000;stock;5.05;137.21;21.27;-14.45;78.29;ESTAVEL
2022-04-05;1649116800000;CEBR3.SA;18.2;18.67;18.02;18.17;11.97;15000;stock;5.12;133.63;21.24;-14.47;77.75;ESTAVEL
2022-04-06;1649203200000;CEBR3.SA;17.96;18.2;17.95;18.2;11.99;12700;stock;5.19;130.94;21.21;-14.2;77.91;ESTAVEL
2022-04-07;1649289600000;CEBR3.SA;18.2;18.2;18.0;18.1;11.93;1200;stock;5.26;126.86;21.18;-14.55;76.12;ESTAVEL
2022-04-08;1649376000000;CEBR3.SA;18.0;18.2;18.0;18.2;11.99;900;stock;5.33;125.13;21.15;-13.96;76.7;ESTAVEL
2022-04-11;1649635200000;CEBR3.SA;18.14;18.2;17.6;17.73;11.68;2700;stock;5.39;116.74;21.12;-16.04;67.61;ESTAVEL
2022-04-12;1649721600000;CEBR3.SA;18.0;18.2;17.87;17.87;11.78;3500;stock;5.45;116.04;21.09;-15.25;68.89;ESTAVEL
2022-04-13;1649808000000;CEBR3.SA;17.86;18.0;16.1;18.0;11.86;10900;stock;5.52;114.99;21.06;-14.51;69.92;ESTAVEL
2022-04-14;1649894400000;CEBR3.SA;17.99;18.0;16.68;17.98;11.85;6600;stock;5.58;112.39;21.02;-14.48;69.61;ESTAVEL
2022-04-18;1650240000000;CEBR3.SA;17.68;18.0;17.47;18.0;11.86;1200;stock;5.64;110.21;20.99;-14.26;69.75;ESTAVEL
2022-04-19;1650326400000;CEBR3.SA;17.99;17.99;17.51;17.99;11.86;2300;stock;5.7;107.93;20.96;-14.19;69.75;ESTAVEL
2022-04-20;1650412800000;CEBR3.SA;17.67;17.67;17.25;17.26;11.37;4500;stock;5.76;97.39;20.93;-17.53;54.97;ESTAVEL
2022-04-22;1650585600000;CEBR3.SA;17.31;17.98;17.2;17.96;11.84;4600;stock;5.82;103.41;20.9;-14.06;63.06;ESTAVEL
2022-04-25;1650844800000;CEBR3.SA;17.31;17.92;17.3;17.65;11.63;1100;stock;5.88;97.84;20.87;-15.41;58.04;ESTAVEL
2022-04-26;1650931200000;CEBR3.SA;17.44;17.84;17.13;17.65;11.63;11700;stock;5.94;95.93;20.83;-15.28;58.04;ESTAVEL
2022-04-27;1651017600000;CEBR3.SA;17.83;17.84;17.3;17.3;11.4;8000;stock;5.99;90.31;20.8;-16.82;52.71;ESTAVEL
2022-04-28;1651104000000;CEBR3.SA;14.42;14.42;13.04;13.44;11.14;9200;stock;6.04;84.4;20.73;-35.15;47.42;ESTAVEL
2022-04-29;1651190400000;CEBR3.SA;13.73;13.8;13.05;13.5;11.19;6900;stock;6.09;83.67;20.65;-34.64;48.49;ESTAVEL
2022-05-02;1651449600000;CEBR3.SA;13.51;13.51;12.89;13.2;10.94;9500;stock;6.14;78.15;20.58;-35.86;43.69;ESTAVEL
2022-05-03;1651536000000;CEBR3.SA;13.5;14.17;12.74;13.8;11.44;7900;stock;6.19;84.71;20.51;-32.72;53.58;ESTAVEL
2022-05-04;1651622400000;CEBR3.SA;13.8;13.8;13.63;13.8;11.44;800;stock;6.25;83.17;20.45;-32.5;53.58;ESTAVEL
2022-05-05;1651708800000;CEBR3.SA;13.5;13.79;13.2;13.3;11.02;3500;stock;6.29;75.11;20.37;-34.72;45.75;ESTAVEL
2022-05-06;1651795200000;CEBR3.SA;13.12;13.3;12.98;13.0;10.77;3000;stock;6.34;69.93;20.3;-35.96;41.83;ESTAVEL
2022-05-09;1652054400000;CEBR3.SA;13.0;13.95;13.0;13.74;11.39;1800;stock;6.39;78.3;20.24;-32.1;52.66;ESTAVEL
2022-05-10;1652140800000;CEBR3.SA;13.73;13.73;13.03;13.03;10.8;1400;stock;6.43;67.91;20.16;-35.38;44.23;ESTAVEL
2022-05-11;1652227200000;CEBR3.SA;13.01;13.45;13.0;13.44;11.14;900;stock;6.48;71.95;20.1;-33.12;49.27;ESTAVEL
2022-05-12;1652313600000;CEBR3.SA;13.39;13.7;13.39;13.7;11.35;2200;stock;6.53;73.89;20.03;-31.61;52.15;ESTAVEL
2022-05-13;1652400000000;CEBR3.SA;13.7;13.7;13.01;13.01;10.78;2400;stock;6.57;64.09;19.96;-34.83;44.73;ESTAVEL
2022-05-16;1652659200000;CEBR3.SA;13.69;13.69;13.66;13.66;11.32;1200;stock;6.62;71.08;19.9;-31.36;51.73;ESTAVEL
2022-05-17;1652745600000;CEBR3.SA;13.94;13.95;13.9;13.95;11.56;800;stock;6.67;73.42;19.84;-29.69;54.49;ESTAVEL
2022-05-18;1652832000000;CEBR3.SA;13.95;14.5;13.75;13.75;11.39;7900;stock;6.71;69.67;19.78;-30.49;52.22;ESTAVEL
2022-05-19;1652918400000;CEBR3.SA;13.75;13.75;13.3;13.3;11.02;300;stock;6.76;63.12;19.72;-32.54;47.56;ESTAVEL
2022-05-20;1653004800000;CEBR3.SA;14.2;14.2;13.93;14.0;11.6;700;stock;6.8;70.49;19.66;-28.79;54.42;ESTAVEL
2022-05-23;1653264000000;CEBR3.SA;14.5;14.5;14.4;14.5;12.02;4800;stock;6.86;75.32;19.61;-26.05;58.65;ESTAVEL
2022-05-24;1653350400000;CEBR3.SA;14.99;14.99;14.0;14.0;11.6;5700;stock;6.9;68.04;19.55;-28.4;53.33;ESTAVEL
2022-05-25;1653436800000;CEBR3.SA;14.99;15.0;14.99;15.0;12.43;600;stock;6.96;78.64;19.51;-23.11;60.88;ESTAVEL
2022-05-26;1653523200000;CEBR3.SA;15.0;15.78;14.99;15.65;12.97;1000;stock;7.02;84.81;19.47;-19.61;64.86;ESTAVEL
2022-05-27;1653609600000;CEBR3.SA;15.65;15.65;14.6;14.6;12.1;3000;stock;7.07;71.18;19.42;-24.82;55.12;ESTAVEL
2022-05-30;1653868800000;CEBR3.SA;14.51;14.51;14.47;14.48;12.0;1200;stock;7.12;68.6;19.37;-25.25;54.12;ESTAVEL
2022-05-31;1653955200000;CEBR3.SA;14.48;14.8;14.4;14.8;12.26;1500;stock;7.17;71.02;19.33;-23.42;56.35;ESTAVEL
2022-06-01;1654041600000;CEBR3.SA;15.49;15.49;15.0;15.0;12.43;500;stock;7.22;72.13;19.28;-22.21;57.79;ESTAVEL
2022-06-02;1654128000000;CEBR3.SA;14.9;15.01;14.9;15.0;12.43;1500;stock;7.27;70.91;19.24;-22.04;57.79;ESTAVEL
2022-06-03;1654214400000;CEBR3.SA;15.01;15.47;15.0;15.47;12.82;500;stock;7.33;74.94;19.2;-19.44;61.21;ESTAVEL
2022-06-06;1654473600000;CEBR3.SA;15.39;15.49;15.0;15.23;12.62;2500;stock;7.38;70.98;19.16;-20.52;58.59;ESTAVEL
2022-06-07;1654560000000;CEBR3.SA;15.2;15.2;15.0;15.0;12.43;1100;stock;7.43;67.27;19.12;-21.55;56.13;ESTAVEL
2022-06-08;1654646400000;CEBR3.SA;15.25;15.25;14.99;14.99;12.42;1700;stock;7.48;66.03;19.08;-21.44;56.0;ESTAVEL
2022-06-09;1654732800000;CEBR3.SA;15.09;15.09;14.01;14.01;11.61;2000;stock;7.52;54.35;19.03;-26.38;46.4;ESTAVEL
2022-06-10;1654819200000;CEBR3.SA;14.04;14.93;14.0;14.93;12.37;1800;stock;7.57;63.41;18.99;-21.38;54.31;ESTAVEL
2022-06-13;1655078400000;CEBR3.SA;14.89;14.92;14.21;14.92;12.36;1100;stock;7.62;62.25;18.95;-21.26;54.2;ESTAVEL
2022-06-14;1655164800000;CEBR3.SA;14.55;14.55;14.19;14.19;11.76;800;stock;7.66;53.55;18.9;-24.93;47.76;ESTAVEL
2022-06-15;1655251200000;CEBR3.SA;14.19;14.19;13.09;14.08;11.67;2300;stock;7.7;51.58;18.85;-25.32;46.86;ESTAVEL
2022-06-17;1655424000000;CEBR3.SA;14.9;14.9;14.9;14.9;12.35;100;stock;7.75;59.46;18.81;-20.8;53.92;ESTAVEL
2022-06-20;1655683200000;CEBR3.SA;14.9;14.9;14.01;14.86;12.31;2200;stock;7.79;58.01;18.77;-20.85;53.47;ESTAVEL
2022-06-21;1655769600000;CEBR3.SA;14.84;15.0;14.84;15.0;12.43;1100;stock;7.84;58.61;18.74;-19.95;54.69;ESTAVEL
2022-06-22;1655856000000;CEBR3.SA;14.98;15.1;14.98;14.98;12.41;7500;stock;7.88;57.44;18.7;-19.89;54.44;ESTAVEL
2022-06-23;1655942400000;CEBR3.SA;14.98;14.99;14.0;14.0;11.6;10100;stock;7.92;46.48;18.65;-24.95;45.19;ESTAVEL
2022-06-24;1656028800000;CEBR3.SA;14.04;14.04;13.8;14.0;11.6;7100;stock;7.96;45.81;18.61;-24.76;45.19;ESTAVEL
2022-06-27;1656288000000;CEBR3.SA;14.7;14.99;14.41;14.98;12.41;2200;stock;8.0;55.12;18.57;-19.33;54.21;ESTAVEL
2022-06-28;1656374400000;CEBR3.SA;14.71;14.99;14.16;14.99;12.42;1500;stock;8.04;54.4;18.53;-19.13;54.31;ESTAVEL
2022-06-29;1656460800000;CEBR3.SA;14.97;14.98;14.41;14.98;12.41;1800;stock;8.09;53.45;18.5;-19.03;54.18;ESTAVEL
2022-06-30;1656547200000;CEBR3.SA;14.73;15.0;14.2;15.0;12.43;3800;stock;8.13;52.88;18.46;-18.76;54.41;ESTAVEL
2022-07-01;1656633600000;CEBR3.SA;14.81;14.82;14.79;14.8;12.26;1300;stock;8.17;50.03;18.43;-19.69;52.02;ESTAVEL
2022-07-04;1656892800000;CEBR3.SA;14.49;14.49;14.49;14.49;12.01;300;stock;8.21;46.28;18.39;-21.2;48.63;ESTAVEL
2022-07-05;1656979200000;CEBR3.SA;14.49;14.49;14.32;14.32;11.87;500;stock;8.25;43.94;18.35;-21.96;46.79;ESTAVEL
2022-07-06;1657065600000;CEBR3.SA;14.2;14.32;14.2;14.3;11.85;1700;stock;8.28;43.08;18.31;-21.89;46.52;ESTAVEL
2022-07-07;1657152000000;CEBR3.SA;14.19;14.96;14.02;14.9;12.35;1300;stock;8.32;48.39;18.27;-18.47;53.73;ESTAVEL
2022-07-08;1657238400000;CEBR3.SA;14.31;14.94;14.31;14.94;12.38;200;stock;8.36;48.03;18.24;-18.1;54.12;ESTAVEL
2022-07-11;1657497600000;CEBR3.SA;14.9;14.92;14.31;14.8;12.26;900;stock;8.4;45.92;18.21;-18.71;52.18;ESTAVEL
2022-07-12;1657584000000;CEBR3.SA;14.7;14.78;14.6;14.78;12.25;800;stock;8.44;45.14;18.17;-18.67;52.02;ESTAVEL
2022-07-13;1657670400000;CEBR3.SA;14.02;14.74;14.0;14.74;12.21;1000;stock;8.48;44.02;18.14;-18.74;51.31;ESTAVEL
2022-07-14;1657756800000;CEBR3.SA;14.5;14.7;14.5;14.7;12.18;200;stock;8.51;43.05;18.1;-18.8;50.75;ESTAVEL
2022-07-15;1657843200000;CEBR3.SA;14.69;14.72;14.69;14.72;12.2;400;stock;8.55;42.67;18.07;-18.54;51.13;ESTAVEL
2022-07-18;1658102400000;CEBR3.SA;14.72;14.93;14.02;14.93;12.37;600;stock;8.59;44.02;18.04;-17.24;54.37;ESTAVEL
2022-07-19;1658188800000;CEBR3.SA;14.21;14.89;14.21;14.89;12.34;400;stock;8.63;43.05;18.01;-17.32;53.69;ESTAVEL
2022-07-20;1658275200000;CEBR3.SA;14.88;14.89;14.25;14.25;11.81;1900;stock;8.66;36.4;17.97;-20.71;43.42;ESTAVEL
2022-07-21;1658361600000;CEBR3.SA;14.26;14.5;14.2;14.5;12.02;2500;stock;8.69;38.29;17.94;-19.16;47.69;ESTAVEL
2022-07-22;1658448000000;CEBR3.SA;14.0;14.91;14.0;14.91;12.36;1200;stock;8.73;41.61;17.91;-16.73;53.77;ESTAVEL
2022-07-25;1658707200000;CEBR3.SA;14.18;14.91;14.18;14.2;11.77;500;stock;8.76;34.38;17.87;-20.53;44.17;ESTAVEL
2022-07-26;1658793600000;CEBR3.SA;14.99;15.0;14.9;14.9;12.35;900;stock;8.79;40.43;17.84;-16.48;53.05;ESTAVEL
2022-07-27;1658880000000;CEBR3.SA;14.52;14.95;14.51;14.95;12.39;1000;stock;8.83;40.32;17.81;-16.06;53.6;ESTAVEL
2022-07-28;1658966400000;CEBR3.SA;14.67;14.8;14.66;14.66;12.15;1100;stock;8.86;37.09;17.78;-17.55;49.84;ESTAVEL
2022-07-29;1659052800000;CEBR3.SA;14.99;14.99;14.66;14.66;12.15;400;stock;8.9;36.58;17.75;-17.4;49.84;ESTAVEL
2022-08-01;1659312000000;CEBR3.SA;14.66;14.66;13.9;13.9;11.52;2200;stock;8.92;29.12;17.71;-21.51;41.07;ESTAVEL
2022-08-02;1659398400000;CEBR3.SA;13.87;14.95;13.52;13.52;11.2;6000;stock;8.94;25.22;17.67;-23.48;37.47;ESTAVEL
2022-08-03;1659484800000;CEBR3.SA;13.56;13.79;13.5;13.78;11.42;2700;stock;8.97;27.33;17.63;-21.84;41.28;ESTAVEL
2022-08-04;1659571200000;CEBR3.SA;13.78;14.83;13.51;13.51;11.2;2800;stock;8.99;24.56;17.59;-23.19;38.74;ESTAVEL
2022-08-05;1659657600000;CEBR3.SA;13.51;13.98;13.12;13.12;10.87;3800;stock;9.01;20.64;17.54;-25.22;35.23;ESTAVEL
2022-08-08;1659916800000;CEBR3.SA;13.3;13.33;12.81;12.81;10.62;3100;stock;9.03;17.66;17.5;-26.79;32.8;ESTAVEL
2022-08-09;1660003200000;CEBR3.SA;12.54;12.82;12.54;12.82;10.62;1200;stock;9.04;17.45;17.45;-26.54;32.8;ESTAVEL
2022-08-10;1660089600000;CEBR3.SA;12.82;12.82;12.5;12.78;10.59;3100;stock;9.06;16.92;17.4;-26.57;32.49;ESTAVEL
2022-08-11;1660176000000;CEBR3.SA;12.77;12.8;12.74;12.8;10.61;1700;stock;9.07;16.94;17.36;-26.26;32.95;ESTAVEL
2022-08-12;1660262400000;CEBR3.SA;12.12;13.32;12.12;12.59;10.43;5300;stock;9.09;14.79;17.31;-27.27;30.92;ESTAVEL
2022-08-15;1660521600000;CEBR3.SA;12.63;12.8;12.63;12.7;10.52;2300;stock;9.1;15.6;17.27;-26.44;33.14;ESTAVEL
2022-08-16;1660608000000;CEBR3.SA;13.09;13.7;13.08;13.7;11.35;700;stock;9.12;24.41;17.23;-20.49;49.29;ESTAVEL
2022-08-17;1660694400000;CEBR3.SA;14.14;14.14;13.69;13.9;11.52;2700;stock;9.15;25.95;17.2;-19.17;51.85;ESTAVEL
2022-08-18;1660780800000;CEBR3.SA;13.95;14.01;13.8;13.9;11.52;4900;stock;9.17;25.62;17.16;-19.02;51.85;ESTAVEL
2022-08-19;1660867200000;CEBR3.SA;14.29;14.29;13.24;13.5;11.19;2200;stock;9.19;21.76;17.13;-21.18;46.55;ESTAVEL
2022-08-22;1661126400000;CEBR3.SA;13.4;14.0;13.15;14.0;11.6;3000;stock;9.21;25.89;17.1;-18.11;52.98;ESTAVEL
2022-08-23;1661212800000;CEBR3.SA;13.53;13.62;13.16;13.16;10.91;4500;stock;9.23;18.18;17.06;-22.85;43.5;ESTAVEL
2022-08-24;1661299200000;CEBR3.SA;13.39;13.4;13.11;13.11;10.86;8000;stock;9.25;17.44;17.02;-22.96;42.9;ESTAVEL
2022-08-25;1661385600000;CEBR3.SA;13.15;13.87;13.14;13.48;11.17;6300;stock;9.27;20.54;16.98;-20.62;47.71;ESTAVEL
2022-08-26;1661472000000;CEBR3.SA;13.4;13.78;13.0;13.2;10.94;3300;stock;9.28;17.85;16.94;-22.1;44.7;ESTAVEL
2022-08-29;1661731200000;CEBR3.SA;13.89;13.89;13.03;13.03;10.8;3600;stock;9.3;16.15;16.91;-22.93;42.93;ESTAVEL
2022-08-30;1661817600000;CEBR3.SA;13.08;13.1;12.8;13.02;10.79;5900;stock;9.31;15.86;16.87;-22.81;42.79;ESTAVEL
2022-08-31;1661904000000;CEBR3.SA;13.01;13.05;12.97;13.05;10.81;6000;stock;9.33;15.89;16.83;-22.46;43.17;ESTAVEL
2022-09-01;1661990400000;CEBR3.SA;13.05;13.05;13.05;13.05;10.81;300;stock;9.34;15.7;16.79;-22.28;43.17;ESTAVEL
2022-09-02;1662076800000;CEBR3.SA;13.15;13.15;12.66;12.8;10.61;7700;stock;9.36;13.41;16.75;-23.59;40.13;ESTAVEL
2022-09-05;1662336000000;CEBR3.SA;12.81;12.82;12.49;12.49;10.35;30500;stock;9.37;10.51;16.71;-25.25;36.54;ESTAVEL
2022-09-06;1662422400000;CEBR3.SA;12.5;12.77;12.25;12.48;10.34;6200;stock;9.38;10.29;16.67;-25.12;36.41;ESTAVEL
2022-09-08;1662595200000;CEBR3.SA;12.02;13.0;12.02;12.31;10.2;7900;stock;9.38;8.7;16.62;-25.95;34.48;ESTAVEL
2022-09-09;1662681600000;CEBR3.SA;12.4;12.4;12.4;12.4;10.28;2600;stock;9.39;9.45;16.58;-25.22;36.54;ESTAVEL
2022-09-12;1662940800000;CEBR3.SA;12.4;12.65;12.35;12.43;10.3;4600;stock;9.4;9.56;16.54;-24.85;37.08;ESTAVEL
2022-09-13;1663027200000;CEBR3.SA;12.43;12.9;12.41;12.9;10.69;3000;stock;9.41;13.55;16.5;-21.84;46.51;ESTAVEL
2022-09-14;1663113600000;CEBR3.SA;12.9;12.9;12.41;12.8;10.61;1900;stock;9.43;12.56;16.47;-22.27;45.02;ESTAVEL
2022-09-15;1663200000000;CEBR3.SA;12.8;12.8;12.5;12.8;10.61;1700;stock;9.44;12.42;16.43;-22.1;45.02;ESTAVEL
2022-09-16;1663286400000;CEBR3.SA;12.6;12.6;12.6;12.6;10.44;200;stock;9.45;10.5;16.39;-23.14;41.72;ESTAVEL
2022-09-19;1663545600000;CEBR3.SA;12.75;12.75;12.44;12.65;10.48;2200;stock;9.46;10.81;16.36;-22.66;42.79;ESTAVEL
2022-09-20;1663632000000;CEBR3.SA;13.6;13.6;12.4;12.4;10.28;5300;stock;9.47;8.6;16.32;-24.0;38.96;ESTAVEL
2022-09-21;1663718400000;CEBR3.SA;12.27;12.4;12.04;12.04;9.98;4700;stock;9.47;5.37;16.27;-26.02;34.05;ESTAVEL
2022-09-22;1663804800000;CEBR3.SA;12.1;13.04;12.0;12.47;10.33;4900;stock;9.48;8.97;16.24;-23.2;43.07;ESTAVEL
2022-09-23;1663891200000;CEBR3.SA;12.31;12.6;12.31;12.6;10.44;1700;stock;9.49;10.02;16.2;-22.22;45.59;ESTAVEL
2022-09-26;1664150400000;CEBR3.SA;12.59;12.74;12.22;12.58;10.42;1700;stock;9.5;9.7;16.16;-22.17;45.2;ESTAVEL
2022-09-27;1664236800000;CEBR3.SA;12.58;12.6;12.5;12.5;10.36;3900;stock;9.51;8.97;16.13;-22.49;43.98;ESTAVEL
2022-09-28;1664323200000;CEBR3.SA;12.12;12.5;12.12;12.5;10.36;1500;stock;9.52;8.87;16.09;-22.32;43.98;ESTAVEL
2022-09-29;1664409600000;CEBR3.SA;12.4;12.5;12.4;12.5;10.36;2300;stock;9.52;8.78;16.06;-22.15;43.98;ESTAVEL
2022-09-30;1664496000000;CEBR3.SA;12.5;12.97;12.5;12.93;10.71;1000;stock;9.54;12.31;16.02;-19.31;53.18;ESTAVEL
2022-10-03;1664755200000;CEBR3.SA;12.95;12.95;12.0;12.75;10.57;8800;stock;9.55;10.72;15.99;-20.27;49.67;ESTAVEL
2022-10-04;1664841600000;CEBR3.SA;12.74;13.31;12.6;13.0;10.77;5600;stock;9.56;12.68;15.96;-18.56;54.32;ESTAVEL
2022-10-05;1664928000000;CEBR3.SA;13.0;13.0;12.6;12.64;10.47;1300;stock;9.57;9.43;15.93;-20.65;47.27;ESTAVEL
