s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-22;1632268800000;BRKM3.SA;56.0;56.8;55.0;55.0;46.71;6900;stock;40.45;15.48;47.65;15.44;34.99;ESTAVEL
2021-09-23;1632355200000;BRKM3.SA;55.01;55.6;53.32;54.39;46.19;6600;stock;40.51;14.03;47.71;13.99;33.78;ESTAVEL
2021-09-24;1632441600000;BRKM3.SA;53.41;56.0;53.41;55.2;46.88;5100;stock;40.57;15.56;47.79;15.51;36.89;ESTAVEL
2021-09-27;1632700800000;BRKM3.SA;55.03;55.5;54.41;54.9;46.62;1400;stock;40.63;14.75;47.86;14.71;36.2;ESTAVEL
2021-09-28;1632787200000;BRKM3.SA;54.55;55.86;53.0;53.0;45.01;11000;stock;40.67;10.66;47.91;10.63;32.18;ESTAVEL
2021-09-29;1632873600000;BRKM3.SA;54.0;57.97;53.92;57.0;48.41;8200;stock;40.75;18.8;48.0;18.75;45.86;ESTAVEL
2021-09-30;1632960000000;BRKM3.SA;58.0;59.18;55.5;56.87;48.3;13500;stock;40.82;18.31;48.09;18.26;45.54;ESTAVEL
2021-10-01;1633046400000;BRKM3.SA;56.87;57.3;55.2;56.42;47.91;3300;stock;40.9;17.15;48.17;17.13;44.36;ESTAVEL
2021-10-04;1633305600000;BRKM3.SA;56.42;56.59;55.0;55.75;47.34;5500;stock;40.96;15.58;48.25;15.55;42.62;ESTAVEL
2021-10-05;1633392000000;BRKM3.SA;57.0;58.69;56.71;57.4;48.75;11500;stock;41.04;18.8;48.34;18.75;48.05;ESTAVEL
2021-10-06;1633478400000;BRKM3.SA;55.8;55.8;54.37;55.3;46.96;9300;stock;41.1;14.27;48.41;14.24;42.54;ESTAVEL
2021-10-07;1633564800000;BRKM3.SA;55.3;56.0;54.2;54.83;46.56;7400;stock;41.15;13.15;48.47;13.12;41.4;ESTAVEL
2021-10-08;1633651200000;BRKM3.SA;55.6;56.4;55.6;56.4;47.9;1300;stock;41.22;16.21;48.55;16.17;46.57;ESTAVEL
2021-10-11;1633910400000;BRKM3.SA;55.0;55.0;54.49;54.59;46.36;1800;stock;41.27;12.34;48.61;12.3;41.99;ESTAVEL
2021-10-13;1634083200000;BRKM3.SA;54.59;56.85;54.59;56.01;47.57;3700;stock;41.33;15.09;48.68;15.05;46.45;ESTAVEL
2021-10-14;1634169600000;BRKM3.SA;56.28;56.29;54.99;55.3;46.96;3600;stock;41.39;13.47;48.75;13.44;44.59;ESTAVEL
2021-10-15;1634256000000;BRKM3.SA;55.26;56.25;54.75;56.2;47.73;5300;stock;41.45;15.15;48.82;15.11;47.45;ESTAVEL
2021-10-18;1634515200000;BRKM3.SA;56.2;56.38;54.95;55.47;47.11;3100;stock;41.51;13.5;48.89;13.46;45.42;ESTAVEL
2021-10-19;1634601600000;BRKM3.SA;56.59;56.59;55.0;55.0;46.71;4200;stock;41.56;12.4;48.95;12.36;44.1;ESTAVEL
2021-10-20;1634688000000;BRKM3.SA;54.98;55.83;54.98;55.83;47.41;6100;stock;41.62;13.92;49.02;13.9;46.99;ESTAVEL
2021-10-21;1634774400000;BRKM3.SA;55.66;55.66;53.01;54.14;45.98;6500;stock;41.66;10.37;49.07;10.33;42.19;ESTAVEL
2021-10-22;1634860800000;BRKM3.SA;53.2;53.2;51.39;51.47;43.71;9200;stock;41.68;4.87;49.09;4.84;35.92;ESTAVEL
2021-10-25;1635120000000;BRKM3.SA;52.09;52.8;51.81;52.55;44.63;3300;stock;41.71;7.0;49.13;6.97;39.82;ESTAVEL
2021-10-26;1635206400000;BRKM3.SA;52.54;54.98;52.54;54.84;46.57;2400;stock;41.76;11.52;49.18;11.5;47.14;ESTAVEL
2021-10-27;1635292800000;BRKM3.SA;54.69;54.88;53.6;54.0;45.86;3800;stock;41.8;9.72;49.23;9.68;44.98;ESTAVEL
2021-10-28;1635379200000;BRKM3.SA;53.88;54.0;53.46;53.46;45.4;1900;stock;41.83;8.52;49.27;8.49;43.59;ESTAVEL
2021-10-29;1635465600000;BRKM3.SA;52.82;52.82;51.12;51.23;43.51;1700;stock;41.85;3.96;49.29;3.93;38.35;ESTAVEL
2021-11-01;1635724800000;BRKM3.SA;51.3;52.0;50.2;50.38;42.78;5700;stock;41.86;2.2;49.3;2.18;36.52;ESTAVEL
2021-11-03;1635897600000;BRKM3.SA;50.0;51.5;49.79;51.5;43.74;2400;stock;41.88;4.44;49.33;4.41;40.53;ESTAVEL
2021-11-04;1635984000000;BRKM3.SA;51.5;52.06;49.44;49.65;42.16;1600;stock;41.88;0.66;49.33;0.65;36.45;ESTAVEL
2021-11-05;1636070400000;BRKM3.SA;50.5;51.8;50.47;51.8;43.99;1300;stock;41.9;4.98;49.35;4.96;43.55;ESTAVEL
2021-11-08;1636329600000;BRKM3.SA;51.8;53.65;51.8;52.51;44.59;12000;stock;41.93;6.34;49.39;6.33;45.69;ESTAVEL
2021-11-09;1636416000000;BRKM3.SA;53.23;54.17;53.23;54.02;45.88;2000;stock;41.97;9.32;49.43;9.28;50.07;ESTAVEL
2021-11-10;1636502400000;BRKM3.SA;54.94;56.46;48.5;48.91;41.54;50400;stock;41.96;-1.01;49.43;-1.05;38.74;ESTAVEL
2021-11-11;1636588800000;BRKM3.SA;50.95;50.99;47.71;47.71;40.52;49600;stock;41.95;-3.41;49.41;-3.44;36.64;ESTAVEL
2021-11-12;1636675200000;BRKM3.SA;48.13;48.53;47.0;47.7;40.51;14500;stock;41.94;-3.4;49.39;-3.43;36.62;ESTAVEL
2021-11-16;1637020800000;BRKM3.SA;48.0;48.5;47.25;47.25;40.13;6400;stock;41.92;-4.27;49.37;-4.3;35.78;ESTAVEL
2021-11-17;1637107200000;BRKM3.SA;47.16;47.8;45.0;45.66;38.78;9800;stock;41.89;-7.42;49.33;-7.45;32.9;ESTAVEL
2021-11-18;1637193600000;BRKM3.SA;45.11;46.48;45.01;45.57;38.7;6000;stock;41.86;-7.54;49.3;-7.56;32.74;ESTAVEL
2021-11-19;1637280000000;BRKM3.SA;45.05;46.3;45.0;45.62;38.74;2300;stock;41.82;-7.37;49.26;-7.39;32.92;ESTAVEL
2021-11-22;1637539200000;BRKM3.SA;45.63;46.51;44.8;44.8;38.05;5100;stock;41.79;-8.94;49.22;-8.97;31.33;ESTAVEL
2021-11-23;1637625600000;BRKM3.SA;46.14;47.94;46.14;47.19;40.08;14100;stock;41.77;-4.05;49.2;-4.08;40.47;ESTAVEL
2021-11-24;1637712000000;BRKM3.SA;47.19;48.49;47.19;48.44;41.14;11200;stock;41.76;-1.49;49.19;-1.52;44.61;ESTAVEL
2021-11-25;1637798400000;BRKM3.SA;48.5;49.9;47.78;49.01;41.62;3800;stock;41.76;-0.34;49.19;-0.36;46.43;ESTAVEL
2021-11-26;1637884800000;BRKM3.SA;48.3;48.3;46.0;47.42;40.27;11700;stock;41.75;-3.54;49.17;-3.56;42.23;ESTAVEL
2021-11-29;1638144000000;BRKM3.SA;48.84;49.69;48.0;48.0;40.76;7000;stock;41.74;-2.34;49.16;-2.35;44.21;ESTAVEL
2021-11-30;1638230400000;BRKM3.SA;48.2;48.94;45.4;46.5;39.49;9800;stock;41.71;-5.33;49.13;-5.35;40.36;ESTAVEL
2021-12-01;1638316800000;BRKM3.SA;47.38;49.99;47.38;48.1;40.85;63800;stock;41.71;-2.05;49.12;-2.08;45.8;ESTAVEL
2021-12-02;1638403200000;BRKM3.SA;50.0;54.0;49.55;53.8;45.69;395800;stock;41.75;9.45;49.17;9.42;59.84;ESTAVEL
2021-12-03;1638489600000;BRKM3.SA;54.9;59.56;54.8;56.7;48.15;201800;stock;41.81;15.16;49.24;15.15;64.83;ESTAVEL
2021-12-06;1638748800000;BRKM3.SA;57.25;61.8;57.25;61.8;52.48;285900;stock;41.92;25.2;49.37;25.18;71.53;CAIR
2021-12-07;1638835200000;BRKM3.SA;63.0;64.99;63.0;64.01;54.36;350100;stock;42.04;29.31;49.51;29.28;73.86;CAIR
2021-12-08;1638921600000;BRKM3.SA;64.84;65.0;64.21;64.9;55.12;263000;stock;42.17;30.71;49.67;30.67;74.76;CAIR
2021-12-09;1639008000000;BRKM3.SA;55.0;55.0;51.11;51.65;49.63;160900;stock;42.24;17.48;49.69;3.95;58.98;ESTAVEL
2021-12-10;1639094400000;BRKM3.SA;51.5;53.01;50.81;51.55;49.53;54900;stock;42.32;17.05;49.7;3.71;58.74;ESTAVEL
2021-12-13;1639353600000;BRKM3.SA;51.7;52.75;50.4;51.1;49.1;43800;stock;42.38;15.85;49.72;2.78;57.64;ESTAVEL
2021-12-14;1639440000000;BRKM3.SA;51.1;51.1;49.03;49.35;47.42;28600;stock;42.43;11.75;49.71;-0.73;53.42;ESTAVEL
2021-12-15;1639526400000;BRKM3.SA;49.54;51.98;49.11;51.98;49.95;59100;stock;42.51;17.5;49.74;4.51;58.36;ESTAVEL
2021-12-16;1639612800000;BRKM3.SA;52.3;53.7;52.28;52.36;50.31;86400;stock;42.59;18.14;49.76;5.22;59.02;ESTAVEL
2021-12-17;1639699200000;BRKM3.SA;52.85;54.01;51.72;52.1;50.06;26200;stock;42.66;17.34;49.79;4.65;58.33;ESTAVEL
2021-12-20;1639958400000;BRKM3.SA;52.58;52.58;50.91;52.33;50.28;12000;stock;42.74;17.65;49.81;5.06;58.79;ESTAVEL
2021-12-21;1640044800000;BRKM3.SA;52.75;53.71;52.68;53.32;51.23;6900;stock;42.82;19.64;49.85;6.97;60.81;ESTAVEL
2021-12-22;1640131200000;BRKM3.SA;53.3;54.56;53.3;53.65;51.55;26400;stock;42.91;20.14;49.88;7.55;61.49;ESTAVEL
2021-12-23;1640217600000;BRKM3.SA;53.96;55.0;53.77;54.7;52.56;11400;stock;43.0;22.22;49.93;9.55;63.64;ESTAVEL
2021-12-27;1640563200000;BRKM3.SA;54.9;55.82;54.87;55.6;53.42;14300;stock;43.11;23.92;49.99;11.23;65.42;ESTAVEL
2021-12-28;1640649600000;BRKM3.SA;55.55;56.65;55.03;56.13;53.93;14800;stock;43.22;24.79;50.05;12.15;66.47;ESTAVEL
2021-12-29;1640736000000;BRKM3.SA;56.13;56.52;55.84;55.9;53.71;7100;stock;43.32;23.98;50.11;11.56;65.54;ESTAVEL
2021-12-30;1640822400000;BRKM3.SA;56.7;57.04;55.79;56.75;54.53;10000;stock;43.43;25.55;50.17;13.11;67.36;ESTAVEL
2022-01-03;1641168000000;BRKM3.SA;55.82;57.2;55.71;56.1;53.9;30000;stock;43.54;23.81;50.23;11.68;64.55;ESTAVEL
2022-01-04;1641254400000;BRKM3.SA;55.12;55.75;54.6;55.0;52.85;32300;stock;43.63;21.14;50.28;9.39;60.05;ESTAVEL
2022-01-05;1641340800000;BRKM3.SA;55.6;55.84;52.81;52.85;50.78;43800;stock;43.7;16.2;50.31;5.06;52.3;ESTAVEL
2022-01-06;1641427200000;BRKM3.SA;52.82;52.82;51.1;51.51;49.49;15400;stock;43.76;13.1;50.32;2.37;48.14;ESTAVEL
2022-01-07;1641513600000;BRKM3.SA;52.02;52.7;50.68;50.9;48.91;27200;stock;43.81;11.65;50.32;1.14;46.35;ESTAVEL
2022-01-10;1641772800000;BRKM3.SA;50.92;52.89;50.55;51.7;49.68;13900;stock;43.87;13.25;50.34;2.71;49.05;ESTAVEL
2022-01-11;1641859200000;BRKM3.SA;51.85;52.32;50.77;51.01;49.01;8200;stock;43.92;11.59;50.34;1.32;46.84;ESTAVEL
2022-01-12;1641945600000;BRKM3.SA;51.45;51.98;50.25;51.55;49.53;9200;stock;43.97;12.64;50.36;2.37;48.77;ESTAVEL
2022-01-13;1642032000000;BRKM3.SA;51.22;52.38;50.8;50.8;48.81;10800;stock;44.02;10.88;50.36;0.87;46.27;ESTAVEL
2022-01-14;1642118400000;BRKM3.SA;50.72;51.0;49.48;50.99;48.99;9600;stock;44.07;11.16;50.37;1.24;47.0;ESTAVEL
2022-01-17;1642377600000;BRKM3.SA;51.59;51.59;48.0;48.5;46.6;34000;stock;44.1;5.68;50.35;-3.67;39.32;ESTAVEL
2022-01-18;1642464000000;BRKM3.SA;48.0;48.5;47.31;47.82;45.95;13800;stock;44.11;4.16;50.32;-4.97;37.53;ESTAVEL
2022-01-19;1642550400000;BRKM3.SA;48.5;49.7;47.91;48.3;46.41;13200;stock;44.14;5.15;50.3;-3.98;39.63;ESTAVEL
2022-01-20;1642636800000;BRKM3.SA;48.3;49.12;47.74;48.44;46.54;7200;stock;44.16;5.39;50.28;-3.67;40.24;ESTAVEL
2022-01-21;1642723200000;BRKM3.SA;48.21;48.75;47.8;48.11;46.23;7800;stock;44.18;4.63;50.26;-4.28;39.22;ESTAVEL
2022-01-24;1642982400000;BRKM3.SA;47.79;49.58;45.9;49.57;47.63;14700;stock;44.22;7.72;50.26;-1.36;45.89;ESTAVEL
2022-01-25;1643068800000;BRKM3.SA;48.63;49.25;47.67;49.22;47.29;4200;stock;44.25;6.88;50.25;-2.04;44.61;ESTAVEL
2022-01-26;1643155200000;BRKM3.SA;49.96;50.59;47.03;47.59;45.73;41500;stock;44.26;3.32;50.22;-5.24;39.21;ESTAVEL
2022-01-27;1643241600000;BRKM3.SA;47.59;48.39;45.7;45.8;44.01;44700;stock;44.26;-0.56;50.18;-8.72;34.27;ESTAVEL
2022-01-28;1643328000000;BRKM3.SA;48.25;50.0;48.12;48.5;46.6;53700;stock;44.28;5.23;50.16;-3.31;45.41;ESTAVEL
2022-01-31;1643587200000;BRKM3.SA;48.5;49.37;47.32;48.2;46.31;20900;stock;44.3;4.53;50.14;-3.87;44.5;ESTAVEL
2022-02-01;1643673600000;BRKM3.SA;48.18;49.18;47.61;48.79;46.88;12200;stock;44.33;5.76;50.13;-2.66;46.76;ESTAVEL
2022-02-02;1643760000000;BRKM3.SA;48.7;49.19;47.93;47.93;46.05;7500;stock;44.35;3.84;50.1;-4.34;43.95;ESTAVEL
2022-02-03;1643846400000;BRKM3.SA;48.86;49.4;48.02;48.2;46.31;8900;stock;44.37;4.38;50.08;-3.76;45.06;ESTAVEL
2022-02-04;1643932800000;BRKM3.SA;48.2;50.87;48.1;50.78;48.79;25500;stock;44.41;9.86;50.09;1.37;54.36;ESTAVEL
2022-02-07;1644192000000;BRKM3.SA;50.78;50.86;49.51;50.05;48.09;36500;stock;44.45;8.2;50.09;-0.08;51.7;ESTAVEL
2022-02-08;1644278400000;BRKM3.SA;50.12;50.17;49.12;50.1;48.14;7000;stock;44.48;8.22;50.09;0.02;51.88;ESTAVEL
2022-02-09;1644364800000;BRKM3.SA;50.09;50.6;49.19;49.19;47.26;14000;stock;44.51;6.18;50.08;-1.78;48.44;ESTAVEL
2022-02-10;1644451200000;BRKM3.SA;49.36;50.5;49.22;50.41;48.44;14700;stock;44.55;8.73;50.09;0.65;52.94;ESTAVEL
2022-02-11;1644537600000;BRKM3.SA;49.92;50.3;49.47;49.9;47.95;13600;stock;44.58;7.55;50.08;-0.37;50.95;ESTAVEL
2022-02-14;1644796800000;BRKM3.SA;49.9;49.9;49.35;49.4;47.47;4700;stock;44.61;6.41;50.08;-1.35;49.01;ESTAVEL
2022-02-15;1644883200000;BRKM3.SA;50.37;50.37;48.99;49.03;47.11;9600;stock;44.64;5.54;50.07;-2.07;47.54;ESTAVEL
2022-02-16;1644969600000;BRKM3.SA;49.03;49.03;48.36;48.36;46.47;8000;stock;44.66;4.06;50.05;-3.38;44.97;ESTAVEL
2022-02-17;1645056000000;BRKM3.SA;48.36;48.36;47.69;48.17;46.28;6700;stock;44.67;3.6;50.03;-3.72;44.2;ESTAVEL
2022-02-18;1645142400000;BRKM3.SA;48.17;48.81;47.04;47.04;45.2;17800;stock;44.68;1.17;50.0;-5.92;40.03;ESTAVEL
2022-02-21;1645401600000;BRKM3.SA;47.8;47.8;45.56;45.56;43.78;12100;stock;44.67;-1.99;49.96;-8.8;35.32;ESTAVEL
2022-02-22;1645488000000;BRKM3.SA;45.56;46.73;42.51;42.51;40.85;30300;stock;44.63;-8.47;49.88;-14.78;27.99;SUBIR
2022-02-23;1645574400000;BRKM3.SA;43.34;44.7;43.0;44.53;42.79;46400;stock;44.61;-4.08;49.83;-10.64;37.27;ESTAVEL
2022-02-24;1645660800000;BRKM3.SA;44.49;44.49;42.8;43.35;41.65;6300;stock;44.58;-6.58;49.77;-12.89;34.46;ESTAVEL
2022-02-25;1645747200000;BRKM3.SA;43.35;46.51;43.35;46.51;44.69;3500;stock;44.58;0.24;49.73;-6.48;46.13;ESTAVEL
2022-03-02;1646179200000;BRKM3.SA;46.48;46.48;45.0;45.41;43.63;12200;stock;44.57;-2.12;49.69;-8.61;43.24;ESTAVEL
2022-03-03;1646265600000;BRKM3.SA;44.87;46.27;44.87;45.04;43.28;12200;stock;44.56;-2.87;49.64;-9.27;42.29;ESTAVEL
2022-03-04;1646352000000;BRKM3.SA;45.3;45.99;43.51;44.72;42.97;9100;stock;44.54;-3.54;49.59;-9.83;41.43;ESTAVEL
2022-03-07;1646611200000;BRKM3.SA;44.51;45.0;43.74;43.96;42.24;6100;stock;44.52;-5.12;49.54;-11.26;39.4;ESTAVEL
2022-03-08;1646697600000;BRKM3.SA;43.67;44.0;42.9;44.0;42.28;8900;stock;44.5;-4.99;49.48;-11.08;39.57;ESTAVEL
2022-03-09;1646784000000;BRKM3.SA;44.35;44.8;43.5;44.58;42.83;5400;stock;44.48;-3.72;49.43;-9.82;42.05;ESTAVEL
2022-03-10;1646870400000;BRKM3.SA;44.21;45.18;44.01;44.01;42.29;6000;stock;44.46;-4.88;49.38;-10.88;40.3;ESTAVEL
2022-03-11;1646956800000;BRKM3.SA;44.18;44.7;42.63;43.01;41.33;9100;stock;44.43;-6.98;49.32;-12.79;37.33;ESTAVEL
2022-03-14;1647216000000;BRKM3.SA;43.87;43.99;42.65;42.66;40.99;6000;stock;44.4;-7.67;49.25;-13.38;36.31;ESTAVEL
2022-03-15;1647302400000;BRKM3.SA;42.6;43.89;42.31;43.89;42.17;5400;stock;44.37;-4.97;49.2;-10.79;42.22;ESTAVEL
2022-03-16;1647388800000;BRKM3.SA;44.0;44.0;43.13;43.21;41.52;3900;stock;44.35;-6.37;49.14;-12.06;40.02;ESTAVEL
2022-03-17;1647475200000;BRKM3.SA;43.65;45.02;43.65;44.0;42.28;8700;stock;44.32;-4.61;49.09;-10.36;43.71;ESTAVEL
2022-03-18;1647561600000;BRKM3.SA;44.0;45.0;44.0;44.9;43.14;11000;stock;44.31;-2.65;49.05;-8.45;47.65;ESTAVEL
2022-03-21;1647820800000;BRKM3.SA;45.06;45.38;43.51;43.51;41.81;14400;stock;44.29;-5.59;48.99;-11.19;42.68;ESTAVEL
2022-03-22;1647907200000;BRKM3.SA;44.41;45.0;43.65;44.5;42.76;11400;stock;44.27;-3.42;48.95;-9.08;46.93;ESTAVEL
2022-03-23;1647993600000;BRKM3.SA;45.03;45.4;44.51;44.51;42.77;7400;stock;44.26;-3.36;48.9;-8.98;46.98;ESTAVEL
2022-03-24;1648080000000;BRKM3.SA;44.54;46.0;44.54;46.0;44.2;7000;stock;44.26;-0.13;48.87;-5.88;53.06;ESTAVEL
2022-03-25;1648166400000;BRKM3.SA;45.7;45.7;44.06;44.31;42.58;12400;stock;44.24;-3.75;48.83;-9.25;46.55;ESTAVEL
2022-03-28;1648425600000;BRKM3.SA;45.06;45.31;44.2;44.2;42.47;4600;stock;44.22;-3.96;48.78;-9.39;46.13;ESTAVEL
2022-03-29;1648512000000;BRKM3.SA;44.21;45.19;44.01;44.65;42.9;3200;stock;44.21;-2.96;48.74;-8.39;48.08;ESTAVEL
2022-03-30;1648598400000;BRKM3.SA;44.65;44.65;44.09;44.55;42.81;4100;stock;44.2;-3.14;48.7;-8.52;47.69;ESTAVEL
2022-03-31;1648684800000;BRKM3.SA;44.03;44.31;43.46;43.95;42.23;7700;stock;44.18;-4.41;48.65;-9.66;45.16;ESTAVEL
2022-04-01;1648771200000;BRKM3.SA;43.95;44.23;43.61;44.15;42.42;7800;stock;44.16;-3.94;48.61;-9.17;46.17;ESTAVEL
2022-04-04;1649030400000;BRKM3.SA;44.3;44.55;43.67;43.9;42.18;17400;stock;44.14;-4.44;48.56;-9.6;45.04;ESTAVEL
2022-04-05;1649116800000;BRKM3.SA;44.0;44.2;42.8;42.82;41.14;12200;stock;44.11;-6.73;48.5;-11.72;40.44;ESTAVEL
2022-04-06;1649203200000;BRKM3.SA;42.8;42.9;42.26;42.33;40.67;13600;stock;44.07;-7.73;48.44;-12.62;38.53;ESTAVEL
2022-04-07;1649289600000;BRKM3.SA;42.81;45.09;42.81;44.5;42.76;14200;stock;44.06;-2.95;48.4;-8.06;49.89;ESTAVEL
2022-04-08;1649376000000;BRKM3.SA;44.5;44.5;43.26;43.38;41.68;7700;stock;44.04;-5.35;48.35;-10.28;45.24;ESTAVEL
2022-04-11;1649635200000;BRKM3.SA;43.75;45.75;43.75;43.86;42.14;17800;stock;44.02;-4.27;48.31;-9.21;47.48;ESTAVEL
2022-04-12;1649721600000;BRKM3.SA;44.91;45.02;44.07;44.07;42.34;8700;stock;44.0;-3.78;48.26;-8.69;48.47;ESTAVEL
2022-04-13;1649808000000;BRKM3.SA;44.08;44.08;43.0;43.06;41.37;9900;stock;43.98;-5.93;48.21;-10.69;44.13;ESTAVEL
2022-04-14;1649894400000;BRKM3.SA;43.6;43.99;42.64;42.64;40.97;2500;stock;43.95;-6.77;48.16;-11.46;42.44;ESTAVEL
2022-04-18;1650240000000;BRKM3.SA;43.27;43.55;43.0;43.35;41.65;7100;stock;43.92;-5.18;48.11;-9.89;46.21;ESTAVEL
2022-04-19;1650326400000;BRKM3.SA;43.5;43.5;42.93;43.33;41.63;17900;stock;43.9;-5.17;48.06;-9.85;46.11;ESTAVEL
2022-04-20;1650412800000;BRKM3.SA;42.5;42.5;40.56;41.72;41.72;16400;stock;43.88;-4.92;48.0;-13.08;46.65;ESTAVEL
2022-04-22;1650585600000;BRKM3.SA;40.73;41.29;40.03;40.4;40.4;10000;stock;43.84;-7.86;47.92;-15.7;40.32;ESTAVEL
2022-04-25;1650844800000;BRKM3.SA;40.65;41.19;40.2;40.69;40.69;20000;stock;43.81;-7.13;47.85;-14.97;42.18;ESTAVEL
2022-04-26;1650931200000;BRKM3.SA;40.7;41.19;40.01;40.1;40.1;9100;stock;43.78;-8.4;47.77;-16.06;39.49;ESTAVEL
2022-04-27;1651017600000;BRKM3.SA;39.75;40.6;39.75;40.11;40.11;4000;stock;43.74;-8.3;47.7;-15.91;39.56;ESTAVEL
2022-04-28;1651104000000;BRKM3.SA;40.5;40.5;39.51;40.09;40.09;5100;stock;43.7;-8.27;47.62;-15.82;39.46;ESTAVEL
2022-04-29;1651190400000;BRKM3.SA;40.15;40.97;40.04;40.04;40.04;4400;stock;43.67;-8.31;47.55;-15.79;39.2;ESTAVEL
2022-05-02;1651449600000;BRKM3.SA;40.0;41.36;38.93;40.94;40.94;16800;stock;43.64;-6.19;47.48;-13.78;46.17;ESTAVEL
2022-05-03;1651536000000;BRKM3.SA;41.01;41.39;40.25;40.28;40.28;10300;stock;43.61;-7.63;47.41;-15.04;42.33;ESTAVEL
2022-05-04;1651622400000;BRKM3.SA;40.28;41.16;40.01;40.64;40.64;54400;stock;43.58;-6.74;47.34;-14.16;45.02;ESTAVEL
2022-05-05;1651708800000;BRKM3.SA;40.64;40.64;38.49;39.46;39.46;16800;stock;43.54;-9.36;47.26;-16.51;38.67;ESTAVEL
2022-05-06;1651795200000;BRKM3.SA;39.77;39.93;38.4;38.41;38.41;16400;stock;43.48;-11.67;47.18;-18.58;34.07;ESTAVEL
2022-05-09;1652054400000;BRKM3.SA;38.25;39.62;38.0;38.0;38.0;24600;stock;43.43;-12.5;47.08;-19.29;32.44;ESTAVEL
2022-05-10;1652140800000;BRKM3.SA;39.13;40.28;37.59;38.66;38.66;6500;stock;43.38;-10.89;47.0;-17.75;37.6;ESTAVEL
2022-05-11;1652227200000;BRKM3.SA;38.66;40.25;38.0;40.04;40.04;7300;stock;43.35;-7.63;46.93;-14.68;46.75;ESTAVEL
2022-05-12;1652313600000;BRKM3.SA;40.05;40.13;39.32;39.9;39.9;1800;stock;43.32;-7.88;46.86;-14.86;46.01;ESTAVEL
2022-05-13;1652400000000;BRKM3.SA;39.92;40.59;39.36;39.36;39.36;9100;stock;43.28;-9.05;46.79;-15.87;43.18;ESTAVEL
2022-05-16;1652659200000;BRKM3.SA;39.39;40.89;39.1;40.5;40.5;7900;stock;43.25;-6.35;46.72;-13.32;50.15;ESTAVEL
2022-05-17;1652745600000;BRKM3.SA;40.35;41.8;40.29;41.35;41.35;7300;stock;43.23;-4.35;46.67;-11.4;54.62;ESTAVEL
2022-05-18;1652832000000;BRKM3.SA;41.79;42.15;40.0;40.01;40.01;3800;stock;43.2;-7.38;46.6;-14.15;47.41;ESTAVEL
2022-05-19;1652918400000;BRKM3.SA;40.01;41.29;40.01;41.29;41.29;2700;stock;43.18;-4.37;46.55;-11.3;53.7;ESTAVEL
2022-05-20;1653004800000;BRKM3.SA;41.0;41.75;41.0;41.32;41.32;2900;stock;43.16;-4.26;46.5;-11.14;53.84;ESTAVEL
2022-05-23;1653264000000;BRKM3.SA;41.5;42.25;41.5;42.1;42.1;7500;stock;43.15;-2.43;46.46;-9.38;57.43;ESTAVEL
2022-05-24;1653350400000;BRKM3.SA;42.98;42.98;41.0;41.7;41.7;4200;stock;43.13;-3.33;46.41;-10.15;55.06;ESTAVEL
2022-05-25;1653436800000;BRKM3.SA;41.04;42.49;41.04;42.49;42.49;2800;stock;43.13;-1.48;46.37;-8.37;58.68;ESTAVEL
2022-05-26;1653523200000;BRKM3.SA;41.92;42.5;41.92;42.07;42.07;3800;stock;43.12;-2.43;46.33;-9.19;56.09;ESTAVEL
2022-05-27;1653609600000;BRKM3.SA;42.34;42.62;41.11;42.58;42.58;2600;stock;43.11;-1.24;46.29;-8.01;58.49;ESTAVEL
2022-05-30;1653868800000;BRKM3.SA;42.58;44.75;41.75;43.44;43.44;4600;stock;43.12;0.75;46.26;-6.1;62.22;ESTAVEL
2022-05-31;1653955200000;BRKM3.SA;44.19;44.5;43.53;44.01;44.01;21600;stock;43.12;2.05;46.24;-4.82;64.5;ESTAVEL
2022-06-01;1654041600000;BRKM3.SA;44.6;44.95;42.45;44.95;44.95;14600;stock;43.14;4.19;46.23;-2.76;67.94;ESTAVEL
2022-06-02;1654128000000;BRKM3.SA;44.95;45.46;44.04;44.85;44.85;6700;stock;43.16;3.92;46.21;-2.95;67.2;ESTAVEL
2022-06-03;1654214400000;BRKM3.SA;44.85;45.29;44.5;44.78;44.78;3500;stock;43.18;3.72;46.2;-3.07;66.64;ESTAVEL
2022-06-06;1654473600000;BRKM3.SA;45.17;45.38;45.17;45.38;45.38;8800;stock;43.2;5.05;46.19;-1.75;68.99;ESTAVEL
2022-06-07;1654560000000;BRKM3.SA;45.0;45.0;44.38;44.56;44.56;8600;stock;43.21;3.12;46.17;-3.49;62.52;ESTAVEL
2022-06-08;1654646400000;BRKM3.SA;44.17;44.55;43.8;43.81;43.81;7600;stock;43.22;1.37;46.15;-5.07;57.22;ESTAVEL
2022-06-09;1654732800000;BRKM3.SA;43.81;44.2;43.5;43.5;43.5;72700;stock;43.22;0.65;46.12;-5.69;55.15;ESTAVEL
2022-06-10;1654819200000;BRKM3.SA;43.35;43.6;43.09;43.5;43.5;9700;stock;43.22;0.64;46.1;-5.63;55.15;ESTAVEL
2022-06-13;1655078400000;BRKM3.SA;43.5;43.5;41.17;41.45;41.45;2700;stock;43.21;-4.06;46.05;-9.99;43.13;ESTAVEL
