s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-05;1636070400000;BCFF11.SA;8.5;8.66;8.44;8.52;5.43;334688;fii;6.33;-14.17;9.93;-14.16;33.61;ESTAVEL
2021-11-08;1636329600000;BCFF11.SA;8.52;8.62;8.33;8.47;5.4;580184;fii;6.32;-14.52;9.91;-14.54;32.13;ESTAVEL
2021-11-09;1636416000000;BCFF11.SA;8.44;8.56;8.25;8.31;5.3;380608;fii;6.31;-15.97;9.9;-16.02;27.72;SUBIR
2021-11-10;1636502400000;BCFF11.SA;8.36;8.39;8.31;8.34;5.32;601576;fii;6.3;-15.52;9.88;-15.58;29.8;SUBIR
2021-11-11;1636588800000;BCFF11.SA;8.34;8.37;8.22;8.23;5.25;467984;fii;6.29;-16.49;9.86;-16.56;26.89;SUBIR
2021-11-12;1636675200000;BCFF11.SA;8.24;8.31;8.13;8.19;5.22;402672;fii;6.28;-16.83;9.85;-16.82;25.73;SUBIR
2021-11-16;1637020800000;BCFF11.SA;8.19;8.27;8.14;8.21;5.23;541936;fii;6.27;-16.53;9.83;-16.48;26.86;SUBIR
2021-11-17;1637107200000;BCFF11.SA;8.21;8.31;8.1;8.12;5.18;432600;fii;6.26;-17.19;9.81;-17.25;24.83;SUBIR
2021-11-18;1637193600000;BCFF11.SA;8.12;8.12;7.74;7.78;4.96;601712;fii;6.24;-20.54;9.79;-20.56;18.27;SUBIR
2021-11-19;1637280000000;BCFF11.SA;7.8;7.93;7.74;7.88;5.02;504704;fii;6.23;-19.42;9.77;-19.38;24.15;SUBIR
2021-11-22;1637539200000;BCFF11.SA;7.86;7.98;7.78;7.78;4.96;444448;fii;6.22;-20.23;9.75;-20.24;22.41;SUBIR
2021-11-23;1637625600000;BCFF11.SA;7.78;7.88;7.75;7.82;4.99;464768;fii;6.21;-19.58;9.73;-19.67;25.31;SUBIR
2021-11-24;1637712000000;BCFF11.SA;7.79;7.82;7.51;7.65;4.88;431792;fii;6.19;-21.19;9.71;-21.25;22.06;SUBIR
2021-11-25;1637798400000;BCFF11.SA;7.78;7.78;7.65;7.71;4.92;349072;fii;6.18;-20.38;9.69;-20.47;25.79;SUBIR
2021-11-26;1637884800000;BCFF11.SA;7.71;7.71;7.62;7.71;4.91;343344;fii;6.17;-20.38;9.67;-20.31;25.46;SUBIR
2021-11-29;1638144000000;BCFF11.SA;7.71;7.93;7.66;7.92;5.05;369384;fii;6.16;-17.96;9.66;-17.99;37.46;ESTAVEL
2021-11-30;1638230400000;BCFF11.SA;7.94;8.12;7.92;8.11;5.17;403272;fii;6.15;-15.88;9.64;-15.89;45.55;ESTAVEL
2021-12-01;1638316800000;BCFF11.SA;8.11;8.34;7.88;7.88;5.02;429768;fii;6.13;-18.17;9.62;-18.12;38.8;ESTAVEL
2021-12-02;1638403200000;BCFF11.SA;7.91;8.16;7.91;8.15;5.19;313216;fii;6.13;-15.27;9.61;-15.19;48.18;ESTAVEL
2021-12-03;1638489600000;BCFF11.SA;8.15;8.52;8.15;8.48;5.4;348304;fii;6.12;-11.74;9.6;-11.65;56.96;ESTAVEL
2021-12-06;1638748800000;BCFF11.SA;8.48;8.83;8.48;8.78;5.6;433096;fii;6.11;-8.39;9.59;-8.45;63.33;ESTAVEL
2021-12-07;1638835200000;BCFF11.SA;8.88;9.02;8.75;8.83;5.63;423856;fii;6.11;-7.83;9.58;-7.85;64.18;ESTAVEL
2021-12-08;1638921600000;BCFF11.SA;8.76;8.89;8.75;8.88;5.66;297120;fii;6.1;-7.27;9.58;-7.26;65.06;ESTAVEL
2021-12-09;1639008000000;BCFF11.SA;8.83;8.95;8.63;8.71;5.55;295840;fii;6.1;-8.99;9.57;-8.96;59.32;ESTAVEL
2021-12-10;1639094400000;BCFF11.SA;8.71;8.83;8.52;8.52;5.43;284272;fii;6.09;-10.86;9.56;-10.85;53.74;ESTAVEL
2021-12-13;1639353600000;BCFF11.SA;8.55;8.86;8.52;8.69;5.54;317800;fii;6.09;-8.97;9.55;-8.98;57.67;ESTAVEL
2021-12-14;1639440000000;BCFF11.SA;8.69;8.77;8.63;8.69;5.54;367920;fii;6.08;-8.89;9.54;-8.9;57.67;ESTAVEL
2021-12-15;1639526400000;BCFF11.SA;8.71;8.78;8.69;8.73;5.57;249424;fii;6.08;-8.32;9.53;-8.41;58.78;ESTAVEL
2021-12-16;1639612800000;BCFF11.SA;8.73;8.78;8.64;8.74;5.57;278432;fii;6.07;-8.24;9.52;-8.23;58.78;ESTAVEL
2021-12-17;1639699200000;BCFF11.SA;8.74;8.8;8.74;8.77;5.59;190584;fii;6.07;-7.84;9.52;-7.84;59.59;ESTAVEL
2021-12-20;1639958400000;BCFF11.SA;8.77;8.87;8.72;8.73;5.56;337680;fii;6.06;-8.26;9.51;-8.18;57.74;ESTAVEL
2021-12-21;1640044800000;BCFF11.SA;8.73;8.8;8.69;8.78;5.59;274264;fii;6.06;-7.69;9.5;-7.59;59.11;ESTAVEL
2021-12-22;1640131200000;BCFF11.SA;8.78;8.8;8.7;8.77;5.59;252976;fii;6.05;-7.62;9.49;-7.62;59.11;ESTAVEL
2021-12-23;1640217600000;BCFF11.SA;8.77;8.8;8.73;8.73;5.56;173824;fii;6.05;-8.05;9.49;-7.97;56.97;ESTAVEL
2021-12-27;1640563200000;BCFF11.SA;8.76;8.78;8.69;8.74;5.57;297448;fii;6.04;-7.81;9.48;-7.79;57.52;ESTAVEL
2021-12-28;1640649600000;BCFF11.SA;8.74;8.81;8.69;8.79;5.61;230240;fii;6.04;-7.08;9.47;-7.2;59.75;ESTAVEL
2021-12-29;1640736000000;BCFF11.SA;8.83;8.95;8.81;8.88;5.66;184152;fii;6.03;-6.19;9.47;-6.19;62.39;ESTAVEL
2021-12-30;1640822400000;BCFF11.SA;8.88;8.95;8.81;8.84;5.63;302992;fii;6.03;-6.63;9.46;-6.55;59.85;ESTAVEL
2022-01-03;1641168000000;BCFF11.SA;8.86;9.0;8.84;8.88;5.66;289712;fii;6.03;-6.07;9.45;-6.07;61.54;ESTAVEL
2022-01-04;1641254400000;BCFF11.SA;8.92;9.0;8.88;8.93;5.69;207240;fii;6.02;-5.52;9.45;-5.49;63.2;ESTAVEL
2022-01-05;1641340800000;BCFF11.SA;8.93;8.97;8.7;8.75;5.58;279496;fii;6.02;-7.28;9.44;-7.33;53.97;ESTAVEL
2022-01-06;1641427200000;BCFF11.SA;8.75;8.83;8.73;8.76;5.59;212320;fii;6.01;-7.05;9.43;-7.15;54.62;ESTAVEL
2022-01-07;1641513600000;BCFF11.SA;8.76;8.88;8.75;8.79;5.6;261744;fii;6.01;-6.82;9.43;-6.77;55.3;ESTAVEL
2022-01-10;1641772800000;BCFF11.SA;8.72;8.76;8.46;8.59;5.48;395488;fii;6.0;-8.74;9.42;-8.81;46.34;ESTAVEL
2022-01-11;1641859200000;BCFF11.SA;8.59;8.62;8.56;8.61;5.49;420680;fii;6.0;-8.49;9.41;-8.52;47.11;ESTAVEL
2022-01-12;1641945600000;BCFF11.SA;8.61;8.73;8.56;8.62;5.49;206592;fii;5.99;-8.41;9.4;-8.34;47.11;ESTAVEL
2022-01-13;1642032000000;BCFF11.SA;8.61;8.72;8.56;8.72;5.56;308024;fii;5.99;-7.18;9.4;-7.21;52.62;ESTAVEL
2022-01-14;1642118400000;BCFF11.SA;8.73;9.25;8.73;9.22;5.88;1248720;fii;5.99;-1.82;9.4;-1.87;68.69;ESTAVEL
2022-01-17;1642377600000;BCFF11.SA;9.22;9.65;9.22;9.56;6.09;934416;fii;5.99;1.67;9.4;1.73;74.74;ESTAVEL
2022-01-18;1642464000000;BCFF11.SA;9.56;9.7;9.56;9.65;6.15;581256;fii;5.99;2.64;9.4;2.66;76.16;ESTAVEL
2022-01-19;1642550400000;BCFF11.SA;9.65;9.69;9.42;9.62;6.14;642648;fii;5.99;2.45;9.4;2.32;75.4;ESTAVEL
2022-01-20;1642636800000;BCFF11.SA;9.62;9.65;9.48;9.52;6.07;440424;fii;5.99;1.27;9.4;1.24;70.12;ESTAVEL
2022-01-21;1642723200000;BCFF11.SA;9.52;9.61;9.44;9.45;6.02;376128;fii;5.99;0.43;9.4;0.49;66.54;ESTAVEL
2022-01-24;1642982400000;BCFF11.SA;9.47;9.5;9.21;9.25;5.9;583584;fii;5.99;-1.55;9.4;-1.62;58.79;ESTAVEL
2022-01-25;1643068800000;BCFF11.SA;9.25;9.4;9.25;9.3;5.93;356224;fii;5.99;-1.04;9.4;-1.07;60.04;ESTAVEL
2022-01-26;1643155200000;BCFF11.SA;9.19;9.34;9.02;9.3;5.93;457624;fii;5.99;-1.03;9.4;-1.06;60.04;ESTAVEL
2022-01-27;1643241600000;BCFF11.SA;9.3;9.35;9.09;9.11;5.81;477576;fii;5.99;-3.01;9.4;-3.06;52.61;ESTAVEL
2022-01-28;1643328000000;BCFF11.SA;9.11;9.27;9.1;9.2;5.87;350000;fii;5.99;-1.98;9.4;-2.08;55.57;ESTAVEL
2022-01-31;1643587200000;BCFF11.SA;9.19;9.19;8.94;9.05;5.77;460256;fii;5.99;-3.62;9.39;-3.64;49.97;ESTAVEL
2022-02-01;1643673600000;BCFF11.SA;9.05;9.12;8.92;9.01;5.75;427032;fii;5.98;-3.92;9.39;-4.03;48.91;ESTAVEL
2022-02-02;1643760000000;BCFF11.SA;9.01;9.01;8.88;8.88;5.66;361616;fii;5.98;-5.37;9.38;-5.36;44.34;ESTAVEL
2022-02-03;1643846400000;BCFF11.SA;8.88;9.01;8.85;8.95;5.71;317024;fii;5.98;-4.49;9.38;-4.57;47.29;ESTAVEL
2022-02-04;1643932800000;BCFF11.SA;8.9;9.0;8.89;8.95;5.7;318680;fii;5.98;-4.61;9.37;-4.53;46.76;ESTAVEL
2022-02-07;1644192000000;BCFF11.SA;8.95;9.01;8.94;8.96;5.71;308816;fii;5.97;-4.4;9.37;-4.38;47.39;ESTAVEL
2022-02-08;1644278400000;BCFF11.SA;8.93;9.05;8.88;8.9;5.67;288808;fii;5.97;-5.02;9.37;-4.97;45.07;ESTAVEL
2022-02-09;1644364800000;BCFF11.SA;8.9;8.98;8.86;8.92;5.68;342424;fii;5.97;-4.81;9.36;-4.71;45.78;ESTAVEL
2022-02-10;1644451200000;BCFF11.SA;8.92;8.99;8.75;8.81;5.61;412960;fii;5.96;-5.93;9.36;-5.83;41.68;ESTAVEL
2022-02-11;1644537600000;BCFF11.SA;8.81;8.81;8.67;8.75;5.58;333280;fii;5.96;-6.37;9.35;-6.41;40.03;ESTAVEL
2022-02-14;1644796800000;BCFF11.SA;8.75;8.81;8.65;8.67;5.53;383056;fii;5.96;-7.14;9.34;-7.2;37.37;ESTAVEL
2022-02-15;1644883200000;BCFF11.SA;8.69;8.88;8.69;8.81;5.62;378712;fii;5.95;-5.58;9.34;-5.65;44.52;ESTAVEL
2022-02-16;1644969600000;BCFF11.SA;8.81;8.86;8.68;8.69;5.54;410992;fii;5.95;-6.86;9.33;-6.87;40.13;ESTAVEL
2022-02-17;1645056000000;BCFF11.SA;8.7;8.76;8.68;8.68;5.53;407768;fii;5.94;-6.96;9.32;-6.91;39.61;ESTAVEL
2022-02-18;1645142400000;BCFF11.SA;8.68;8.69;8.56;8.6;5.49;385336;fii;5.94;-7.57;9.32;-7.7;37.49;ESTAVEL
2022-02-21;1645401600000;BCFF11.SA;8.6;8.66;8.5;8.5;5.42;330872;fii;5.93;-8.66;9.31;-8.69;34.07;ESTAVEL
2022-02-22;1645488000000;BCFF11.SA;8.5;8.58;8.5;8.53;5.44;293632;fii;5.93;-8.25;9.3;-8.29;35.87;ESTAVEL
2022-02-23;1645574400000;BCFF11.SA;8.53;8.56;8.41;8.44;5.38;282824;fii;5.92;-9.18;9.29;-9.18;32.96;ESTAVEL
2022-02-24;1645660800000;BCFF11.SA;8.43;8.43;8.17;8.3;5.29;413880;fii;5.92;-10.6;9.28;-10.59;29.13;SUBIR
2022-02-25;1645747200000;BCFF11.SA;8.3;8.52;8.3;8.52;5.43;345168;fii;5.91;-8.16;9.28;-8.14;40.66;ESTAVEL
2022-03-02;1646179200000;BCFF11.SA;8.52;8.64;8.41;8.57;5.46;401624;fii;5.91;-7.58;9.27;-7.54;42.81;ESTAVEL
2022-03-03;1646265600000;BCFF11.SA;8.57;8.68;8.5;8.59;5.47;288944;fii;5.9;-7.35;9.26;-7.25;43.54;ESTAVEL
2022-03-04;1646352000000;BCFF11.SA;8.51;8.68;8.51;8.59;5.48;289208;fii;5.9;-7.11;9.25;-7.19;44.31;ESTAVEL
2022-03-07;1646611200000;BCFF11.SA;8.59;8.66;8.44;8.44;5.38;445592;fii;5.89;-8.73;9.25;-8.73;38.64;ESTAVEL
2022-03-08;1646697600000;BCFF11.SA;8.46;8.5;8.33;8.37;5.34;341048;fii;5.89;-9.32;9.24;-9.4;36.63;ESTAVEL
2022-03-09;1646784000000;BCFF11.SA;8.38;8.44;8.21;8.31;5.3;432456;fii;5.88;-9.91;9.23;-9.96;34.68;ESTAVEL
2022-03-10;1646870400000;BCFF11.SA;8.31;8.38;8.27;8.31;5.3;281416;fii;5.88;-9.82;9.22;-9.87;34.68;ESTAVEL
2022-03-11;1646956800000;BCFF11.SA;8.31;8.44;8.31;8.36;5.33;254616;fii;5.87;-9.23;9.21;-9.24;37.57;ESTAVEL
2022-03-14;1647216000000;BCFF11.SA;8.36;8.42;8.34;8.35;5.33;282712;fii;5.87;-9.14;9.2;-9.27;37.57;ESTAVEL
2022-03-15;1647302400000;BCFF11.SA;8.36;8.46;8.36;8.38;5.34;346880;fii;5.86;-8.89;9.19;-8.86;38.62;ESTAVEL
2022-03-16;1647388800000;BCFF11.SA;8.37;8.42;8.29;8.3;5.29;359232;fii;5.86;-9.66;9.19;-9.64;35.41;ESTAVEL
2022-03-17;1647475200000;BCFF11.SA;8.3;8.48;8.3;8.36;5.33;332400;fii;5.85;-8.89;9.18;-8.91;39.72;ESTAVEL
2022-03-18;1647561600000;BCFF11.SA;8.41;8.52;8.39;8.45;5.39;419016;fii;5.85;-7.79;9.17;-7.85;45.59;ESTAVEL
2022-03-21;1647820800000;BCFF11.SA;8.45;8.5;8.44;8.44;5.38;316336;fii;5.84;-7.89;9.16;-7.89;44.81;ESTAVEL
2022-03-22;1647907200000;BCFF11.SA;8.47;8.5;8.27;8.32;5.3;560448;fii;5.84;-9.18;9.15;-9.12;39.03;ESTAVEL
2022-03-23;1647993600000;BCFF11.SA;8.34;8.46;8.15;8.21;5.23;462248;fii;5.83;-10.29;9.15;-10.22;34.8;ESTAVEL
2022-03-24;1648080000000;BCFF11.SA;8.25;8.36;8.21;8.27;5.27;427144;fii;5.82;-9.51;9.14;-9.48;38.88;ESTAVEL
2022-03-25;1648166400000;BCFF11.SA;8.29;8.36;8.24;8.35;5.32;357152;fii;5.82;-8.58;9.13;-8.53;43.62;ESTAVEL
2022-03-28;1648425600000;BCFF11.SA;8.35;8.44;8.31;8.42;5.37;394544;fii;5.81;-7.65;9.12;-7.69;47.97;ESTAVEL
2022-03-29;1648512000000;BCFF11.SA;8.42;8.48;8.39;8.42;5.37;327808;fii;5.81;-7.58;9.11;-7.62;47.97;ESTAVEL
2022-03-30;1648598400000;BCFF11.SA;8.43;8.49;8.4;8.43;5.37;327304;fii;5.81;-7.51;9.11;-7.44;47.97;ESTAVEL
2022-03-31;1648684800000;BCFF11.SA;8.43;8.48;8.39;8.39;5.35;365568;fii;5.8;-7.78;9.1;-7.81;46.19;ESTAVEL
2022-04-01;1648771200000;BCFF11.SA;8.39;8.62;8.39;8.62;5.49;312592;fii;5.8;-5.31;9.1;-5.23;57.95;ESTAVEL
2022-04-04;1649030400000;BCFF11.SA;8.62;8.69;8.5;8.59;5.47;458640;fii;5.79;-5.61;9.09;-5.51;56.07;ESTAVEL
2022-04-05;1649116800000;BCFF11.SA;8.59;8.6;8.52;8.56;5.46;312520;fii;5.79;-5.72;9.09;-5.78;55.1;ESTAVEL
2022-04-06;1649203200000;BCFF11.SA;8.56;8.59;8.45;8.49;5.41;275576;fii;5.79;-6.53;9.08;-6.49;50.43;ESTAVEL
2022-04-07;1649289600000;BCFF11.SA;8.5;8.59;8.5;8.55;5.45;373680;fii;5.78;-5.78;9.07;-5.78;53.8;ESTAVEL
2022-04-08;1649376000000;BCFF11.SA;8.5;8.57;8.46;8.56;5.46;264304;fii;5.78;-5.55;9.07;-5.61;54.63;ESTAVEL
2022-04-11;1649635200000;BCFF11.SA;8.56;8.56;8.46;8.49;5.41;294320;fii;5.78;-6.36;9.06;-6.33;49.81;ESTAVEL
2022-04-12;1649721600000;BCFF11.SA;8.5;8.51;8.44;8.44;5.38;376024;fii;5.77;-6.82;9.06;-6.81;47.11;ESTAVEL
2022-04-13;1649808000000;BCFF11.SA;8.44;8.47;8.32;8.38;5.34;365920;fii;5.77;-7.44;9.05;-7.41;43.72;ESTAVEL
2022-04-14;1649894400000;BCFF11.SA;8.42;8.56;8.38;8.53;5.44;317760;fii;5.77;-5.65;9.05;-5.7;52.86;ESTAVEL
2022-04-18;1650240000000;BCFF11.SA;8.52;8.56;8.44;8.44;5.38;354144;fii;5.76;-6.63;9.04;-6.63;47.84;ESTAVEL
2022-04-19;1650326400000;BCFF11.SA;8.46;8.48;8.31;8.36;5.33;347328;fii;5.76;-7.43;9.03;-7.45;44.08;ESTAVEL
2022-04-20;1650412800000;BCFF11.SA;8.35;8.44;8.32;8.38;5.34;297600;fii;5.75;-7.19;9.03;-7.16;45.01;ESTAVEL
2022-04-22;1650585600000;BCFF11.SA;8.39;8.46;8.36;8.45;5.39;271936;fii;5.75;-6.26;9.02;-6.32;49.53;ESTAVEL
2022-04-25;1650844800000;BCFF11.SA;8.44;8.48;8.35;8.39;5.35;439392;fii;5.75;-6.89;9.01;-6.92;46.26;ESTAVEL
2022-04-26;1650931200000;BCFF11.SA;8.39;8.45;8.36;8.38;5.34;323600;fii;5.74;-7.0;9.01;-6.97;45.45;ESTAVEL
2022-04-27;1651017600000;BCFF11.SA;8.38;8.42;8.33;8.34;5.32;259144;fii;5.74;-7.28;9.0;-7.34;43.8;ESTAVEL
2022-04-28;1651104000000;BCFF11.SA;8.37;8.41;8.34;8.37;5.34;187648;fii;5.73;-6.87;8.99;-6.95;45.91;ESTAVEL
2022-04-29;1651190400000;BCFF11.SA;8.37;8.46;8.37;8.44;5.38;233928;fii;5.73;-6.11;8.99;-6.11;49.97;ESTAVEL
2022-05-02;1651449600000;BCFF11.SA;8.44;8.46;8.32;8.35;5.32;351848;fii;5.73;-7.09;8.98;-7.05;44.57;ESTAVEL
2022-05-03;1651536000000;BCFF11.SA;8.36;8.42;8.31;8.35;5.32;247600;fii;5.72;-7.03;8.98;-6.98;44.57;ESTAVEL
2022-05-04;1651622400000;BCFF11.SA;8.35;8.42;8.31;8.35;5.32;213624;fii;5.72;-6.96;8.97;-6.92;44.57;ESTAVEL
2022-05-05;1651708800000;BCFF11.SA;8.35;8.39;8.31;8.35;5.32;263360;fii;5.71;-6.9;8.96;-6.85;44.57;ESTAVEL
2022-05-06;1651795200000;BCFF11.SA;8.36;8.36;8.32;8.35;5.33;281936;fii;5.71;-6.66;8.96;-6.79;45.88;ESTAVEL
2022-05-09;1652054400000;BCFF11.SA;8.29;8.33;8.13;8.18;5.21;336608;fii;5.71;-8.68;8.95;-8.61;35.14;ESTAVEL
2022-05-10;1652140800000;BCFF11.SA;8.18;8.23;8.09;8.11;5.17;268712;fii;5.7;-9.3;8.94;-9.3;32.42;ESTAVEL
2022-05-11;1652227200000;BCFF11.SA;8.11;8.2;8.09;8.12;5.18;264480;fii;5.69;-9.04;8.93;-9.11;33.8;ESTAVEL
2022-05-12;1652313600000;BCFF11.SA;8.12;8.15;7.97;7.98;5.09;245464;fii;5.69;-10.53;8.92;-10.58;28.21;SUBIR
2022-05-13;1652400000000;BCFF11.SA;7.98;8.23;7.98;8.17;5.21;398760;fii;5.68;-8.34;8.92;-8.37;41.99;ESTAVEL
2022-05-16;1652659200000;BCFF11.SA;8.22;8.22;8.07;8.07;5.14;346704;fii;5.68;-9.49;8.91;-9.41;37.47;ESTAVEL
2022-05-17;1652745600000;BCFF11.SA;8.09;8.18;8.08;8.11;5.17;288336;fii;5.67;-8.88;8.9;-8.88;40.43;ESTAVEL
2022-05-18;1652832000000;BCFF11.SA;8.11;8.12;8.05;8.11;5.17;236328;fii;5.67;-8.8;8.89;-8.8;40.43;ESTAVEL
2022-05-19;1652918400000;BCFF11.SA;8.11;8.12;8.07;8.09;5.16;197704;fii;5.66;-8.89;8.88;-8.94;39.7;ESTAVEL
2022-05-20;1653004800000;BCFF11.SA;8.09;8.27;8.09;8.25;5.26;310816;fii;5.66;-7.06;8.88;-7.08;49.47;ESTAVEL
2022-05-23;1653264000000;BCFF11.SA;8.25;8.26;8.19;8.21;5.23;288520;fii;5.66;-7.52;8.87;-7.46;47.01;ESTAVEL
2022-05-24;1653350400000;BCFF11.SA;8.23;8.27;8.21;8.23;5.25;229272;fii;5.65;-7.1;8.87;-7.17;48.84;ESTAVEL
2022-05-25;1653436800000;BCFF11.SA;8.23;8.35;8.12;8.32;5.31;286416;fii;5.65;-5.98;8.86;-6.09;53.97;ESTAVEL
2022-05-26;1653523200000;BCFF11.SA;8.32;8.34;8.24;8.33;5.31;258400;fii;5.64;-5.93;8.85;-5.92;53.97;ESTAVEL
2022-05-27;1653609600000;BCFF11.SA;8.31;8.34;8.27;8.31;5.3;204752;fii;5.64;-6.05;8.85;-6.09;52.94;ESTAVEL
2022-05-30;1653868800000;BCFF11.SA;8.31;8.34;8.13;8.18;5.21;310872;fii;5.64;-7.57;8.84;-7.49;44.71;ESTAVEL
2022-05-31;1653955200000;BCFF11.SA;8.22;8.33;8.21;8.25;5.26;233800;fii;5.63;-6.62;8.84;-6.64;49.41;ESTAVEL
2022-06-01;1654041600000;BCFF11.SA;8.25;8.32;8.25;8.29;5.29;189544;fii;5.63;-6.03;8.83;-6.13;52.05;ESTAVEL
2022-06-02;1654128000000;BCFF11.SA;8.29;8.3;8.25;8.29;5.28;199856;fii;5.63;-6.15;8.83;-6.07;51.1;ESTAVEL
2022-06-03;1654214400000;BCFF11.SA;8.29;8.35;8.25;8.27;5.27;257104;fii;5.62;-6.27;8.82;-6.24;50.1;ESTAVEL
2022-06-06;1654473600000;BCFF11.SA;8.27;8.31;8.09;8.1;5.16;453136;fii;5.62;-8.15;8.81;-8.09;40.74;ESTAVEL
2022-06-07;1654560000000;BCFF11.SA;8.1;8.16;7.97;7.97;5.08;506896;fii;5.61;-9.49;8.8;-9.48;35.54;ESTAVEL
2022-06-08;1654646400000;BCFF11.SA;8.02;8.02;7.9;7.91;5.04;367744;fii;5.61;-10.11;8.8;-10.07;33.25;ESTAVEL
2022-06-09;1654732800000;BCFF11.SA;7.91;7.98;7.88;7.9;5.04;284064;fii;5.6;-10.02;8.79;-10.09;33.25;ESTAVEL
2022-06-10;1654819200000;BCFF11.SA;7.91;8.0;7.91;7.97;5.08;309040;fii;5.6;-9.22;8.78;-9.21;37.88;ESTAVEL
2022-06-13;1655078400000;BCFF11.SA;7.97;8.06;7.91;8.01;5.11;453968;fii;5.59;-8.61;8.77;-8.68;41.18;ESTAVEL
2022-06-14;1655164800000;BCFF11.SA;8.01;8.1;8.0;8.0;5.1;393128;fii;5.59;-8.71;8.76;-8.71;40.41;ESTAVEL
2022-06-15;1655251200000;BCFF11.SA;8.03;8.11;8.03;8.07;5.15;301424;fii;5.58;-7.74;8.76;-7.84;45.87;ESTAVEL
2022-06-17;1655424000000;BCFF11.SA;8.07;8.1;7.96;8.0;5.1;393720;fii;5.58;-8.56;8.75;-8.56;41.75;ESTAVEL
2022-06-20;1655683200000;BCFF11.SA;8.0;8.05;7.99;8.0;5.1;337672;fii;5.57;-8.48;8.74;-8.48;41.75;ESTAVEL
2022-06-21;1655769600000;BCFF11.SA;8.0;8.06;7.97;8.06;5.14;335400;fii;5.57;-7.69;8.73;-7.72;46.23;ESTAVEL
2022-06-22;1655856000000;BCFF11.SA;8.06;8.06;7.97;8.0;5.1;253912;fii;5.56;-8.33;8.73;-8.33;42.69;ESTAVEL
2022-06-23;1655942400000;BCFF11.SA;8.01;8.04;7.97;7.98;5.09;240760;fii;5.56;-8.43;8.72;-8.49;41.83;ESTAVEL
2022-06-24;1656028800000;BCFF11.SA;7.98;8.05;7.98;8.0;5.1;215520;fii;5.55;-8.18;8.71;-8.18;43.07;ESTAVEL
2022-06-27;1656288000000;BCFF11.SA;8.0;8.03;7.97;7.99;5.09;275408;fii;5.55;-8.28;8.71;-8.22;42.11;ESTAVEL
2022-06-28;1656374400000;BCFF11.SA;7.99;8.02;7.97;7.99;5.09;214720;fii;5.55;-8.21;8.7;-8.14;42.11;ESTAVEL
2022-06-29;1656460800000;BCFF11.SA;7.99;8.0;7.95;7.96;5.07;244984;fii;5.54;-8.49;8.69;-8.41;40.03;ESTAVEL
2022-06-30;1656547200000;BCFF11.SA;7.96;8.0;7.89;7.92;5.05;250568;fii;5.54;-8.77;8.68;-8.79;38.01;ESTAVEL
2022-07-01;1656633600000;BCFF11.SA;7.93;8.02;7.93;7.95;5.07;261240;fii;5.53;-8.33;8.68;-8.37;41.2;ESTAVEL
2022-07-04;1656892800000;BCFF11.SA;7.95;8.0;7.95;7.99;5.09;268368;fii;5.53;-7.9;8.67;-7.84;44.29;ESTAVEL
2022-07-05;1656979200000;BCFF11.SA;7.99;8.03;7.96;8.02;5.11;244568;fii;5.52;-7.47;8.66;-7.42;47.28;ESTAVEL
2022-07-06;1657065600000;BCFF11.SA;8.02;8.06;7.97;8.02;5.11;230472;fii;5.52;-7.4;8.66;-7.35;47.28;ESTAVEL
2022-07-07;1657152000000;BCFF11.SA;8.02;8.02;7.94;8.01;5.11;244704;fii;5.51;-7.33;8.65;-7.4;47.28;ESTAVEL
2022-07-08;1657238400000;BCFF11.SA;7.94;8.0;7.94;7.99;5.09;212152;fii;5.51;-7.62;8.64;-7.56;44.31;ESTAVEL
2022-07-11;1657497600000;BCFF11.SA;7.98;7.99;7.97;7.98;5.09;279920;fii;5.51;-7.55;8.64;-7.61;44.31;ESTAVEL
2022-07-12;1657584000000;BCFF11.SA;7.99;8.02;7.9;7.93;5.06;246584;fii;5.5;-8.02;8.63;-8.11;39.95;ESTAVEL
2022-07-13;1657670400000;BCFF11.SA;7.93;7.94;7.91;7.94;5.06;384016;fii;5.5;-7.95;8.62;-7.92;39.95;ESTAVEL
2022-07-14;1657756800000;BCFF11.SA;7.94;7.94;7.9;7.94;5.06;368976;fii;5.49;-7.88;8.62;-7.85;39.95;ESTAVEL
2022-07-15;1657843200000;BCFF11.SA;7.94;8.02;7.94;8.0;5.1;362800;fii;5.49;-7.08;8.61;-7.09;48.41;ESTAVEL
2022-07-18;1658102400000;BCFF11.SA;8.0;8.06;8.0;8.06;5.14;313576;fii;5.49;-6.29;8.6;-6.33;55.2;ESTAVEL
2022-07-19;1658188800000;BCFF11.SA;8.06;8.12;8.06;8.1;5.16;281944;fii;5.48;-5.87;8.6;-5.81;58.17;ESTAVEL
2022-07-20;1658275200000;BCFF11.SA;8.1;8.21;8.1;8.17;5.21;300248;fii;5.48;-4.91;8.6;-4.95;64.49;ESTAVEL
2022-07-21;1658361600000;BCFF11.SA;8.19;8.31;8.18;8.3;5.29;278000;fii;5.48;-3.42;8.59;-3.4;71.83;ESTAVEL
2022-07-22;1658448000000;BCFF11.SA;8.3;8.37;8.3;8.31;5.3;279912;fii;5.48;-3.21;8.59;-3.25;72.6;ESTAVEL
