s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-19;1634601600000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.13;-3.27;24.43;-3.83;35.45;ESTAVEL
2021-10-20;1634688000000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.12;-3.24;24.42;-3.8;35.45;ESTAVEL
2021-10-21;1634774400000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.11;-3.21;24.41;-3.76;35.45;ESTAVEL
2021-10-22;1634860800000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.11;-3.18;24.4;-3.72;35.45;ESTAVEL
2021-10-25;1635120000000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.1;-3.15;24.39;-3.69;35.45;ESTAVEL
2021-10-26;1635206400000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.09;-3.12;24.38;-3.65;35.45;ESTAVEL
2021-10-27;1635292800000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.08;-3.09;24.37;-3.62;35.45;ESTAVEL
2021-10-28;1635379200000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.08;-3.06;24.36;-3.58;35.45;ESTAVEL
2021-10-29;1635465600000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.07;-3.03;24.35;-3.55;35.45;ESTAVEL
2021-11-01;1635724800000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.06;-3.0;24.35;-3.51;35.45;ESTAVEL
2021-11-03;1635897600000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.05;-2.97;24.34;-3.48;35.45;ESTAVEL
2021-11-04;1635984000000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.05;-2.94;24.33;-3.45;35.45;ESTAVEL
2021-11-05;1636070400000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.04;-2.92;24.32;-3.41;35.45;ESTAVEL
2021-11-08;1636329600000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.03;-2.89;24.31;-3.38;35.45;ESTAVEL
2021-11-09;1636416000000;DOHL3.SA;23.49;23.49;23.49;23.49;23.34;0;stock;24.03;-2.86;24.3;-3.35;35.45;ESTAVEL
2021-11-10;1636502400000;DOHL3.SA;20.0;20.0;18.49;18.49;18.37;200;stock;23.97;-23.36;24.25;-23.74;0.31;SUBIR
2021-11-11;1636588800000;DOHL3.SA;18.7;18.7;18.7;18.7;18.58;200;stock;23.92;-22.31;24.19;-22.7;4.61;SUBIR
2021-11-12;1636675200000;DOHL3.SA;18.7;18.7;18.7;18.7;18.58;0;stock;23.86;-22.14;24.14;-22.52;4.61;SUBIR
2021-11-16;1637020800000;DOHL3.SA;18.7;18.7;18.7;18.7;18.58;0;stock;23.81;-21.97;24.08;-22.35;4.61;SUBIR
2021-11-17;1637107200000;DOHL3.SA;18.7;18.7;18.7;18.7;18.58;200;stock;23.76;-21.8;24.03;-22.18;4.61;SUBIR
2021-11-18;1637193600000;DOHL3.SA;18.7;18.7;18.7;18.7;18.58;0;stock;23.71;-21.63;23.98;-22.0;4.61;SUBIR
2021-11-19;1637280000000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;200;stock;23.64;-26.41;23.91;-26.77;3.41;SUBIR
2021-11-22;1637539200000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.58;-26.22;23.85;-26.58;3.41;SUBIR
2021-11-23;1637625600000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.52;-26.02;23.78;-26.38;3.41;SUBIR
2021-11-24;1637712000000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.46;-25.83;23.72;-26.19;3.41;SUBIR
2021-11-25;1637798400000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;200;stock;23.4;-25.64;23.66;-25.99;3.41;SUBIR
2021-11-26;1637884800000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;600;stock;23.34;-25.45;23.6;-25.8;3.41;SUBIR
2021-11-29;1638144000000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.28;-25.26;23.54;-25.61;3.41;SUBIR
2021-11-30;1638230400000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.22;-25.07;23.48;-25.42;3.41;SUBIR
2021-12-01;1638316800000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.16;-24.89;23.42;-25.23;3.41;SUBIR
2021-12-02;1638403200000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.11;-24.7;23.36;-25.04;3.41;SUBIR
2021-12-03;1638489600000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;23.05;-24.51;23.3;-24.86;3.41;SUBIR
2021-12-06;1638748800000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;22.99;-24.33;23.24;-24.67;3.41;SUBIR
2021-12-07;1638835200000;DOHL3.SA;17.51;17.51;17.51;17.51;17.4;0;stock;22.94;-24.15;23.19;-24.48;3.41;SUBIR
2021-12-08;1638921600000;DOHL3.SA;20.0;20.0;19.0;19.0;18.88;200;stock;22.9;-17.55;23.15;-17.91;47.92;ESTAVEL
2021-12-09;1639008000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.86;-17.4;23.1;-17.76;47.92;ESTAVEL
2021-12-10;1639094400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.82;-17.26;23.06;-17.62;47.92;ESTAVEL
2021-12-13;1639353600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.78;-17.12;23.02;-17.47;47.92;ESTAVEL
2021-12-14;1639440000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.74;-16.98;22.98;-17.33;47.92;ESTAVEL
2021-12-15;1639526400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.7;-16.84;22.94;-17.19;47.92;ESTAVEL
2021-12-16;1639612800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.66;-16.7;22.9;-17.05;47.92;ESTAVEL
2021-12-17;1639699200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.63;-16.56;22.87;-16.91;47.92;ESTAVEL
2021-12-20;1639958400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.59;-16.42;22.83;-16.77;47.92;ESTAVEL
2021-12-21;1640044800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.55;-16.28;22.79;-16.63;47.92;ESTAVEL
2021-12-22;1640131200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.52;-16.15;22.75;-16.49;47.92;ESTAVEL
2021-12-23;1640217600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.48;-16.01;22.71;-16.35;47.92;ESTAVEL
2021-12-27;1640563200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.44;-15.88;22.68;-16.21;47.92;ESTAVEL
2021-12-28;1640649600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.41;-15.75;22.64;-16.08;47.92;ESTAVEL
2021-12-29;1640736000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.37;-15.61;22.6;-15.94;47.92;ESTAVEL
2021-12-30;1640822400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.34;-15.48;22.57;-15.81;47.92;ESTAVEL
2022-01-03;1641168000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.3;-15.35;22.53;-15.68;47.92;ESTAVEL
2022-01-04;1641254400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.27;-15.22;22.5;-15.55;47.92;ESTAVEL
2022-01-05;1641340800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.24;-15.09;22.46;-15.42;47.92;ESTAVEL
2022-01-06;1641427200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.2;-14.97;22.43;-15.29;47.92;ESTAVEL
2022-01-07;1641513600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.17;-14.84;22.39;-15.16;47.92;ESTAVEL
2022-01-10;1641772800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.14;-14.71;22.36;-15.03;47.92;ESTAVEL
2022-01-11;1641859200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.1;-14.59;22.33;-14.9;47.92;ESTAVEL
2022-01-12;1641945600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.07;-14.46;22.29;-14.77;47.92;ESTAVEL
2022-01-13;1642032000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.04;-14.34;22.26;-14.65;47.92;ESTAVEL
2022-01-14;1642118400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;22.01;-14.22;22.23;-14.52;47.92;ESTAVEL
2022-01-17;1642377600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.98;-14.1;22.2;-14.4;47.92;ESTAVEL
2022-01-18;1642464000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.95;-13.98;22.16;-14.28;47.92;ESTAVEL
2022-01-19;1642550400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.92;-13.86;22.13;-14.16;47.92;ESTAVEL
2022-01-20;1642636800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.89;-13.74;22.1;-14.04;47.92;ESTAVEL
2022-01-21;1642723200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.86;-13.62;22.07;-13.92;47.92;ESTAVEL
2022-01-24;1642982400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.83;-13.5;22.04;-13.8;47.92;ESTAVEL
2022-01-25;1643068800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.8;-13.39;22.01;-13.68;47.92;ESTAVEL
2022-01-26;1643155200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.77;-13.27;21.98;-13.56;47.92;ESTAVEL
2022-01-27;1643241600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.74;-13.16;21.95;-13.44;47.92;ESTAVEL
2022-01-28;1643328000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.71;-13.04;21.92;-13.33;47.92;ESTAVEL
2022-01-31;1643587200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.68;-12.93;21.89;-13.21;47.92;ESTAVEL
2022-02-01;1643673600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.66;-12.82;21.86;-13.1;47.92;ESTAVEL
2022-02-02;1643760000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.63;-12.71;21.84;-12.98;47.92;ESTAVEL
2022-02-03;1643846400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.6;-12.6;21.81;-12.87;47.92;ESTAVEL
2022-02-04;1643932800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.57;-12.49;21.78;-12.76;47.92;ESTAVEL
2022-02-07;1644192000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.55;-12.38;21.75;-12.65;47.92;ESTAVEL
2022-02-08;1644278400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.52;-12.27;21.72;-12.54;47.92;ESTAVEL
2022-02-09;1644364800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.49;-12.16;21.7;-12.43;47.92;ESTAVEL
2022-02-10;1644451200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;100;stock;21.47;-12.06;21.67;-12.32;47.92;ESTAVEL
2022-02-11;1644537600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;100;stock;21.44;-11.95;21.64;-12.21;47.92;ESTAVEL
2022-02-14;1644796800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.42;-11.84;21.62;-12.11;47.92;ESTAVEL
2022-02-15;1644883200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;100;stock;21.39;-11.74;21.59;-12.0;47.92;ESTAVEL
2022-02-16;1644969600000;DOHL3.SA;19.01;19.01;19.0;19.0;18.88;500;stock;21.37;-11.64;21.57;-11.9;47.92;ESTAVEL
2022-02-17;1645056000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.34;-11.53;21.54;-11.79;47.92;ESTAVEL
2022-02-18;1645142400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.32;-11.43;21.51;-11.69;47.92;ESTAVEL
2022-02-21;1645401600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.29;-11.33;21.49;-11.58;47.92;ESTAVEL
2022-02-22;1645488000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.27;-11.23;21.46;-11.48;47.92;ESTAVEL
2022-02-23;1645574400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.25;-11.13;21.44;-11.38;47.92;ESTAVEL
2022-02-24;1645660800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.22;-11.03;21.42;-11.28;47.92;ESTAVEL
2022-02-25;1645747200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.2;-10.94;21.39;-11.18;47.92;ESTAVEL
2022-03-02;1646179200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;100;stock;21.18;-10.84;21.37;-11.08;47.92;ESTAVEL
2022-03-03;1646265600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;100;stock;21.15;-10.74;21.34;-10.98;47.92;ESTAVEL
2022-03-04;1646352000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.13;-10.65;21.32;-10.89;47.92;ESTAVEL
2022-03-07;1646611200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.11;-10.55;21.3;-10.79;47.92;ESTAVEL
2022-03-08;1646697600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.09;-10.46;21.28;-10.69;47.92;ESTAVEL
2022-03-09;1646784000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.06;-10.37;21.25;-10.6;47.92;ESTAVEL
2022-03-10;1646870400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.04;-10.27;21.23;-10.5;47.92;ESTAVEL
2022-03-11;1646956800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.02;-10.18;21.21;-10.41;47.92;ESTAVEL
2022-03-14;1647216000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;21.0;-10.09;21.19;-10.32;47.92;ESTAVEL
2022-03-15;1647302400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.98;-10.0;21.16;-10.23;47.92;ESTAVEL
2022-03-16;1647388800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.96;-9.91;21.14;-10.13;47.92;ESTAVEL
2022-03-17;1647475200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.94;-9.82;21.12;-10.04;47.92;ESTAVEL
2022-03-18;1647561600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.92;-9.73;21.1;-9.95;47.92;ESTAVEL
2022-03-21;1647820800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.9;-9.65;21.08;-9.86;47.92;ESTAVEL
2022-03-22;1647907200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.88;-9.56;21.06;-9.78;47.92;ESTAVEL
2022-03-23;1647993600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.86;-9.47;21.04;-9.69;47.92;ESTAVEL
2022-03-24;1648080000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.84;-9.39;21.02;-9.6;47.92;ESTAVEL
2022-03-25;1648166400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.82;-9.3;21.0;-9.51;47.92;ESTAVEL
2022-03-28;1648425600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.8;-9.22;20.98;-9.43;47.92;ESTAVEL
2022-03-29;1648512000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.78;-9.14;20.96;-9.34;47.92;ESTAVEL
2022-03-30;1648598400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.76;-9.05;20.94;-9.26;47.92;ESTAVEL
2022-03-31;1648684800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.74;-8.97;20.92;-9.18;47.92;ESTAVEL
2022-04-01;1648771200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.72;-8.89;20.9;-9.09;47.92;ESTAVEL
2022-04-04;1649030400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.7;-8.81;20.88;-9.01;47.92;ESTAVEL
2022-04-05;1649116800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.69;-8.73;20.86;-8.93;47.92;ESTAVEL
2022-04-06;1649203200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.67;-8.65;20.84;-8.85;47.92;ESTAVEL
2022-04-07;1649289600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.65;-8.57;20.83;-8.77;47.92;ESTAVEL
2022-04-08;1649376000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.63;-8.49;20.81;-8.69;47.92;ESTAVEL
2022-04-11;1649635200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.61;-8.42;20.79;-8.61;47.92;ESTAVEL
2022-04-12;1649721600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.6;-8.34;20.77;-8.53;47.92;ESTAVEL
2022-04-13;1649808000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.58;-8.26;20.75;-8.45;47.92;ESTAVEL
2022-04-14;1649894400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.56;-8.19;20.74;-8.38;47.92;ESTAVEL
2022-04-18;1650240000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.55;-8.11;20.72;-8.3;47.92;ESTAVEL
2022-04-19;1650326400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.53;-8.04;20.7;-8.22;47.92;ESTAVEL
2022-04-20;1650412800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.51;-7.96;20.69;-8.15;47.92;ESTAVEL
2022-04-22;1650585600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.5;-7.89;20.67;-8.07;47.92;ESTAVEL
2022-04-25;1650844800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.48;-7.82;20.65;-8.0;47.92;ESTAVEL
2022-04-26;1650931200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.47;-7.75;20.64;-7.93;47.92;ESTAVEL
2022-04-27;1651017600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.45;-7.68;20.62;-7.85;47.92;ESTAVEL
2022-04-28;1651104000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.43;-7.61;20.6;-7.78;47.92;ESTAVEL
2022-04-29;1651190400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.42;-7.54;20.59;-7.71;47.92;ESTAVEL
2022-05-02;1651449600000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.4;-7.47;20.57;-7.64;47.92;ESTAVEL
2022-05-03;1651536000000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.39;-7.4;20.56;-7.57;47.92;ESTAVEL
2022-05-04;1651622400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.37;-7.33;20.54;-7.5;47.92;ESTAVEL
2022-05-05;1651708800000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.36;-7.26;20.53;-7.43;47.92;ESTAVEL
2022-05-06;1651795200000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.34;-7.19;20.51;-7.36;47.92;ESTAVEL
2022-05-09;1652054400000;DOHL3.SA;19.0;19.0;19.0;19.0;18.88;0;stock;20.33;-7.13;20.49;-7.29;47.92;ESTAVEL
2022-05-10;1652140800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.32;-6.48;20.48;-7.23;99.33;ESTAVEL
2022-05-11;1652227200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.3;-6.42;20.47;-7.16;99.33;ESTAVEL
2022-05-12;1652313600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.29;-6.36;20.45;-7.09;99.33;ESTAVEL
2022-05-13;1652400000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.28;-6.3;20.44;-7.03;99.33;ESTAVEL
2022-05-16;1652659200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.26;-6.24;20.42;-6.96;99.33;ESTAVEL
2022-05-17;1652745600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.25;-6.18;20.41;-6.9;99.33;ESTAVEL
2022-05-18;1652832000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.24;-6.12;20.39;-6.83;99.33;ESTAVEL
2022-05-19;1652918400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.23;-6.07;20.38;-6.77;99.33;ESTAVEL
2022-05-20;1653004800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.21;-6.01;20.37;-6.71;99.33;ESTAVEL
2022-05-23;1653264000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.2;-5.95;20.35;-6.65;99.33;ESTAVEL
2022-05-24;1653350400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.19;-5.9;20.34;-6.58;99.33;ESTAVEL
2022-05-25;1653436800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.18;-5.84;20.33;-6.52;99.33;ESTAVEL
2022-05-26;1653523200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.17;-5.79;20.31;-6.46;99.33;ESTAVEL
2022-05-27;1653609600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.16;-5.73;20.3;-6.4;99.33;ESTAVEL
2022-05-30;1653868800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.14;-5.68;20.29;-6.34;99.33;ESTAVEL
2022-05-31;1653955200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.13;-5.63;20.27;-6.28;99.33;ESTAVEL
2022-06-01;1654041600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.12;-5.57;20.26;-6.22;99.33;ESTAVEL
2022-06-02;1654128000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.11;-5.52;20.25;-6.17;99.33;ESTAVEL
2022-06-03;1654214400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.1;-5.47;20.24;-6.11;99.33;ESTAVEL
2022-06-06;1654473600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.09;-5.42;20.22;-6.05;99.33;ESTAVEL
2022-06-07;1654560000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.08;-5.37;20.21;-6.0;99.33;ESTAVEL
2022-06-08;1654646400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.07;-5.32;20.2;-5.94;99.33;ESTAVEL
2022-06-09;1654732800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.06;-5.26;20.19;-5.88;99.33;ESTAVEL
2022-06-10;1654819200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.05;-5.22;20.18;-5.83;99.33;ESTAVEL
2022-06-13;1655078400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.04;-5.17;20.16;-5.77;99.33;ESTAVEL
2022-06-14;1655164800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.02;-5.12;20.15;-5.72;99.33;ESTAVEL
2022-06-15;1655251200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.01;-5.07;20.14;-5.67;99.33;ESTAVEL
2022-06-17;1655424000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;20.0;-5.02;20.13;-5.61;99.33;ESTAVEL
2022-06-20;1655683200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.99;-4.97;20.12;-5.56;99.33;ESTAVEL
2022-06-21;1655769600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.98;-4.93;20.11;-5.51;99.33;ESTAVEL
2022-06-22;1655856000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.97;-4.88;20.1;-5.46;99.33;ESTAVEL
2022-06-23;1655942400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.97;-4.83;20.09;-5.4;99.33;ESTAVEL
2022-06-24;1656028800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.96;-4.79;20.07;-5.35;99.33;ESTAVEL
2022-06-27;1656288000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.95;-4.74;20.06;-5.3;99.33;ESTAVEL
2022-06-28;1656374400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.94;-4.7;20.05;-5.25;99.33;ESTAVEL
2022-06-29;1656460800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.93;-4.65;20.04;-5.2;99.33;ESTAVEL
2022-06-30;1656547200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.92;-4.61;20.03;-5.15;99.33;ESTAVEL
2022-07-01;1656633600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.91;-4.57;20.02;-5.11;99.33;ESTAVEL
2022-07-04;1656892800000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.9;-4.52;20.01;-5.06;99.33;ESTAVEL
2022-07-05;1656979200000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.89;-4.48;20.0;-5.01;99.33;ESTAVEL
2022-07-06;1657065600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.88;-4.44;19.99;-4.96;99.33;ESTAVEL
2022-07-07;1657152000000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.87;-4.39;19.98;-4.92;99.33;ESTAVEL
2022-07-08;1657238400000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.86;-4.35;19.97;-4.87;99.33;ESTAVEL
2022-07-11;1657497600000;DOHL3.SA;19.0;19.0;19.0;19.0;19.0;0;stock;19.86;-4.31;19.96;-4.82;99.33;ESTAVEL
