s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-13;1626134400000;FLRP11.SA;1281.13;1300.0;1281.0;1300.0;1262.44;43;fii;1287.28;-1.93;1325.62;-1.93;49.15;ESTAVEL
2021-07-14;1626220800000;FLRP11.SA;1295.0;1299.99;1281.17;1299.99;1262.43;6;fii;1287.03;-1.91;1325.36;-1.91;49.14;ESTAVEL
2021-07-15;1626307200000;FLRP11.SA;1290.01;1314.0;1285.01;1295.0;1257.59;38;fii;1286.74;-2.27;1325.06;-2.27;47.92;ESTAVEL
2021-07-16;1626393600000;FLRP11.SA;1314.67;1314.67;1291.01;1309.0;1271.18;33;fii;1286.59;-1.2;1324.9;-1.2;51.58;ESTAVEL
2021-07-19;1626652800000;FLRP11.SA;1344.99;1345.0;1287.05;1310.0;1272.16;37;fii;1286.44;-1.11;1324.75;-1.11;51.84;ESTAVEL
2021-07-20;1626739200000;FLRP11.SA;1300.0;1309.91;1297.0;1297.0;1259.53;10;fii;1286.17;-2.07;1324.48;-2.07;48.21;ESTAVEL
2021-07-21;1626825600000;FLRP11.SA;1298.01;1311.89;1298.01;1311.89;1273.99;2;fii;1286.05;-0.94;1324.35;-0.94;52.33;ESTAVEL
2021-07-22;1626912000000;FLRP11.SA;1311.88;1311.88;1311.88;1311.88;1273.98;1;fii;1285.93;-0.93;1324.23;-0.93;52.32;ESTAVEL
2021-07-26;1627257600000;FLRP11.SA;1309.98;1309.98;1291.02;1292.01;1254.68;15;fii;1285.62;-2.41;1323.91;-2.41;46.59;ESTAVEL
2021-07-27;1627344000000;FLRP11.SA;1291.01;1309.92;1291.01;1295.0;1257.59;4;fii;1285.34;-2.16;1323.62;-2.16;47.52;ESTAVEL
2021-07-28;1627430400000;FLRP11.SA;1300.99;1302.0;1286.02;1286.02;1248.87;21;fii;1284.98;-2.81;1323.25;-2.81;44.98;ESTAVEL
2021-07-29;1627516800000;FLRP11.SA;1285.0;1285.0;1285.0;1285.0;1247.88;2;fii;1284.61;-2.86;1322.87;-2.86;44.69;ESTAVEL
2021-07-30;1627603200000;FLRP11.SA;1285.0;1298.0;1285.0;1298.0;1260.5;20;fii;1284.37;-1.86;1322.62;-1.86;49.22;ESTAVEL
2021-08-02;1627862400000;FLRP11.SA;1285.0;1296.83;1281.45;1295.0;1257.59;19;fii;1284.1;-2.06;1322.34;-2.07;48.24;ESTAVEL
2021-08-03;1627948800000;FLRP11.SA;1300.0;1300.0;1300.0;1300.0;1262.44;1;fii;1283.89;-1.67;1322.12;-1.67;50.02;ESTAVEL
2021-08-04;1628035200000;FLRP11.SA;1285.01;1285.01;1285.0;1285.0;1247.88;2;fii;1283.53;-2.78;1321.75;-2.78;45.0;ESTAVEL
2021-08-05;1628121600000;FLRP11.SA;1282.01;1285.0;1263.01;1285.0;1247.88;75;fii;1283.18;-2.75;1321.39;-2.75;45.0;ESTAVEL
2021-08-06;1628208000000;FLRP11.SA;1280.0;1298.0;1280.0;1298.0;1260.5;13;fii;1282.95;-1.75;1321.15;-1.75;50.04;ESTAVEL
2021-08-09;1628467200000;FLRP11.SA;1300.0;1307.0;1300.0;1300.83;1263.25;22;fii;1282.75;-1.52;1320.95;-1.52;51.09;ESTAVEL
2021-08-10;1628553600000;FLRP11.SA;1300.83;1301.0;1300.83;1300.83;1263.25;12;fii;1282.56;-1.51;1320.75;-1.51;51.09;ESTAVEL
2021-08-11;1628640000000;FLRP11.SA;1290.01;1291.0;1290.01;1291.0;1253.7;2;fii;1282.27;-2.23;1320.45;-2.23;47.1;ESTAVEL
2021-08-12;1628726400000;FLRP11.SA;1291.01;1292.01;1291.0;1291.01;1253.71;19;fii;1281.99;-2.21;1320.16;-2.21;47.1;ESTAVEL
2021-08-13;1628812800000;FLRP11.SA;1291.02;1291.02;1290.0;1290.0;1252.73;30;fii;1281.7;-2.26;1319.86;-2.26;46.67;ESTAVEL
2021-08-16;1629072000000;FLRP11.SA;1290.0;1290.0;1280.02;1281.0;1243.99;24;fii;1281.32;-2.91;1319.47;-2.92;42.88;ESTAVEL
2021-08-17;1629158400000;FLRP11.SA;1281.01;1287.0;1281.01;1281.01;1244.0;4;fii;1280.95;-2.88;1319.09;-2.89;42.88;ESTAVEL
2021-08-18;1629244800000;FLRP11.SA;1280.03;1281.0;1280.02;1281.0;1243.99;27;fii;1280.58;-2.86;1318.71;-2.86;42.88;ESTAVEL
2021-08-19;1629331200000;FLRP11.SA;1281.01;1286.93;1281.0;1281.0;1243.99;14;fii;1280.22;-2.83;1318.34;-2.83;42.88;ESTAVEL
2021-08-20;1629417600000;FLRP11.SA;1280.03;1298.0;1280.02;1298.0;1260.5;29;fii;1280.02;-1.53;1318.14;-1.53;52.66;ESTAVEL
2021-08-23;1629676800000;FLRP11.SA;1288.0;1290.0;1288.0;1290.0;1252.73;2;fii;1279.75;-2.11;1317.86;-2.11;48.45;ESTAVEL
2021-08-24;1629763200000;FLRP11.SA;1276.44;1276.44;1276.44;1276.44;1239.56;1;fii;1279.35;-3.11;1317.44;-3.11;42.29;ESTAVEL
2021-08-25;1629849600000;FLRP11.SA;1290.0;1290.0;1280.0;1280.0;1243.02;4;fii;1278.99;-2.81;1317.07;-2.81;44.29;ESTAVEL
2021-08-26;1629936000000;FLRP11.SA;1280.11;1280.11;1278.0;1278.0;1241.08;14;fii;1278.61;-2.94;1316.68;-2.94;43.38;ESTAVEL
2021-08-27;1630022400000;FLRP11.SA;1302.6;1302.63;1278.06;1278.06;1241.14;20;fii;1278.24;-2.9;1316.3;-2.9;43.42;ESTAVEL
2021-08-31;1630368000000;FLRP11.SA;1278.01;1298.0;1278.01;1298.0;1260.5;8;fii;1278.06;-1.37;1316.12;-1.38;54.28;ESTAVEL
2021-09-01;1630454400000;FLRP11.SA;1297.99;1298.0;1297.99;1298.0;1260.5;20;fii;1277.89;-1.36;1315.94;-1.36;54.28;ESTAVEL
2021-09-02;1630540800000;FLRP11.SA;1297.99;1297.99;1297.99;1297.99;1260.49;2;fii;1277.72;-1.35;1315.76;-1.35;54.28;ESTAVEL
2021-09-03;1630627200000;FLRP11.SA;1297.99;1297.99;1297.99;1297.99;1260.49;8;fii;1277.54;-1.33;1315.58;-1.34;54.28;ESTAVEL
2021-09-06;1630886400000;FLRP11.SA;1290.03;1290.03;1290.03;1290.03;1252.76;1;fii;1277.3;-1.92;1315.33;-1.92;49.21;ESTAVEL
2021-09-08;1631059200000;FLRP11.SA;1290.0;1290.0;1280.0;1290.0;1252.73;55;fii;1277.05;-1.9;1315.07;-1.91;49.19;ESTAVEL
2021-09-10;1631232000000;FLRP11.SA;1294.0;1330.0;1294.0;1300.02;1262.46;33;fii;1276.91;-1.13;1314.92;-1.13;55.28;ESTAVEL
2021-09-13;1631491200000;FLRP11.SA;1300.02;1310.0;1286.0;1300.0;1262.44;67;fii;1276.76;-1.12;1314.78;-1.12;55.27;ESTAVEL
2021-09-14;1631577600000;FLRP11.SA;1309.98;1309.98;1299.99;1299.99;1262.43;5;fii;1276.62;-1.11;1314.63;-1.11;55.26;ESTAVEL
2021-09-15;1631664000000;FLRP11.SA;1285.0;1299.0;1284.39;1299.0;1261.47;7;fii;1276.47;-1.18;1314.47;-1.18;54.46;ESTAVEL
2021-09-16;1631750400000;FLRP11.SA;1290.0;1327.0;1290.0;1327.0;1288.66;29;fii;1276.59;0.95;1314.6;0.94;68.47;ESTAVEL
2021-09-17;1631836800000;FLRP11.SA;1310.0;1326.98;1305.0;1305.0;1267.3;32;fii;1276.5;-0.72;1314.5;-0.72;54.33;ESTAVEL
2021-09-20;1632096000000;FLRP11.SA;1305.0;1320.98;1305.0;1305.0;1267.3;19;fii;1276.41;-0.71;1314.41;-0.72;54.33;ESTAVEL
2021-09-21;1632182400000;FLRP11.SA;1297.0;1297.0;1290.0;1290.0;1252.73;3;fii;1276.17;-1.84;1314.16;-1.84;46.7;ESTAVEL
2021-09-23;1632355200000;FLRP11.SA;1290.0;1329.82;1288.0;1329.82;1291.4;13;fii;1276.32;1.18;1314.32;1.18;61.97;ESTAVEL
2021-09-24;1632441600000;FLRP11.SA;1289.9;1306.0;1289.9;1306.0;1268.27;2;fii;1276.24;-0.62;1314.24;-0.63;52.31;ESTAVEL
2021-09-28;1632787200000;FLRP11.SA;1299.99;1302.0;1285.43;1302.0;1264.39;12;fii;1276.13;-0.92;1314.12;-0.92;50.88;ESTAVEL
2021-09-29;1632873600000;FLRP11.SA;1321.0;1321.0;1321.0;1321.0;1282.84;11;fii;1276.19;0.52;1314.18;0.52;56.92;ESTAVEL
2021-09-30;1632960000000;FLRP11.SA;1295.0;1305.0;1285.53;1305.0;1267.3;5;fii;1276.1;-0.69;1314.09;-0.69;51.21;ESTAVEL
2021-10-01;1633046400000;FLRP11.SA;1309.53;1309.54;1290.0;1305.0;1267.3;16;fii;1276.02;-0.68;1314.0;-0.69;51.21;ESTAVEL
2021-10-05;1633392000000;FLRP11.SA;1300.0;1300.0;1300.0;1300.0;1262.44;10;fii;1275.88;-1.05;1313.86;-1.06;49.41;ESTAVEL
2021-10-06;1633478400000;FLRP11.SA;1299.98;1299.98;1299.89;1299.89;1262.34;6;fii;1275.75;-1.05;1313.72;-1.05;49.37;ESTAVEL
2021-10-07;1633564800000;FLRP11.SA;1299.92;1299.92;1299.92;1299.92;1262.37;1;fii;1275.61;-1.04;1313.59;-1.04;49.39;ESTAVEL
2021-10-08;1633651200000;FLRP11.SA;1305.0;1317.98;1305.0;1317.98;1279.9;2;fii;1275.66;0.33;1313.63;0.33;56.29;ESTAVEL
2021-10-14;1634169600000;FLRP11.SA;1300.0;1311.98;1300.0;1311.98;1274.08;21;fii;1275.64;-0.12;1313.61;-0.12;53.67;ESTAVEL
2021-10-15;1634256000000;FLRP11.SA;1317.89;1317.89;1317.86;1317.86;1279.79;3;fii;1275.68;0.32;1313.66;0.32;55.84;ESTAVEL
2021-10-18;1634515200000;FLRP11.SA;1317.86;1317.86;1314.98;1314.98;1276.99;2;fii;1275.69;0.1;1313.67;0.1;54.5;ESTAVEL
2021-10-19;1634601600000;FLRP11.SA;1317.99;1317.99;1298.13;1314.96;1276.97;22;fii;1275.71;0.1;1313.68;0.1;54.49;ESTAVEL
2021-10-20;1634688000000;FLRP11.SA;1298.14;1298.14;1298.14;1298.14;1260.64;1;fii;1275.56;-1.17;1313.53;-1.17;46.84;ESTAVEL
2021-10-21;1634774400000;FLRP11.SA;1306.96;1306.98;1290.0;1290.0;1252.73;22;fii;1275.33;-1.77;1313.29;-1.77;43.64;ESTAVEL
2021-10-22;1634860800000;FLRP11.SA;1280.03;1280.13;1280.0;1280.01;1243.03;8;fii;1275.01;-2.51;1312.96;-2.51;40.04;ESTAVEL
2021-10-25;1635120000000;FLRP11.SA;1280.03;1280.03;1280.0;1280.0;1243.02;10;fii;1274.69;-2.48;1312.63;-2.49;40.03;ESTAVEL
2021-10-26;1635206400000;FLRP11.SA;1280.01;1280.01;1243.03;1243.03;1207.12;18;fii;1274.02;-5.25;1311.94;-5.25;29.55;SUBIR
2021-10-27;1635292800000;FLRP11.SA;1255.03;1265.0;1254.91;1265.0;1228.46;15;fii;1273.57;-3.54;1311.47;-3.54;39.66;ESTAVEL
2021-10-28;1635379200000;FLRP11.SA;1256.0;1256.0;1256.0;1256.0;1219.72;10;fii;1273.03;-4.19;1310.92;-4.19;37.3;ESTAVEL
2021-10-29;1635465600000;FLRP11.SA;1250.0;1250.0;1250.0;1250.0;1213.89;8;fii;1272.44;-4.6;1310.32;-4.6;35.77;ESTAVEL
2021-11-01;1635724800000;FLRP11.SA;1250.0;1250.0;1250.0;1250.0;1213.89;2;fii;1271.86;-4.56;1309.72;-4.56;35.77;ESTAVEL
2021-11-03;1635897600000;FLRP11.SA;1243.79;1243.79;1243.03;1243.03;1207.12;4;fii;1271.21;-5.04;1309.05;-5.04;33.9;ESTAVEL
2021-11-04;1635984000000;FLRP11.SA;1239.99;1239.99;1229.99;1229.99;1194.46;10;fii;1270.45;-5.98;1308.27;-5.98;30.67;ESTAVEL
2021-11-05;1636070400000;FLRP11.SA;1220.0;1233.0;1220.0;1233.0;1197.38;16;fii;1269.72;-5.7;1307.52;-5.7;32.27;ESTAVEL
2021-11-08;1636329600000;FLRP11.SA;1249.99;1249.99;1249.99;1249.99;1213.88;1;fii;1269.17;-4.36;1306.94;-4.36;40.63;ESTAVEL
2021-11-09;1636416000000;FLRP11.SA;1225.05;1249.97;1190.05;1249.97;1213.86;16;fii;1268.62;-4.32;1306.38;-4.32;40.63;ESTAVEL
2021-11-10;1636502400000;FLRP11.SA;1245.0;1245.0;1200.0;1220.0;1184.76;17;fii;1267.78;-6.55;1305.52;-6.55;32.44;ESTAVEL
2021-11-11;1636588800000;FLRP11.SA;1248.99;1248.99;1230.18;1230.18;1194.64;2;fii;1267.06;-5.72;1304.77;-5.72;37.07;ESTAVEL
2021-11-12;1636675200000;FLRP11.SA;1230.18;1230.18;1200.04;1200.04;1165.37;11;fii;1266.04;-7.95;1303.73;-7.95;30.41;ESTAVEL
2021-11-16;1637020800000;FLRP11.SA;1200.03;1200.03;1200.03;1200.03;1165.36;1;fii;1265.04;-7.88;1302.69;-7.88;30.41;ESTAVEL
2021-11-17;1637107200000;FLRP11.SA;1230.0;1230.0;1190.0;1190.0;1155.62;16;fii;1263.95;-8.57;1301.57;-8.57;28.44;SUBIR
2021-11-19;1637280000000;FLRP11.SA;1210.0;1210.0;1210.0;1210.0;1175.04;17;fii;1263.07;-6.97;1300.66;-6.97;37.18;ESTAVEL
2021-11-22;1637539200000;FLRP11.SA;1204.0;1204.0;1180.0;1180.0;1145.91;2;fii;1261.9;-9.19;1299.46;-9.19;31.05;ESTAVEL
2021-11-23;1637625600000;FLRP11.SA;1180.0;1200.0;1154.0;1200.0;1165.33;84;fii;1260.94;-7.58;1298.47;-7.58;38.35;ESTAVEL
2021-11-24;1637712000000;FLRP11.SA;1180.0;1244.96;1180.0;1200.0;1165.33;30;fii;1259.99;-7.51;1297.49;-7.51;38.35;ESTAVEL
2021-11-25;1637798400000;FLRP11.SA;1215.0;1215.0;1214.4;1214.4;1179.32;5;fii;1259.19;-6.34;1296.67;-6.34;43.36;ESTAVEL
2021-11-29;1638144000000;FLRP11.SA;1180.01;1180.01;1180.01;1180.01;1145.92;3;fii;1258.06;-8.91;1295.5;-8.92;35.87;ESTAVEL
2021-12-02;1638403200000;FLRP11.SA;1180.09;1182.0;1180.01;1181.0;1146.88;10;fii;1256.95;-8.76;1294.37;-8.76;36.21;ESTAVEL
2021-12-03;1638489600000;FLRP11.SA;1181.03;1244.99;1181.0;1244.99;1209.02;15;fii;1256.48;-3.78;1293.87;-3.78;53.47;ESTAVEL
2021-12-06;1638748800000;FLRP11.SA;1181.04;1199.99;1181.0;1199.99;1165.32;26;fii;1255.57;-7.19;1292.94;-7.19;44.37;ESTAVEL
2021-12-07;1638835200000;FLRP11.SA;1214.39;1214.39;1214.39;1214.39;1179.31;1;fii;1254.81;-6.02;1292.16;-6.02;47.45;ESTAVEL
2021-12-08;1638921600000;FLRP11.SA;1214.9;1269.01;1200.1;1200.1;1165.43;30;fii;1253.92;-7.06;1291.24;-7.06;44.8;ESTAVEL
2021-12-09;1639008000000;FLRP11.SA;1218.99;1218.99;1210.0;1218.99;1183.77;3;fii;1253.22;-5.54;1290.52;-5.54;48.87;ESTAVEL
2021-12-15;1639526400000;FLRP11.SA;1195.01;1220.0;1195.01;1220.0;1184.76;4;fii;1252.54;-5.41;1289.82;-5.41;49.09;ESTAVEL
2021-12-16;1639612800000;FLRP11.SA;1228.0;1228.0;1215.0;1215.0;1179.9;2;fii;1251.82;-5.75;1289.08;-5.75;48.0;ESTAVEL
2021-12-17;1639699200000;FLRP11.SA;1215.0;1215.0;1215.0;1215.0;1179.9;1;fii;1251.1;-5.69;1288.34;-5.69;48.0;ESTAVEL
2021-12-20;1639958400000;FLRP11.SA;1195.11;1195.11;1195.11;1195.11;1160.58;1;fii;1250.2;-7.17;1287.41;-7.17;43.58;ESTAVEL
2021-12-21;1640044800000;FLRP11.SA;1205.0;1205.0;1205.0;1205.0;1170.19;5;fii;1249.41;-6.34;1286.59;-6.34;46.23;ESTAVEL
2021-12-23;1640217600000;FLRP11.SA;1209.99;1224.52;1209.83;1209.83;1174.88;4;fii;1248.67;-5.91;1285.83;-5.91;47.53;ESTAVEL
2021-12-27;1640563200000;FLRP11.SA;1209.83;1210.0;1209.83;1210.0;1175.04;4;fii;1247.93;-5.84;1285.07;-5.84;47.58;ESTAVEL
2021-12-28;1640649600000;FLRP11.SA;1199.99;1200.0;1199.99;1200.0;1165.33;10;fii;1247.11;-6.56;1284.23;-6.56;44.97;ESTAVEL
2021-12-29;1640736000000;FLRP11.SA;1195.12;1195.12;1190.15;1195.0;1160.48;154;fii;1246.25;-6.88;1283.34;-6.88;43.69;ESTAVEL
2021-12-30;1640822400000;FLRP11.SA;1263.99;1263.99;1259.99;1259.99;1223.59;7;fii;1246.02;-1.8;1283.11;-1.8;59.8;ESTAVEL
2022-01-03;1641168000000;FLRP11.SA;1192.01;1210.0;1192.01;1210.0;1175.04;3;fii;1245.32;-5.64;1282.38;-5.64;48.34;ESTAVEL
2022-01-04;1641254400000;FLRP11.SA;1198.0;1210.0;1198.0;1210.0;1175.04;46;fii;1244.62;-5.59;1281.66;-5.59;48.34;ESTAVEL
2022-01-05;1641340800000;FLRP11.SA;1192.09;1192.09;1180.05;1180.05;1145.96;21;fii;1243.64;-7.85;1280.65;-7.86;42.66;ESTAVEL
2022-01-06;1641427200000;FLRP11.SA;1180.08;1205.0;1180.05;1205.0;1170.19;18;fii;1242.91;-5.85;1279.9;-5.85;48.13;ESTAVEL
2022-01-07;1641513600000;FLRP11.SA;1209.99;1210.0;1205.0;1205.0;1170.19;35;fii;1242.18;-5.8;1279.15;-5.8;48.13;ESTAVEL
2022-01-13;1642032000000;FLRP11.SA;1221.8;1230.0;1221.8;1230.0;1194.47;10;fii;1241.71;-3.8;1278.66;-3.81;53.31;ESTAVEL
2022-01-17;1642377600000;FLRP11.SA;1230.0;1234.0;1230.0;1234.0;1198.35;4;fii;1241.28;-3.46;1278.22;-3.46;54.09;ESTAVEL
2022-01-19;1642550400000;FLRP11.SA;1234.0;1234.0;1234.0;1234.0;1198.35;2;fii;1240.85;-3.42;1277.78;-3.43;54.09;ESTAVEL
2022-01-20;1642636800000;FLRP11.SA;1214.01;1239.99;1214.01;1239.99;1204.17;5;fii;1240.48;-2.93;1277.4;-2.93;55.4;ESTAVEL
2022-01-24;1642982400000;FLRP11.SA;1231.4;1231.4;1231.4;1231.4;1195.83;2;fii;1240.04;-3.57;1276.94;-3.57;53.07;ESTAVEL
2022-01-26;1643155200000;FLRP11.SA;1220.03;1220.03;1220.03;1220.03;1184.78;1;fii;1239.49;-4.41;1276.38;-4.41;50.05;ESTAVEL
2022-01-28;1643328000000;FLRP11.SA;1229.0;1229.0;1216.07;1216.07;1180.94;10;fii;1238.91;-4.68;1275.78;-4.68;49.01;ESTAVEL
2022-01-31;1643587200000;FLRP11.SA;1238.73;1238.73;1190.0;1210.0;1175.04;32;fii;1238.27;-5.11;1275.12;-5.11;47.38;ESTAVEL
2022-02-01;1643673600000;FLRP11.SA;1200.0;1226.97;1193.3;1226.97;1191.52;12;fii;1237.81;-3.74;1274.64;-3.74;52.17;ESTAVEL
2022-02-02;1643760000000;FLRP11.SA;1200.0;1209.99;1190.0;1190.0;1155.62;6;fii;1236.99;-6.58;1273.8;-6.58;42.99;ESTAVEL
2022-02-03;1643846400000;FLRP11.SA;1191.03;1191.03;1190.0;1190.0;1155.62;9;fii;1236.18;-6.52;1272.97;-6.52;42.99;ESTAVEL
2022-02-04;1643932800000;FLRP11.SA;1190.03;1209.43;1190.0;1209.43;1174.49;4;fii;1235.57;-4.94;1272.34;-4.94;48.51;ESTAVEL
2022-02-07;1644192000000;FLRP11.SA;1190.49;1204.28;1190.0;1195.0;1160.48;7;fii;1234.82;-6.02;1271.57;-6.02;45.03;ESTAVEL
2022-02-08;1644278400000;FLRP11.SA;1205.9;1223.97;1191.1;1223.97;1188.61;7;fii;1234.36;-3.71;1271.09;-3.71;52.42;ESTAVEL
2022-02-09;1644364800000;FLRP11.SA;1223.95;1223.96;1191.13;1191.13;1156.72;7;fii;1233.59;-6.23;1270.3;-6.23;45.03;ESTAVEL
2022-02-10;1644451200000;FLRP11.SA;1200.0;1200.0;1200.0;1200.0;1165.33;1;fii;1232.91;-5.48;1269.6;-5.48;47.19;ESTAVEL
2022-02-14;1644796800000;FLRP11.SA;1207.49;1246.94;1190.0;1239.99;1204.17;21;fii;1232.62;-2.31;1269.3;-2.31;55.68;ESTAVEL
2022-02-16;1644969600000;FLRP11.SA;1194.01;1200.0;1190.0;1200.0;1165.33;27;fii;1231.95;-5.41;1268.61;-5.41;47.46;ESTAVEL
2022-02-17;1645056000000;FLRP11.SA;1200.1;1200.1;1200.1;1200.1;1165.43;1;fii;1231.29;-5.35;1267.93;-5.35;47.49;ESTAVEL
2022-02-18;1645142400000;FLRP11.SA;1236.99;1247.5;1236.99;1247.5;1211.46;40;fii;1231.09;-1.59;1267.73;-1.6;56.33;ESTAVEL
2022-02-21;1645401600000;FLRP11.SA;1239.0;1239.0;1201.0;1201.0;1166.3;28;fii;1230.45;-5.21;1267.06;-5.21;47.82;ESTAVEL
2022-02-22;1645488000000;FLRP11.SA;1190.04;1199.0;1174.12;1199.0;1164.36;19;fii;1229.79;-5.32;1266.39;-5.32;47.49;ESTAVEL
2022-02-23;1645574400000;FLRP11.SA;1199.0;1271.49;1199.0;1271.49;1234.76;46;fii;1229.84;0.4;1266.44;0.4;58.7;ESTAVEL
2022-02-24;1645660800000;FLRP11.SA;1220.0;1220.0;1220.0;1220.0;1184.76;6;fii;1229.39;-3.63;1265.98;-3.63;50.46;ESTAVEL
2022-02-25;1645747200000;FLRP11.SA;1220.0;1279.99;1220.0;1222.05;1186.75;9;fii;1228.97;-3.44;1265.54;-3.44;50.76;ESTAVEL
2022-03-02;1646179200000;FLRP11.SA;1225.75;1296.99;1206.01;1206.01;1171.17;11;fii;1228.39;-4.66;1264.95;-4.66;48.32;ESTAVEL
2022-03-03;1646265600000;FLRP11.SA;1250.0;1250.0;1250.0;1250.0;1213.89;1;fii;1228.25;-1.17;1264.8;-1.17;54.73;ESTAVEL
2022-03-04;1646352000000;FLRP11.SA;1274.98;1274.98;1274.98;1274.98;1238.15;2;fii;1228.35;0.8;1264.9;0.8;57.93;ESTAVEL
2022-03-07;1646611200000;FLRP11.SA;1205.64;1205.64;1205.64;1205.64;1170.81;1;fii;1227.77;-4.64;1264.31;-4.64;47.84;ESTAVEL
2022-03-08;1646697600000;FLRP11.SA;1205.64;1205.64;1205.64;1205.64;1170.81;2;fii;1227.21;-4.6;1263.73;-4.6;47.84;ESTAVEL
2022-03-09;1646784000000;FLRP11.SA;1257.83;1257.83;1257.83;1257.83;1221.49;1;fii;1227.15;-0.46;1263.67;-0.46;54.72;ESTAVEL
2022-03-10;1646870400000;FLRP11.SA;1210.0;1210.0;1200.0;1201.03;1166.33;5;fii;1226.54;-4.91;1263.04;-4.91;47.39;ESTAVEL
2022-03-11;1646956800000;FLRP11.SA;1210.0;1240.0;1210.0;1240.0;1204.18;2;fii;1226.32;-1.81;1262.81;-1.81;52.13;ESTAVEL
2022-03-14;1647216000000;FLRP11.SA;1240.0;1240.0;1210.0;1210.0;1175.04;6;fii;1225.81;-4.14;1262.29;-4.14;48.51;ESTAVEL
2022-03-15;1647302400000;FLRP11.SA;1210.01;1239.97;1210.01;1210.02;1175.06;4;fii;1225.31;-4.1;1261.77;-4.1;48.51;ESTAVEL
2022-03-16;1647388800000;FLRP11.SA;1224.54;1224.54;1200.04;1200.04;1165.37;2;fii;1224.71;-4.85;1261.15;-4.85;47.24;ESTAVEL
2022-03-17;1647475200000;FLRP11.SA;1201.03;1210.0;1200.0;1210.0;1175.04;11;fii;1224.22;-4.02;1260.65;-4.02;48.68;ESTAVEL
2022-03-21;1647820800000;FLRP11.SA;1205.01;1205.07;1205.01;1205.06;1170.25;11;fii;1223.68;-4.37;1260.09;-4.37;47.99;ESTAVEL
2022-03-23;1647993600000;FLRP11.SA;1219.52;1219.52;1200.01;1200.01;1165.34;8;fii;1223.1;-4.72;1259.49;-4.72;47.24;ESTAVEL
2022-03-24;1648080000000;FLRP11.SA;1200.03;1200.03;1195.01;1195.01;1160.49;5;fii;1222.48;-5.07;1258.85;-5.07;46.47;ESTAVEL
2022-03-25;1648166400000;FLRP11.SA;1198.02;1198.02;1198.0;1198.0;1163.39;4;fii;1221.89;-4.79;1258.25;-4.79;47.02;ESTAVEL
2022-03-28;1648425600000;FLRP11.SA;1210.02;1210.02;1210.02;1210.02;1175.06;1;fii;1221.42;-3.8;1257.77;-3.8;49.31;ESTAVEL
2022-03-29;1648512000000;FLRP11.SA;1210.02;1210.02;1210.02;1210.02;1175.06;5;fii;1220.96;-3.76;1257.29;-3.76;49.31;ESTAVEL
2022-03-31;1648684800000;FLRP11.SA;1211.0;1229.69;1210.0;1229.69;1194.17;4;fii;1220.69;-2.17;1257.02;-2.17;53.14;ESTAVEL
2022-04-01;1648771200000;FLRP11.SA;1202.01;1229.96;1201.03;1229.96;1194.43;124;fii;1220.43;-2.13;1256.75;-2.13;53.19;ESTAVEL
2022-04-04;1649030400000;FLRP11.SA;1229.97;1229.97;1229.97;1229.97;1194.44;1;fii;1220.17;-2.11;1256.48;-2.11;53.2;ESTAVEL
2022-04-05;1649116800000;FLRP11.SA;1204.03;1226.0;1174.23;1226.0;1190.58;27;fii;1219.88;-2.4;1256.18;-2.4;52.2;ESTAVEL
2022-04-06;1649203200000;FLRP11.SA;1225.99;1229.97;1201.0;1201.0;1166.3;47;fii;1219.35;-4.35;1255.63;-4.35;46.33;ESTAVEL
2022-04-07;1649289600000;FLRP11.SA;1210.0;1229.96;1203.0;1229.96;1194.43;10;fii;1219.1;-2.02;1255.37;-2.02;52.93;ESTAVEL
2022-04-08;1649376000000;FLRP11.SA;1229.96;1229.96;1229.96;1229.96;1194.43;6;fii;1218.85;-2.0;1255.12;-2.0;52.93;ESTAVEL
2022-04-11;1649635200000;FLRP11.SA;1215.0;1215.0;1203.2;1215.0;1179.9;26;fii;1218.47;-3.17;1254.72;-3.17;49.3;ESTAVEL
2022-04-12;1649721600000;FLRP11.SA;1215.0;1229.97;1205.34;1205.34;1170.52;15;fii;1217.99;-3.9;1254.23;-3.9;47.05;ESTAVEL
2022-04-13;1649808000000;FLRP11.SA;1205.43;1205.55;1202.0;1202.0;1167.28;53;fii;1217.48;-4.12;1253.71;-4.12;46.27;ESTAVEL
2022-04-14;1649894400000;FLRP11.SA;1220.0;1220.0;1216.42;1216.42;1181.28;2;fii;1217.12;-2.94;1253.34;-2.95;50.14;ESTAVEL
2022-04-18;1650240000000;FLRP11.SA;1219.99;1220.0;1219.99;1220.0;1184.76;7;fii;1216.8;-2.63;1253.01;-2.63;51.08;ESTAVEL
2022-04-19;1650326400000;FLRP11.SA;1229.5;1229.5;1211.0;1229.49;1193.97;6;fii;1216.57;-1.86;1252.77;-1.86;53.58;ESTAVEL
2022-04-20;1650412800000;FLRP11.SA;1229.39;1229.49;1229.39;1229.49;1193.97;2;fii;1216.35;-1.84;1252.54;-1.84;53.58;ESTAVEL
2022-04-22;1650585600000;FLRP11.SA;1247.0;1249.99;1246.0;1249.0;1212.92;61;fii;1216.32;-0.28;1252.51;-0.28;58.63;ESTAVEL
