s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-09;1378684800000;HETA4.SA;9.3;10.2;8.7;8.7;8.7;7799;stock;7.59;14.67;7.59;14.67;52.32;ESTAVEL
2013-09-10;1378771200000;HETA4.SA;9.0;9.0;8.7;9.0;9.0;533;stock;7.6;18.41;7.6;18.41;56.53;ESTAVEL
2013-09-11;1378857600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;499;stock;7.61;14.3;7.61;14.3;51.62;ESTAVEL
2013-09-12;1378944000000;HETA4.SA;8.7;9.9;8.7;9.0;9.0;3866;stock;7.63;18.02;7.63;18.02;55.76;ESTAVEL
2013-09-13;1379030400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;666;stock;7.64;17.81;7.64;17.81;55.76;ESTAVEL
2013-09-16;1379289600000;HETA4.SA;9.6;9.9;9.3;9.6;9.6;1533;stock;7.66;25.35;7.66;25.35;63.07;ESTAVEL
2013-09-17;1379376000000;HETA4.SA;9.6;9.9;9.3;9.9;9.9;966;stock;7.68;28.89;7.68;28.89;66.09;ESTAVEL
2013-09-18;1379462400000;HETA4.SA;9.3;9.6;8.7;9.6;9.6;1933;stock;7.7;24.67;7.7;24.67;60.74;ESTAVEL
2013-09-19;1379548800000;HETA4.SA;9.3;9.6;9.3;9.6;9.6;99;stock;7.72;24.37;7.72;24.37;60.74;ESTAVEL
2013-09-20;1379635200000;HETA4.SA;9.3;9.6;9.3;9.6;9.6;166;stock;7.74;24.07;7.74;24.07;60.74;ESTAVEL
2013-09-23;1379894400000;HETA4.SA;9.3;9.6;9.0;9.0;9.0;333;stock;7.75;16.12;7.75;16.12;50.53;ESTAVEL
2013-09-24;1379980800000;HETA4.SA;9.3;9.6;9.0;9.0;9.0;2266;stock;7.76;15.94;7.76;15.94;50.53;ESTAVEL
2013-09-25;1380067200000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;1699;stock;7.78;15.75;7.78;15.75;50.53;ESTAVEL
2013-09-26;1380153600000;HETA4.SA;9.3;9.6;8.7;8.7;8.7;4999;stock;7.78;11.76;7.78;11.76;45.73;ESTAVEL
2013-09-27;1380240000000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;833;stock;7.8;15.44;7.8;15.44;50.77;ESTAVEL
2013-09-30;1380499200000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;66;stock;7.81;15.26;7.81;15.26;50.77;ESTAVEL
2013-10-01;1380585600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;1333;stock;7.82;11.29;7.82;11.29;45.83;ESTAVEL
2013-10-02;1380672000000;HETA4.SA;8.7;8.7;8.4;8.7;8.7;999;stock;7.83;11.17;7.83;11.17;45.83;ESTAVEL
2013-10-03;1380758400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;99;stock;7.83;11.04;7.83;11.04;45.83;ESTAVEL
2013-10-04;1380844800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;866;stock;7.85;14.7;7.85;14.7;51.7;ESTAVEL
2013-10-07;1381104000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;433;stock;7.86;14.53;7.86;14.53;51.7;ESTAVEL
2013-10-08;1381190400000;HETA4.SA;9.0;9.0;8.7;9.0;9.0;1199;stock;7.87;14.37;7.87;14.37;51.7;ESTAVEL
2013-10-09;1381276800000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;2299;stock;7.88;14.21;7.88;14.21;51.7;ESTAVEL
2013-10-10;1381363200000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;633;stock;7.89;10.29;7.89;10.29;45.12;ESTAVEL
2013-10-11;1381449600000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;866;stock;7.9;13.93;7.9;13.93;51.73;ESTAVEL
2013-10-14;1381708800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;7.91;13.77;7.91;13.77;51.73;ESTAVEL
2013-10-15;1381795200000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;933;stock;7.92;13.62;7.92;13.62;51.73;ESTAVEL
2013-10-16;1381881600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;666;stock;7.93;13.46;7.93;13.46;51.73;ESTAVEL
2013-10-17;1381968000000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;499;stock;7.94;9.57;7.94;9.57;44.52;ESTAVEL
2013-10-18;1382054400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;66;stock;7.95;9.47;7.95;9.47;44.52;ESTAVEL
2013-10-21;1382313600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;7.95;9.37;7.95;9.37;44.52;ESTAVEL
2013-10-22;1382400000000;HETA4.SA;8.4;8.7;8.4;8.7;8.7;1066;stock;7.96;9.26;7.96;9.26;44.52;ESTAVEL
2013-10-23;1382486400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;7.97;9.16;7.97;9.16;44.52;ESTAVEL
2013-10-24;1382572800000;HETA4.SA;8.4;8.4;8.1;8.4;8.4;3266;stock;7.97;5.34;7.97;5.34;37.04;ESTAVEL
2013-10-25;1382659200000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;399;stock;7.98;5.29;7.98;5.29;37.04;ESTAVEL
2013-10-28;1382918400000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;166;stock;7.98;1.51;7.98;1.51;31.0;ESTAVEL
2013-10-29;1383004800000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;7.98;1.5;7.98;1.5;31.0;ESTAVEL
2013-10-30;1383091200000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;766;stock;7.98;1.48;7.98;1.48;31.0;ESTAVEL
2013-10-31;1383177600000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;7.98;1.47;7.98;1.47;31.0;ESTAVEL
2013-11-01;1383264000000;HETA4.SA;8.4;8.4;8.1;8.1;8.1;599;stock;7.98;1.45;7.98;1.45;31.0;ESTAVEL
2013-11-04;1383523200000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;7.99;1.44;7.99;1.44;31.0;ESTAVEL
2013-11-05;1383609600000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;7.99;1.42;7.99;1.42;31.0;ESTAVEL
2013-11-06;1383696000000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;533;stock;7.99;1.41;7.99;1.41;31.0;ESTAVEL
2013-11-07;1383782400000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;7.99;1.39;7.99;1.39;31.0;ESTAVEL
2013-11-08;1383868800000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;7.99;1.38;7.99;1.38;31.0;ESTAVEL
2013-11-11;1384128000000;HETA4.SA;8.1;8.4;8.1;8.4;8.4;233;stock;7.99;5.08;7.99;5.08;48.59;ESTAVEL
2013-11-12;1384214400000;HETA4.SA;7.8;8.1;7.8;8.1;8.1;1033;stock;7.99;1.31;7.99;1.31;38.12;ESTAVEL
2013-11-13;1384300800000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;666;stock;8.0;1.3;8.0;1.3;38.12;ESTAVEL
2013-11-14;1384387200000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;8.0;1.29;8.0;1.29;38.12;ESTAVEL
2013-11-18;1384732800000;HETA4.SA;8.4;9.9;8.4;9.3;9.3;12166;stock;8.01;16.11;8.01;16.11;70.2;CAIR
2013-11-19;1384819200000;HETA4.SA;9.3;9.9;9.3;9.3;9.3;4133;stock;8.02;15.92;8.02;15.92;70.2;CAIR
2013-11-21;1384992000000;HETA4.SA;9.3;9.3;9.0;9.0;9.0;2266;stock;8.03;12.04;8.03;12.04;61.02;ESTAVEL
2013-11-22;1385078400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;433;stock;8.04;11.91;8.04;11.91;61.02;ESTAVEL
2013-11-25;1385337600000;HETA4.SA;8.7;8.7;8.1;8.4;8.4;7833;stock;8.05;4.4;8.05;4.4;46.83;ESTAVEL
2013-11-26;1385424000000;HETA4.SA;8.4;8.7;8.4;8.7;8.7;2833;stock;8.05;8.04;8.05;8.04;52.75;ESTAVEL
2013-11-27;1385510400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.06;7.96;8.06;7.96;52.75;ESTAVEL
2013-11-28;1385596800000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;666;stock;8.06;4.19;8.06;4.19;46.72;ESTAVEL
2013-11-29;1385683200000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.07;4.15;8.07;4.15;46.72;ESTAVEL
2013-12-02;1385942400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;533;stock;8.07;7.78;8.07;7.78;52.96;ESTAVEL
2013-12-03;1386028800000;HETA4.SA;8.4;8.7;8.4;8.7;8.7;1066;stock;8.08;7.7;8.08;7.7;52.96;ESTAVEL
2013-12-04;1386115200000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;366;stock;8.08;3.95;8.08;3.95;46.63;ESTAVEL
2013-12-05;1386201600000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.08;3.9;8.08;3.9;46.63;ESTAVEL
2013-12-06;1386288000000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;2433;stock;8.09;11.2;8.09;11.2;58.21;ESTAVEL
2013-12-09;1386547200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;333;stock;8.1;11.08;8.1;11.08;58.21;ESTAVEL
2013-12-10;1386633600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;199;stock;8.11;7.3;8.11;7.3;51.7;ESTAVEL
2013-12-11;1386720000000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;199;stock;8.11;7.22;8.11;7.22;51.7;ESTAVEL
2013-12-12;1386806400000;HETA4.SA;9.3;9.3;9.0;9.0;9.0;1599;stock;8.12;10.79;8.12;10.79;57.25;ESTAVEL
2013-12-13;1386892800000;HETA4.SA;9.3;13.2;9.3;9.9;9.9;20666;stock;8.14;21.61;8.14;21.61;68.81;ESTAVEL
2013-12-16;1387152000000;HETA4.SA;10.5;11.7;9.0;9.3;9.3;6699;stock;8.15;14.08;8.15;14.08;57.62;ESTAVEL
2013-12-17;1387238400000;HETA4.SA;9.3;9.9;9.0;9.0;9.0;1333;stock;8.16;10.28;8.16;10.28;52.98;ESTAVEL
2013-12-18;1387324800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;366;stock;8.18;17.43;8.18;17.43;59.93;ESTAVEL
2013-12-19;1387411200000;HETA4.SA;9.3;9.6;9.0;9.3;9.3;433;stock;8.19;13.6;8.19;13.6;55.51;ESTAVEL
2013-12-20;1387497600000;HETA4.SA;9.0;9.6;9.0;9.6;9.6;3133;stock;8.2;17.07;8.2;17.07;58.79;ESTAVEL
2013-12-23;1387756800000;HETA4.SA;10.2;10.2;9.0;10.2;10.2;3199;stock;8.22;24.08;8.22;24.08;64.42;ESTAVEL
2013-12-26;1388016000000;HETA4.SA;10.2;10.2;10.2;10.2;10.2;0;stock;8.24;23.79;8.24;23.79;64.42;ESTAVEL
2013-12-27;1388102400000;HETA4.SA;10.2;10.2;10.2;10.2;10.2;533;stock;8.26;23.49;8.26;23.49;64.42;ESTAVEL
2013-12-30;1388361600000;HETA4.SA;10.2;10.2;10.2;10.2;10.2;0;stock;8.28;23.21;8.28;23.21;64.42;ESTAVEL
2014-01-02;1388620800000;HETA4.SA;9.6;9.9;9.3;9.9;9.9;666;stock;8.29;19.35;8.29;19.35;59.0;ESTAVEL
2014-01-03;1388707200000;HETA4.SA;9.9;9.9;9.9;9.9;9.9;0;stock;8.31;19.12;8.31;19.12;59.0;ESTAVEL
2014-01-06;1388966400000;HETA4.SA;9.3;9.6;9.3;9.6;9.6;733;stock;8.32;15.33;8.32;15.33;53.75;ESTAVEL
2014-01-07;1389052800000;HETA4.SA;9.3;9.6;9.3;9.6;9.6;899;stock;8.34;15.16;8.34;15.16;53.75;ESTAVEL
2014-01-08;1389139200000;HETA4.SA;9.9;12.3;9.9;9.9;9.9;14366;stock;8.35;18.54;8.35;18.54;58.07;ESTAVEL
2014-01-09;1389225600000;HETA4.SA;9.9;10.8;9.6;9.6;9.6;3766;stock;8.36;14.77;8.36;14.77;52.76;ESTAVEL
2014-01-10;1389312000000;HETA4.SA;9.9;11.4;9.9;9.9;9.9;19666;stock;8.38;18.14;8.38;18.14;57.0;ESTAVEL
2014-01-13;1389571200000;HETA4.SA;9.9;10.8;9.3;9.6;9.6;11399;stock;8.39;14.4;8.39;14.4;51.97;ESTAVEL
2014-01-14;1389657600000;HETA4.SA;9.6;9.6;9.3;9.3;9.3;1733;stock;8.4;10.7;8.4;10.7;47.47;ESTAVEL
2014-01-15;1389744000000;HETA4.SA;9.6;9.6;9.3;9.3;9.3;1033;stock;8.41;10.59;8.41;10.59;47.47;ESTAVEL
2014-01-16;1389830400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;3999;stock;8.42;10.47;8.42;10.47;47.47;ESTAVEL
2014-01-17;1389916800000;HETA4.SA;9.3;9.3;9.0;9.3;9.3;1033;stock;8.43;10.35;8.43;10.35;47.47;ESTAVEL
2014-01-20;1390176000000;HETA4.SA;9.0;9.3;9.0;9.3;9.3;933;stock;8.44;10.24;8.44;10.24;47.47;ESTAVEL
2014-01-21;1390262400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;533;stock;8.44;10.13;8.44;10.13;47.47;ESTAVEL
2014-01-22;1390348800000;HETA4.SA;9.6;9.9;9.6;9.6;9.6;733;stock;8.46;13.53;8.46;13.53;53.73;ESTAVEL
2014-01-23;1390435200000;HETA4.SA;9.0;9.6;9.0;9.6;9.6;699;stock;8.47;13.37;8.47;13.37;53.73;ESTAVEL
2014-01-24;1390521600000;HETA4.SA;9.0;9.6;9.0;9.6;9.6;399;stock;8.48;13.22;8.48;13.22;53.73;ESTAVEL
2014-01-27;1390780800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;8.49;13.07;8.49;13.07;53.73;ESTAVEL
2014-01-28;1390867200000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;8.5;12.93;8.5;12.93;53.73;ESTAVEL
2014-01-29;1390953600000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;1166;stock;8.5;2.32;8.5;2.32;35.4;ESTAVEL
2014-01-30;1391040000000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.5;2.29;8.5;2.29;35.4;ESTAVEL
2014-01-31;1391126400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;699;stock;8.51;5.76;8.51;5.76;42.93;ESTAVEL
2014-02-03;1391385600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.51;5.7;8.51;5.7;42.93;ESTAVEL
2014-02-04;1391472000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.52;5.64;8.52;5.64;42.93;ESTAVEL
2014-02-05;1391558400000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;266;stock;8.52;2.1;8.52;2.1;37.48;ESTAVEL
2014-02-06;1391644800000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;899;stock;8.53;9.04;8.53;9.04;50.91;ESTAVEL
2014-02-07;1391731200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;599;stock;8.53;5.46;8.53;5.46;45.63;ESTAVEL
2014-02-10;1391990400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;66;stock;8.54;8.88;8.54;8.88;51.09;ESTAVEL
2014-02-11;1392076800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;399;stock;8.55;5.31;8.55;5.31;46.1;ESTAVEL
2014-02-12;1392163200000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;266;stock;8.55;8.73;8.55;8.73;51.23;ESTAVEL
2014-02-13;1392249600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.56;8.63;8.56;8.63;51.23;ESTAVEL
2014-02-14;1392336000000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.57;8.54;8.57;8.54;51.23;ESTAVEL
2014-02-17;1392595200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;666;stock;8.57;4.99;8.57;4.99;45.79;ESTAVEL
2014-02-18;1392681600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;33;stock;8.58;8.39;8.58;8.39;51.35;ESTAVEL
2014-02-19;1392768000000;HETA4.SA;9.0;9.3;9.0;9.3;9.3;1099;stock;8.59;8.3;8.59;8.3;51.35;ESTAVEL
2014-02-20;1392854400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.59;8.21;8.59;8.21;51.35;ESTAVEL
2014-02-21;1392940800000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.6;8.13;8.6;8.13;51.35;ESTAVEL
2014-02-24;1393200000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;199;stock;8.61;4.59;8.61;4.59;45.12;ESTAVEL
2014-02-25;1393286400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.61;4.54;8.61;4.54;45.12;ESTAVEL
2014-02-26;1393372800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.61;4.49;8.61;4.49;45.12;ESTAVEL
2014-02-27;1393459200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;333;stock;8.62;4.45;8.62;4.45;45.12;ESTAVEL
2014-02-28;1393545600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;899;stock;8.62;7.84;8.62;7.84;52.82;ESTAVEL
2014-03-05;1393977600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.63;7.76;8.63;7.76;52.82;ESTAVEL
2014-03-06;1394064000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;1066;stock;8.63;4.24;8.63;4.24;45.43;ESTAVEL
2014-03-07;1394150400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;333;stock;8.64;4.2;8.64;4.2;45.43;ESTAVEL
2014-03-10;1394409600000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;2299;stock;8.64;0.72;8.64;0.72;39.09;ESTAVEL
2014-03-11;1394496000000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.64;0.71;8.64;0.71;39.09;ESTAVEL
2014-03-12;1394582400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.64;0.7;8.64;0.7;39.09;ESTAVEL
2014-03-13;1394668800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;366;stock;8.64;4.13;8.64;4.13;48.13;ESTAVEL
2014-03-14;1394755200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.65;4.09;8.65;4.09;48.13;ESTAVEL
2014-03-17;1395014400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.65;4.04;8.65;4.04;48.13;ESTAVEL
2014-03-18;1395100800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.65;4.0;8.65;4.0;48.13;ESTAVEL
2014-03-19;1395187200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.66;3.96;8.66;3.96;48.13;ESTAVEL
2014-03-20;1395273600000;HETA4.SA;9.0;9.3;9.0;9.3;9.3;1566;stock;8.66;7.35;8.66;7.35;57.31;ESTAVEL
2014-03-21;1395360000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;199;stock;8.67;3.84;8.67;3.84;48.14;ESTAVEL
2014-03-24;1395619200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;399;stock;8.67;3.81;8.67;3.81;48.14;ESTAVEL
2014-03-25;1395705600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;66;stock;8.67;3.77;8.67;3.77;48.14;ESTAVEL
2014-03-26;1395792000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.68;3.73;8.68;3.73;48.14;ESTAVEL
2014-03-27;1395878400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.68;3.69;8.68;3.69;48.14;ESTAVEL
2014-03-28;1395964800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.68;3.65;8.68;3.65;48.14;ESTAVEL
2014-03-31;1396224000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.69;3.61;8.69;3.61;48.14;ESTAVEL
2014-04-01;1396310400000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;1699;stock;8.69;3.58;8.69;3.58;48.14;ESTAVEL
2014-04-02;1396396800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;66;stock;8.69;3.54;8.69;3.54;48.14;ESTAVEL
2014-04-03;1396483200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.7;3.5;8.7;3.5;48.14;ESTAVEL
2014-04-04;1396569600000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;633;stock;8.7;3.47;8.7;3.47;48.14;ESTAVEL
2014-04-07;1396828800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.7;3.43;8.7;3.43;48.14;ESTAVEL
2014-04-08;1396915200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.7;3.4;8.7;3.4;48.14;ESTAVEL
2014-04-09;1397001600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.71;3.36;8.71;3.36;48.14;ESTAVEL
2014-04-10;1397088000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.71;3.33;8.71;3.33;48.14;ESTAVEL
2014-04-11;1397174400000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;99;stock;8.71;3.29;8.71;3.29;48.14;ESTAVEL
2014-04-14;1397433600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;133;stock;8.71;-0.15;8.71;-0.15;31.59;ESTAVEL
2014-04-15;1397520000000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;1133;stock;8.71;-0.15;8.71;-0.15;31.59;ESTAVEL
2014-04-16;1397606400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;66;stock;8.71;-0.15;8.71;-0.15;31.59;ESTAVEL
2014-04-17;1397692800000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.71;-0.15;8.71;-0.15;31.59;ESTAVEL
2014-04-22;1398124800000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.71;-0.14;8.71;-0.14;31.59;ESTAVEL
2014-04-23;1398211200000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.71;-0.14;8.71;-0.14;31.59;ESTAVEL
2014-04-24;1398297600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.71;-0.14;8.71;-0.14;31.59;ESTAVEL
2014-04-25;1398384000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;99;stock;8.72;3.27;8.72;3.27;56.63;ESTAVEL
2014-04-28;1398643200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.72;3.23;8.72;3.23;56.63;ESTAVEL
2014-04-29;1398729600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.72;3.2;8.72;3.2;56.63;ESTAVEL
2014-04-30;1398816000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.72;3.17;8.72;3.17;56.63;ESTAVEL
2014-05-02;1398988800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.73;3.14;8.73;3.14;56.63;ESTAVEL
2014-05-05;1399248000000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.73;3.1;8.73;3.1;56.63;ESTAVEL
2014-05-06;1399334400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.73;3.07;8.73;3.07;56.63;ESTAVEL
2014-05-07;1399420800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.73;3.04;8.73;3.04;56.63;ESTAVEL
2014-05-08;1399507200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.74;3.01;8.74;3.01;56.63;ESTAVEL
2014-05-09;1399593600000;HETA4.SA;8.7;8.7;8.4;8.4;8.4;1099;stock;8.73;-3.82;8.73;-3.82;23.34;SUBIR
2014-05-12;1399852800000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;99;stock;8.73;-0.38;8.73;-0.38;41.77;ESTAVEL
2014-05-13;1399939200000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;8.73;-0.38;8.73;-0.38;41.77;ESTAVEL
2014-05-14;1400025600000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;66;stock;8.73;-3.78;8.73;-3.78;32.66;ESTAVEL
2014-05-15;1400112000000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.73;-3.74;8.73;-3.74;32.66;ESTAVEL
2014-05-16;1400198400000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.72;-3.71;8.72;-3.71;32.66;ESTAVEL
2014-05-19;1400457600000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.72;-3.67;8.72;-3.67;32.66;ESTAVEL
2014-05-20;1400544000000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.72;-3.63;8.72;-3.63;32.66;ESTAVEL
2014-05-21;1400630400000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;133;stock;8.71;-3.6;8.71;-3.6;32.66;ESTAVEL
2014-05-22;1400716800000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.71;-3.57;8.71;-3.57;32.66;ESTAVEL
2014-05-23;1400803200000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.71;-3.53;8.71;-3.53;32.66;ESTAVEL
2014-05-26;1401062400000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.7;-3.5;8.7;-3.5;32.66;ESTAVEL
2014-05-27;1401148800000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;199;stock;8.7;-3.46;8.7;-3.46;32.66;ESTAVEL
2014-05-28;1401235200000;HETA4.SA;8.4;8.4;8.1;8.4;8.4;1466;stock;8.7;-3.43;8.7;-3.43;32.66;ESTAVEL
2014-05-29;1401321600000;HETA4.SA;8.1;8.4;8.1;8.4;8.4;1066;stock;8.7;-3.4;8.7;-3.4;32.66;ESTAVEL
2014-05-30;1401408000000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.69;-3.36;8.69;-3.36;32.66;ESTAVEL
2014-06-02;1401667200000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.69;-3.33;8.69;-3.33;32.66;ESTAVEL
2014-06-03;1401753600000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;8.69;-3.3;8.69;-3.3;32.66;ESTAVEL
2014-06-04;1401840000000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;499;stock;8.68;-6.69;8.68;-6.69;19.64;SUBIR
2014-06-05;1401926400000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;8.68;-6.63;8.68;-6.63;19.64;SUBIR
2014-06-06;1402012800000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;8.67;-6.57;8.67;-6.57;19.64;SUBIR
2014-06-09;1402272000000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;299;stock;8.66;-6.51;8.66;-6.51;19.64;SUBIR
2014-06-10;1402358400000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;8.66;-6.45;8.66;-6.45;19.64;SUBIR
