s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-04;1607040000000;SOND5.SA;49.89;49.89;49.89;49.89;31.7;0;stock;27.82;13.95;44.05;13.25;64.37;ESTAVEL
2020-12-07;1607299200000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;200;stock;27.86;13.8;44.11;13.12;64.37;ESTAVEL
2020-12-08;1607385600000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;27.9;13.64;44.17;12.98;64.37;ESTAVEL
2020-12-09;1607472000000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;27.93;13.49;44.23;12.83;64.37;ESTAVEL
2020-12-10;1607558400000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;27.97;13.33;44.28;12.69;64.37;ESTAVEL
2020-12-11;1607644800000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.01;13.18;44.34;12.54;64.37;ESTAVEL
2020-12-14;1607904000000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.04;13.04;44.39;12.4;64.37;ESTAVEL
2020-12-15;1607990400000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.08;12.89;44.45;12.26;64.37;ESTAVEL
2020-12-16;1608076800000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.12;12.74;44.5;12.13;64.37;ESTAVEL
2020-12-17;1608163200000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.15;12.6;44.56;11.99;64.37;ESTAVEL
2020-12-18;1608249600000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.19;12.46;44.61;11.86;64.37;ESTAVEL
2020-12-21;1608508800000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.22;12.32;44.66;11.73;64.37;ESTAVEL
2020-12-22;1608595200000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.26;12.18;44.71;11.6;64.37;ESTAVEL
2020-12-23;1608681600000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.29;12.05;44.77;11.47;64.37;ESTAVEL
2020-12-28;1609113600000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.33;11.91;44.82;11.34;64.37;ESTAVEL
2020-12-29;1609200000000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.36;11.78;44.87;11.22;64.37;ESTAVEL
2020-12-30;1609286400000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.39;11.65;44.92;11.09;64.37;ESTAVEL
2021-01-04;1609718400000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.43;11.52;44.97;10.97;64.37;ESTAVEL
2021-01-05;1609804800000;SOND5.SA;49.9;49.9;49.9;49.9;31.7;0;stock;28.46;11.39;45.02;10.85;64.37;ESTAVEL
2021-01-06;1609891200000;SOND5.SA;55.01;55.01;55.0;55.0;34.94;200;stock;28.52;22.5;45.12;21.91;94.39;ESTAVEL
2021-01-07;1609977600000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.59;22.23;45.21;21.64;94.39;ESTAVEL
2021-01-08;1610064000000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.65;21.96;45.31;21.38;94.39;ESTAVEL
2021-01-11;1610323200000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.71;21.69;45.41;21.12;94.39;ESTAVEL
2021-01-12;1610409600000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.77;21.43;45.5;20.87;94.39;ESTAVEL
2021-01-13;1610496000000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.84;21.17;45.6;20.62;94.39;ESTAVEL
2021-01-14;1610582400000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.9;20.92;45.69;20.37;94.39;ESTAVEL
2021-01-15;1610668800000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;28.96;20.67;45.78;20.13;94.39;ESTAVEL
2021-01-18;1610928000000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;29.02;20.42;45.88;19.89;94.39;ESTAVEL
2021-01-19;1611014400000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;29.07;20.17;45.97;19.65;94.39;ESTAVEL
2021-01-20;1611100800000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;29.13;19.93;46.06;19.42;94.39;ESTAVEL
2021-01-21;1611187200000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;29.19;19.7;46.15;19.19;94.39;ESTAVEL
2021-01-22;1611273600000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;29.25;19.46;46.23;18.96;94.39;ESTAVEL
2021-01-26;1611619200000;SOND5.SA;55.0;55.0;55.0;55.0;34.94;0;stock;29.3;19.23;46.32;18.74;94.39;ESTAVEL
2021-01-27;1611705600000;SOND5.SA;48.01;48.01;48.01;48.01;30.5;200;stock;29.32;4.04;46.34;3.61;22.16;SUBIR
2021-01-28;1611792000000;SOND5.SA;44.53;44.53;44.53;44.53;28.29;200;stock;29.31;-3.47;46.32;-3.86;15.72;SUBIR
2021-01-29;1611878400000;SOND5.SA;44.53;44.53;44.53;44.53;28.29;0;stock;29.3;-3.43;46.3;-3.83;15.72;SUBIR
2021-02-01;1612137600000;SOND5.SA;43.81;43.81;43.81;43.81;27.83;200;stock;29.28;-4.96;46.28;-5.33;14.69;SUBIR
2021-02-02;1612224000000;SOND5.SA;43.61;45.0;43.61;45.0;28.59;400;stock;29.27;-2.34;46.26;-2.73;23.6;SUBIR
2021-02-03;1612310400000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.27;-2.32;46.25;-2.71;23.6;SUBIR
2021-02-04;1612396800000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.26;-2.29;46.24;-2.68;23.6;SUBIR
2021-02-05;1612483200000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.25;-2.27;46.23;-2.65;23.6;SUBIR
2021-02-08;1612742400000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.25;-2.25;46.21;-2.63;23.6;SUBIR
2021-02-09;1612828800000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.24;-2.23;46.2;-2.6;23.6;SUBIR
2021-02-10;1612915200000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.23;-2.21;46.19;-2.58;23.6;SUBIR
2021-02-11;1613001600000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.23;-2.18;46.18;-2.55;23.6;SUBIR
2021-02-12;1613088000000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.22;-2.16;46.17;-2.53;23.6;SUBIR
2021-02-17;1613520000000;SOND5.SA;45.0;45.0;45.0;45.0;28.59;0;stock;29.22;-2.14;46.16;-2.5;23.6;SUBIR
2021-02-18;1613606400000;SOND5.SA;45.06;45.06;45.06;45.06;28.63;100;stock;29.21;-1.99;46.14;-2.35;24.48;SUBIR
2021-02-19;1613692800000;SOND5.SA;45.06;45.06;45.06;45.06;28.63;0;stock;29.2;-1.97;46.13;-2.33;24.48;SUBIR
2021-02-22;1613952000000;SOND5.SA;45.06;45.06;45.06;45.06;28.63;0;stock;29.2;-1.95;46.12;-2.3;24.48;SUBIR
2021-02-23;1614038400000;SOND5.SA;45.06;45.06;45.06;45.06;28.63;0;stock;29.19;-1.93;46.11;-2.28;24.48;SUBIR
2021-02-24;1614124800000;SOND5.SA;45.06;45.06;45.06;45.06;28.63;0;stock;29.19;-1.91;46.1;-2.26;24.48;SUBIR
2021-02-25;1614211200000;SOND5.SA;45.06;45.06;45.01;45.01;28.6;300;stock;29.18;-1.99;46.09;-2.35;24.18;SUBIR
2021-02-26;1614297600000;SOND5.SA;45.01;45.01;45.01;45.01;28.6;0;stock;29.18;-1.97;46.08;-2.32;24.18;SUBIR
2021-03-01;1614556800000;SOND5.SA;45.01;45.01;45.01;45.01;28.6;0;stock;29.17;-1.95;46.07;-2.3;24.18;SUBIR
2021-03-02;1614643200000;SOND5.SA;45.01;45.01;45.01;45.01;28.6;0;stock;29.16;-1.93;46.06;-2.28;24.18;SUBIR
2021-03-03;1614729600000;SOND5.SA;45.01;45.01;45.01;45.01;28.6;0;stock;29.16;-1.92;46.05;-2.26;24.18;SUBIR
2021-03-04;1614816000000;SOND5.SA;45.01;45.01;45.01;45.01;28.6;0;stock;29.15;-1.9;46.04;-2.23;24.18;SUBIR
2021-03-05;1614902400000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;400;stock;29.15;-1.88;46.03;-2.19;24.18;SUBIR
2021-03-08;1615161600000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.14;-1.86;46.02;-2.17;24.18;SUBIR
2021-03-09;1615248000000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.14;-1.84;46.01;-2.15;24.18;SUBIR
2021-03-10;1615334400000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.13;-1.82;46.0;-2.13;24.18;SUBIR
2021-03-11;1615420800000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.13;-1.81;45.99;-2.11;24.18;SUBIR
2021-03-12;1615507200000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.12;-1.79;45.98;-2.09;24.18;SUBIR
2021-03-15;1615766400000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.12;-1.77;45.97;-2.07;24.18;SUBIR
2021-03-16;1615852800000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.11;-1.75;45.96;-2.05;24.18;SUBIR
2021-03-17;1615939200000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.11;-1.74;45.95;-2.03;24.18;SUBIR
2021-03-18;1616025600000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.1;-1.72;45.94;-2.01;24.18;SUBIR
2021-03-19;1616112000000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.1;-1.7;45.93;-1.99;24.18;SUBIR
2021-03-22;1616371200000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.09;-1.69;45.92;-1.97;24.18;SUBIR
2021-03-23;1616457600000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.09;-1.67;45.91;-1.95;24.18;SUBIR
2021-03-24;1616544000000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.08;-1.65;45.91;-1.93;24.18;SUBIR
2021-03-25;1616630400000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.08;-1.64;45.9;-1.91;24.18;SUBIR
2021-03-26;1616716800000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.07;-1.62;45.89;-1.89;24.18;SUBIR
2021-03-29;1616976000000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.07;-1.61;45.88;-1.87;24.18;SUBIR
2021-03-30;1617062400000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.06;-1.59;45.87;-1.85;24.18;SUBIR
2021-03-31;1617148800000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.06;-1.57;45.86;-1.84;24.18;SUBIR
2021-04-01;1617235200000;SOND5.SA;45.02;45.02;45.02;45.02;28.6;0;stock;29.05;-1.56;45.85;-1.82;24.18;SUBIR
2021-04-05;1617580800000;SOND5.SA;48.9;48.9;48.9;48.9;31.07;800;stock;29.07;6.87;45.88;6.57;90.43;ESTAVEL
2021-04-06;1617667200000;SOND5.SA;48.9;48.9;48.9;48.9;31.07;0;stock;29.09;6.8;45.91;6.5;90.43;ESTAVEL
2021-04-07;1617753600000;SOND5.SA;48.9;48.9;48.9;48.9;31.07;0;stock;29.11;6.72;45.94;6.43;90.43;ESTAVEL
2021-04-08;1617840000000;SOND5.SA;48.9;48.9;48.9;48.9;31.07;0;stock;29.13;6.65;45.97;6.37;90.43;ESTAVEL
2021-04-09;1617926400000;SOND5.SA;48.9;48.9;48.9;48.9;31.07;0;stock;29.15;6.58;46.0;6.3;90.43;ESTAVEL
2021-04-12;1618185600000;SOND5.SA;48.9;48.9;48.9;48.9;31.07;0;stock;29.17;6.51;46.03;6.23;90.43;ESTAVEL
2021-04-13;1618272000000;SOND5.SA;52.01;52.01;52.01;52.01;33.04;700;stock;29.21;13.12;46.09;12.84;95.42;ESTAVEL
2021-04-14;1618358400000;SOND5.SA;52.55;52.55;52.55;52.55;33.39;1100;stock;29.25;14.15;46.15;13.86;95.83;ESTAVEL
2021-04-15;1618444800000;SOND5.SA;52.55;52.55;52.55;52.55;33.39;0;stock;29.29;13.99;46.22;13.7;95.83;ESTAVEL
2021-04-16;1618531200000;SOND5.SA;52.55;52.55;52.55;52.55;33.39;0;stock;29.33;13.83;46.28;13.54;95.83;ESTAVEL
2021-04-19;1618790400000;SOND5.SA;56.0;56.0;51.0;51.0;32.4;900;stock;29.36;10.34;46.33;10.08;72.59;ESTAVEL
2021-04-20;1618876800000;SOND5.SA;52.0;52.0;52.0;52.0;33.04;100;stock;29.4;12.38;46.38;12.11;76.55;ESTAVEL
2021-04-22;1619049600000;SOND5.SA;55.0;56.0;55.0;56.0;35.58;200;stock;29.46;20.77;46.48;20.48;85.5;ESTAVEL
2021-04-23;1619136000000;SOND5.SA;56.0;56.0;56.0;56.0;35.58;0;stock;29.52;20.52;46.58;20.24;85.5;ESTAVEL
2021-04-26;1619395200000;SOND5.SA;56.0;56.0;56.0;56.0;35.58;0;stock;29.58;20.28;46.67;19.99;85.5;ESTAVEL
2021-04-27;1619481600000;SOND5.SA;56.0;56.0;56.0;56.0;35.58;100;stock;29.64;20.03;46.76;19.76;85.5;ESTAVEL
2021-04-28;1619568000000;SOND5.SA;56.0;56.0;56.0;56.0;35.58;100;stock;29.7;19.79;46.85;19.52;85.5;ESTAVEL
2021-04-29;1619654400000;SOND5.SA;58.0;58.0;58.0;58.0;36.85;100;stock;29.77;23.77;46.96;23.5;88.64;ESTAVEL
2021-04-30;1619740800000;SOND5.SA;58.0;58.0;58.0;58.0;36.85;0;stock;29.84;23.48;47.07;23.21;88.64;ESTAVEL
2021-05-03;1620000000000;SOND5.SA;49.48;49.48;49.48;49.48;36.85;100;stock;29.91;23.19;47.1;5.06;88.64;ESTAVEL
2021-05-04;1620086400000;SOND5.SA;49.48;49.48;49.48;49.48;36.85;100;stock;29.98;22.91;47.12;5.0;88.64;ESTAVEL
2021-05-05;1620172800000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;100;stock;30.07;29.4;47.17;10.76;92.29;ESTAVEL
2021-05-06;1620259200000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;0;stock;30.16;29.02;47.22;10.64;92.29;ESTAVEL
2021-05-07;1620345600000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;0;stock;30.25;28.65;47.27;10.53;92.29;ESTAVEL
2021-05-10;1620604800000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;0;stock;30.33;28.28;47.32;10.41;92.29;ESTAVEL
2021-05-11;1620691200000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;0;stock;30.42;27.92;47.37;10.3;92.29;ESTAVEL
2021-05-12;1620777600000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;0;stock;30.5;27.57;47.42;10.18;92.29;ESTAVEL
2021-05-13;1620864000000;SOND5.SA;52.25;52.25;52.25;52.25;38.91;0;stock;30.58;27.22;47.47;10.07;92.29;ESTAVEL
2021-05-14;1620950400000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;100;stock;30.67;28.07;47.52;10.98;92.97;ESTAVEL
2021-05-17;1621209600000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;30.76;27.71;47.57;10.86;92.97;ESTAVEL
2021-05-18;1621296000000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;30.84;27.36;47.62;10.74;92.97;ESTAVEL
2021-05-19;1621382400000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;30.93;27.01;47.68;10.62;92.97;ESTAVEL
2021-05-20;1621468800000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.01;26.67;47.73;10.51;92.97;ESTAVEL
2021-05-21;1621555200000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.09;26.34;47.78;10.39;92.97;ESTAVEL
2021-05-24;1621814400000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.17;26.01;47.83;10.28;92.97;ESTAVEL
2021-05-25;1621900800000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.25;25.68;47.87;10.16;92.97;ESTAVEL
2021-05-26;1621987200000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.33;25.36;47.92;10.05;92.97;ESTAVEL
2021-05-27;1622073600000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;300;stock;31.41;25.05;47.97;9.94;92.97;ESTAVEL
2021-05-28;1622160000000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.49;24.74;48.02;9.83;92.97;ESTAVEL
2021-05-31;1622419200000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.57;24.43;48.06;9.73;92.97;ESTAVEL
2021-06-01;1622505600000;SOND5.SA;52.74;52.74;52.74;52.74;39.28;0;stock;31.64;24.13;48.11;9.62;92.97;ESTAVEL
2021-06-02;1622592000000;SOND5.SA;49.0;52.5;49.0;52.5;39.1;500;stock;31.72;23.27;48.16;9.02;83.56;ESTAVEL
2021-06-04;1622764800000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;31.79;22.99;48.2;8.92;83.56;ESTAVEL
2021-06-07;1623024000000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;100;stock;31.87;22.7;48.24;8.83;83.56;ESTAVEL
2021-06-08;1623110400000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;31.94;22.43;48.28;8.73;83.56;ESTAVEL
2021-06-09;1623196800000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.01;22.16;48.33;8.64;83.56;ESTAVEL
2021-06-10;1623283200000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.08;21.89;48.37;8.55;83.56;ESTAVEL
2021-06-11;1623369600000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.15;21.62;48.41;8.45;83.56;ESTAVEL
2021-06-14;1623628800000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.22;21.36;48.45;8.36;83.56;ESTAVEL
2021-06-15;1623715200000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.29;21.1;48.49;8.27;83.56;ESTAVEL
2021-06-16;1623801600000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.35;20.85;48.53;8.18;83.56;ESTAVEL
2021-06-17;1623888000000;SOND5.SA;52.5;52.5;52.5;52.5;39.1;0;stock;32.42;20.6;48.57;8.09;83.56;ESTAVEL
2021-06-18;1623974400000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;100;stock;32.49;20.32;48.61;7.99;82.51;ESTAVEL
2021-06-21;1624233600000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.55;20.08;48.65;7.9;82.51;ESTAVEL
2021-06-22;1624320000000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.62;19.84;48.68;7.82;82.51;ESTAVEL
2021-06-23;1624406400000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.68;19.6;48.72;7.73;82.51;ESTAVEL
2021-06-24;1624492800000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.75;19.37;48.76;7.65;82.51;ESTAVEL
2021-06-25;1624579200000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.81;19.14;48.8;7.57;82.51;ESTAVEL
2021-06-28;1624838400000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.87;18.91;48.83;7.49;82.51;ESTAVEL
2021-06-29;1624924800000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;32.93;18.69;48.87;7.41;82.51;ESTAVEL
2021-06-30;1625011200000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;33.0;18.47;48.91;7.33;82.51;ESTAVEL
2021-07-01;1625097600000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;33.06;18.25;48.94;7.25;82.51;ESTAVEL
2021-07-02;1625184000000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;33.12;18.04;48.98;7.17;82.51;ESTAVEL
2021-07-05;1625443200000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;33.18;17.83;49.01;7.1;82.51;ESTAVEL
2021-07-06;1625529600000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;500;stock;33.23;17.62;49.05;7.02;82.51;ESTAVEL
2021-07-07;1625616000000;SOND5.SA;52.49;52.49;52.49;52.49;39.09;0;stock;33.29;17.41;49.08;6.95;82.51;ESTAVEL
2021-07-08;1625702400000;SOND5.SA;45.55;45.55;45.55;45.55;33.92;500;stock;33.3;1.87;49.05;-7.13;4.28;SUBIR
2021-07-12;1626048000000;SOND5.SA;45.55;45.55;45.01;45.01;33.52;600;stock;33.3;0.66;49.01;-8.15;3.96;SUBIR
2021-07-13;1626134400000;SOND5.SA;42.0;42.01;42.0;42.01;31.28;500;stock;33.28;-6.01;48.94;-14.15;2.75;SUBIR
2021-07-14;1626220800000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.26;-5.96;48.87;-14.03;2.75;SUBIR
2021-07-15;1626307200000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.24;-5.9;48.8;-13.91;2.75;SUBIR
2021-07-16;1626393600000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.22;-5.84;48.73;-13.79;2.75;SUBIR
2021-07-19;1626652800000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.2;-5.79;48.66;-13.67;2.75;SUBIR
2021-07-20;1626739200000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.18;-5.74;48.6;-13.56;2.75;SUBIR
2021-07-21;1626825600000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.16;-5.68;48.53;-13.44;2.75;SUBIR
2021-07-22;1626912000000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.15;-5.63;48.47;-13.32;2.75;SUBIR
2021-07-23;1626998400000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.13;-5.58;48.4;-13.21;2.75;SUBIR
2021-07-26;1627257600000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.11;-5.52;48.34;-13.09;2.75;SUBIR
2021-07-27;1627344000000;SOND5.SA;42.01;42.01;42.01;42.01;31.28;0;stock;33.09;-5.47;48.28;-12.98;2.75;SUBIR
2021-07-28;1627430400000;SOND5.SA;43.01;43.01;43.01;43.01;32.03;100;stock;33.08;-3.17;48.22;-10.81;21.05;SUBIR
2021-07-29;1627516800000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;500;stock;33.05;-7.64;48.15;-14.85;14.98;SUBIR
2021-07-30;1627603200000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;33.03;-7.57;48.08;-14.73;14.98;SUBIR
2021-08-02;1627862400000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;33.0;-7.5;48.01;-14.6;14.98;SUBIR
2021-08-03;1627948800000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.98;-7.43;47.94;-14.48;14.98;SUBIR
2021-08-04;1628035200000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.96;-7.36;47.87;-14.36;14.98;SUBIR
2021-08-05;1628121600000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.93;-7.29;47.8;-14.23;14.98;SUBIR
2021-08-06;1628208000000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.91;-7.22;47.74;-14.11;14.98;SUBIR
2021-08-09;1628467200000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.88;-7.16;47.67;-13.99;14.98;SUBIR
2021-08-10;1628553600000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.86;-7.09;47.6;-13.87;14.98;SUBIR
2021-08-11;1628640000000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.84;-7.03;47.54;-13.75;14.98;SUBIR
2021-08-12;1628726400000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.81;-6.96;47.47;-13.63;14.98;SUBIR
2021-08-13;1628812800000;SOND5.SA;40.99;41.0;40.99;41.0;30.53;600;stock;32.79;-6.9;47.41;-13.52;14.98;SUBIR
2021-08-16;1629072000000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.77;-6.83;47.34;-13.4;14.98;SUBIR
2021-08-17;1629158400000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.75;-6.77;47.28;-13.28;14.98;SUBIR
2021-08-18;1629244800000;SOND5.SA;41.0;41.0;41.0;41.0;30.53;0;stock;32.72;-6.71;47.22;-13.17;14.98;SUBIR
2021-08-19;1629331200000;SOND5.SA;38.5;38.5;38.5;38.5;28.67;100;stock;32.68;-12.28;47.13;-18.31;7.18;SUBIR
2021-08-20;1629417600000;SOND5.SA;38.5;38.5;38.5;38.5;28.67;0;stock;32.64;-12.18;47.05;-18.16;7.18;SUBIR
2021-08-23;1629676800000;SOND5.SA;38.5;38.5;38.5;38.5;28.67;0;stock;32.6;-12.07;46.96;-18.02;7.18;SUBIR
2021-08-24;1629763200000;SOND5.SA;38.5;38.5;38.5;38.5;28.67;0;stock;32.57;-11.96;46.88;-17.87;7.18;SUBIR
2021-08-25;1629849600000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;200;stock;32.51;-16.37;46.77;-21.94;4.61;SUBIR
2021-08-26;1629936000000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.46;-16.23;46.67;-21.77;4.61;SUBIR
2021-08-27;1630022400000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.41;-16.1;46.57;-21.6;4.61;SUBIR
2021-08-30;1630281600000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.35;-15.96;46.47;-21.43;4.61;SUBIR
2021-08-31;1630368000000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.3;-15.83;46.37;-21.26;4.61;SUBIR
2021-09-01;1630454400000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.25;-15.7;46.27;-21.1;4.61;SUBIR
2021-09-02;1630540800000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.2;-15.57;46.18;-20.93;4.61;SUBIR
2021-09-03;1630627200000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.15;-15.43;46.08;-20.77;4.61;SUBIR
2021-09-06;1630886400000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.1;-15.3;45.98;-20.6;4.61;SUBIR
2021-09-08;1631059200000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.05;-15.17;45.89;-20.44;4.61;SUBIR
2021-09-09;1631145600000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;32.01;-15.05;45.8;-20.28;4.61;SUBIR
