s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-15;1676419200000;NEWL11.SA;98.86;98.88;96.25;98.88;90.86;1118;fii;86.39;5.17;98.13;0.76;63.47;ESTAVEL
2023-02-16;1676505600000;NEWL11.SA;98.78;99.93;98.03;99.93;91.83;1011;fii;86.45;6.23;98.15;1.81;71.94;ESTAVEL
2023-02-17;1676592000000;NEWL11.SA;98.43;101.49;98.36;101.49;93.26;687;fii;86.52;7.79;98.19;3.37;79.49;ESTAVEL
2023-02-22;1677024000000;NEWL11.SA;101.03;101.03;98.98;100.4;92.26;2973;fii;86.57;6.57;98.21;2.23;66.09;ESTAVEL
2023-02-23;1677110400000;NEWL11.SA;100.39;100.4;99.15;100.39;92.25;897;fii;86.63;6.49;98.23;2.2;65.97;ESTAVEL
2023-02-24;1677196800000;NEWL11.SA;100.2;100.4;99.35;100.07;91.96;788;fii;86.68;6.09;98.25;1.86;62.44;ESTAVEL
2023-02-27;1677456000000;NEWL11.SA;100.06;100.4;99.66;100.4;92.26;2068;fii;86.74;6.37;98.27;2.17;64.56;ESTAVEL
2023-02-28;1677542400000;NEWL11.SA;100.38;100.4;98.59;100.4;92.26;770;fii;86.79;6.3;98.29;2.15;64.56;ESTAVEL
2023-03-01;1677628800000;NEWL11.SA;100.4;100.4;98.65;100.4;93.12;642;fii;86.86;7.21;98.31;2.12;70.14;ESTAVEL
2023-03-02;1677715200000;NEWL11.SA;98.1;100.34;98.1;100.29;93.02;921;fii;86.92;7.02;98.33;1.99;68.79;ESTAVEL
2023-03-03;1677801600000;NEWL11.SA;100.28;100.87;99.41;100.87;93.56;186;fii;86.98;7.56;98.36;2.56;71.94;ESTAVEL
2023-03-06;1678060800000;NEWL11.SA;100.87;101.73;99.41;100.97;93.65;366;fii;87.05;7.58;98.38;2.63;72.44;ESTAVEL
2023-03-07;1678147200000;NEWL11.SA;99.98;101.35;96.61;100.06;92.81;969;fii;87.11;6.55;98.4;1.69;61.43;ESTAVEL
2023-03-08;1678233600000;NEWL11.SA;100.06;100.06;99.76;99.97;92.72;116;fii;87.16;6.37;98.41;1.58;60.37;ESTAVEL
2023-03-09;1678320000000;NEWL11.SA;99.97;99.97;99.0;99.9;92.66;1130;fii;87.22;6.24;98.43;1.49;59.63;ESTAVEL
2023-03-10;1678406400000;NEWL11.SA;99.9;100.1;99.01;99.97;92.72;296;fii;87.27;6.24;98.44;1.55;60.16;ESTAVEL
2023-03-13;1678665600000;NEWL11.SA;99.96;100.0;99.5;99.88;92.64;408;fii;87.33;6.08;98.46;1.44;59.06;ESTAVEL
2023-03-14;1678752000000;NEWL11.SA;99.87;100.0;99.62;100.0;92.75;235;fii;87.38;6.15;98.47;1.55;60.14;ESTAVEL
2023-03-15;1678838400000;NEWL11.SA;100.0;100.0;99.0;100.0;92.75;682;fii;87.43;6.08;98.49;1.53;60.14;ESTAVEL
2023-03-16;1678924800000;NEWL11.SA;100.0;100.0;99.08;100.0;92.75;251;fii;87.49;6.02;98.5;1.52;60.14;ESTAVEL
2023-03-17;1679011200000;NEWL11.SA;99.79;99.99;99.0;99.99;92.74;382;fii;87.54;5.94;98.52;1.49;59.96;ESTAVEL
2023-03-20;1679270400000;NEWL11.SA;99.99;100.0;99.08;99.99;92.74;73;fii;87.59;5.88;98.53;1.48;59.96;ESTAVEL
2023-03-21;1679356800000;NEWL11.SA;99.9;99.98;99.79;99.98;92.73;1683;fii;87.64;5.81;98.55;1.45;59.75;ESTAVEL
2023-03-22;1679443200000;NEWL11.SA;99.98;100.02;99.64;100.0;92.75;16728;fii;87.69;5.77;98.56;1.46;60.05;ESTAVEL
2023-03-23;1679529600000;NEWL11.SA;101.0;101.0;99.81;99.81;92.57;236;fii;87.74;5.5;98.58;1.25;56.04;ESTAVEL
2023-03-24;1679616000000;NEWL11.SA;99.81;100.4;99.73;100.4;93.12;324;fii;87.79;6.07;98.59;1.83;63.96;ESTAVEL
2023-03-27;1679875200000;NEWL11.SA;100.2;100.2;99.73;100.11;92.85;166;fii;87.85;5.7;98.61;1.52;58.4;ESTAVEL
2023-03-28;1679961600000;NEWL11.SA;99.69;99.7;99.48;99.7;92.47;719;fii;87.89;5.21;98.62;1.1;51.59;ESTAVEL
2023-03-29;1680048000000;NEWL11.SA;99.7;99.7;99.0;99.7;92.47;1493;fii;87.94;5.15;98.63;1.08;51.59;ESTAVEL
2023-03-30;1680134400000;NEWL11.SA;99.7;100.17;98.99;100.17;92.91;437;fii;87.99;5.6;98.65;1.55;58.14;ESTAVEL
2023-03-31;1680220800000;NEWL11.SA;100.17;100.2;98.04;100.15;92.89;165;fii;88.04;5.51;98.66;1.51;57.76;ESTAVEL
2023-04-03;1680480000000;NEWL11.SA;99.99;99.99;98.49;99.35;93.01;1698;fii;88.08;5.59;98.67;0.69;59.48;ESTAVEL
2023-04-04;1680566400000;NEWL11.SA;99.3;99.55;99.0;99.55;93.2;1086;fii;88.14;5.75;98.68;0.89;62.11;ESTAVEL
2023-04-05;1680652800000;NEWL11.SA;99.5;100.0;99.5;99.99;93.61;5286;fii;88.19;6.15;98.69;1.32;67.09;ESTAVEL
2023-04-06;1680739200000;NEWL11.SA;99.79;99.96;98.52;99.96;93.58;472;fii;88.24;6.05;98.7;1.27;66.4;ESTAVEL
2023-04-10;1681084800000;NEWL11.SA;99.96;99.96;98.54;99.71;93.35;1093;fii;88.29;5.73;98.71;1.01;61.23;ESTAVEL
2023-04-11;1681171200000;NEWL11.SA;99.71;99.89;99.7;99.8;93.43;297;fii;88.35;5.75;98.72;1.09;62.33;ESTAVEL
2023-04-12;1681257600000;NEWL11.SA;99.8;100.91;99.71;100.9;94.46;15637;fii;88.41;6.85;98.74;2.18;72.96;ESTAVEL
2023-04-13;1681344000000;NEWL11.SA;99.75;100.84;99.02;100.8;94.37;434;fii;88.47;6.67;98.76;2.06;71.07;ESTAVEL
2023-04-14;1681430400000;NEWL11.SA;100.8;100.8;99.32;99.98;93.6;323;fii;88.52;5.74;98.78;1.22;57.39;ESTAVEL
2023-04-17;1681689600000;NEWL11.SA;99.99;100.15;99.56;99.99;93.61;200;fii;88.57;5.69;98.79;1.22;57.51;ESTAVEL
2023-04-18;1681776000000;NEWL11.SA;99.99;100.5;99.61;100.46;94.05;10191;fii;88.62;6.12;98.81;1.67;62.3;ESTAVEL
2023-04-19;1681862400000;NEWL11.SA;100.44;100.5;99.72;100.19;93.8;19797;fii;88.67;5.78;98.82;1.39;58.28;ESTAVEL
2023-04-20;1681948800000;NEWL11.SA;100.19;100.2;99.52;99.99;93.61;299;fii;88.72;5.51;98.83;1.17;55.35;ESTAVEL
2023-04-24;1682294400000;NEWL11.SA;99.99;100.0;99.69;99.94;93.56;141;fii;88.77;5.39;98.84;1.11;54.57;ESTAVEL
2023-04-25;1682380800000;NEWL11.SA;99.69;99.95;98.71;99.94;93.56;259;fii;88.82;5.34;98.85;1.1;54.57;ESTAVEL
2023-04-26;1682467200000;NEWL11.SA;98.83;99.95;98.83;99.95;93.57;142;fii;88.87;5.29;98.86;1.1;54.72;ESTAVEL
2023-04-27;1682553600000;NEWL11.SA;99.95;100.3;99.25;100.3;93.9;543;fii;88.92;5.61;98.88;1.44;59.4;ESTAVEL
2023-04-28;1682640000000;NEWL11.SA;100.8;100.8;99.75;100.0;93.62;973;fii;88.96;5.23;98.89;1.12;54.27;ESTAVEL
2023-05-02;1682985600000;NEWL11.SA;100.0;100.0;99.7;99.74;94.25;280;fii;89.02;5.88;98.9;0.85;62.18;ESTAVEL
2023-05-03;1683072000000;NEWL11.SA;99.73;103.86;99.49;100.11;94.6;500;fii;89.07;6.21;98.91;1.21;65.73;ESTAVEL
2023-05-04;1683158400000;NEWL11.SA;100.11;102.87;98.92;100.0;94.5;309;fii;89.13;6.03;98.92;1.09;63.89;ESTAVEL
2023-05-05;1683244800000;NEWL11.SA;100.01;101.98;100.0;100.66;95.12;64;fii;89.18;6.65;98.94;1.74;69.58;ESTAVEL
2023-05-08;1683504000000;NEWL11.SA;100.66;101.0;100.1;101.0;95.44;458;fii;89.25;6.94;98.96;2.06;72.03;ESTAVEL
2023-05-09;1683590400000;NEWL11.SA;100.99;100.99;99.04;100.55;95.02;423;fii;89.3;6.4;98.97;1.59;64.67;ESTAVEL
2023-05-10;1683676800000;NEWL11.SA;100.96;100.96;100.0;100.48;94.95;658;fii;89.36;6.25;98.99;1.51;63.5;ESTAVEL
2023-05-11;1683763200000;NEWL11.SA;100.47;100.8;100.0;100.67;95.13;584;fii;89.42;6.39;99.01;1.68;65.24;ESTAVEL
2023-05-12;1683849600000;NEWL11.SA;100.66;100.68;100.19;100.5;94.97;137;fii;89.47;6.14;99.02;1.49;62.4;ESTAVEL
2023-05-15;1684108800000;NEWL11.SA;100.5;101.0;100.5;100.55;95.02;925;fii;89.53;6.13;99.04;1.53;62.94;ESTAVEL
2023-05-16;1684195200000;NEWL11.SA;100.54;101.0;100.0;100.99;95.43;753;fii;89.59;6.52;99.06;1.95;67.13;ESTAVEL
2023-05-17;1684281600000;NEWL11.SA;100.98;101.0;99.99;100.62;95.08;27934;fii;89.64;6.07;99.07;1.56;60.81;ESTAVEL
2023-05-18;1684368000000;NEWL11.SA;100.62;101.0;100.0;100.98;95.43;393;fii;89.7;6.39;99.09;1.91;64.42;ESTAVEL
2023-05-19;1684454400000;NEWL11.SA;100.98;101.0;100.14;100.99;95.43;589;fii;89.76;6.32;99.11;1.9;64.42;ESTAVEL
2023-05-22;1684713600000;NEWL11.SA;101.0;102.33;100.73;102.03;96.42;698;fii;89.82;7.34;99.14;2.92;72.67;ESTAVEL
2023-05-23;1684800000000;NEWL11.SA;102.03;102.31;101.03;102.31;96.68;357;fii;89.89;7.55;99.17;3.17;74.35;ESTAVEL
2023-05-24;1684886400000;NEWL11.SA;102.31;102.33;101.14;101.89;96.29;270;fii;89.96;7.04;99.2;2.72;67.63;ESTAVEL
2023-05-25;1684972800000;NEWL11.SA;101.73;102.33;101.73;102.21;96.59;198;fii;90.02;7.3;99.23;3.01;69.88;ESTAVEL
2023-05-26;1685059200000;NEWL11.SA;102.31;102.33;99.79;99.82;94.33;39373;fii;90.06;4.74;99.23;0.59;44.64;ESTAVEL
2023-05-29;1685318400000;NEWL11.SA;101.0;101.0;99.83;99.93;94.43;187;fii;90.11;4.8;99.24;0.7;45.57;ESTAVEL
2023-05-30;1685404800000;NEWL11.SA;99.93;100.74;99.93;100.15;94.64;491;fii;90.15;4.98;99.25;0.91;47.58;ESTAVEL
2023-05-31;1685491200000;NEWL11.SA;100.16;100.67;99.86;100.63;95.09;1169;fii;90.2;5.42;99.26;1.38;51.69;ESTAVEL
2023-06-01;1685577600000;NEWL11.SA;100.29;100.29;98.9;99.98;95.36;691;fii;90.25;5.66;99.27;0.72;54.02;ESTAVEL
2023-06-02;1685664000000;NEWL11.SA;99.91;101.99;99.02;101.5;96.81;891;fii;90.32;7.19;99.29;2.22;64.05;ESTAVEL
2023-06-05;1685923200000;NEWL11.SA;101.5;101.5;100.15;100.76;96.11;396;fii;90.38;6.34;99.31;1.46;57.52;ESTAVEL
2023-06-06;1686009600000;NEWL11.SA;101.87;101.87;100.23;100.67;96.02;359;fii;90.43;6.18;99.32;1.36;56.72;ESTAVEL
2023-06-07;1686096000000;NEWL11.SA;100.67;101.88;100.2;101.3;96.62;531;fii;90.49;6.77;99.34;1.97;60.65;ESTAVEL
2023-06-09;1686268800000;NEWL11.SA;101.82;101.82;99.95;101.74;97.04;517;fii;90.56;7.16;99.36;2.39;63.17;ESTAVEL
2023-06-12;1686528000000;NEWL11.SA;101.73;101.82;100.55;100.99;96.32;706;fii;90.62;6.29;99.38;1.62;56.49;ESTAVEL
2023-06-13;1686614400000;NEWL11.SA;100.99;101.83;100.96;101.7;97.0;405;fii;90.68;6.97;99.4;2.31;60.72;ESTAVEL
2023-06-14;1686700800000;NEWL11.SA;101.7;101.83;101.25;101.25;96.57;430;fii;90.74;6.43;99.42;1.84;56.95;ESTAVEL
2023-06-15;1686787200000;NEWL11.SA;101.88;102.25;101.36;102.25;97.53;1023;fii;90.81;7.4;99.45;2.82;62.54;ESTAVEL
2023-06-16;1686873600000;NEWL11.SA;102.22;106.0;102.22;104.7;99.86;934;fii;90.9;9.86;99.5;5.22;72.03;CAIR
2023-06-19;1687132800000;NEWL11.SA;104.7;105.99;102.92;105.88;100.99;1642;fii;91.0;10.98;99.57;6.34;75.29;CAIR
2023-06-20;1687219200000;NEWL11.SA;104.49;107.52;104.12;107.52;102.55;609;fii;91.11;12.55;99.64;7.9;78.95;CAIR
2023-06-21;1687305600000;NEWL11.SA;107.5;107.5;105.95;107.49;102.52;627;fii;91.23;12.38;99.72;7.79;78.71;CAIR
2023-06-22;1687392000000;NEWL11.SA;107.48;108.0;103.07;104.76;99.92;2236;fii;91.31;9.43;99.77;5.0;61.24;ESTAVEL
2023-06-23;1687478400000;NEWL11.SA;106.87;106.88;104.8;106.08;101.18;510;fii;91.41;10.69;99.84;6.26;65.27;ESTAVEL
2023-06-26;1687737600000;NEWL11.SA;106.96;107.0;105.24;105.99;101.09;161;fii;91.51;10.47;99.9;6.1;64.75;ESTAVEL
2023-06-27;1687824000000;NEWL11.SA;105.99;107.8;105.28;106.44;101.52;664;fii;91.61;10.82;99.96;6.48;66.13;ESTAVEL
2023-06-28;1687910400000;NEWL11.SA;106.9;107.99;105.79;106.34;101.43;208;fii;91.7;10.61;100.03;6.31;65.55;ESTAVEL
2023-06-29;1687996800000;NEWL11.SA;106.34;107.99;106.34;107.98;102.99;188;fii;91.82;12.17;100.1;7.87;70.39;CAIR
2023-06-30;1688083200000;NEWL11.SA;107.98;109.89;104.51;107.93;102.94;401194;fii;91.93;11.98;100.18;7.73;70.05;CAIR
2023-07-03;1688342400000;NEWL11.SA;107.0;107.93;105.1;107.0;103.37;629;fii;92.04;12.31;100.25;6.73;71.33;CAIR
2023-07-04;1688428800000;NEWL11.SA;107.5;107.93;107.0;107.43;103.78;523;fii;92.16;12.61;100.32;7.09;72.53;CAIR
2023-07-05;1688515200000;NEWL11.SA;107.99;108.0;107.03;107.38;103.74;254;fii;92.27;12.43;100.39;6.96;72.21;CAIR
2023-07-06;1688601600000;NEWL11.SA;107.99;107.99;104.79;105.83;102.24;1026;fii;92.37;10.68;100.45;5.36;61.32;ESTAVEL
2023-07-07;1688688000000;NEWL11.SA;105.83;107.88;105.83;107.5;103.85;557;fii;92.49;12.29;100.52;6.95;67.06;ESTAVEL
2023-07-10;1688947200000;NEWL11.SA;107.5;108.0;106.55;107.88;104.22;864;fii;92.6;12.55;100.59;7.25;68.23;ESTAVEL
2023-07-11;1689033600000;NEWL11.SA;107.99;108.0;107.11;107.9;104.24;356;fii;92.72;12.43;100.66;7.19;68.3;ESTAVEL
2023-07-12;1689120000000;NEWL11.SA;107.99;110.67;106.9;107.45;103.8;1218;fii;92.83;11.82;100.73;6.67;65.12;ESTAVEL
2023-07-13;1689206400000;NEWL11.SA;107.45;107.88;107.45;107.69;104.04;19039;fii;92.94;11.94;100.8;6.84;66.05;ESTAVEL
2023-07-14;1689292800000;NEWL11.SA;108.05;108.05;107.01;107.75;104.09;437;fii;93.05;11.86;100.87;6.82;66.25;ESTAVEL
2023-07-17;1689552000000;NEWL11.SA;107.75;110.33;107.5;110.08;106.34;939;fii;93.18;14.12;100.96;9.03;73.78;CAIR
2023-07-18;1689638400000;NEWL11.SA;110.08;110.99;108.01;109.49;105.77;920;fii;93.31;13.35;101.04;8.36;69.55;ESTAVEL
2023-07-19;1689724800000;NEWL11.SA;109.49;109.8;107.63;109.8;106.07;1532;fii;93.44;13.52;101.13;8.57;70.51;CAIR
2023-07-20;1689811200000;NEWL11.SA;109.8;110.98;107.52;108.84;105.15;577;fii;93.55;12.4;101.21;7.54;63.86;ESTAVEL
2023-07-21;1689897600000;NEWL11.SA;109.27;111.25;109.26;109.8;106.07;587;fii;93.68;13.23;101.29;8.4;67.19;ESTAVEL
2023-07-24;1690156800000;NEWL11.SA;111.94;112.0;109.8;110.23;106.49;1481;fii;93.8;13.52;101.38;8.73;68.61;ESTAVEL
2023-07-25;1690243200000;NEWL11.SA;112.0;113.2;110.27;113.2;109.36;21053;fii;93.96;16.39;101.5;11.53;76.21;CAIR
2023-07-26;1690329600000;NEWL11.SA;113.5;113.5;112.7;113.25;109.41;20507;fii;94.11;16.25;101.62;11.45;76.31;CAIR
2023-07-27;1690416000000;NEWL11.SA;115.8;115.8;106.75;112.0;108.2;25428;fii;94.25;14.8;101.72;10.11;68.27;ESTAVEL
2023-07-28;1690502400000;NEWL11.SA;112.56;113.45;111.5;113.3;109.46;20697;fii;94.4;15.95;101.84;11.26;71.63;CAIR
2023-07-31;1690761600000;NEWL11.SA;113.46;116.49;113.0;115.0;111.1;1081;fii;94.57;17.48;101.97;12.78;75.29;CAIR
2023-08-01;1690848000000;NEWL11.SA;114.45;114.45;112.14;113.9;110.95;518;fii;94.73;17.12;102.09;11.57;74.34;CAIR
2023-08-02;1690934400000;NEWL11.SA;114.44;114.44;113.76;114.0;111.05;653;fii;94.9;17.02;102.2;11.54;74.57;CAIR
2023-08-03;1691020800000;NEWL11.SA;114.0;114.45;112.19;113.65;110.71;870;fii;95.05;16.47;102.32;11.07;72.21;CAIR
2023-08-04;1691107200000;NEWL11.SA;114.38;114.45;113.65;113.66;110.72;89;fii;95.21;16.29;102.43;10.96;72.24;CAIR
2023-08-07;1691366400000;NEWL11.SA;114.44;114.45;113.65;113.7;110.76;13821;fii;95.36;16.14;102.54;10.88;72.36;CAIR
2023-08-08;1691452800000;NEWL11.SA;113.7;114.45;113.7;113.9;110.95;459;fii;95.52;16.15;102.66;10.95;72.95;CAIR
2023-08-09;1691539200000;NEWL11.SA;113.75;114.45;113.68;113.68;110.74;210;fii;95.67;15.75;102.77;10.62;71.13;CAIR
2023-08-10;1691625600000;NEWL11.SA;113.69;114.0;113.65;114.0;111.05;613;fii;95.82;15.89;102.88;10.81;72.23;CAIR
2023-08-11;1691712000000;NEWL11.SA;114.35;114.45;113.65;114.0;111.05;20781;fii;95.98;15.71;102.99;10.69;72.23;CAIR
2023-08-14;1691971200000;NEWL11.SA;114.0;114.35;113.65;113.95;111.0;20655;fii;96.13;15.47;103.1;10.53;71.72;CAIR
2023-08-15;1692057600000;NEWL11.SA;113.95;114.3;113.65;113.84;110.89;330;fii;96.27;15.18;103.2;10.31;70.54;CAIR
2023-08-16;1692144000000;NEWL11.SA;113.84;114.0;113.65;114.0;111.05;207;fii;96.42;15.17;103.31;10.35;71.28;CAIR
2023-08-17;1692230400000;NEWL11.SA;114.0;114.0;112.94;113.86;110.91;1040;fii;96.56;14.86;103.42;10.1;69.63;ESTAVEL
2023-08-18;1692316800000;NEWL11.SA;113.86;113.86;113.11;113.11;110.18;164;fii;96.7;13.94;103.51;9.27;61.6;ESTAVEL
2023-08-21;1692576000000;NEWL11.SA;113.1;113.8;113.0;113.28;110.35;20755;fii;96.83;13.96;103.61;9.33;62.68;ESTAVEL
2023-08-22;1692662400000;NEWL11.SA;113.28;113.48;112.2;113.15;110.22;424;fii;96.97;13.67;103.71;9.11;61.26;ESTAVEL
2023-08-23;1692748800000;NEWL11.SA;113.79;113.79;112.5;113.5;110.56;322;fii;97.1;13.86;103.8;9.34;63.58;ESTAVEL
2023-08-24;1692835200000;NEWL11.SA;113.5;113.76;112.55;113.44;110.5;273;fii;97.24;13.64;103.9;9.18;62.86;ESTAVEL
2023-08-25;1692921600000;NEWL11.SA;113.37;113.5;112.06;113.5;110.56;1114;fii;97.37;13.55;103.99;9.14;63.31;ESTAVEL
2023-08-28;1693180800000;NEWL11.SA;113.5;113.5;113.0;113.12;110.19;18202;fii;97.5;13.02;104.09;8.68;58.65;ESTAVEL
2023-08-29;1693267200000;NEWL11.SA;113.19;113.19;112.85;113.12;110.19;20884;fii;97.62;12.87;104.18;8.59;58.65;ESTAVEL
2023-08-30;1693353600000;NEWL11.SA;111.65;112.25;108.94;112.25;109.34;9779;fii;97.74;11.87;104.26;7.67;49.02;ESTAVEL
2023-08-31;1693440000000;NEWL11.SA;112.0;112.0;110.0;111.3;108.42;2305;fii;97.85;10.81;104.33;6.69;41.15;ESTAVEL
2023-09-01;1693526400000;NEWL11.SA;110.39;110.89;106.73;107.0;105.13;1099;fii;97.92;7.36;104.35;2.54;25.43;ESTAVEL
2023-09-04;1693785600000;NEWL11.SA;107.0;107.01;102.94;104.2;102.38;5566;fii;97.96;4.51;104.35;-0.14;18.92;SUBIR
2023-09-05;1693872000000;NEWL11.SA;104.2;104.2;102.99;104.2;102.38;20785;fii;98.01;4.46;104.35;-0.14;18.92;SUBIR
2023-09-06;1693958400000;NEWL11.SA;104.2;104.2;103.01;103.98;102.16;20870;fii;98.05;4.19;104.35;-0.35;18.48;SUBIR
2023-09-08;1694131200000;NEWL11.SA;103.98;104.2;102.5;104.2;102.38;1221;fii;98.09;4.37;104.34;-0.14;20.47;SUBIR
2023-09-11;1694390400000;NEWL11.SA;104.2;104.2;103.99;104.0;102.18;2930;fii;98.13;4.13;104.34;-0.33;19.99;SUBIR
2023-09-12;1694476800000;NEWL11.SA;104.0;104.5;103.02;104.49;102.66;2411;fii;98.18;4.57;104.34;0.14;24.54;SUBIR
2023-09-13;1694563200000;NEWL11.SA;104.21;104.5;104.04;104.5;102.67;2016;fii;98.22;4.53;104.34;0.15;24.63;SUBIR
2023-09-14;1694649600000;NEWL11.SA;104.5;104.5;104.2;104.49;102.66;735;fii;98.27;4.47;104.35;0.14;24.6;SUBIR
2023-09-15;1694736000000;NEWL11.SA;104.5;104.5;104.38;104.4;102.57;334;fii;98.31;4.33;104.35;0.05;24.28;SUBIR
2023-09-18;1694995200000;NEWL11.SA;104.5;104.5;103.91;104.35;102.52;859;fii;98.35;4.24;104.35;0.0;24.09;SUBIR
2023-09-19;1695081600000;NEWL11.SA;104.2;104.5;103.5;104.28;102.46;2803;fii;98.39;4.14;104.35;-0.06;23.85;SUBIR
2023-09-20;1695168000000;NEWL11.SA;104.28;104.5;104.0;104.22;102.4;5303;fii;98.43;4.03;104.34;-0.12;23.6;SUBIR
2023-09-21;1695254400000;NEWL11.SA;104.25;104.44;104.0;104.0;102.18;3818;fii;98.47;3.77;104.34;-0.33;22.65;SUBIR
2023-09-22;1695340800000;NEWL11.SA;104.98;105.0;104.0;104.0;102.18;20657;fii;98.51;3.73;104.34;-0.32;22.65;SUBIR
2023-09-25;1695600000000;NEWL11.SA;104.48;105.5;104.11;105.0;103.16;40930;fii;98.55;4.68;104.34;0.63;35.94;ESTAVEL
2023-09-26;1695686400000;NEWL11.SA;105.0;106.11;104.43;106.0;104.15;393;fii;98.61;5.62;104.36;1.57;46.03;ESTAVEL
2023-09-27;1695772800000;NEWL11.SA;105.99;106.0;104.0;105.95;104.1;647;fii;98.66;5.51;104.38;1.51;45.64;ESTAVEL
2023-09-28;1695859200000;NEWL11.SA;105.95;107.6;105.85;107.6;105.72;274;fii;98.73;7.08;104.41;3.06;58.07;ESTAVEL
2023-09-29;1695945600000;NEWL11.SA;107.6;108.79;106.16;108.0;106.11;410;fii;98.81;7.39;104.44;3.4;60.41;ESTAVEL
2023-10-02;1696204800000;NEWL11.SA;108.9;108.9;106.98;108.86;107.9;327;fii;98.9;9.1;104.49;4.18;68.99;ESTAVEL
2023-10-03;1696291200000;NEWL11.SA;108.5;108.5;106.01;106.5;105.56;258;fii;98.96;6.67;104.51;1.91;52.87;ESTAVEL
2023-10-04;1696377600000;NEWL11.SA;106.5;108.37;104.79;106.77;105.83;705;fii;99.03;6.87;104.53;2.14;54.2;ESTAVEL
2023-10-05;1696464000000;NEWL11.SA;104.19;106.84;104.19;105.96;105.03;602;fii;99.09;5.99;104.54;1.35;49.72;ESTAVEL
2023-10-06;1696550400000;NEWL11.SA;104.61;108.0;104.61;105.69;104.76;524;fii;99.15;5.66;104.56;1.08;48.27;ESTAVEL
2023-10-09;1696809600000;NEWL11.SA;105.69;105.91;104.22;105.69;104.76;200;fii;99.2;5.6;104.57;1.07;48.27;ESTAVEL
2023-10-10;1696896000000;NEWL11.SA;105.71;107.94;105.69;107.93;106.98;15347;fii;99.28;7.76;104.6;3.18;59.52;ESTAVEL
2023-10-11;1696982400000;NEWL11.SA;107.93;107.93;106.19;107.93;106.98;844;fii;99.36;7.67;104.63;3.15;59.52;ESTAVEL
2023-10-13;1697155200000;NEWL11.SA;107.93;107.93;106.74;107.92;106.97;274;fii;99.43;7.58;104.67;3.11;59.45;ESTAVEL
2023-10-16;1697414400000;NEWL11.SA;107.5;107.94;106.54;107.94;106.99;766;fii;99.51;7.52;104.7;3.1;59.55;ESTAVEL
2023-10-17;1697500800000;NEWL11.SA;107.94;107.95;106.81;107.95;107.0;16783;fii;99.58;7.45;104.73;3.07;59.61;ESTAVEL
2023-10-18;1697587200000;NEWL11.SA;107.95;107.95;106.99;107.95;107.0;531;fii;99.66;7.37;104.76;3.04;59.61;ESTAVEL
2023-10-19;1697673600000;NEWL11.SA;107.7;107.96;107.12;107.95;107.0;905;fii;99.73;7.29;104.8;3.01;59.61;ESTAVEL
2023-10-20;1697760000000;NEWL11.SA;107.95;108.5;107.1;107.99;107.04;212;fii;99.8;7.25;104.83;3.02;59.87;ESTAVEL
2023-10-23;1698019200000;NEWL11.SA;107.98;107.99;107.06;107.99;107.04;1369;fii;99.87;7.17;104.86;2.99;59.87;ESTAVEL
2023-10-24;1698105600000;NEWL11.SA;107.99;108.0;106.99;107.51;106.57;14027;fii;99.94;6.63;104.88;2.5;54.99;ESTAVEL
2023-10-25;1698192000000;NEWL11.SA;106.84;107.27;104.31;107.27;106.33;343;fii;100.0;6.33;104.91;2.25;52.63;ESTAVEL
2023-10-26;1698278400000;NEWL11.SA;105.94;107.49;105.5;107.49;106.55;344;fii;100.07;6.48;104.93;2.44;54.56;ESTAVEL
2023-10-27;1698364800000;NEWL11.SA;108.0;108.4;105.86;107.97;107.02;192;fii;100.14;6.87;104.96;2.86;58.44;ESTAVEL
2023-10-30;1698624000000;NEWL11.SA;108.39;108.5;107.98;108.43;107.48;482;fii;100.21;7.25;105.0;3.27;61.87;ESTAVEL
2023-10-31;1698710400000;NEWL11.SA;108.43;108.6;107.19;108.2;107.25;100627;fii;100.28;6.95;105.03;3.02;59.24;ESTAVEL
2023-11-01;1698796800000;NEWL11.SA;108.2;108.2;107.0;107.96;107.96;524;fii;100.36;7.57;105.06;2.76;64.29;ESTAVEL
2023-11-03;1698969600000;NEWL11.SA;107.96;108.05;107.96;108.03;108.03;311;fii;100.43;7.56;105.09;2.8;64.76;ESTAVEL
2023-11-06;1699228800000;NEWL11.SA;108.03;108.05;107.71;108.04;108.04;9845;fii;100.51;7.49;105.12;2.78;64.83;ESTAVEL
2023-11-07;1699315200000;NEWL11.SA;107.9;108.05;106.98;107.61;107.61;613;fii;100.58;6.99;105.14;2.35;59.34;ESTAVEL
2023-11-08;1699401600000;NEWL11.SA;107.61;108.05;106.91;108.05;108.05;402;fii;100.66;7.35;105.17;2.74;62.81;ESTAVEL
2023-11-09;1699488000000;NEWL11.SA;108.05;108.05;107.05;107.99;107.99;341;fii;100.73;7.21;105.2;2.65;62.03;ESTAVEL
2023-11-10;1699574400000;NEWL11.SA;107.99;108.04;107.21;107.75;107.75;85;fii;100.8;6.9;105.23;2.4;58.9;ESTAVEL
2023-11-13;1699833600000;NEWL11.SA;107.75;108.04;107.6;108.03;108.03;319;fii;100.87;7.1;105.25;2.64;61.35;ESTAVEL
2023-11-14;1699920000000;NEWL11.SA;108.02;108.3;107.0;108.21;108.21;811;fii;100.94;7.2;105.28;2.78;62.89;ESTAVEL
