s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-21;1645401600000;WIZC3.SA;8.0;8.01;7.57;7.61;6.55;1238700;stock;8.51;-23.04;9.97;-23.66;43.06;ESTAVEL
2022-02-22;1645488000000;WIZC3.SA;7.68;7.76;7.48;7.52;6.47;1162500;stock;8.49;-23.8;9.94;-24.38;41.36;ESTAVEL
2022-02-23;1645574400000;WIZC3.SA;7.53;7.75;7.38;7.39;6.36;1143800;stock;8.47;-24.91;9.92;-25.5;39.08;ESTAVEL
2022-02-24;1645660800000;WIZC3.SA;7.09;7.42;6.88;7.33;6.31;1815100;stock;8.45;-25.31;9.89;-25.91;38.05;ESTAVEL
2022-02-25;1645747200000;WIZC3.SA;7.31;7.45;7.16;7.21;6.21;1332700;stock;8.43;-26.3;9.87;-26.93;36.01;ESTAVEL
2022-03-02;1646179200000;WIZC3.SA;7.25;7.35;7.01;7.23;6.22;930100;stock;8.4;-25.99;9.84;-26.53;36.38;ESTAVEL
2022-03-03;1646265600000;WIZC3.SA;7.26;7.48;7.16;7.2;6.2;1646800;stock;8.38;-26.03;9.81;-26.64;35.93;ESTAVEL
2022-03-04;1646352000000;WIZC3.SA;7.19;7.19;7.0;7.1;6.11;1368200;stock;8.36;-26.91;9.79;-27.46;33.93;ESTAVEL
2022-03-07;1646611200000;WIZC3.SA;7.03;7.19;6.71;6.77;5.83;1525200;stock;8.33;-30.05;9.76;-30.62;28.57;SUBIR
2022-03-08;1646697600000;WIZC3.SA;6.82;6.91;6.64;6.8;5.85;1479000;stock;8.31;-29.6;9.73;-30.1;29.43;SUBIR
2022-03-09;1646784000000;WIZC3.SA;6.83;7.33;6.79;7.17;6.17;2008700;stock;8.29;-25.56;9.7;-26.1;41.51;ESTAVEL
2022-03-10;1646870400000;WIZC3.SA;7.13;7.49;7.1;7.31;6.29;1981600;stock;8.27;-23.93;9.68;-24.47;45.29;ESTAVEL
2022-03-11;1646956800000;WIZC3.SA;7.33;7.55;7.16;7.17;6.17;2170800;stock;8.25;-25.19;9.65;-25.73;42.35;ESTAVEL
2022-03-14;1647216000000;WIZC3.SA;7.23;7.4;7.09;7.25;6.24;1711000;stock;8.23;-24.16;9.63;-24.71;44.61;ESTAVEL
2022-03-15;1647302400000;WIZC3.SA;7.24;7.29;7.12;7.23;6.22;1074100;stock;8.21;-24.21;9.61;-24.73;44.08;ESTAVEL
2022-03-16;1647388800000;WIZC3.SA;7.29;7.65;7.28;7.62;6.56;1686700;stock;8.19;-19.91;9.59;-20.51;54.11;ESTAVEL
2022-03-17;1647475200000;WIZC3.SA;7.63;7.8;7.35;7.8;6.71;1641100;stock;8.18;-17.93;9.57;-18.48;57.72;ESTAVEL
2022-03-18;1647561600000;WIZC3.SA;7.79;8.24;7.71;8.16;7.02;1746800;stock;8.16;-14.02;9.55;-14.59;64.01;ESTAVEL
2022-03-21;1647820800000;WIZC3.SA;8.19;8.42;7.94;8.38;7.21;2080500;stock;8.16;-11.59;9.54;-12.18;67.23;ESTAVEL
2022-03-22;1647907200000;WIZC3.SA;8.43;8.66;8.3;8.65;7.45;1565000;stock;8.15;-8.57;9.53;-9.27;70.79;ESTAVEL
2022-03-23;1647993600000;WIZC3.SA;8.64;8.74;8.43;8.47;7.29;1055200;stock;8.14;-10.44;9.52;-11.06;65.67;ESTAVEL
2022-03-24;1648080000000;WIZC3.SA;8.49;8.83;8.37;8.71;7.5;1250600;stock;8.13;-7.79;9.52;-8.46;68.85;ESTAVEL
2022-03-25;1648166400000;WIZC3.SA;8.75;8.92;8.65;8.7;7.49;1407700;stock;8.13;-7.84;9.51;-8.49;68.53;ESTAVEL
2022-03-28;1648425600000;WIZC3.SA;8.74;8.91;8.57;8.71;7.5;1067200;stock;8.12;-7.64;9.5;-8.31;68.69;ESTAVEL
2022-03-29;1648512000000;WIZC3.SA;8.86;8.97;8.69;8.95;7.7;1342900;stock;8.12;-5.13;9.49;-5.73;71.77;ESTAVEL
2022-03-30;1648598400000;WIZC3.SA;8.93;8.98;8.71;8.76;7.54;974300;stock;8.11;-7.04;9.49;-7.66;66.16;ESTAVEL
2022-03-31;1648684800000;WIZC3.SA;8.74;8.84;8.62;8.65;7.45;1043600;stock;8.1;-8.07;9.48;-8.74;63.17;ESTAVEL
2022-04-01;1648771200000;WIZC3.SA;8.67;8.83;8.47;8.62;7.42;1589900;stock;8.1;-8.37;9.47;-8.97;62.16;ESTAVEL
2022-04-04;1649030400000;WIZC3.SA;8.75;9.56;8.75;9.5;8.18;4188900;stock;8.1;1.01;9.47;0.32;73.64;ESTAVEL
2022-04-05;1649116800000;WIZC3.SA;9.55;9.65;9.11;9.15;7.88;3763300;stock;8.1;-2.67;9.47;-3.34;65.23;ESTAVEL
2022-04-06;1649203200000;WIZC3.SA;9.09;9.16;8.64;9.04;7.78;2552500;stock;8.09;-3.87;9.46;-4.46;62.66;ESTAVEL
2022-04-07;1649289600000;WIZC3.SA;9.02;9.29;8.89;9.11;7.84;2405400;stock;8.09;-3.1;9.46;-3.69;63.58;ESTAVEL
2022-04-08;1649376000000;WIZC3.SA;9.08;9.1;8.71;8.79;7.57;2035500;stock;8.09;-6.37;9.45;-7.01;56.76;ESTAVEL
2022-04-11;1649635200000;WIZC3.SA;8.72;8.75;8.2;8.39;7.22;3046600;stock;8.08;-10.61;9.44;-11.14;49.36;ESTAVEL
2022-04-12;1649721600000;WIZC3.SA;8.53;8.77;8.36;8.43;7.26;1275100;stock;8.07;-10.02;9.43;-10.62;50.16;ESTAVEL
2022-04-13;1649808000000;WIZC3.SA;8.49;8.56;8.25;8.29;7.14;1094600;stock;8.06;-11.41;9.42;-12.0;47.72;ESTAVEL
2022-04-14;1649894400000;WIZC3.SA;8.29;8.36;8.12;8.32;7.16;959500;stock;8.05;-11.06;9.41;-11.58;48.17;ESTAVEL
2022-04-18;1650240000000;WIZC3.SA;8.32;8.6;8.31;8.6;7.4;1534600;stock;8.04;-8.0;9.4;-8.52;53.38;ESTAVEL
2022-04-19;1650326400000;WIZC3.SA;8.61;8.61;8.38;8.5;7.32;1802800;stock;8.04;-8.92;9.39;-9.5;51.52;ESTAVEL
2022-04-20;1650412800000;WIZC3.SA;8.03;8.07;7.61;7.61;7.04;2406300;stock;8.03;-12.29;9.37;-18.82;45.55;ESTAVEL
2022-04-22;1650585600000;WIZC3.SA;7.47;7.55;7.32;7.39;6.83;2026900;stock;8.01;-14.78;9.35;-21.0;41.65;ESTAVEL
2022-04-25;1650844800000;WIZC3.SA;7.29;7.64;7.13;7.6;7.03;1342600;stock;8.01;-12.18;9.34;-18.61;46.36;ESTAVEL
2022-04-26;1650931200000;WIZC3.SA;7.59;7.65;7.32;7.51;6.94;1184600;stock;7.99;-13.19;9.32;-19.41;44.61;ESTAVEL
2022-04-27;1651017600000;WIZC3.SA;7.59;7.69;7.39;7.63;7.06;1796400;stock;7.99;-11.59;9.3;-17.98;47.45;ESTAVEL
2022-04-28;1651104000000;WIZC3.SA;7.66;7.66;7.35;7.43;6.87;1798800;stock;7.97;-13.85;9.28;-19.97;43.64;ESTAVEL
2022-04-29;1651190400000;WIZC3.SA;7.55;7.75;7.41;7.49;6.93;2244900;stock;7.96;-12.98;9.27;-19.17;45.14;ESTAVEL
2022-05-02;1651449600000;WIZC3.SA;7.53;7.53;7.2;7.47;6.91;1885000;stock;7.95;-13.12;9.25;-19.23;44.71;ESTAVEL
2022-05-03;1651536000000;WIZC3.SA;7.47;7.55;7.28;7.45;6.89;1853500;stock;7.94;-13.25;9.23;-19.29;44.26;ESTAVEL
2022-05-04;1651622400000;WIZC3.SA;7.4;7.93;7.29;7.93;7.33;2296900;stock;7.94;-7.64;9.22;-13.96;55.01;ESTAVEL
2022-05-05;1651708800000;WIZC3.SA;7.83;7.86;7.47;7.57;7.0;1539300;stock;7.93;-11.7;9.2;-17.72;47.6;ESTAVEL
2022-05-06;1651795200000;WIZC3.SA;7.58;7.58;7.35;7.4;6.84;1549700;stock;7.92;-13.6;9.18;-19.41;44.47;ESTAVEL
2022-05-09;1652054400000;WIZC3.SA;7.31;7.47;7.15;7.23;6.69;1326500;stock;7.9;-15.36;9.16;-21.1;41.7;ESTAVEL
2022-05-10;1652140800000;WIZC3.SA;7.35;7.43;7.07;7.19;6.65;1510800;stock;7.89;-15.73;9.14;-21.37;40.96;ESTAVEL
2022-05-11;1652227200000;WIZC3.SA;7.25;7.6;7.17;7.22;6.68;1844100;stock;7.88;-15.22;9.12;-20.87;41.79;ESTAVEL
2022-05-12;1652313600000;WIZC3.SA;7.19;7.46;7.13;7.3;6.75;1320600;stock;7.87;-14.21;9.11;-19.84;43.77;ESTAVEL
2022-05-13;1652400000000;WIZC3.SA;7.35;8.42;7.35;8.42;7.79;3923600;stock;7.87;-0.99;9.1;-7.47;63.57;ESTAVEL
2022-05-16;1652659200000;WIZC3.SA;8.38;8.69;8.29;8.68;8.03;2460900;stock;7.87;2.04;9.1;-4.57;66.5;ESTAVEL
2022-05-17;1652745600000;WIZC3.SA;8.7;8.93;8.7;8.9;8.23;1614200;stock;7.87;4.54;9.09;-2.13;68.75;ESTAVEL
2022-05-18;1652832000000;WIZC3.SA;8.85;9.1;8.6;8.84;8.17;2265600;stock;7.88;3.74;9.09;-2.76;67.29;ESTAVEL
2022-05-19;1652918400000;WIZC3.SA;8.79;8.89;8.54;8.65;8.0;1995700;stock;7.88;1.56;9.09;-4.81;63.18;ESTAVEL
2022-05-20;1653004800000;WIZC3.SA;8.77;8.8;8.37;8.58;7.93;1512400;stock;7.88;0.67;9.08;-5.52;61.52;ESTAVEL
2022-05-23;1653264000000;WIZC3.SA;8.59;8.73;8.51;8.66;8.01;1135900;stock;7.88;1.66;9.08;-4.6;62.73;ESTAVEL
2022-05-24;1653350400000;WIZC3.SA;8.59;8.8;8.44;8.64;7.99;945600;stock;7.88;1.4;9.07;-4.77;62.2;ESTAVEL
2022-05-25;1653436800000;WIZC3.SA;8.63;8.73;8.44;8.64;7.99;902200;stock;7.88;1.38;9.07;-4.73;62.2;ESTAVEL
2022-05-26;1653523200000;WIZC3.SA;8.64;9.17;8.59;9.1;8.41;1479200;stock;7.89;6.64;9.07;0.34;68.61;ESTAVEL
2022-05-27;1653609600000;WIZC3.SA;9.15;9.16;8.86;8.93;8.26;1090000;stock;7.89;4.69;9.07;-1.52;64.41;ESTAVEL
2022-05-30;1653868800000;WIZC3.SA;8.96;9.05;8.64;8.7;8.04;665500;stock;7.89;1.88;9.06;-4.02;58.73;ESTAVEL
2022-05-31;1653955200000;WIZC3.SA;8.76;8.93;8.61;8.79;8.13;988800;stock;7.89;2.99;9.06;-2.99;60.27;ESTAVEL
2022-06-01;1654041600000;WIZC3.SA;8.76;8.79;8.5;8.71;8.05;1453300;stock;7.9;1.96;9.06;-3.84;58.19;ESTAVEL
2022-06-02;1654128000000;WIZC3.SA;8.72;8.85;8.52;8.77;8.11;1126600;stock;7.9;2.69;9.05;-3.15;59.33;ESTAVEL
2022-06-03;1654214400000;WIZC3.SA;8.72;8.77;8.56;8.71;8.05;1004400;stock;7.9;1.91;9.05;-3.77;57.64;ESTAVEL
2022-06-06;1654473600000;WIZC3.SA;8.78;8.78;8.41;8.47;7.83;1481200;stock;7.9;-0.87;9.05;-6.36;51.83;ESTAVEL
2022-06-07;1654560000000;WIZC3.SA;8.44;8.68;8.41;8.61;7.96;1100000;stock;7.9;0.77;9.04;-4.77;54.73;ESTAVEL
2022-06-08;1654646400000;WIZC3.SA;8.59;8.66;8.41;8.41;7.78;876100;stock;7.9;-1.49;9.04;-6.92;50.22;ESTAVEL
2022-06-09;1654732800000;WIZC3.SA;8.42;8.47;8.14;8.26;7.64;957100;stock;7.9;-3.23;9.03;-8.5;46.97;ESTAVEL
2022-06-10;1654819200000;WIZC3.SA;8.16;8.25;8.0;8.0;7.4;876400;stock;7.89;-6.21;9.02;-11.28;41.96;ESTAVEL
2022-06-13;1655078400000;WIZC3.SA;7.88;8.14;7.75;8.01;7.41;1376600;stock;7.89;-6.03;9.01;-11.07;42.24;ESTAVEL
2022-06-14;1655164800000;WIZC3.SA;8.04;8.08;7.66;7.75;7.17;838700;stock;7.88;-8.99;8.99;-13.84;37.61;ESTAVEL
2022-06-15;1655251200000;WIZC3.SA;7.91;8.01;7.74;7.88;7.29;915600;stock;7.87;-7.4;8.98;-12.28;41.08;ESTAVEL
2022-06-17;1655424000000;WIZC3.SA;7.75;7.9;7.61;7.82;7.23;891900;stock;7.87;-8.09;8.97;-12.84;39.89;ESTAVEL
2022-06-20;1655683200000;WIZC3.SA;7.82;8.04;7.64;7.79;7.2;983900;stock;7.86;-8.39;8.96;-13.06;39.27;ESTAVEL
2022-06-21;1655769600000;WIZC3.SA;7.82;8.28;7.82;8.28;7.66;1501200;stock;7.86;-2.51;8.95;-7.52;51.61;ESTAVEL
2022-06-22;1655856000000;WIZC3.SA;8.13;8.67;8.06;8.36;7.73;1575000;stock;7.86;-1.61;8.95;-6.57;53.17;ESTAVEL
2022-06-23;1655942400000;WIZC3.SA;8.44;8.49;8.24;8.4;7.77;970100;stock;7.86;-1.09;8.94;-6.06;54.08;ESTAVEL
2022-06-24;1656028800000;WIZC3.SA;8.49;8.6;8.15;8.2;7.58;657400;stock;7.85;-3.47;8.93;-8.22;49.19;ESTAVEL
2022-06-27;1656288000000;WIZC3.SA;8.23;8.35;8.07;8.12;7.51;985700;stock;7.85;-4.32;8.93;-9.04;47.48;ESTAVEL
2022-06-28;1656374400000;WIZC3.SA;8.23;8.33;7.92;7.97;7.37;830000;stock;7.84;-6.05;8.92;-10.62;44.19;ESTAVEL
2022-06-29;1656460800000;WIZC3.SA;8.0;8.01;7.75;7.88;7.29;891900;stock;7.84;-7.0;8.91;-11.53;42.38;ESTAVEL
2022-06-30;1656547200000;WIZC3.SA;7.72;7.92;7.62;7.89;7.3;1600600;stock;7.83;-6.81;8.9;-11.31;42.69;ESTAVEL
2022-07-01;1656633600000;WIZC3.SA;7.88;7.97;7.71;7.92;7.32;860000;stock;7.83;-6.5;8.89;-10.88;43.36;ESTAVEL
2022-07-04;1656892800000;WIZC3.SA;7.9;7.98;7.69;7.69;7.11;569600;stock;7.82;-9.1;8.87;-13.35;38.3;ESTAVEL
2022-07-05;1656979200000;WIZC3.SA;7.64;7.64;7.36;7.55;6.98;1357500;stock;7.81;-10.66;8.86;-14.8;35.54;ESTAVEL
2022-07-06;1657065600000;WIZC3.SA;7.52;7.79;7.36;7.52;6.95;978900;stock;7.8;-10.95;8.85;-15.01;34.91;ESTAVEL
2022-07-07;1657152000000;WIZC3.SA;7.6;7.68;7.53;7.57;7.0;813100;stock;7.8;-10.22;8.84;-14.33;36.91;ESTAVEL
2022-07-08;1657238400000;WIZC3.SA;7.6;7.71;7.4;7.45;6.89;698200;stock;7.79;-11.52;8.82;-15.55;34.41;ESTAVEL
2022-07-11;1657497600000;WIZC3.SA;7.36;7.42;7.2;7.24;6.69;915900;stock;7.78;-13.97;8.81;-17.79;30.38;ESTAVEL
2022-07-12;1657584000000;WIZC3.SA;7.25;7.44;7.16;7.43;6.87;865600;stock;7.77;-11.55;8.79;-15.5;37.47;ESTAVEL
2022-07-13;1657670400000;WIZC3.SA;7.39;7.45;7.24;7.28;6.73;681400;stock;7.76;-13.24;8.78;-17.06;34.53;ESTAVEL
2022-07-14;1657756800000;WIZC3.SA;7.2;7.27;7.16;7.23;6.69;668600;stock;7.75;-13.64;8.76;-17.49;33.71;ESTAVEL
2022-07-15;1657843200000;WIZC3.SA;7.27;7.29;7.01;7.13;6.59;1480100;stock;7.74;-14.8;8.75;-18.48;31.7;ESTAVEL
2022-07-18;1658102400000;WIZC3.SA;7.16;7.33;7.09;7.19;6.65;737700;stock;7.72;-13.91;8.73;-17.64;34.24;ESTAVEL
2022-07-19;1658188800000;WIZC3.SA;7.21;7.27;7.13;7.26;6.71;586400;stock;7.71;-13.02;8.72;-16.7;36.77;ESTAVEL
2022-07-20;1658275200000;WIZC3.SA;7.25;7.64;7.23;7.58;7.01;935900;stock;7.71;-9.05;8.7;-12.92;47.63;ESTAVEL
2022-07-21;1658361600000;WIZC3.SA;7.54;7.64;7.47;7.6;7.03;479600;stock;7.7;-8.71;8.69;-12.58;48.27;ESTAVEL
2022-07-22;1658448000000;WIZC3.SA;7.6;7.67;7.31;7.33;6.78;854500;stock;7.69;-11.85;8.68;-15.55;41.47;ESTAVEL
2022-07-25;1658707200000;WIZC3.SA;7.39;7.53;7.26;7.5;6.94;847400;stock;7.68;-9.68;8.67;-13.48;46.65;ESTAVEL
2022-07-26;1658793600000;WIZC3.SA;7.46;7.5;7.26;7.29;6.74;530300;stock;7.67;-12.18;8.65;-15.77;41.68;ESTAVEL
2022-07-27;1658880000000;WIZC3.SA;7.31;7.61;7.31;7.61;7.04;567200;stock;7.67;-8.19;8.64;-11.96;50.24;ESTAVEL
2022-07-28;1658966400000;WIZC3.SA;7.58;7.74;7.44;7.54;6.97;551100;stock;7.66;-9.02;8.63;-12.66;48.45;ESTAVEL
2022-07-29;1659052800000;WIZC3.SA;7.54;7.6;7.35;7.42;6.86;697700;stock;7.65;-10.36;8.62;-13.93;45.7;ESTAVEL
2022-08-01;1659312000000;WIZC3.SA;7.42;7.55;7.31;7.4;6.84;732800;stock;7.65;-10.53;8.61;-14.04;45.2;ESTAVEL
2022-08-02;1659398400000;WIZC3.SA;7.37;7.53;7.36;7.48;6.92;619700;stock;7.64;-9.4;8.6;-13.0;47.68;ESTAVEL
2022-08-03;1659484800000;WIZC3.SA;7.47;7.78;7.46;7.77;7.18;742400;stock;7.63;-5.94;8.59;-9.54;54.83;ESTAVEL
2022-08-04;1659571200000;WIZC3.SA;7.81;8.02;7.8;7.92;7.32;890800;stock;7.63;-4.06;8.58;-7.72;58.14;ESTAVEL
2022-08-05;1659657600000;WIZC3.SA;7.92;8.24;7.81;8.21;7.59;1012400;stock;7.63;-0.52;8.58;-4.3;63.68;ESTAVEL
2022-08-08;1659916800000;WIZC3.SA;8.25;8.5;8.21;8.44;7.8;892700;stock;7.63;2.21;8.58;-1.6;67.3;ESTAVEL
2022-08-09;1660003200000;WIZC3.SA;8.45;8.55;8.22;8.39;7.76;725100;stock;7.63;1.67;8.58;-2.17;65.96;ESTAVEL
2022-08-10;1660089600000;WIZC3.SA;8.46;8.51;8.3;8.5;7.86;862600;stock;7.63;2.95;8.57;-0.87;67.7;ESTAVEL
2022-08-11;1660176000000;WIZC3.SA;8.56;8.65;8.43;8.62;7.97;984400;stock;7.64;4.34;8.58;0.52;69.55;ESTAVEL
2022-08-12;1660262400000;WIZC3.SA;8.74;8.74;8.3;8.34;7.71;1662700;stock;7.64;0.93;8.57;-2.72;60.71;ESTAVEL
2022-08-15;1660521600000;WIZC3.SA;8.28;8.89;8.14;8.8;8.14;1671900;stock;7.64;6.49;8.58;2.62;67.96;ESTAVEL
2022-08-16;1660608000000;WIZC3.SA;8.8;8.89;8.61;8.73;8.07;931900;stock;7.65;5.51;8.58;1.79;65.83;ESTAVEL
2022-08-17;1660694400000;WIZC3.SA;8.69;8.95;8.61;8.94;8.27;1483000;stock;7.65;8.04;8.58;4.19;68.84;ESTAVEL
2022-08-18;1660780800000;WIZC3.SA;8.95;8.99;8.53;8.57;7.92;1072300;stock;7.66;3.43;8.58;-0.12;59.05;ESTAVEL
2022-08-19;1660867200000;WIZC3.SA;8.53;8.68;8.41;8.6;7.95;795900;stock;7.66;3.79;8.58;0.23;59.58;ESTAVEL
2022-08-22;1661126400000;WIZC3.SA;8.52;8.58;8.4;8.51;7.87;645800;stock;7.66;2.71;8.58;-0.81;57.44;ESTAVEL
2022-08-23;1661212800000;WIZC3.SA;8.6;8.69;8.33;8.54;7.9;1029600;stock;7.66;3.07;8.58;-0.46;58.05;ESTAVEL
2022-08-24;1661299200000;WIZC3.SA;8.57;8.77;8.51;8.66;8.01;951400;stock;7.67;4.46;8.58;0.93;60.29;ESTAVEL
2022-08-25;1661385600000;WIZC3.SA;8.7;8.76;8.59;8.61;7.96;487400;stock;7.67;3.77;8.58;0.34;58.75;ESTAVEL
2022-08-26;1661472000000;WIZC3.SA;8.65;8.7;8.51;8.55;7.91;419000;stock;7.67;3.09;8.58;-0.35;57.18;ESTAVEL
2022-08-29;1661731200000;WIZC3.SA;8.51;8.7;8.41;8.48;7.84;769200;stock;7.67;2.15;8.58;-1.16;54.97;ESTAVEL
2022-08-30;1661817600000;WIZC3.SA;8.48;8.49;8.0;8.0;7.4;1771500;stock;7.67;-3.55;8.57;-6.69;43.56;ESTAVEL
2022-08-31;1661904000000;WIZC3.SA;8.05;8.22;8.01;8.07;7.46;917400;stock;7.67;-2.74;8.57;-5.82;45.23;ESTAVEL
2022-09-01;1661990400000;WIZC3.SA;8.01;8.06;7.79;8.0;7.4;1602100;stock;7.67;-3.49;8.56;-6.57;43.84;ESTAVEL
2022-09-02;1662076800000;WIZC3.SA;8.06;8.19;7.93;8.03;7.43;1424200;stock;7.66;-3.07;8.56;-6.16;44.75;ESTAVEL
2022-09-05;1662336000000;WIZC3.SA;8.04;8.1;7.88;7.98;7.38;1026300;stock;7.66;-3.68;8.55;-6.69;43.48;ESTAVEL
2022-09-06;1662422400000;WIZC3.SA;7.92;7.98;7.74;7.85;7.26;1062000;stock;7.66;-5.2;8.54;-8.13;40.49;ESTAVEL
2022-09-08;1662595200000;WIZC3.SA;7.87;8.03;7.8;7.85;7.26;883200;stock;7.65;-5.15;8.54;-8.06;40.49;ESTAVEL
2022-09-09;1662681600000;WIZC3.SA;7.9;8.19;7.88;8.19;7.57;1058300;stock;7.65;-1.09;8.53;-4.04;50.64;ESTAVEL
2022-09-12;1662940800000;WIZC3.SA;8.24;8.35;8.14;8.17;7.55;774000;stock;7.65;-1.34;8.53;-4.23;50.05;ESTAVEL
2022-09-13;1663027200000;WIZC3.SA;8.04;8.11;7.93;8.04;7.43;939500;stock;7.65;-2.88;8.53;-5.7;46.53;ESTAVEL
2022-09-14;1663113600000;WIZC3.SA;8.06;8.1;7.91;8.05;7.44;821300;stock;7.65;-2.72;8.52;-5.53;46.86;ESTAVEL
2022-09-15;1663200000000;WIZC3.SA;8.05;8.14;7.96;8.0;7.4;531300;stock;7.65;-3.21;8.52;-6.06;45.63;ESTAVEL
2022-09-16;1663286400000;WIZC3.SA;7.95;8.01;7.82;7.97;7.37;930300;stock;7.64;-3.57;8.51;-6.35;44.68;ESTAVEL
2022-09-19;1663545600000;WIZC3.SA;7.97;8.18;7.9;8.13;7.52;834800;stock;7.64;-1.59;8.51;-4.43;50.26;ESTAVEL
2022-09-20;1663632000000;WIZC3.SA;8.12;8.24;7.99;8.24;7.62;929200;stock;7.64;-0.28;8.5;-3.11;53.61;ESTAVEL
2022-09-21;1663718400000;WIZC3.SA;8.21;8.44;8.18;8.32;7.69;1092800;stock;7.64;0.63;8.5;-2.14;55.86;ESTAVEL
2022-09-22;1663804800000;WIZC3.SA;8.4;8.42;8.16;8.24;7.62;824100;stock;7.64;-0.28;8.5;-3.06;53.09;ESTAVEL
2022-09-23;1663891200000;WIZC3.SA;8.21;8.41;8.14;8.2;7.58;978600;stock;7.64;-0.8;8.5;-3.49;51.52;ESTAVEL
2022-09-26;1664150400000;WIZC3.SA;8.18;8.18;7.91;7.91;7.31;1221500;stock;7.64;-4.29;8.49;-6.84;42.4;ESTAVEL
2022-09-27;1664236800000;WIZC3.SA;7.98;8.07;7.71;7.73;7.15;1298300;stock;7.63;-6.33;8.48;-8.88;38.1;ESTAVEL
2022-09-28;1664323200000;WIZC3.SA;7.74;7.83;7.59;7.8;7.21;963600;stock;7.63;-5.49;8.48;-7.98;40.54;ESTAVEL
2022-09-29;1664409600000;WIZC3.SA;7.7;7.87;7.48;7.81;7.22;1380600;stock;7.62;-5.31;8.47;-7.79;40.95;ESTAVEL
2022-09-30;1664496000000;WIZC3.SA;7.77;8.03;7.67;7.96;7.36;952400;stock;7.62;-3.44;8.46;-5.96;46.6;ESTAVEL
2022-10-03;1664755200000;WIZC3.SA;8.04;8.36;8.03;8.21;7.59;1460600;stock;7.62;-0.41;8.46;-2.98;54.33;ESTAVEL
2022-10-04;1664841600000;WIZC3.SA;8.27;8.37;8.06;8.19;7.57;1041900;stock;7.62;-0.67;8.46;-3.19;53.6;ESTAVEL
2022-10-05;1664928000000;WIZC3.SA;8.19;8.19;8.0;8.07;7.46;1275700;stock;7.62;-2.09;8.46;-4.56;49.67;ESTAVEL
2022-10-06;1665014400000;WIZC3.SA;8.09;8.25;8.04;8.21;7.59;895900;stock;7.62;-0.38;8.45;-2.88;53.97;ESTAVEL
2022-10-07;1665100800000;WIZC3.SA;8.17;8.25;8.07;8.19;7.57;705800;stock;7.62;-0.64;8.45;-3.08;53.22;ESTAVEL
2022-10-10;1665360000000;WIZC3.SA;8.2;8.2;7.87;7.93;7.33;968700;stock;7.62;-3.75;8.45;-6.1;45.08;ESTAVEL
2022-10-11;1665446400000;WIZC3.SA;7.93;8.04;7.84;7.96;7.36;892100;stock;7.61;-3.33;8.44;-5.69;46.19;ESTAVEL
2022-10-13;1665619200000;WIZC3.SA;7.86;8.04;7.77;7.99;7.39;583100;stock;7.61;-2.9;8.44;-5.29;47.33;ESTAVEL
2022-10-14;1665705600000;WIZC3.SA;8.0;8.07;7.75;7.75;7.17;675800;stock;7.61;-5.74;8.43;-8.06;40.53;ESTAVEL
2022-10-17;1665964800000;WIZC3.SA;7.75;7.94;7.71;7.84;7.25;592000;stock;7.6;-4.64;8.42;-6.93;43.7;ESTAVEL
2022-10-18;1666051200000;WIZC3.SA;7.84;8.05;7.84;8.05;7.44;770600;stock;7.6;-2.12;8.42;-4.39;50.45;ESTAVEL
2022-10-19;1666137600000;WIZC3.SA;8.06;8.23;8.0;8.06;7.45;442700;stock;7.6;-1.97;8.42;-4.23;50.79;ESTAVEL
2022-10-20;1666224000000;WIZC3.SA;8.1;8.11;7.66;7.75;7.17;1812000;stock;7.6;-5.6;8.41;-7.84;42.2;ESTAVEL
2022-10-21;1666310400000;WIZC3.SA;7.74;7.88;7.62;7.77;7.18;561500;stock;7.59;-5.42;8.4;-7.53;42.57;ESTAVEL
2022-10-24;1666569600000;WIZC3.SA;7.74;7.89;7.7;7.72;7.14;649100;stock;7.59;-5.89;8.4;-8.06;41.42;ESTAVEL
2022-10-25;1666656000000;WIZC3.SA;7.71;7.79;7.57;7.64;7.06;888000;stock;7.58;-6.88;8.39;-8.93;39.13;ESTAVEL
2022-10-26;1666742400000;WIZC3.SA;7.62;7.66;7.41;7.47;6.91;952300;stock;7.58;-8.78;8.38;-10.86;35.21;ESTAVEL
2022-10-27;1666828800000;WIZC3.SA;7.52;7.67;7.46;7.56;6.99;1029400;stock;7.57;-7.65;8.37;-9.69;38.74;ESTAVEL
2022-10-28;1666915200000;WIZC3.SA;7.51;7.78;7.51;7.72;7.14;594700;stock;7.57;-5.62;8.37;-7.71;44.8;ESTAVEL
2022-10-31;1667174400000;WIZC3.SA;7.5;7.81;7.35;7.79;7.2;1317300;stock;7.56;-4.78;8.36;-6.81;47.06;ESTAVEL
2022-11-01;1667260800000;WIZC3.SA;7.76;8.0;7.72;7.92;7.32;1282600;stock;7.56;-3.16;8.35;-5.21;51.34;ESTAVEL
2022-11-03;1667433600000;WIZC3.SA;7.82;8.06;7.68;7.95;7.35;1205700;stock;7.56;-2.74;8.35;-4.8;52.38;ESTAVEL
2022-11-04;1667520000000;WIZC3.SA;8.06;8.15;7.99;7.99;7.39;920300;stock;7.56;-2.19;8.35;-4.28;53.8;ESTAVEL
