s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-20;1579478400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;7.6;10.04;8.65;9.82;57.64;ESTAVEL
2020-01-21;1579564800000;USIM6.SA;9.0;9.0;9.0;9.0;7.92;100;stock;7.6;4.2;8.65;4.0;49.15;ESTAVEL
2020-01-22;1579651200000;USIM6.SA;9.0;9.0;9.0;9.0;7.92;0;stock;7.6;4.16;8.66;3.96;49.15;ESTAVEL
2020-01-23;1579737600000;USIM6.SA;9.0;9.0;9.0;9.0;7.92;0;stock;7.61;4.11;8.66;3.92;49.15;ESTAVEL
2020-01-24;1579824000000;USIM6.SA;9.0;9.0;9.0;9.0;7.92;0;stock;7.61;4.07;8.66;3.88;49.15;ESTAVEL
2020-01-27;1580083200000;USIM6.SA;9.0;9.0;9.0;9.0;7.92;0;stock;7.61;4.03;8.67;3.84;49.15;ESTAVEL
2020-01-28;1580169600000;USIM6.SA;9.0;9.0;9.0;9.0;7.92;0;stock;7.62;3.99;8.67;3.8;49.15;ESTAVEL
2020-01-29;1580256000000;USIM6.SA;9.01;10.48;9.01;10.48;9.23;500;stock;7.63;20.93;8.69;20.61;69.81;ESTAVEL
2020-01-30;1580342400000;USIM6.SA;10.51;10.51;10.5;10.5;9.24;600;stock;7.65;20.81;8.71;20.59;69.91;ESTAVEL
2020-01-31;1580428800000;USIM6.SA;10.5;10.5;10.5;10.5;9.24;0;stock;7.66;20.56;8.72;20.35;69.91;ESTAVEL
2020-02-03;1580688000000;USIM6.SA;10.5;10.5;10.5;10.5;9.24;0;stock;7.68;20.31;8.74;20.1;69.91;ESTAVEL
2020-02-04;1580774400000;USIM6.SA;10.5;10.5;10.5;10.5;9.24;0;stock;7.7;20.07;8.76;19.87;69.91;ESTAVEL
2020-02-05;1580860800000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;400;stock;7.71;17.65;8.78;17.38;64.97;ESTAVEL
2020-02-06;1580947200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.72;17.45;8.79;17.17;64.97;ESTAVEL
2020-02-07;1581033600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.74;17.24;8.81;16.97;64.97;ESTAVEL
2020-02-10;1581292800000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.75;17.04;8.82;16.78;64.97;ESTAVEL
2020-02-11;1581379200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.76;16.84;8.83;16.58;64.97;ESTAVEL
2020-02-12;1581465600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.78;16.65;8.85;16.39;64.97;ESTAVEL
2020-02-13;1581552000000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.79;16.46;8.86;16.2;64.97;ESTAVEL
2020-02-14;1581638400000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.8;16.27;8.88;16.01;64.97;ESTAVEL
2020-02-17;1581897600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.81;16.08;8.89;15.83;64.97;ESTAVEL
2020-02-18;1581984000000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.83;15.89;8.91;15.65;64.97;ESTAVEL
2020-02-19;1582070400000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.84;15.71;8.92;15.47;64.97;ESTAVEL
2020-02-20;1582156800000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.85;15.53;8.93;15.29;64.97;ESTAVEL
2020-02-21;1582243200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.86;15.35;8.95;15.11;64.97;ESTAVEL
2020-02-26;1582675200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.87;15.18;8.96;14.94;64.97;ESTAVEL
2020-02-27;1582761600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.89;15.0;8.97;14.77;64.97;ESTAVEL
2020-02-28;1582848000000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.9;14.83;8.99;14.6;64.97;ESTAVEL
2020-03-02;1583107200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.91;14.66;9.0;14.44;64.97;ESTAVEL
2020-03-03;1583193600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.92;14.49;9.01;14.27;64.97;ESTAVEL
2020-03-04;1583280000000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.93;14.33;9.03;14.11;64.97;ESTAVEL
2020-03-05;1583366400000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.94;14.17;9.04;13.95;64.97;ESTAVEL
2020-03-06;1583452800000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.96;14.01;9.05;13.79;64.97;ESTAVEL
2020-03-09;1583712000000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.97;13.85;9.06;13.64;64.97;ESTAVEL
2020-03-10;1583798400000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.98;13.69;9.08;13.48;64.97;ESTAVEL
2020-03-11;1583884800000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;7.99;13.54;9.09;13.33;64.97;ESTAVEL
2020-03-12;1583971200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;8.0;13.38;9.1;13.18;64.97;ESTAVEL
2020-03-13;1584057600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;8.01;13.23;9.11;13.03;64.97;ESTAVEL
2020-03-16;1584316800000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;8.02;13.08;9.12;12.89;64.97;ESTAVEL
2020-03-17;1584403200000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;8.03;12.94;9.14;12.74;64.97;ESTAVEL
2020-03-18;1584489600000;USIM6.SA;10.3;10.3;10.3;10.3;9.07;0;stock;8.04;12.79;9.15;12.6;64.97;ESTAVEL
2020-03-19;1584576000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;1100;stock;8.04;3.92;9.15;3.81;18.38;SUBIR
2020-03-20;1584662400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.05;3.88;9.15;3.77;18.38;SUBIR
2020-03-23;1584921600000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.05;3.84;9.16;3.73;18.38;SUBIR
2020-03-24;1585008000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.05;3.8;9.16;3.7;18.38;SUBIR
2020-03-25;1585094400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.06;3.76;9.16;3.66;18.38;SUBIR
2020-03-26;1585180800000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.06;3.72;9.17;3.62;18.38;SUBIR
2020-03-27;1585267200000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.06;3.68;9.17;3.58;18.38;SUBIR
2020-03-30;1585526400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.07;3.65;9.17;3.55;18.38;SUBIR
2020-03-31;1585612800000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.07;3.61;9.18;3.51;18.38;SUBIR
2020-04-01;1585699200000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.07;3.57;9.18;3.47;18.38;SUBIR
2020-04-02;1585785600000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.07;3.53;9.18;3.44;18.38;SUBIR
2020-04-03;1585872000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.08;3.5;9.19;3.4;18.38;SUBIR
2020-04-06;1586131200000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.08;3.46;9.19;3.37;18.38;SUBIR
2020-04-07;1586217600000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.08;3.43;9.19;3.33;18.38;SUBIR
2020-04-08;1586304000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.09;3.39;9.2;3.3;18.38;SUBIR
2020-04-09;1586390400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.09;3.36;9.2;3.26;18.38;SUBIR
2020-04-13;1586736000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.09;3.32;9.2;3.23;18.38;SUBIR
2020-04-14;1586822400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.09;3.29;9.21;3.2;18.38;SUBIR
2020-04-15;1586908800000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.1;3.25;9.21;3.16;18.38;SUBIR
2020-04-16;1586995200000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.1;3.22;9.21;3.13;18.38;SUBIR
2020-04-17;1587081600000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.1;3.19;9.21;3.1;18.38;SUBIR
2020-04-20;1587340800000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.1;3.15;9.22;3.07;18.38;SUBIR
2020-04-22;1587513600000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.11;3.12;9.22;3.04;18.38;SUBIR
2020-04-23;1587600000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.11;3.09;9.22;3.01;18.38;SUBIR
2020-04-24;1587686400000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.11;3.06;9.23;2.98;18.38;SUBIR
2020-04-27;1587945600000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.11;3.03;9.23;2.94;18.38;SUBIR
2020-04-28;1588032000000;USIM6.SA;9.5;9.5;9.5;9.5;8.36;0;stock;8.12;3.0;9.23;2.91;18.38;SUBIR
2020-04-29;1588118400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.12;3.45;9.23;2.88;37.16;ESTAVEL
2020-04-30;1588204800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.12;3.42;9.24;2.86;37.16;ESTAVEL
2020-05-04;1588550400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.13;3.38;9.24;2.83;37.16;ESTAVEL
2020-05-05;1588636800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.13;3.35;9.24;2.8;37.16;ESTAVEL
2020-05-06;1588723200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.13;3.31;9.24;2.77;37.16;ESTAVEL
2020-05-07;1588809600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.13;3.28;9.25;2.74;37.16;ESTAVEL
2020-05-08;1588896000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.14;3.25;9.25;2.71;37.16;ESTAVEL
2020-05-11;1589155200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.14;3.21;9.25;2.68;37.16;ESTAVEL
2020-05-12;1589241600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.14;3.18;9.25;2.66;37.16;ESTAVEL
2020-05-13;1589328000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.14;3.15;9.26;2.63;37.16;ESTAVEL
2020-05-14;1589414400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.15;3.11;9.26;2.6;37.16;ESTAVEL
2020-05-15;1589500800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.15;3.08;9.26;2.58;37.16;ESTAVEL
2020-05-18;1589760000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.15;3.05;9.26;2.55;37.16;ESTAVEL
2020-05-19;1589846400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.15;3.02;9.27;2.52;37.16;ESTAVEL
2020-05-20;1589932800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.16;2.99;9.27;2.5;37.16;ESTAVEL
2020-05-21;1590019200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.16;2.96;9.27;2.47;37.16;ESTAVEL
2020-05-22;1590105600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.16;2.93;9.27;2.45;37.16;ESTAVEL
2020-05-25;1590364800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.16;2.9;9.28;2.42;37.16;ESTAVEL
2020-05-26;1590451200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.17;2.87;9.28;2.4;37.16;ESTAVEL
2020-05-27;1590537600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.17;2.84;9.28;2.37;37.16;ESTAVEL
2020-05-28;1590624000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.17;2.81;9.28;2.35;37.16;ESTAVEL
2020-05-29;1590710400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.17;2.78;9.28;2.33;37.16;ESTAVEL
2020-06-01;1590969600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.17;2.75;9.29;2.3;37.16;ESTAVEL
2020-06-02;1591056000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.18;2.72;9.29;2.28;37.16;ESTAVEL
2020-06-03;1591142400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.18;2.7;9.29;2.26;37.16;ESTAVEL
2020-06-04;1591228800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.18;2.67;9.29;2.23;37.16;ESTAVEL
2020-06-05;1591315200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;200;stock;8.18;2.64;9.29;2.21;37.16;ESTAVEL
2020-06-08;1591574400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.19;2.61;9.3;2.19;37.16;ESTAVEL
2020-06-09;1591660800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.19;2.59;9.3;2.16;37.16;ESTAVEL
2020-06-10;1591747200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.19;2.56;9.3;2.14;37.16;ESTAVEL
2020-06-12;1591920000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.19;2.54;9.3;2.12;37.16;ESTAVEL
2020-06-15;1592179200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.19;2.51;9.3;2.1;37.16;ESTAVEL
2020-06-16;1592265600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.2;2.48;9.31;2.08;37.16;ESTAVEL
2020-06-17;1592352000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.2;2.46;9.31;2.06;37.16;ESTAVEL
2020-06-18;1592438400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.2;2.43;9.31;2.04;37.16;ESTAVEL
2020-06-19;1592524800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.2;2.41;9.31;2.02;37.16;ESTAVEL
2020-06-22;1592784000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.2;2.38;9.31;2.0;37.16;ESTAVEL
2020-06-23;1592870400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.21;2.36;9.32;1.97;37.16;ESTAVEL
2020-06-24;1592956800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.21;2.34;9.32;1.95;37.16;ESTAVEL
2020-06-25;1593043200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.21;2.31;9.32;1.94;37.16;ESTAVEL
2020-06-26;1593129600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.21;2.29;9.32;1.92;37.16;ESTAVEL
2020-06-29;1593388800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.21;2.27;9.32;1.9;37.16;ESTAVEL
2020-06-30;1593475200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.22;2.24;9.32;1.88;37.16;ESTAVEL
2020-07-01;1593561600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.22;2.22;9.33;1.86;37.16;ESTAVEL
2020-07-02;1593648000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.22;2.2;9.33;1.84;37.16;ESTAVEL
2020-07-03;1593734400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.22;2.17;9.33;1.82;37.16;ESTAVEL
2020-07-06;1593993600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.22;2.15;9.33;1.8;37.16;ESTAVEL
2020-07-07;1594080000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.22;2.13;9.33;1.78;37.16;ESTAVEL
2020-07-08;1594166400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.23;2.11;9.34;1.77;37.16;ESTAVEL
2020-07-09;1594252800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.23;2.09;9.34;1.75;37.16;ESTAVEL
2020-07-10;1594339200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.23;2.07;9.34;1.73;37.16;ESTAVEL
2020-07-13;1594598400000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.23;2.05;9.34;1.71;37.16;ESTAVEL
2020-07-14;1594684800000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;800;stock;8.23;2.02;9.34;1.7;37.16;ESTAVEL
2020-07-15;1594771200000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.23;2.0;9.34;1.68;37.16;ESTAVEL
2020-07-16;1594857600000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.24;1.98;9.34;1.66;37.16;ESTAVEL
2020-07-17;1594944000000;USIM6.SA;9.5;9.5;9.5;9.5;8.4;0;stock;8.24;1.96;9.35;1.64;37.16;ESTAVEL
2020-07-20;1595203200000;USIM6.SA;8.52;9.41;8.52;9.41;8.32;600;stock;8.24;0.98;9.35;0.67;1.23;SUBIR
2020-07-21;1595289600000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.97;9.35;0.67;1.23;SUBIR
2020-07-22;1595376000000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.96;9.35;0.66;1.23;SUBIR
2020-07-23;1595462400000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.95;9.35;0.65;1.23;SUBIR
2020-07-24;1595548800000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.94;9.35;0.65;1.23;SUBIR
2020-07-27;1595808000000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.93;9.35;0.64;1.23;SUBIR
2020-07-28;1595894400000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.92;9.35;0.63;1.23;SUBIR
2020-07-29;1595980800000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.24;0.92;9.35;0.63;1.23;SUBIR
2020-07-30;1596067200000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.91;9.35;0.62;1.23;SUBIR
2020-07-31;1596153600000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.9;9.35;0.62;1.23;SUBIR
2020-08-03;1596412800000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.89;9.35;0.61;1.23;SUBIR
2020-08-04;1596499200000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.88;9.35;0.6;1.23;SUBIR
2020-08-05;1596585600000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.87;9.35;0.6;1.23;SUBIR
2020-08-06;1596672000000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.86;9.35;0.59;1.23;SUBIR
2020-08-07;1596758400000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.85;9.36;0.59;1.23;SUBIR
2020-08-10;1597017600000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.84;9.36;0.58;1.23;SUBIR
2020-08-11;1597104000000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.84;9.36;0.57;1.23;SUBIR
2020-08-12;1597190400000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.83;9.36;0.57;1.23;SUBIR
2020-08-13;1597276800000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.82;9.36;0.56;1.23;SUBIR
2020-08-14;1597363200000;USIM6.SA;9.41;9.41;9.41;9.41;8.32;0;stock;8.25;0.81;9.36;0.56;1.23;SUBIR
2020-08-17;1597622400000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;100;stock;8.25;0.32;9.36;0.02;0.39;SUBIR
2020-08-18;1597708800000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.25;0.32;9.36;0.02;0.39;SUBIR
2020-08-19;1597795200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;100;stock;8.25;0.32;9.36;0.02;0.39;SUBIR
2020-08-20;1597881600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.25;0.31;9.36;0.02;0.39;SUBIR
2020-08-21;1597968000000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.25;0.31;9.36;0.02;0.39;SUBIR
2020-08-24;1598227200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.25;0.31;9.36;0.02;0.39;SUBIR
2020-08-25;1598313600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.25;0.3;9.36;0.02;0.39;SUBIR
2020-08-26;1598400000000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.3;9.36;0.02;0.39;SUBIR
2020-08-27;1598486400000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.3;9.36;0.02;0.39;SUBIR
2020-08-28;1598572800000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.3;9.36;0.02;0.39;SUBIR
2020-08-31;1598832000000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.29;9.36;0.02;0.39;SUBIR
2020-09-01;1598918400000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.29;9.36;0.02;0.39;SUBIR
2020-09-02;1599004800000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.29;9.36;0.02;0.39;SUBIR
2020-09-03;1599091200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.28;9.36;0.02;0.39;SUBIR
2020-09-04;1599177600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.28;9.36;0.02;0.39;SUBIR
2020-09-08;1599523200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.28;9.36;0.02;0.39;SUBIR
2020-09-09;1599609600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.28;9.36;0.02;0.39;SUBIR
2020-09-10;1599696000000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.27;9.36;0.02;0.39;SUBIR
2020-09-11;1599782400000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.27;9.36;0.02;0.39;SUBIR
2020-09-14;1600041600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.27;9.36;0.02;0.39;SUBIR
2020-09-15;1600128000000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.26;9.36;0.02;0.39;SUBIR
2020-09-16;1600214400000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.26;9.36;0.02;0.39;SUBIR
2020-09-17;1600300800000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.26;9.36;0.02;0.39;SUBIR
2020-09-18;1600387200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.26;9.36;0.02;0.39;SUBIR
2020-09-21;1600646400000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.25;9.36;0.02;0.39;SUBIR
2020-09-22;1600732800000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.25;9.36;0.02;0.39;SUBIR
2020-09-23;1600819200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.25;9.36;0.02;0.39;SUBIR
2020-09-24;1600905600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.25;9.36;0.02;0.39;SUBIR
2020-09-25;1600992000000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.24;9.36;0.02;0.39;SUBIR
2020-09-28;1601251200000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.24;9.36;0.02;0.39;SUBIR
2020-09-29;1601337600000;USIM6.SA;9.36;9.36;9.36;9.36;8.28;0;stock;8.26;0.24;9.36;0.02;0.39;SUBIR
2020-09-30;1601424000000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;100;stock;8.27;6.94;9.36;6.78;98.96;ESTAVEL
2020-10-01;1601510400000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.27;6.87;9.37;6.71;98.96;ESTAVEL
2020-10-02;1601596800000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.28;6.8;9.38;6.64;98.96;ESTAVEL
2020-10-05;1601856000000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.28;6.72;9.38;6.57;98.96;ESTAVEL
2020-10-06;1601942400000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;600;stock;8.29;6.65;9.39;6.5;98.96;ESTAVEL
2020-10-07;1602028800000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.29;6.58;9.4;6.43;98.96;ESTAVEL
2020-10-08;1602115200000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.3;6.51;9.4;6.36;98.96;ESTAVEL
2020-10-09;1602201600000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.3;6.44;9.41;6.3;98.96;ESTAVEL
2020-10-13;1602547200000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.31;6.38;9.41;6.23;98.96;ESTAVEL
2020-10-14;1602633600000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.32;6.31;9.42;6.16;98.96;ESTAVEL
2020-10-15;1602720000000;USIM6.SA;10.0;10.0;10.0;10.0;8.84;0;stock;8.32;6.24;9.43;6.1;98.96;ESTAVEL
2020-10-16;1602806400000;USIM6.SA;11.99;11.99;11.99;11.99;10.6;500;stock;8.34;27.05;9.45;26.87;99.87;CAIR
2020-10-19;1603065600000;USIM6.SA;11.99;11.99;11.99;11.99;10.6;0;stock;8.37;26.71;9.48;26.53;99.87;CAIR
2020-10-20;1603152000000;USIM6.SA;11.01;11.8;11.01;11.8;10.43;600;stock;8.39;24.37;9.5;24.22;90.95;CAIR
2020-10-21;1603238400000;USIM6.SA;11.8;11.8;11.8;11.8;10.43;0;stock;8.41;24.07;9.52;23.92;90.95;CAIR
