s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-22;1624320000000;CEEB5.SA;38.0;38.0;38.0;38.0;26.01;0;stock;28.55;-8.91;42.07;-9.67;0.15;SUBIR
2021-06-23;1624406400000;CEEB5.SA;38.0;38.0;38.0;38.0;26.01;0;stock;28.53;-8.83;42.03;-9.58;0.15;SUBIR
2021-06-24;1624492800000;CEEB5.SA;38.0;38.0;38.0;38.0;26.01;0;stock;28.5;-8.75;41.99;-9.49;0.15;SUBIR
2021-06-25;1624579200000;CEEB5.SA;38.01;38.01;38.01;38.01;26.02;200;stock;28.48;-8.64;41.95;-9.38;1.22;SUBIR
2021-06-28;1624838400000;CEEB5.SA;40.9;43.5;40.0;43.5;29.78;300;stock;28.49;4.52;41.96;3.67;81.51;ESTAVEL
2021-06-29;1624924800000;CEEB5.SA;39.0;39.0;39.0;39.0;26.7;200;stock;28.47;-6.23;41.93;-6.99;47.47;ESTAVEL
2021-06-30;1625011200000;CEEB5.SA;39.0;39.0;39.0;39.0;26.7;0;stock;28.46;-6.17;41.9;-6.93;47.47;ESTAVEL
2021-07-01;1625097600000;CEEB5.SA;42.8;48.75;42.8;45.0;30.8;400;stock;28.48;8.15;41.93;7.31;68.06;ESTAVEL
2021-07-02;1625184000000;CEEB5.SA;50.0;50.0;50.0;50.0;34.23;200;stock;28.54;19.95;42.01;19.01;76.4;ESTAVEL
2021-07-05;1625443200000;CEEB5.SA;54.5;58.0;54.5;58.0;39.7;300;stock;28.65;38.58;42.17;37.53;83.7;ESTAVEL
2021-07-06;1625529600000;CEEB5.SA;58.0;58.0;58.0;58.0;41.9;0;stock;28.78;45.59;42.33;37.02;85.63;ESTAVEL
2021-07-07;1625616000000;CEEB5.SA;58.0;58.0;58.0;58.0;41.9;0;stock;28.91;44.93;42.49;36.51;85.63;ESTAVEL
2021-07-08;1625702400000;CEEB5.SA;58.0;58.0;58.0;58.0;41.9;0;stock;29.04;44.28;42.64;36.02;85.63;ESTAVEL
2021-07-12;1626048000000;CEEB5.SA;58.0;58.0;58.0;58.0;41.9;0;stock;29.17;43.65;42.79;35.53;85.63;ESTAVEL
2021-07-13;1626134400000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;200;stock;29.27;34.54;42.91;27.06;72.44;ESTAVEL
2021-07-14;1626220800000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.37;34.08;43.03;26.71;72.44;ESTAVEL
2021-07-15;1626307200000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.47;33.63;43.14;26.38;72.44;ESTAVEL
2021-07-16;1626393600000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.57;33.18;43.25;26.05;72.44;ESTAVEL
2021-07-19;1626652800000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.67;32.74;43.37;25.72;72.44;ESTAVEL
2021-07-20;1626739200000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.76;32.31;43.48;25.4;72.44;ESTAVEL
2021-07-21;1626825600000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.86;31.89;43.59;25.08;72.44;ESTAVEL
2021-07-22;1626912000000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;29.95;31.47;43.7;24.77;72.44;ESTAVEL
2021-07-23;1626998400000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.05;31.06;43.8;24.47;72.44;ESTAVEL
2021-07-26;1627257600000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.14;30.66;43.91;24.16;72.44;ESTAVEL
2021-07-27;1627344000000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.23;30.26;44.02;23.87;72.44;ESTAVEL
2021-07-28;1627430400000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.32;29.87;44.12;23.57;72.44;ESTAVEL
2021-07-29;1627516800000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.41;29.48;44.22;23.28;72.44;ESTAVEL
2021-07-30;1627603200000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.5;29.11;44.33;23.0;72.44;ESTAVEL
2021-08-02;1627862400000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.59;28.73;44.43;22.72;72.44;ESTAVEL
2021-08-03;1627948800000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.68;28.37;44.53;22.44;72.44;ESTAVEL
2021-08-04;1628035200000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.76;28.0;44.63;22.17;72.44;ESTAVEL
2021-08-05;1628121600000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.85;27.65;44.73;21.9;72.44;ESTAVEL
2021-08-06;1628208000000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;30.94;27.3;44.82;21.63;72.44;ESTAVEL
2021-08-09;1628467200000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.02;26.95;44.92;21.37;72.44;ESTAVEL
2021-08-10;1628553600000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.1;26.61;45.01;21.12;72.44;ESTAVEL
2021-08-11;1628640000000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.18;26.28;45.11;20.86;72.44;ESTAVEL
2021-08-12;1628726400000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.27;25.95;45.2;20.61;72.44;ESTAVEL
2021-08-13;1628812800000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.35;25.63;45.3;20.36;72.44;ESTAVEL
2021-08-16;1629072000000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.43;25.31;45.39;20.12;72.44;ESTAVEL
2021-08-17;1629158400000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.51;24.99;45.48;19.88;72.44;ESTAVEL
2021-08-18;1629244800000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.58;24.68;45.57;19.64;72.44;ESTAVEL
2021-08-19;1629331200000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.66;24.38;45.66;19.41;72.44;ESTAVEL
2021-08-20;1629417600000;CEEB5.SA;54.52;54.52;54.52;54.52;39.38;0;stock;31.74;24.08;45.75;19.18;72.44;ESTAVEL
2021-08-23;1629676800000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;100;stock;31.71;-8.89;45.69;-12.45;11.14;SUBIR
2021-08-24;1629763200000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.68;-8.81;45.63;-12.34;11.14;SUBIR
2021-08-25;1629849600000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.65;-8.73;45.58;-12.23;11.14;SUBIR
2021-08-26;1629936000000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.63;-8.65;45.52;-12.13;11.14;SUBIR
2021-08-27;1630022400000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.6;-8.58;45.47;-12.02;11.14;SUBIR
2021-08-30;1630281600000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.57;-8.5;45.41;-11.92;11.14;SUBIR
2021-08-31;1630368000000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.55;-8.42;45.36;-11.81;11.14;SUBIR
2021-09-01;1630454400000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.52;-8.34;45.3;-11.71;11.14;SUBIR
2021-09-02;1630540800000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.49;-8.27;45.25;-11.6;11.14;SUBIR
2021-09-03;1630627200000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.47;-8.19;45.2;-11.5;11.14;SUBIR
2021-09-06;1630886400000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.44;-8.12;45.15;-11.4;11.14;SUBIR
2021-09-08;1631059200000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.42;-8.04;45.1;-11.3;11.14;SUBIR
2021-09-09;1631145600000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.39;-7.97;45.05;-11.2;11.14;SUBIR
2021-09-10;1631232000000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.37;-7.9;45.0;-11.1;11.14;SUBIR
2021-09-13;1631491200000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.34;-7.82;44.95;-11.0;11.14;SUBIR
2021-09-14;1631577600000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.32;-7.75;44.9;-10.91;11.14;SUBIR
2021-09-15;1631664000000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.29;-7.68;44.85;-10.81;11.14;SUBIR
2021-09-16;1631750400000;CEEB5.SA;40.0;40.0;40.0;40.0;28.89;0;stock;31.27;-7.61;44.8;-10.71;11.14;SUBIR
2021-09-17;1631836800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;200;stock;31.24;-9.82;44.74;-12.83;9.13;SUBIR
2021-09-20;1632096000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.21;-9.73;44.68;-12.72;9.13;SUBIR
2021-09-21;1632182400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.18;-9.65;44.63;-12.61;9.13;SUBIR
2021-09-22;1632268800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.15;-9.56;44.57;-12.5;9.13;SUBIR
2021-09-23;1632355200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.12;-9.47;44.52;-12.39;9.13;SUBIR
2021-09-24;1632441600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.09;-9.39;44.46;-12.28;9.13;SUBIR
2021-09-27;1632700800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.06;-9.3;44.41;-12.18;9.13;SUBIR
2021-09-28;1632787200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.03;-9.22;44.35;-12.07;9.13;SUBIR
2021-09-29;1632873600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;31.0;-9.14;44.3;-11.96;9.13;SUBIR
2021-09-30;1632960000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.97;-9.05;44.25;-11.86;9.13;SUBIR
2021-10-01;1633046400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.95;-8.97;44.2;-11.75;9.13;SUBIR
2021-10-04;1633305600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.92;-8.89;44.14;-11.65;9.13;SUBIR
2021-10-05;1633392000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.89;-8.81;44.09;-11.55;9.13;SUBIR
2021-10-06;1633478400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.86;-8.73;44.04;-11.45;9.13;SUBIR
2021-10-07;1633564800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.84;-8.65;43.99;-11.35;9.13;SUBIR
2021-10-08;1633651200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.81;-8.57;43.94;-11.25;9.13;SUBIR
2021-10-11;1633910400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.78;-8.49;43.89;-11.15;9.13;SUBIR
2021-10-13;1634083200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.76;-8.42;43.84;-11.05;9.13;SUBIR
2021-10-14;1634169600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.73;-8.34;43.8;-10.95;9.13;SUBIR
2021-10-15;1634256000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.71;-8.26;43.75;-10.85;9.13;SUBIR
2021-10-18;1634515200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.68;-8.19;43.7;-10.76;9.13;SUBIR
2021-10-19;1634601600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.66;-8.11;43.65;-10.66;9.13;SUBIR
2021-10-20;1634688000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.63;-8.04;43.61;-10.57;9.13;SUBIR
2021-10-21;1634774400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.61;-7.97;43.56;-10.47;9.13;SUBIR
2021-10-22;1634860800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.58;-7.89;43.52;-10.38;9.13;SUBIR
2021-10-25;1635120000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.56;-7.82;43.47;-10.29;9.13;SUBIR
2021-10-26;1635206400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.54;-7.75;43.43;-10.19;9.13;SUBIR
2021-10-27;1635292800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.51;-7.68;43.38;-10.1;9.13;SUBIR
2021-10-28;1635379200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.49;-7.61;43.34;-10.01;9.13;SUBIR
2021-10-29;1635465600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.47;-7.54;43.3;-9.92;9.13;SUBIR
2021-11-01;1635724800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.44;-7.47;43.25;-9.83;9.13;SUBIR
2021-11-03;1635897600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.42;-7.4;43.21;-9.75;9.13;SUBIR
2021-11-04;1635984000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.4;-7.33;43.17;-9.66;9.13;SUBIR
2021-11-05;1636070400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.38;-7.26;43.13;-9.57;9.13;SUBIR
2021-11-08;1636329600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.35;-7.2;43.09;-9.48;9.13;SUBIR
2021-11-09;1636416000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.33;-7.13;43.05;-9.4;9.13;SUBIR
2021-11-10;1636502400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.31;-7.06;43.01;-9.31;9.13;SUBIR
2021-11-11;1636588800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.29;-7.0;42.97;-9.23;9.13;SUBIR
2021-11-12;1636675200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.27;-6.93;42.93;-9.15;9.13;SUBIR
2021-11-16;1637020800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.25;-6.87;42.89;-9.06;9.13;SUBIR
2021-11-17;1637107200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.23;-6.81;42.85;-8.98;9.13;SUBIR
2021-11-18;1637193600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.21;-6.74;42.81;-8.9;9.13;SUBIR
2021-11-19;1637280000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.19;-6.68;42.77;-8.82;9.13;SUBIR
2021-11-22;1637539200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.17;-6.62;42.73;-8.74;9.13;SUBIR
2021-11-23;1637625600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.15;-6.56;42.7;-8.66;9.13;SUBIR
2021-11-24;1637712000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.13;-6.49;42.66;-8.58;9.13;SUBIR
2021-11-25;1637798400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.11;-6.43;42.62;-8.5;9.13;SUBIR
2021-11-26;1637884800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.09;-6.37;42.59;-8.43;9.13;SUBIR
2021-11-29;1638144000000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.07;-6.31;42.55;-8.35;9.13;SUBIR
2021-11-30;1638230400000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.05;-6.26;42.52;-8.27;9.13;SUBIR
2021-12-01;1638316800000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.03;-6.2;42.48;-8.2;9.13;SUBIR
2021-12-02;1638403200000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;30.01;-6.14;42.45;-8.12;9.13;SUBIR
2021-12-03;1638489600000;CEEB5.SA;39.0;39.0;39.0;39.0;28.17;0;stock;29.99;-6.08;42.41;-8.05;9.13;SUBIR
2021-12-06;1638748800000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.99;-1.14;42.38;-7.97;95.42;ESTAVEL
2021-12-07;1638835200000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.99;-1.13;42.35;-7.9;95.42;ESTAVEL
2021-12-08;1638921600000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.98;-1.11;42.31;-7.83;95.42;ESTAVEL
2021-12-09;1639008000000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.98;-1.1;42.28;-7.76;95.42;ESTAVEL
2021-12-10;1639094400000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.98;-1.09;42.25;-7.69;95.42;ESTAVEL
2021-12-13;1639353600000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.97;-1.08;42.21;-7.61;95.42;ESTAVEL
2021-12-14;1639440000000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.97;-1.07;42.18;-7.54;95.42;ESTAVEL
2021-12-15;1639526400000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.97;-1.06;42.15;-7.48;95.42;ESTAVEL
2021-12-16;1639612800000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.96;-1.05;42.12;-7.41;95.42;ESTAVEL
2021-12-17;1639699200000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.96;-1.04;42.09;-7.34;95.42;ESTAVEL
2021-12-20;1639958400000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.96;-1.03;42.06;-7.27;95.42;ESTAVEL
2021-12-21;1640044800000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.96;-1.02;42.03;-7.2;95.42;ESTAVEL
2021-12-22;1640131200000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.95;-1.01;42.0;-7.14;95.42;ESTAVEL
2021-12-23;1640217600000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.95;-1.0;41.97;-7.07;95.42;ESTAVEL
2021-12-27;1640563200000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.95;-0.99;41.94;-7.01;95.42;ESTAVEL
2021-12-28;1640649600000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.94;-0.98;41.91;-6.94;95.42;ESTAVEL
2021-12-29;1640736000000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.94;-0.97;41.88;-6.88;95.42;ESTAVEL
2021-12-30;1640822400000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.94;-0.96;41.85;-6.81;95.42;ESTAVEL
2022-01-03;1641168000000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.93;-0.95;41.82;-6.75;95.42;ESTAVEL
2022-01-04;1641254400000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.93;-0.94;41.79;-6.69;95.42;ESTAVEL
2022-01-05;1641340800000;CEEB5.SA;39.0;39.0;39.0;39.0;29.65;0;stock;29.93;-0.93;41.77;-6.62;95.42;ESTAVEL
2022-01-06;1641427200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.93;0.4;41.74;-6.56;97.94;ESTAVEL
2022-01-07;1641513600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.93;0.4;41.71;-6.5;97.94;ESTAVEL
2022-01-10;1641772800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.93;0.39;41.69;-6.44;97.94;ESTAVEL
2022-01-11;1641859200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.93;0.39;41.66;-6.38;97.94;ESTAVEL
2022-01-12;1641945600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.38;41.63;-6.32;97.94;ESTAVEL
2022-01-13;1642032000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.38;41.61;-6.26;97.94;ESTAVEL
2022-01-14;1642118400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.38;41.58;-6.2;97.94;ESTAVEL
2022-01-17;1642377600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.37;41.55;-6.15;97.94;ESTAVEL
2022-01-18;1642464000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.37;41.53;-6.09;97.94;ESTAVEL
2022-01-19;1642550400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.37;41.5;-6.03;97.94;ESTAVEL
2022-01-20;1642636800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.36;41.48;-5.98;97.94;ESTAVEL
2022-01-21;1642723200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.36;41.45;-5.92;97.94;ESTAVEL
2022-01-24;1642982400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.35;41.43;-5.86;97.94;ESTAVEL
2022-01-25;1643068800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.94;0.35;41.41;-5.81;97.94;ESTAVEL
2022-01-26;1643155200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.35;41.38;-5.75;97.94;ESTAVEL
2022-01-27;1643241600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.34;41.36;-5.7;97.94;ESTAVEL
2022-01-28;1643328000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.34;41.33;-5.65;97.94;ESTAVEL
2022-01-31;1643587200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.34;41.31;-5.59;97.94;ESTAVEL
2022-02-01;1643673600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.33;41.29;-5.54;97.94;ESTAVEL
2022-02-02;1643760000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.33;41.27;-5.49;97.94;ESTAVEL
2022-02-03;1643846400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.33;41.24;-5.44;97.94;ESTAVEL
2022-02-04;1643932800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.32;41.22;-5.39;97.94;ESTAVEL
2022-02-07;1644192000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.32;41.2;-5.34;97.94;ESTAVEL
2022-02-08;1644278400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.95;0.32;41.18;-5.29;97.94;ESTAVEL
2022-02-09;1644364800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.31;41.15;-5.24;97.94;ESTAVEL
2022-02-10;1644451200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.31;41.13;-5.19;97.94;ESTAVEL
2022-02-11;1644537600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.31;41.11;-5.14;97.94;ESTAVEL
2022-02-14;1644796800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.3;41.09;-5.09;97.94;ESTAVEL
2022-02-15;1644883200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.3;41.07;-5.04;97.94;ESTAVEL
2022-02-16;1644969600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.3;41.05;-4.99;97.94;ESTAVEL
2022-02-17;1645056000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.3;41.03;-4.95;97.94;ESTAVEL
2022-02-18;1645142400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.29;41.01;-4.9;97.94;ESTAVEL
2022-02-21;1645401600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.29;40.99;-4.85;97.94;ESTAVEL
2022-02-22;1645488000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.29;40.97;-4.81;97.94;ESTAVEL
2022-02-23;1645574400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.96;0.28;40.95;-4.76;97.94;ESTAVEL
2022-02-24;1645660800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.28;40.93;-4.72;97.94;ESTAVEL
2022-02-25;1645747200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.28;40.91;-4.67;97.94;ESTAVEL
2022-03-02;1646179200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.28;40.89;-4.63;97.94;ESTAVEL
2022-03-03;1646265600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.27;40.87;-4.58;97.94;ESTAVEL
2022-03-04;1646352000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.27;40.85;-4.54;97.94;ESTAVEL
2022-03-07;1646611200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.27;40.84;-4.5;97.94;ESTAVEL
2022-03-08;1646697600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.26;40.82;-4.45;97.94;ESTAVEL
2022-03-09;1646784000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.26;40.8;-4.41;97.94;ESTAVEL
2022-03-10;1646870400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.26;40.78;-4.37;97.94;ESTAVEL
2022-03-11;1646956800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.26;40.76;-4.33;97.94;ESTAVEL
2022-03-14;1647216000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.25;40.75;-4.29;97.94;ESTAVEL
2022-03-15;1647302400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.97;0.25;40.73;-4.25;97.94;ESTAVEL
2022-03-16;1647388800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.25;40.71;-4.21;97.94;ESTAVEL
2022-03-17;1647475200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.25;40.7;-4.17;97.94;ESTAVEL
