s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-22;1677024000000;XPHT11.SA;105.0;105.0;105.0;105.0;98.27;51;fii;96.75;1.57;107.91;-2.7;32.5;ESTAVEL
2023-02-23;1677110400000;XPHT11.SA;106.85;107.25;105.01;105.01;98.28;1001;fii;96.77;1.56;107.88;-2.66;32.57;ESTAVEL
2023-02-24;1677196800000;XPHT11.SA;105.51;105.51;105.0;105.0;98.27;1321;fii;96.78;1.54;107.85;-2.64;32.53;ESTAVEL
2023-02-27;1677456000000;XPHT11.SA;106.97;106.97;105.0;105.0;98.27;20;fii;96.8;1.52;107.82;-2.62;32.53;ESTAVEL
2023-02-28;1677542400000;XPHT11.SA;105.06;106.65;105.0;105.0;98.27;53;fii;96.81;1.51;107.79;-2.59;32.53;ESTAVEL
2023-03-01;1677628800000;XPHT11.SA;103.9;103.9;102.02;103.89;98.26;34;fii;96.83;1.48;107.76;-3.59;32.48;ESTAVEL
2023-03-02;1677715200000;XPHT11.SA;103.89;103.89;103.89;103.89;98.26;0;fii;96.84;1.46;107.72;-3.55;32.48;ESTAVEL
2023-03-03;1677801600000;XPHT11.SA;105.0;106.99;102.01;102.01;96.49;10153;fii;96.84;-0.36;107.66;-5.25;24.76;SUBIR
2023-03-06;1678060800000;XPHT11.SA;102.01;102.01;102.01;102.01;96.49;80;fii;96.83;-0.36;107.6;-5.2;24.76;SUBIR
2023-03-07;1678147200000;XPHT11.SA;102.01;102.01;102.01;102.01;96.49;8;fii;96.83;-0.35;107.55;-5.15;24.76;SUBIR
2023-03-08;1678233600000;XPHT11.SA;104.92;107.5;104.92;107.39;101.57;2002;fii;96.88;4.84;107.55;-0.15;59.37;ESTAVEL
2023-03-09;1678320000000;XPHT11.SA;106.0;106.0;106.0;106.0;100.26;800;fii;96.91;3.45;107.53;-1.42;52.65;ESTAVEL
2023-03-13;1678665600000;XPHT11.SA;106.0;106.0;106.0;106.0;100.26;0;fii;96.95;3.42;107.52;-1.41;52.65;ESTAVEL
2023-03-14;1678752000000;XPHT11.SA;107.39;107.4;107.39;107.39;101.57;7;fii;96.99;4.72;107.52;-0.12;58.15;ESTAVEL
2023-03-15;1678838400000;XPHT11.SA;107.39;107.39;107.39;107.39;101.57;0;fii;97.04;4.67;107.51;-0.12;58.15;ESTAVEL
2023-03-16;1678924800000;XPHT11.SA;105.99;106.0;105.99;106.0;100.26;2;fii;97.07;3.29;107.5;-1.39;51.25;ESTAVEL
2023-03-17;1679011200000;XPHT11.SA;106.0;106.0;106.0;106.0;100.26;2;fii;97.1;3.25;107.48;-1.38;51.25;ESTAVEL
2023-03-20;1679270400000;XPHT11.SA;102.26;105.89;102.2;105.89;100.16;995;fii;97.13;3.12;107.47;-1.47;50.71;ESTAVEL
2023-03-21;1679356800000;XPHT11.SA;105.9;105.99;105.9;105.99;100.25;98;fii;97.16;3.18;107.45;-1.36;51.2;ESTAVEL
2023-03-22;1679443200000;XPHT11.SA;105.9;105.9;104.1;104.1;98.46;153;fii;97.18;1.32;107.42;-3.09;42.19;ESTAVEL
2023-03-23;1679529600000;XPHT11.SA;104.1;104.1;104.1;104.1;98.46;0;fii;97.19;1.31;107.39;-3.06;42.19;ESTAVEL
2023-03-24;1679616000000;XPHT11.SA;104.09;104.2;104.09;104.2;98.56;1420;fii;97.2;1.4;107.36;-2.94;42.84;ESTAVEL
2023-03-27;1679875200000;XPHT11.SA;103.5;103.5;102.22;103.5;97.89;24;fii;97.21;0.7;107.32;-3.56;39.62;ESTAVEL
2023-03-28;1679961600000;XPHT11.SA;103.49;103.49;102.5;102.5;96.95;810;fii;97.21;-0.26;107.27;-4.45;35.57;ESTAVEL
2023-03-29;1680048000000;XPHT11.SA;102.23;102.23;100.0;100.04;94.62;989;fii;97.18;-2.63;107.2;-6.68;27.95;SUBIR
2023-03-30;1680134400000;XPHT11.SA;102.47;102.5;102.47;102.5;96.95;500;fii;97.18;-0.23;107.15;-4.34;41.46;ESTAVEL
2023-03-31;1680220800000;XPHT11.SA;102.5;102.5;101.0;102.5;96.95;1123;fii;97.18;-0.23;107.1;-4.3;41.46;ESTAVEL
2023-04-03;1680480000000;XPHT11.SA;99.01;102.09;99.01;99.11;94.76;30;fii;97.15;-2.46;107.02;-7.39;34.42;ESTAVEL
2023-04-04;1680566400000;XPHT11.SA;103.19;103.19;99.89;99.89;95.5;3;fii;97.14;-1.68;106.95;-6.6;38.24;ESTAVEL
2023-04-05;1680652800000;XPHT11.SA;103.2;103.2;103.19;103.2;98.67;460;fii;97.15;1.56;106.92;-3.48;51.3;ESTAVEL
2023-04-06;1680739200000;XPHT11.SA;103.19;103.2;103.19;103.2;98.67;30;fii;97.17;1.55;106.88;-3.44;51.3;ESTAVEL
2023-04-10;1681084800000;XPHT11.SA;103.2;106.0;103.2;106.0;101.35;4;fii;97.21;4.26;106.87;-0.81;59.66;ESTAVEL
2023-04-11;1681171200000;XPHT11.SA;109.97;109.97;109.94;109.97;105.14;11;fii;97.29;8.07;106.9;2.87;68.03;ESTAVEL
2023-04-12;1681257600000;XPHT11.SA;104.01;110.48;103.01;104.2;99.63;25;fii;97.31;2.38;106.87;-2.5;51.36;ESTAVEL
2023-04-13;1681344000000;XPHT11.SA;105.63;105.63;104.5;105.63;100.99;528;fii;97.35;3.74;106.86;-1.15;54.33;ESTAVEL
2023-04-14;1681430400000;XPHT11.SA;105.6;105.6;105.6;105.6;100.96;1;fii;97.38;3.67;106.85;-1.17;54.25;ESTAVEL
2023-04-17;1681689600000;XPHT11.SA;105.6;105.6;105.6;105.6;100.96;0;fii;97.42;3.64;106.84;-1.16;54.25;ESTAVEL
2023-04-18;1681776000000;XPHT11.SA;109.0;109.44;100.01;100.01;95.62;239;fii;97.4;-1.83;106.77;-6.33;41.75;ESTAVEL
2023-04-19;1681862400000;XPHT11.SA;109.89;109.89;109.89;109.89;105.07;6;fii;97.48;7.79;106.8;2.89;59.53;ESTAVEL
2023-04-20;1681948800000;XPHT11.SA;109.89;109.89;109.89;109.89;105.07;0;fii;97.55;7.71;106.83;2.86;59.53;ESTAVEL
2023-04-24;1682294400000;XPHT11.SA;106.01;106.01;106.01;106.01;101.36;1;fii;97.59;3.86;106.82;-0.76;52.26;ESTAVEL
2023-04-25;1682380800000;XPHT11.SA;106.01;106.01;106.0;106.01;101.36;53;fii;97.63;3.82;106.81;-0.75;52.26;ESTAVEL
2023-04-26;1682467200000;XPHT11.SA;109.98;109.98;109.98;109.98;105.15;7;fii;97.7;7.62;106.85;2.93;58.29;ESTAVEL
2023-04-27;1682553600000;XPHT11.SA;109.98;109.99;109.98;109.99;105.16;2;fii;97.78;7.55;106.88;2.91;58.31;ESTAVEL
2023-04-28;1682640000000;XPHT11.SA;110.0;110.0;110.0;110.0;105.17;97;fii;97.85;7.48;106.91;2.89;58.32;ESTAVEL
2023-05-02;1682985600000;XPHT11.SA;109.99;109.99;105.02;107.5;104.35;326;fii;97.91;6.57;106.91;0.55;56.4;ESTAVEL
2023-05-03;1683072000000;XPHT11.SA;107.49;107.5;107.01;107.01;103.87;18;fii;97.97;6.02;106.92;0.09;55.25;ESTAVEL
2023-05-04;1683158400000;XPHT11.SA;110.47;110.47;110.47;110.47;107.23;1;fii;98.07;9.34;106.95;3.29;61.21;ESTAVEL
2023-05-05;1683244800000;XPHT11.SA;110.48;110.48;109.98;109.98;106.75;20;fii;98.15;8.76;106.98;2.8;59.98;ESTAVEL
2023-05-08;1683504000000;XPHT11.SA;109.98;109.98;109.8;109.8;106.58;39;fii;98.24;8.49;107.01;2.61;59.52;ESTAVEL
2023-05-09;1683590400000;XPHT11.SA;110.49;110.49;110.49;110.49;107.25;1;fii;98.33;9.08;107.04;3.22;60.79;ESTAVEL
2023-05-10;1683676800000;XPHT11.SA;110.2;110.2;108.31;108.31;105.13;104;fii;98.39;6.85;107.06;1.17;54.94;ESTAVEL
2023-05-11;1683763200000;XPHT11.SA;109.0;110.45;109.0;110.45;107.21;28;fii;98.48;8.86;107.09;3.14;59.1;ESTAVEL
2023-05-12;1683849600000;XPHT11.SA;110.47;110.99;108.31;108.59;105.4;103;fii;98.55;6.95;107.1;1.39;54.4;ESTAVEL
2023-05-15;1684108800000;XPHT11.SA;110.58;111.49;110.58;111.49;108.22;147;fii;98.65;9.7;107.15;4.05;59.77;ESTAVEL
2023-05-16;1684195200000;XPHT11.SA;112.0;113.5;112.0;112.5;109.2;273;fii;98.75;10.58;107.2;4.94;61.47;ESTAVEL
2023-05-17;1684281600000;XPHT11.SA;110.02;113.5;110.02;113.5;110.17;5;fii;98.87;11.43;107.26;5.81;63.12;ESTAVEL
2023-05-18;1684368000000;XPHT11.SA;113.5;113.5;113.47;113.47;110.14;5;fii;98.98;11.28;107.33;5.72;63.03;ESTAVEL
2023-05-19;1684454400000;XPHT11.SA;110.13;110.13;110.03;110.03;106.8;10;fii;99.06;7.82;107.35;2.49;53.8;ESTAVEL
2023-05-22;1684713600000;XPHT11.SA;113.99;113.99;113.0;113.0;109.68;117;fii;99.16;10.61;107.41;5.21;59.33;ESTAVEL
2023-05-23;1684800000000;XPHT11.SA;113.0;113.0;113.0;113.0;109.68;0;fii;99.27;10.49;107.46;5.15;59.33;ESTAVEL
2023-05-24;1684886400000;XPHT11.SA;113.0;113.0;113.0;113.0;109.68;15;fii;99.37;10.38;107.52;5.1;59.33;ESTAVEL
2023-05-25;1684972800000;XPHT11.SA;112.99;113.0;112.99;113.0;109.68;48;fii;99.47;10.26;107.57;5.04;59.33;ESTAVEL
2023-05-26;1685059200000;XPHT11.SA;113.0;113.0;112.59;112.59;109.29;49;fii;99.57;9.76;107.62;4.61;58.06;ESTAVEL
2023-05-29;1685318400000;XPHT11.SA;112.59;113.99;109.61;110.16;106.93;3203;fii;99.64;7.31;107.65;2.33;50.97;ESTAVEL
2023-05-30;1685404800000;XPHT11.SA;111.99;114.0;111.99;114.0;110.66;14;fii;99.75;10.93;107.71;5.84;59.41;ESTAVEL
2023-05-31;1685491200000;XPHT11.SA;113.99;113.99;113.49;113.99;110.65;1418;fii;99.86;10.8;107.78;5.77;59.38;ESTAVEL
2023-06-01;1685577600000;XPHT11.SA;113.49;113.51;113.49;113.51;111.8;351;fii;99.98;11.82;107.83;5.27;61.73;ESTAVEL
2023-06-02;1685664000000;XPHT11.SA;113.95;113.95;113.95;113.95;112.23;10;fii;100.1;12.12;107.89;5.61;62.61;ESTAVEL
2023-06-05;1685923200000;XPHT11.SA;113.88;114.14;113.88;114.14;112.42;195;fii;100.22;12.17;107.96;5.73;63.01;ESTAVEL
2023-06-06;1686009600000;XPHT11.SA;114.99;115.0;114.99;115.0;113.27;96;fii;100.35;12.87;108.03;6.46;64.83;ESTAVEL
2023-06-07;1686096000000;XPHT11.SA;114.5;115.99;114.5;114.5;112.77;21;fii;100.48;12.23;108.09;5.93;62.87;ESTAVEL
2023-06-09;1686268800000;XPHT11.SA;115.99;115.99;115.99;115.99;114.24;1;fii;100.61;13.54;108.17;7.23;66.11;ESTAVEL
2023-06-12;1686528000000;XPHT11.SA;115.99;115.99;114.0;114.0;112.28;32;fii;100.73;11.47;108.23;5.33;58.75;ESTAVEL
2023-06-13;1686614400000;XPHT11.SA;116.0;119.0;116.0;118.01;116.23;328;fii;100.89;15.21;108.32;8.94;66.78;ESTAVEL
2023-06-14;1686700800000;XPHT11.SA;121.0;127.0;120.0;125.0;123.11;14587;fii;101.11;21.76;108.49;15.22;75.67;CAIR
2023-06-15;1686787200000;XPHT11.SA;125.0;126.2;120.5;125.9;124.0;161;fii;101.33;22.37;108.66;15.86;76.54;CAIR
2023-06-16;1686873600000;XPHT11.SA;125.89;125.89;124.0;124.4;122.52;24;fii;101.55;20.66;108.82;14.32;71.91;CAIR
2023-06-19;1687132800000;XPHT11.SA;124.49;124.5;124.49;124.5;122.62;216;fii;101.75;20.51;108.98;14.25;72.04;CAIR
2023-06-20;1687219200000;XPHT11.SA;124.5;124.5;120.0;124.5;122.62;568;fii;101.96;20.26;109.13;14.08;72.04;CAIR
2023-06-21;1687305600000;XPHT11.SA;124.5;125.99;120.12;120.12;118.31;29;fii;102.13;15.85;109.24;9.96;59.1;ESTAVEL
2023-06-22;1687392000000;XPHT11.SA;124.5;124.5;120.13;120.13;118.32;3;fii;102.29;15.68;109.35;9.86;59.12;ESTAVEL
2023-06-23;1687478400000;XPHT11.SA;124.5;125.0;124.5;125.0;123.11;987;fii;102.49;20.11;109.5;14.15;66.8;ESTAVEL
2023-06-26;1687737600000;XPHT11.SA;125.99;125.99;125.99;125.99;124.09;16;fii;102.71;20.82;109.67;14.88;68.12;ESTAVEL
2023-06-27;1687824000000;XPHT11.SA;125.7;125.99;125.69;125.7;123.8;427;fii;102.92;20.29;109.83;14.45;67.27;ESTAVEL
2023-06-28;1687910400000;XPHT11.SA;125.49;125.49;125.0;125.0;123.11;24;fii;103.12;19.39;109.98;13.66;65.18;ESTAVEL
2023-06-29;1687996800000;XPHT11.SA;125.7;125.7;121.0;124.5;122.62;9463;fii;103.31;18.69;110.12;13.06;63.66;ESTAVEL
2023-06-30;1688083200000;XPHT11.SA;125.0;125.98;124.5;125.98;124.08;21240;fii;103.52;19.86;110.28;14.24;66.18;ESTAVEL
2023-07-03;1688342400000;XPHT11.SA;129.9;129.9;124.7;125.7;125.7;10065;fii;103.74;21.17;110.43;13.82;68.77;ESTAVEL
2023-07-04;1688428800000;XPHT11.SA;125.69;125.69;122.0;125.49;125.49;187;fii;103.96;20.71;110.58;13.48;68.04;ESTAVEL
2023-07-05;1688515200000;XPHT11.SA;125.5;125.5;125.49;125.49;125.49;13;fii;104.17;20.46;110.73;13.33;68.04;ESTAVEL
2023-07-06;1688601600000;XPHT11.SA;125.5;125.5;125.0;125.0;125.0;195;fii;104.38;19.76;110.87;12.74;66.15;ESTAVEL
2023-07-07;1688688000000;XPHT11.SA;125.5;127.0;123.8;125.5;125.5;1375;fii;104.59;19.99;111.02;13.04;67.15;ESTAVEL
2023-07-10;1688947200000;XPHT11.SA;126.59;126.59;124.0;125.79;125.79;53;fii;104.8;20.03;111.17;13.15;67.75;ESTAVEL
2023-07-11;1689033600000;XPHT11.SA;125.75;126.69;123.11;125.0;125.0;1360;fii;105.0;19.05;111.3;12.3;64.32;ESTAVEL
2023-07-12;1689120000000;XPHT11.SA;124.5;125.0;124.5;125.0;125.0;101;fii;105.2;18.82;111.44;12.17;64.32;ESTAVEL
2023-07-13;1689206400000;XPHT11.SA;125.01;125.01;125.01;125.01;125.01;7;fii;105.4;18.61;111.58;12.04;64.35;ESTAVEL
2023-07-14;1689292800000;XPHT11.SA;125.02;125.02;124.01;124.05;124.05;1004;fii;105.58;17.49;111.7;11.06;59.76;ESTAVEL
2023-07-17;1689552000000;XPHT11.SA;124.11;126.2;123.1;125.5;125.5;1486;fii;105.78;18.64;111.84;12.22;63.94;ESTAVEL
2023-07-18;1689638400000;XPHT11.SA;123.12;125.98;121.1;121.52;121.52;5794;fii;105.94;14.71;111.93;8.56;48.92;ESTAVEL
2023-07-19;1689724800000;XPHT11.SA;121.55;123.0;121.55;122.5;122.5;4621;fii;106.1;15.45;112.04;9.34;51.91;ESTAVEL
2023-07-20;1689811200000;XPHT11.SA;122.52;123.0;122.5;122.54;122.54;1802;fii;106.27;15.31;112.14;9.27;52.04;ESTAVEL
2023-07-21;1689897600000;XPHT11.SA;123.0;124.48;122.53;122.6;122.6;1810;fii;106.43;15.19;112.25;9.22;52.24;ESTAVEL
2023-07-24;1690156800000;XPHT11.SA;122.75;123.99;122.57;123.99;123.99;1376;fii;106.6;16.31;112.36;10.35;56.7;ESTAVEL
2023-07-25;1690243200000;XPHT11.SA;123.99;125.87;122.63;122.9;122.9;1328;fii;106.77;15.11;112.47;9.27;52.55;ESTAVEL
2023-07-26;1690329600000;XPHT11.SA;122.9;125.79;122.53;122.94;122.94;2463;fii;106.93;14.98;112.57;9.21;52.69;ESTAVEL
2023-07-27;1690416000000;XPHT11.SA;122.94;122.96;122.6;122.8;122.8;1535;fii;107.08;14.68;112.68;8.99;52.12;ESTAVEL
2023-07-28;1690502400000;XPHT11.SA;122.8;123.91;122.77;123.0;123.0;1419;fii;107.24;14.69;112.78;9.06;52.9;ESTAVEL
2023-07-31;1690761600000;XPHT11.SA;123.0;126.9;123.0;125.0;125.0;1383;fii;107.42;16.37;112.9;10.72;59.93;ESTAVEL
2023-08-01;1690848000000;XPHT11.SA;123.03;124.16;123.0;123.0;123.0;1780;fii;107.58;14.34;113.0;8.85;51.63;ESTAVEL
2023-08-02;1690934400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;107.73;14.18;113.1;8.75;51.63;ESTAVEL
2023-08-03;1691020800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;107.88;14.01;113.2;8.66;51.63;ESTAVEL
2023-08-04;1691107200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.03;13.86;113.3;8.57;51.63;ESTAVEL
2023-08-07;1691366400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.18;13.7;113.39;8.47;51.63;ESTAVEL
2023-08-08;1691452800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.33;13.54;113.49;8.38;51.63;ESTAVEL
2023-08-09;1691539200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.47;13.39;113.58;8.29;51.63;ESTAVEL
2023-08-10;1691625600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.62;13.24;113.68;8.2;51.63;ESTAVEL
2023-08-11;1691712000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.76;13.09;113.77;8.11;51.63;ESTAVEL
2023-08-14;1691971200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;108.9;12.94;113.86;8.03;51.63;ESTAVEL
2023-08-15;1692057600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.04;12.8;113.95;7.94;51.63;ESTAVEL
2023-08-16;1692144000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.18;12.66;114.04;7.85;51.63;ESTAVEL
2023-08-17;1692230400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.32;12.51;114.13;7.77;51.63;ESTAVEL
2023-08-18;1692316800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.46;12.37;114.22;7.69;51.63;ESTAVEL
2023-08-21;1692576000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.59;12.24;114.31;7.6;51.63;ESTAVEL
2023-08-22;1692662400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.72;12.1;114.39;7.52;51.63;ESTAVEL
2023-08-23;1692748800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.86;11.96;114.48;7.44;51.63;ESTAVEL
2023-08-24;1692835200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;109.99;11.83;114.56;7.36;51.63;ESTAVEL
2023-08-25;1692921600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.12;11.7;114.65;7.29;51.63;ESTAVEL
2023-08-28;1693180800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.24;11.57;114.73;7.21;51.63;ESTAVEL
2023-08-29;1693267200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.37;11.44;114.81;7.13;51.63;ESTAVEL
2023-08-30;1693353600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.5;11.31;114.89;7.05;51.63;ESTAVEL
2023-08-31;1693440000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.62;11.19;114.98;6.98;51.63;ESTAVEL
2023-09-01;1693526400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.74;11.07;115.06;6.91;51.63;ESTAVEL
2023-09-04;1693785600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.87;10.94;115.13;6.83;51.63;ESTAVEL
2023-09-05;1693872000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;110.99;10.82;115.21;6.76;51.63;ESTAVEL
2023-09-06;1693958400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.11;10.7;115.29;6.69;51.63;ESTAVEL
2023-09-08;1694131200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.23;10.59;115.37;6.62;51.63;ESTAVEL
2023-09-11;1694390400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.34;10.47;115.44;6.55;51.63;ESTAVEL
2023-09-12;1694476800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.46;10.35;115.52;6.48;51.63;ESTAVEL
2023-09-13;1694563200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.57;10.24;115.59;6.41;51.63;ESTAVEL
2023-09-14;1694649600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.69;10.13;115.67;6.34;51.63;ESTAVEL
2023-09-15;1694736000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.8;10.02;115.74;6.27;51.63;ESTAVEL
2023-09-18;1694995200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;111.91;9.91;115.81;6.21;51.63;ESTAVEL
2023-09-19;1695081600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.02;9.8;115.88;6.14;51.63;ESTAVEL
2023-09-20;1695168000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.13;9.69;115.95;6.08;51.63;ESTAVEL
2023-09-21;1695254400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.24;9.59;116.02;6.01;51.63;ESTAVEL
2023-09-22;1695340800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.35;9.48;116.09;5.95;51.63;ESTAVEL
2023-09-25;1695600000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.45;9.38;116.16;5.89;51.63;ESTAVEL
2023-09-26;1695686400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.56;9.28;116.23;5.82;51.63;ESTAVEL
2023-09-27;1695772800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.66;9.18;116.3;5.76;51.63;ESTAVEL
2023-09-28;1695859200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.76;9.08;116.36;5.7;51.63;ESTAVEL
2023-09-29;1695945600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.87;8.98;116.43;5.64;51.63;ESTAVEL
2023-10-02;1696204800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;112.97;8.88;116.5;5.58;51.63;ESTAVEL
2023-10-03;1696291200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.07;8.79;116.56;5.52;51.63;ESTAVEL
2023-10-04;1696377600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.17;8.69;116.62;5.47;51.63;ESTAVEL
2023-10-05;1696464000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.26;8.6;116.69;5.41;51.63;ESTAVEL
2023-10-06;1696550400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.36;8.5;116.75;5.35;51.63;ESTAVEL
2023-10-09;1696809600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.46;8.41;116.81;5.3;51.63;ESTAVEL
2023-10-10;1696896000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.55;8.32;116.87;5.24;51.63;ESTAVEL
2023-10-11;1696982400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.65;8.23;116.94;5.19;51.63;ESTAVEL
2023-10-13;1697155200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.74;8.14;117.0;5.13;51.63;ESTAVEL
2023-10-16;1697414400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.83;8.06;117.06;5.08;51.63;ESTAVEL
2023-10-17;1697500800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;113.92;7.97;117.11;5.03;51.63;ESTAVEL
2023-10-18;1697587200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.01;7.88;117.17;4.97;51.63;ESTAVEL
2023-10-19;1697673600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.1;7.8;117.23;4.92;51.63;ESTAVEL
2023-10-20;1697760000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.19;7.72;117.29;4.87;51.63;ESTAVEL
2023-10-23;1698019200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.28;7.63;117.35;4.82;51.63;ESTAVEL
2023-10-24;1698105600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.36;7.55;117.4;4.77;51.63;ESTAVEL
2023-10-25;1698192000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.45;7.47;117.46;4.72;51.63;ESTAVEL
2023-10-26;1698278400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.54;7.39;117.51;4.67;51.63;ESTAVEL
2023-10-27;1698364800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.62;7.31;117.57;4.62;51.63;ESTAVEL
2023-10-30;1698624000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.7;7.23;117.62;4.57;51.63;ESTAVEL
2023-10-31;1698710400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.79;7.16;117.67;4.53;51.63;ESTAVEL
2023-11-01;1698796800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.87;7.08;117.73;4.48;51.63;ESTAVEL
2023-11-03;1698969600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;114.95;7.0;117.78;4.43;51.63;ESTAVEL
2023-11-06;1699228800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.03;6.93;117.83;4.39;51.63;ESTAVEL
2023-11-07;1699315200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.11;6.86;117.88;4.34;51.63;ESTAVEL
2023-11-08;1699401600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.19;6.78;117.93;4.3;51.63;ESTAVEL
2023-11-09;1699488000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.26;6.71;117.98;4.25;51.63;ESTAVEL
2023-11-10;1699574400000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.34;6.64;118.03;4.21;51.63;ESTAVEL
2023-11-13;1699833600000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.42;6.57;118.08;4.16;51.63;ESTAVEL
2023-11-14;1699920000000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.49;6.5;118.13;4.12;51.63;ESTAVEL
2023-11-16;1700092800000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.57;6.43;118.18;4.08;51.63;ESTAVEL
2023-11-17;1700179200000;XPHT11.SA;123.0;123.0;123.0;123.0;123.0;0;fii;115.64;6.36;118.23;4.03;51.63;ESTAVEL
