s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-08-23;1534982400000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.73;-5.82;29.73;-5.82;61.44;ESTAVEL
2018-08-24;1535068800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.71;-5.77;29.71;-5.77;61.44;ESTAVEL
2018-08-27;1535328000000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.7;-5.72;29.7;-5.72;61.44;ESTAVEL
2018-08-28;1535414400000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.68;-5.66;29.68;-5.66;61.44;ESTAVEL
2018-08-29;1535500800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.66;-5.61;29.66;-5.61;61.44;ESTAVEL
2018-08-30;1535587200000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.65;-5.56;29.65;-5.56;61.44;ESTAVEL
2018-08-31;1535673600000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.63;-5.5;29.63;-5.5;61.44;ESTAVEL
2018-09-03;1535932800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.61;-5.45;29.61;-5.45;61.44;ESTAVEL
2018-09-04;1536019200000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.6;-5.4;29.6;-5.4;61.44;ESTAVEL
2018-09-05;1536105600000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.58;-5.35;29.58;-5.35;61.44;ESTAVEL
2018-09-06;1536192000000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.57;-5.3;29.57;-5.3;61.44;ESTAVEL
2018-09-10;1536537600000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.55;-5.25;29.55;-5.25;61.44;ESTAVEL
2018-09-11;1536624000000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.54;-5.2;29.54;-5.2;61.44;ESTAVEL
2018-09-12;1536710400000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.52;-5.15;29.52;-5.15;61.44;ESTAVEL
2018-09-13;1536796800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.51;-5.1;29.51;-5.1;61.44;ESTAVEL
2018-09-14;1536883200000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.49;-5.05;29.49;-5.05;61.44;ESTAVEL
2018-09-17;1537142400000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.48;-5.01;29.48;-5.01;61.44;ESTAVEL
2018-09-18;1537228800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.46;-4.96;29.46;-4.96;61.44;ESTAVEL
2018-09-19;1537315200000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.45;-4.91;29.45;-4.91;61.44;ESTAVEL
2018-09-20;1537401600000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.43;-4.87;29.43;-4.87;61.44;ESTAVEL
2018-09-21;1537488000000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.42;-4.82;29.42;-4.82;61.44;ESTAVEL
2018-09-24;1537747200000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.4;-4.77;29.4;-4.77;61.44;ESTAVEL
2018-09-25;1537833600000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.39;-4.73;29.39;-4.73;61.44;ESTAVEL
2018-09-26;1537920000000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.38;-4.68;29.38;-4.68;61.44;ESTAVEL
2018-09-27;1538006400000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.36;-4.64;29.36;-4.64;61.44;ESTAVEL
2018-09-28;1538092800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.35;-4.6;29.35;-4.6;61.44;ESTAVEL
2018-10-01;1538352000000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.34;-4.55;29.34;-4.55;61.44;ESTAVEL
2018-10-02;1538438400000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.32;-4.51;29.32;-4.51;61.44;ESTAVEL
2018-10-03;1538524800000;CEED4.SA;28.0;28.0;28.0;28.0;28.0;0;stock;29.31;-4.47;29.31;-4.47;61.44;ESTAVEL
2018-10-04;1538611200000;CEED4.SA;25.01;27.0;25.01;27.0;27.0;200;stock;29.29;-7.81;29.29;-7.81;14.59;SUBIR
2018-10-05;1538697600000;CEED4.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.26;-7.73;29.26;-7.73;14.59;SUBIR
2018-10-08;1538956800000;CEED4.SA;30.0;30.0;30.0;30.0;30.0;100;stock;29.27;2.49;29.27;2.49;76.62;CAIR
2018-10-09;1539043200000;CEED4.SA;28.01;31.01;28.01;31.01;31.01;500;stock;29.29;5.88;29.29;5.88;81.49;CAIR
2018-10-10;1539129600000;CEED4.SA;28.05;28.05;28.05;28.05;28.05;300;stock;29.28;-4.19;29.28;-4.19;49.16;ESTAVEL
2018-10-11;1539216000000;CEED4.SA;28.05;28.05;28.05;28.05;28.05;0;stock;29.26;-4.15;29.26;-4.15;49.16;ESTAVEL
2018-10-15;1539561600000;CEED4.SA;28.05;28.05;28.05;28.05;28.05;0;stock;29.25;-4.11;29.25;-4.11;49.16;ESTAVEL
2018-10-16;1539648000000;CEED4.SA;35.0;35.0;35.0;35.0;35.0;200;stock;29.31;19.42;29.31;19.42;76.5;CAIR
2018-10-17;1539734400000;CEED4.SA;35.0;35.0;35.0;35.0;35.0;0;stock;29.37;19.19;29.37;19.19;76.5;CAIR
2018-10-18;1539820800000;CEED4.SA;35.0;35.0;35.0;35.0;35.0;0;stock;29.42;18.96;29.42;18.96;76.5;CAIR
2018-10-19;1539907200000;CEED4.SA;35.0;35.0;35.0;35.0;35.0;0;stock;29.48;18.74;29.48;18.74;76.5;CAIR
2018-10-22;1540166400000;CEED4.SA;35.0;35.0;35.0;35.0;35.0;0;stock;29.53;18.52;29.53;18.52;76.5;CAIR
2018-10-23;1540252800000;CEED4.SA;35.0;35.0;35.0;35.0;35.0;0;stock;29.59;18.3;29.59;18.3;76.5;CAIR
2018-10-24;1540339200000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;100;stock;29.65;21.42;29.65;21.42;79.03;CAIR
2018-10-25;1540425600000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;29.71;21.16;29.71;21.16;79.03;CAIR
2018-10-26;1540512000000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;29.78;20.9;29.78;20.9;79.03;CAIR
2018-10-29;1540771200000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;29.84;20.65;29.84;20.65;79.03;CAIR
2018-10-30;1540857600000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;29.9;20.41;29.9;20.41;79.03;CAIR
2018-10-31;1540944000000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;29.96;20.16;29.96;20.16;79.03;CAIR
2018-11-01;1541030400000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.02;19.92;30.02;19.92;79.03;CAIR
2018-11-05;1541376000000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.08;19.68;30.08;19.68;79.03;CAIR
2018-11-06;1541462400000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.14;19.45;30.14;19.45;79.03;CAIR
2018-11-07;1541548800000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.2;19.22;30.2;19.22;79.03;CAIR
2018-11-08;1541635200000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.25;18.99;30.25;18.99;79.03;CAIR
2018-11-09;1541721600000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.31;18.77;30.31;18.77;79.03;CAIR
2018-11-12;1541980800000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.37;18.55;30.37;18.55;79.03;CAIR
2018-11-13;1542067200000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.42;18.33;30.42;18.33;79.03;CAIR
2018-11-14;1542153600000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.48;18.11;30.48;18.11;79.03;CAIR
2018-11-16;1542326400000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.53;17.9;30.53;17.9;79.03;CAIR
2018-11-19;1542585600000;CEED4.SA;36.0;36.0;36.0;36.0;36.0;0;stock;30.59;17.69;30.59;17.69;79.03;CAIR
2018-11-21;1542758400000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;500;stock;30.65;20.71;30.65;20.71;84.8;CAIR
2018-11-22;1542844800000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;0;stock;30.72;20.46;30.72;20.46;84.8;CAIR
2018-11-23;1542931200000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;0;stock;30.78;20.21;30.78;20.21;84.8;CAIR
2018-11-26;1543190400000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;0;stock;30.84;19.97;30.84;19.97;84.8;CAIR
2018-11-27;1543276800000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;0;stock;30.9;19.74;30.9;19.74;84.8;CAIR
2018-11-28;1543363200000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;0;stock;30.96;19.5;30.96;19.5;84.8;CAIR
2018-11-29;1543449600000;CEED4.SA;37.0;37.0;37.0;37.0;37.0;0;stock;31.02;19.27;31.02;19.27;84.8;CAIR
2018-11-30;1543536000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;100;stock;31.09;22.22;31.09;22.22;89.61;CAIR
2018-12-03;1543795200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.16;21.95;31.16;21.95;89.61;CAIR
2018-12-04;1543881600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;3000;stock;31.23;21.68;31.23;21.68;89.61;CAIR
2018-12-05;1543968000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.3;21.42;31.3;21.42;89.61;CAIR
2018-12-06;1544054400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;800;stock;31.36;21.16;31.36;21.16;89.61;CAIR
2018-12-07;1544140800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.43;20.91;31.43;20.91;89.61;CAIR
2018-12-10;1544400000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.49;20.66;31.49;20.66;89.61;CAIR
2018-12-11;1544486400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.56;20.41;31.56;20.41;89.61;CAIR
2018-12-12;1544572800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.62;20.17;31.62;20.17;89.61;CAIR
2018-12-13;1544659200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.69;19.93;31.69;19.93;89.61;CAIR
2018-12-14;1544745600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.75;19.69;31.75;19.69;89.61;CAIR
2018-12-17;1545004800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.81;19.45;31.81;19.45;89.61;CAIR
2018-12-18;1545091200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.87;19.22;31.87;19.22;89.61;CAIR
2018-12-19;1545177600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.93;19.0;31.93;19.0;89.61;CAIR
2018-12-20;1545264000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;31.99;18.77;31.99;18.77;89.61;CAIR
2018-12-21;1545350400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.05;18.55;32.05;18.55;89.61;CAIR
2018-12-26;1545782400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.11;18.33;32.11;18.33;89.61;CAIR
2018-12-27;1545868800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.17;18.12;32.17;18.12;89.61;CAIR
2018-12-28;1545955200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.23;17.9;32.23;17.9;89.61;CAIR
2019-01-02;1546387200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.29;17.69;32.29;17.69;89.61;CAIR
2019-01-03;1546473600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.34;17.49;32.34;17.49;89.61;CAIR
2019-01-04;1546560000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.4;17.28;32.4;17.28;89.61;CAIR
2019-01-07;1546819200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.46;17.08;32.46;17.08;89.61;CAIR
2019-01-08;1546905600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.51;16.88;32.51;16.88;89.61;CAIR
2019-01-09;1546992000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.57;16.69;32.57;16.69;89.61;CAIR
2019-01-10;1547078400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.62;16.49;32.62;16.49;89.61;CAIR
2019-01-11;1547164800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.67;16.3;32.67;16.3;89.61;CAIR
2019-01-14;1547424000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.73;16.11;32.73;16.11;89.61;CAIR
2019-01-15;1547510400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.78;15.93;32.78;15.93;89.61;CAIR
2019-01-16;1547596800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.83;15.75;32.83;15.75;89.61;CAIR
2019-01-17;1547683200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.88;15.56;32.88;15.56;89.61;CAIR
2019-01-18;1547769600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.93;15.39;32.93;15.39;89.61;CAIR
2019-01-21;1548028800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;32.98;15.21;32.98;15.21;89.61;CAIR
2019-01-22;1548115200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.03;15.04;33.03;15.04;89.61;CAIR
2019-01-23;1548201600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.08;14.86;33.08;14.86;89.61;CAIR
2019-01-24;1548288000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.13;14.69;33.13;14.69;89.61;CAIR
2019-01-28;1548633600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.18;14.53;33.18;14.53;89.61;CAIR
2019-01-29;1548720000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.23;14.36;33.23;14.36;89.61;CAIR
2019-01-30;1548806400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.28;14.2;33.28;14.2;89.61;CAIR
2019-01-31;1548892800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.32;14.04;33.32;14.04;89.61;CAIR
2019-02-01;1548979200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.37;13.88;33.37;13.88;89.61;CAIR
2019-02-04;1549238400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.42;13.72;33.42;13.72;89.61;CAIR
2019-02-05;1549324800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.46;13.57;33.46;13.57;89.61;CAIR
2019-02-06;1549411200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.51;13.41;33.51;13.41;89.61;CAIR
2019-02-07;1549497600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.55;13.26;33.55;13.26;89.61;CAIR
2019-02-08;1549584000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.6;13.11;33.6;13.11;89.61;CAIR
2019-02-11;1549843200000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.64;12.96;33.64;12.96;89.61;CAIR
2019-02-12;1549929600000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.68;12.82;33.68;12.82;89.61;CAIR
2019-02-13;1550016000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.73;12.68;33.73;12.68;89.61;CAIR
2019-02-14;1550102400000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.77;12.53;33.77;12.53;89.61;CAIR
2019-02-15;1550188800000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.81;12.39;33.81;12.39;89.61;CAIR
2019-02-18;1550448000000;CEED4.SA;38.0;38.0;38.0;38.0;38.0;0;stock;33.85;12.25;33.85;12.25;89.61;CAIR
2019-02-19;1550534400000;CEED4.SA;45.02;46.0;45.01;46.0;46.0;300;stock;33.97;35.4;33.97;35.4;99.91;CAIR
2019-02-20;1550620800000;CEED4.SA;46.0;46.0;46.0;46.0;46.0;0;stock;34.09;34.93;34.09;34.93;99.91;CAIR
2019-02-21;1550707200000;CEED4.SA;46.0;46.0;46.0;46.0;46.0;0;stock;34.21;34.46;34.21;34.46;99.91;CAIR
2019-02-22;1550793600000;CEED4.SA;46.0;46.0;46.0;46.0;46.0;0;stock;34.33;34.0;34.33;34.0;99.91;CAIR
2019-02-25;1551052800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;100;stock;34.47;42.14;34.47;42.14;99.94;CAIR
2019-02-26;1551139200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;34.62;41.54;34.62;41.54;99.94;CAIR
2019-02-27;1551225600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;34.76;40.96;34.76;40.96;99.94;CAIR
2019-02-28;1551312000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;34.9;40.39;34.9;40.39;99.94;CAIR
2019-03-01;1551398400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.04;39.83;35.04;39.83;99.94;CAIR
2019-03-06;1551830400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.18;39.27;35.18;39.27;99.94;CAIR
2019-03-07;1551916800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.32;38.73;35.32;38.73;99.94;CAIR
2019-03-08;1552003200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.46;38.2;35.46;38.2;99.94;CAIR
2019-03-11;1552262400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.59;37.68;35.59;37.68;99.94;CAIR
2019-03-12;1552348800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.72;37.16;35.72;37.16;99.94;CAIR
2019-03-13;1552435200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.86;36.66;35.86;36.66;99.94;CAIR
2019-03-14;1552521600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;35.99;36.16;35.99;36.16;99.94;CAIR
2019-03-15;1552608000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.12;35.67;36.12;35.67;99.94;CAIR
2019-03-18;1552867200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.24;35.19;36.24;35.19;99.94;CAIR
2019-03-19;1552953600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.37;34.72;36.37;34.72;99.94;CAIR
2019-03-20;1553040000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.5;34.26;36.5;34.26;99.94;CAIR
2019-03-21;1553126400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.62;33.8;36.62;33.8;99.94;CAIR
2019-03-22;1553212800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.74;33.35;36.74;33.35;99.94;CAIR
2019-03-25;1553472000000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.87;32.91;36.87;32.91;99.94;CAIR
2019-03-26;1553558400000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.99;32.48;36.99;32.48;99.94;CAIR
2019-03-27;1553644800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;37.11;32.05;37.11;32.05;99.94;CAIR
2019-03-28;1553731200000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;37.23;31.63;37.23;31.63;99.94;CAIR
2019-03-29;1553817600000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;37.34;31.22;37.34;31.22;99.94;CAIR
2019-04-01;1554076800000;CEED4.SA;49.0;49.0;49.0;49.0;49.0;0;stock;37.46;30.81;37.46;30.81;99.94;CAIR
2019-04-02;1554163200000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;100;stock;37.58;33.04;37.58;33.04;99.97;CAIR
2019-04-03;1554249600000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;37.71;32.6;37.71;32.6;99.97;CAIR
2019-04-04;1554336000000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;37.83;32.17;37.83;32.17;99.97;CAIR
2019-04-05;1554422400000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;37.95;31.75;37.95;31.75;99.97;CAIR
2019-04-08;1554681600000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.07;31.34;38.07;31.34;99.97;CAIR
2019-04-09;1554768000000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.19;30.93;38.19;30.93;99.97;CAIR
2019-04-10;1554854400000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.31;30.53;38.31;30.53;99.97;CAIR
2019-04-11;1554940800000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.42;30.13;38.42;30.13;99.97;CAIR
2019-04-12;1555027200000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.54;29.74;38.54;29.74;99.97;CAIR
2019-04-15;1555286400000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.65;29.36;38.65;29.36;99.97;CAIR
2019-04-16;1555372800000;CEED4.SA;50.0;50.0;50.0;50.0;50.0;0;stock;38.76;28.98;38.76;28.98;99.97;CAIR
2019-04-17;1555459200000;CEED4.SA;90.0;90.0;90.0;90.0;90.0;100;stock;39.27;129.15;39.27;129.15;100.0;CAIR
2019-04-18;1555545600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;100;stock;39.88;150.76;39.88;150.76;100.0;CAIR
2019-04-22;1555891200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;40.48;147.05;40.48;147.05;100.0;CAIR
2019-04-23;1555977600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;41.07;143.49;41.07;143.49;100.0;CAIR
2019-04-24;1556064000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;41.66;140.06;41.66;140.06;100.0;CAIR
2019-04-25;1556150400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;42.24;136.76;42.24;136.76;100.0;CAIR
2019-04-26;1556236800000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;42.81;133.58;42.81;133.58;100.0;CAIR
2019-04-29;1556496000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;43.38;130.52;43.38;130.52;100.0;CAIR
2019-04-30;1556582400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;43.94;127.56;43.94;127.56;100.0;CAIR
2019-05-02;1556755200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;44.5;124.71;44.5;124.71;100.0;CAIR
2019-05-03;1556841600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;45.05;121.96;45.05;121.96;100.0;CAIR
2019-05-06;1557100800000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;45.6;119.3;45.6;119.3;100.0;CAIR
2019-05-07;1557187200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;46.14;116.72;46.14;116.72;100.0;CAIR
2019-05-08;1557273600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;46.68;114.24;46.68;114.24;100.0;CAIR
2019-05-09;1557360000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;47.21;111.83;47.21;111.83;100.0;CAIR
2019-05-10;1557446400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;47.73;109.5;47.73;109.5;100.0;CAIR
2019-05-13;1557705600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;48.25;107.24;48.25;107.24;100.0;CAIR
2019-05-14;1557792000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;48.77;105.05;48.77;105.05;100.0;CAIR
2019-05-15;1557878400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;49.28;102.93;49.28;102.93;100.0;CAIR
2019-05-16;1557964800000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;49.78;100.87;49.78;100.87;100.0;CAIR
2019-05-17;1558051200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;50.28;98.88;50.28;98.88;100.0;CAIR
2019-05-20;1558310400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;50.78;96.94;50.78;96.94;100.0;CAIR
2019-05-21;1558396800000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;51.27;95.06;51.27;95.06;100.0;CAIR
2019-05-22;1558483200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;51.75;93.23;51.75;93.23;100.0;CAIR
2019-05-23;1558569600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;52.23;91.45;52.23;91.45;100.0;CAIR
2019-05-24;1558656000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;52.71;89.73;52.71;89.73;100.0;CAIR
2019-05-27;1558915200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;53.18;88.05;53.18;88.05;100.0;CAIR
2019-05-28;1559001600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;53.64;86.42;53.64;86.42;100.0;CAIR
2019-05-29;1559088000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;54.1;84.83;54.1;84.83;100.0;CAIR
2019-05-30;1559174400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;54.56;83.28;54.56;83.28;100.0;CAIR
2019-05-31;1559260800000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;55.01;81.77;55.01;81.77;100.0;CAIR
2019-06-03;1559520000000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;55.46;80.31;55.46;80.31;100.0;CAIR
2019-06-04;1559606400000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;55.9;78.88;55.9;78.88;100.0;CAIR
2019-06-05;1559692800000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;56.34;77.48;56.34;77.48;100.0;CAIR
2019-06-06;1559779200000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;56.78;76.13;56.78;76.13;100.0;CAIR
2019-06-07;1559865600000;CEED4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;57.21;74.8;57.21;74.8;100.0;CAIR
