s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-16;1639612800000;DRIT11B.SA;80.23;80.23;80.23;80.23;70.54;0;fii;94.09;-25.03;107.02;-25.03;36.76;ESTAVEL
2021-12-17;1639699200000;DRIT11B.SA;80.23;80.23;80.23;80.23;70.54;0;fii;93.86;-24.85;106.75;-24.84;36.76;ESTAVEL
2021-12-20;1639958400000;DRIT11B.SA;90.99;91.01;90.99;91.01;80.02;21;fii;93.72;-14.62;106.59;-14.62;56.07;ESTAVEL
2021-12-21;1640044800000;DRIT11B.SA;90.89;90.89;90.89;90.89;79.92;6;fii;93.59;-14.6;106.44;-14.61;55.87;ESTAVEL
2021-12-22;1640131200000;DRIT11B.SA;90.89;90.89;90.89;90.89;79.92;0;fii;93.45;-14.48;106.28;-14.48;55.87;ESTAVEL
2021-12-23;1640217600000;DRIT11B.SA;84.07;89.99;84.07;85.0;74.74;15;fii;93.26;-19.86;106.07;-19.86;46.27;ESTAVEL
2021-12-27;1640563200000;DRIT11B.SA;85.01;95.96;85.0;95.96;84.38;12;fii;93.17;-9.44;105.97;-9.44;60.04;ESTAVEL
2021-12-28;1640649600000;DRIT11B.SA;95.96;95.96;95.96;95.96;84.38;0;fii;93.09;-9.35;105.87;-9.36;60.04;ESTAVEL
2021-12-29;1640736000000;DRIT11B.SA;95.96;95.97;95.96;95.97;84.38;103;fii;93.0;-9.27;105.77;-9.27;60.04;ESTAVEL
2021-12-30;1640822400000;DRIT11B.SA;95.97;101.9;86.02;95.8;84.23;51;fii;92.91;-9.35;105.67;-9.34;59.74;ESTAVEL
2022-01-03;1641168000000;DRIT11B.SA;82.39;82.43;82.39;82.4;72.45;18;fii;92.71;-21.85;105.44;-21.85;42.1;ESTAVEL
2022-01-04;1641254400000;DRIT11B.SA;89.0;89.87;88.99;89.87;79.02;14;fii;92.57;-14.64;105.28;-14.64;50.82;ESTAVEL
2022-01-05;1641340800000;DRIT11B.SA;89.87;89.87;89.87;89.87;79.02;1;fii;92.44;-14.52;105.13;-14.52;50.82;ESTAVEL
2022-01-06;1641427200000;DRIT11B.SA;82.42;89.87;82.42;89.87;79.02;12;fii;92.31;-14.39;104.98;-14.39;50.82;ESTAVEL
2022-01-07;1641513600000;DRIT11B.SA;89.87;89.87;89.87;89.87;79.02;0;fii;92.17;-14.27;104.83;-14.27;50.82;ESTAVEL
2022-01-10;1641772800000;DRIT11B.SA;89.87;89.87;89.87;89.87;79.02;0;fii;92.04;-14.15;104.68;-14.15;50.82;ESTAVEL
2022-01-11;1641859200000;DRIT11B.SA;89.87;89.87;89.87;89.87;79.02;0;fii;91.91;-14.03;104.53;-14.03;50.82;ESTAVEL
2022-01-12;1641945600000;DRIT11B.SA;89.87;89.87;89.87;89.87;79.02;0;fii;91.78;-13.91;104.39;-13.91;50.82;ESTAVEL
2022-01-13;1642032000000;DRIT11B.SA;89.87;89.87;89.87;89.87;79.02;0;fii;91.66;-13.79;104.24;-13.79;50.82;ESTAVEL
2022-01-14;1642118400000;DRIT11B.SA;88.19;88.19;88.19;88.19;77.54;11;fii;91.52;-15.27;104.08;-15.27;47.88;ESTAVEL
2022-01-17;1642377600000;DRIT11B.SA;88.18;88.18;87.13;87.13;76.61;5;fii;91.37;-16.15;103.91;-16.15;46.08;ESTAVEL
2022-01-18;1642464000000;DRIT11B.SA;87.0;87.0;87.0;87.0;76.5;2;fii;91.22;-16.14;103.75;-16.14;45.86;ESTAVEL
2022-01-19;1642550400000;DRIT11B.SA;85.96;85.96;85.96;85.96;75.58;14;fii;91.07;-17.0;103.57;-17.0;43.97;ESTAVEL
2022-01-20;1642636800000;DRIT11B.SA;92.0;92.0;92.0;92.0;80.89;1;fii;90.96;-11.07;103.45;-11.07;55.4;ESTAVEL
2022-01-21;1642723200000;DRIT11B.SA;92.0;92.0;92.0;92.0;80.89;0;fii;90.86;-10.98;103.34;-10.97;55.4;ESTAVEL
2022-01-24;1642982400000;DRIT11B.SA;92.0;92.0;92.0;92.0;80.89;0;fii;90.76;-10.88;103.23;-10.88;55.4;ESTAVEL
2022-01-25;1643068800000;DRIT11B.SA;92.0;92.0;92.0;92.0;80.89;0;fii;90.67;-10.78;103.12;-10.78;55.4;ESTAVEL
2022-01-26;1643155200000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.65;23;fii;90.59;-8.76;103.02;-8.76;59.12;ESTAVEL
2022-01-27;1643241600000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.65;0;fii;90.51;-8.68;102.93;-8.68;59.12;ESTAVEL
2022-01-28;1643328000000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.65;0;fii;90.43;-8.6;102.85;-8.6;59.12;ESTAVEL
2022-01-31;1643587200000;DRIT11B.SA;84.02;84.02;84.02;84.02;73.88;5;fii;90.26;-18.15;102.66;-18.16;38.92;ESTAVEL
2022-02-01;1643673600000;DRIT11B.SA;84.02;84.02;84.02;84.02;73.88;0;fii;90.1;-18.0;102.47;-18.01;38.92;ESTAVEL
2022-02-02;1643760000000;DRIT11B.SA;85.06;85.06;85.06;85.06;74.79;1;fii;89.95;-16.85;102.3;-16.85;41.33;ESTAVEL
2022-02-03;1643846400000;DRIT11B.SA;85.06;85.06;85.06;85.06;74.79;0;fii;89.8;-16.71;102.13;-16.71;41.33;ESTAVEL
2022-02-04;1643932800000;DRIT11B.SA;85.06;85.06;85.06;85.06;74.79;0;fii;89.65;-16.57;101.96;-16.57;41.33;ESTAVEL
2022-02-07;1644192000000;DRIT11B.SA;98.94;98.94;98.94;98.94;87.0;18;fii;89.62;-2.93;101.93;-2.93;64.7;ESTAVEL
2022-02-08;1644278400000;DRIT11B.SA;94.1;94.1;94.1;94.1;82.74;1;fii;89.55;-7.61;101.85;-7.61;56.28;ESTAVEL
2022-02-09;1644364800000;DRIT11B.SA;98.0;98.0;98.0;98.0;86.17;2;fii;89.52;-3.74;101.81;-3.74;60.71;ESTAVEL
2022-02-10;1644451200000;DRIT11B.SA;98.0;102.85;98.0;102.85;90.43;4;fii;89.53;1.01;101.82;1.01;65.4;ESTAVEL
2022-02-11;1644537600000;DRIT11B.SA;102.85;102.85;102.85;102.85;90.43;0;fii;89.54;1.0;101.83;1.0;65.4;ESTAVEL
2022-02-14;1644796800000;DRIT11B.SA;102.85;102.85;102.85;102.85;90.43;0;fii;89.55;0.99;101.84;0.99;65.4;ESTAVEL
2022-02-15;1644883200000;DRIT11B.SA;100.0;102.49;100.0;101.0;88.81;12;fii;89.54;-0.82;101.83;-0.82;61.89;ESTAVEL
2022-02-16;1644969600000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.81;0;fii;89.53;-0.81;101.83;-0.81;61.89;ESTAVEL
2022-02-17;1645056000000;DRIT11B.SA;101.0;101.0;101.0;101.0;88.81;25;fii;89.53;-0.8;101.82;-0.8;61.89;ESTAVEL
2022-02-18;1645142400000;DRIT11B.SA;94.0;95.5;94.0;94.0;82.65;13;fii;89.46;-7.61;101.74;-7.61;49.32;ESTAVEL
2022-02-21;1645401600000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.65;0;fii;89.39;-7.54;101.66;-7.54;49.32;ESTAVEL
2022-02-22;1645488000000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.65;0;fii;89.32;-7.47;101.59;-7.47;49.32;ESTAVEL
2022-02-23;1645574400000;DRIT11B.SA;94.0;94.0;94.0;94.0;82.65;0;fii;89.26;-7.4;101.51;-7.4;49.32;ESTAVEL
2022-02-24;1645660800000;DRIT11B.SA;85.07;85.07;85.07;85.07;74.8;25;fii;89.11;-16.06;101.35;-16.06;36.58;ESTAVEL
2022-02-25;1645747200000;DRIT11B.SA;85.07;85.07;85.07;85.07;74.8;0;fii;88.97;-15.93;101.19;-15.93;36.58;ESTAVEL
2022-03-02;1646179200000;DRIT11B.SA;85.08;85.08;81.0;85.0;74.74;11;fii;88.83;-15.86;101.02;-15.86;36.5;ESTAVEL
2022-03-03;1646265600000;DRIT11B.SA;82.01;82.01;82.0;82.0;72.1;2;fii;88.66;-18.68;100.84;-18.68;32.93;ESTAVEL
2022-03-04;1646352000000;DRIT11B.SA;82.0;82.0;82.0;82.0;72.1;0;fii;88.5;-18.53;100.65;-18.53;32.93;ESTAVEL
2022-03-07;1646611200000;DRIT11B.SA;82.15;82.15;80.5;80.6;70.87;13;fii;88.32;-19.76;100.45;-19.76;31.28;ESTAVEL
2022-03-08;1646697600000;DRIT11B.SA;80.17;80.17;80.17;80.17;70.49;1;fii;88.14;-20.03;100.25;-20.03;30.77;ESTAVEL
2022-03-09;1646784000000;DRIT11B.SA;80.11;80.11;80.11;80.11;70.44;1;fii;87.97;-19.93;100.05;-19.93;30.7;ESTAVEL
2022-03-10;1646870400000;DRIT11B.SA;80.11;80.11;80.11;80.11;70.44;0;fii;87.79;-19.77;99.85;-19.77;30.7;ESTAVEL
2022-03-11;1646956800000;DRIT11B.SA;80.11;80.11;80.11;80.11;70.44;0;fii;87.62;-19.61;99.65;-19.61;30.7;ESTAVEL
2022-03-14;1647216000000;DRIT11B.SA;80.11;80.11;80.11;80.11;70.44;0;fii;87.45;-19.45;99.46;-19.45;30.7;ESTAVEL
2022-03-15;1647302400000;DRIT11B.SA;80.11;80.11;80.11;80.11;70.44;0;fii;87.28;-19.29;99.26;-19.3;30.7;ESTAVEL
2022-03-16;1647388800000;DRIT11B.SA;95.4;95.4;95.4;95.4;83.88;10;fii;87.25;-3.86;99.23;-3.86;63.58;ESTAVEL
2022-03-17;1647475200000;DRIT11B.SA;95.34;95.35;87.0;87.0;76.5;14;fii;87.14;-12.21;99.1;-12.21;49.65;ESTAVEL
2022-03-18;1647561600000;DRIT11B.SA;87.0;87.0;87.0;87.0;76.5;0;fii;87.03;-12.1;98.98;-12.11;49.65;ESTAVEL
2022-03-21;1647820800000;DRIT11B.SA;80.1;80.1;80.01;80.01;70.35;20;fii;86.87;-19.01;98.8;-19.01;40.97;ESTAVEL
2022-03-22;1647907200000;DRIT11B.SA;93.99;93.99;93.99;93.99;82.64;45;fii;86.83;-4.82;98.75;-4.82;57.11;ESTAVEL
2022-03-23;1647993600000;DRIT11B.SA;82.51;83.5;82.5;83.5;73.42;28;fii;86.69;-15.31;98.6;-15.31;46.78;ESTAVEL
2022-03-24;1648080000000;DRIT11B.SA;83.08;83.5;83.08;83.5;73.42;5;fii;86.56;-15.18;98.45;-15.18;46.78;ESTAVEL
2022-03-25;1648166400000;DRIT11B.SA;89.0;89.0;85.0;85.0;74.74;8;fii;86.44;-13.54;98.31;-13.54;48.33;ESTAVEL
2022-03-28;1648425600000;DRIT11B.SA;85.0;85.0;85.0;85.0;74.74;0;fii;86.33;-13.42;98.18;-13.42;48.33;ESTAVEL
2022-03-29;1648512000000;DRIT11B.SA;85.0;85.0;85.0;85.0;74.74;16;fii;86.21;-13.31;98.05;-13.31;48.33;ESTAVEL
2022-03-30;1648598400000;DRIT11B.SA;85.0;93.91;85.0;93.91;82.57;23;fii;86.17;-4.18;98.01;-4.18;57.51;ESTAVEL
2022-03-31;1648684800000;DRIT11B.SA;75.0;84.99;74.31;80.0;70.34;192;fii;86.02;-18.23;97.83;-18.22;44.28;ESTAVEL
2022-04-01;1648771200000;DRIT11B.SA;84.79;84.79;83.77;83.77;73.66;9;fii;85.89;-14.24;97.69;-14.25;47.79;ESTAVEL
2022-04-04;1649030400000;DRIT11B.SA;83.7;84.77;83.7;84.77;74.54;14;fii;85.78;-13.1;97.56;-13.11;48.71;ESTAVEL
2022-04-05;1649116800000;DRIT11B.SA;84.77;84.77;84.77;84.77;74.54;0;fii;85.67;-12.99;97.43;-13.0;48.71;ESTAVEL
2022-04-06;1649203200000;DRIT11B.SA;84.68;84.68;80.05;80.05;70.39;8;fii;85.52;-17.69;97.26;-17.69;44.42;ESTAVEL
2022-04-07;1649289600000;DRIT11B.SA;89.99;89.99;80.21;80.21;70.53;7;fii;85.37;-17.38;97.09;-17.39;44.6;ESTAVEL
2022-04-08;1649376000000;DRIT11B.SA;80.22;80.22;80.22;80.22;71.07;54;fii;85.23;-16.61;96.92;-17.23;45.32;ESTAVEL
2022-04-11;1649635200000;DRIT11B.SA;80.3;80.3;80.21;80.21;71.06;3;fii;85.09;-16.48;96.76;-17.1;45.31;ESTAVEL
2022-04-12;1649721600000;DRIT11B.SA;80.2;80.2;80.2;80.2;71.05;16;fii;84.95;-16.36;96.59;-16.97;45.3;ESTAVEL
2022-04-13;1649808000000;DRIT11B.SA;80.2;80.2;80.2;80.2;71.05;0;fii;84.81;-16.22;96.43;-16.83;45.3;ESTAVEL
2022-04-14;1649894400000;DRIT11B.SA;85.99;88.98;85.99;86.49;76.62;17;fii;84.73;-9.57;96.33;-10.21;53.7;ESTAVEL
2022-04-18;1650240000000;DRIT11B.SA;86.48;86.48;86.38;86.38;76.52;4;fii;84.64;-9.6;96.23;-10.24;53.54;ESTAVEL
2022-04-19;1650326400000;DRIT11B.SA;86.38;86.39;86.38;86.38;76.52;6;fii;84.56;-9.51;96.13;-10.14;53.54;ESTAVEL
2022-04-20;1650412800000;DRIT11B.SA;86.38;86.38;86.38;86.38;76.52;0;fii;84.48;-9.43;96.03;-10.05;53.54;ESTAVEL
2022-04-22;1650585600000;DRIT11B.SA;86.29;86.29;86.29;86.29;76.44;2;fii;84.4;-9.43;95.94;-10.06;53.38;ESTAVEL
2022-04-25;1650844800000;DRIT11B.SA;80.11;86.29;80.11;86.29;76.44;15;fii;84.32;-9.35;95.84;-9.97;53.38;ESTAVEL
2022-04-26;1650931200000;DRIT11B.SA;80.3;80.3;80.3;80.3;71.14;1;fii;84.19;-15.5;95.69;-16.08;43.52;ESTAVEL
2022-04-27;1651017600000;DRIT11B.SA;80.3;80.3;80.3;80.3;71.14;0;fii;84.06;-15.37;95.53;-15.95;43.52;ESTAVEL
2022-04-28;1651104000000;DRIT11B.SA;80.3;80.3;80.3;80.3;71.14;0;fii;83.93;-15.24;95.38;-15.81;43.52;ESTAVEL
2022-04-29;1651190400000;DRIT11B.SA;80.38;80.38;80.38;80.38;71.21;8;fii;83.81;-15.03;95.23;-15.6;43.69;ESTAVEL
2022-05-02;1651449600000;DRIT11B.SA;80.29;80.29;80.23;80.23;71.08;9;fii;83.68;-15.06;95.08;-15.62;43.43;ESTAVEL
2022-05-03;1651536000000;DRIT11B.SA;80.23;80.23;80.23;80.23;71.08;0;fii;83.56;-14.93;94.94;-15.49;43.43;ESTAVEL
2022-05-04;1651622400000;DRIT11B.SA;80.41;80.41;80.41;80.41;71.24;1;fii;83.43;-14.61;94.79;-15.17;43.91;ESTAVEL
2022-05-05;1651708800000;DRIT11B.SA;80.41;80.41;80.41;80.41;71.24;0;fii;83.31;-14.49;94.65;-15.04;43.91;ESTAVEL
2022-05-06;1651795200000;DRIT11B.SA;80.41;80.41;80.41;80.41;71.76;0;fii;83.2;-13.75;94.51;-14.92;45.66;ESTAVEL
2022-05-09;1652054400000;DRIT11B.SA;80.41;80.41;80.41;80.41;71.76;0;fii;83.08;-13.63;94.37;-14.79;45.66;ESTAVEL
2022-05-10;1652140800000;DRIT11B.SA;80.41;80.41;80.41;80.41;71.76;0;fii;82.97;-13.51;94.23;-14.66;45.66;ESTAVEL
2022-05-11;1652227200000;DRIT11B.SA;79.02;79.02;78.0;78.1;69.7;48;fii;82.84;-15.86;94.07;-16.97;39.55;ESTAVEL
2022-05-12;1652313600000;DRIT11B.SA;81.0;81.0;81.0;81.0;72.29;1;fii;82.73;-12.62;93.94;-13.77;48.82;ESTAVEL
2022-05-13;1652400000000;DRIT11B.SA;78.29;78.3;78.29;78.3;69.88;17;fii;82.61;-15.41;93.78;-16.51;42.32;ESTAVEL
2022-05-16;1652659200000;DRIT11B.SA;76.61;87.34;76.61;76.76;68.5;59;fii;82.47;-16.93;93.61;-18.0;39.11;ESTAVEL
2022-05-17;1652745600000;DRIT11B.SA;81.99;81.99;81.99;81.99;73.17;20;fii;82.37;-11.17;93.5;-12.31;52.3;ESTAVEL
2022-05-18;1652832000000;DRIT11B.SA;81.0;81.0;81.0;81.0;72.29;3;fii;82.27;-12.13;93.37;-13.25;50.1;ESTAVEL
2022-05-19;1652918400000;DRIT11B.SA;81.0;81.0;81.0;81.0;72.29;0;fii;82.17;-12.03;93.25;-13.14;50.1;ESTAVEL
2022-05-20;1653004800000;DRIT11B.SA;82.0;82.0;82.0;82.0;73.18;6;fii;82.08;-10.85;93.14;-11.96;52.45;ESTAVEL
2022-05-23;1653264000000;DRIT11B.SA;81.5;81.5;80.0;80.0;71.4;6;fii;81.98;-12.9;93.01;-13.98;47.62;ESTAVEL
2022-05-24;1653350400000;DRIT11B.SA;82.0;82.0;82.0;82.0;73.18;1;fii;81.89;-10.64;92.9;-11.73;52.34;ESTAVEL
2022-05-25;1653436800000;DRIT11B.SA;81.99;81.99;80.04;80.04;71.43;5;fii;81.79;-12.66;92.77;-13.72;47.78;ESTAVEL
2022-05-26;1653523200000;DRIT11B.SA;80.04;80.04;80.04;80.04;71.43;0;fii;81.68;-12.55;92.64;-13.6;47.78;ESTAVEL
2022-05-27;1653609600000;DRIT11B.SA;81.96;81.96;81.96;81.96;73.15;1;fii;81.6;-10.35;92.54;-11.43;52.5;ESTAVEL
2022-05-30;1653868800000;DRIT11B.SA;81.99;81.99;80.05;80.05;71.44;4;fii;81.5;-12.34;92.41;-13.38;47.87;ESTAVEL
2022-05-31;1653955200000;DRIT11B.SA;80.05;80.05;80.05;80.05;71.44;0;fii;81.4;-12.23;92.29;-13.26;47.87;ESTAVEL
2022-06-01;1654041600000;DRIT11B.SA;80.07;80.07;80.0;80.0;71.4;5;fii;81.3;-12.17;92.17;-13.2;47.75;ESTAVEL
2022-06-02;1654128000000;DRIT11B.SA;80.03;80.03;80.02;80.02;71.41;7;fii;81.2;-12.06;92.05;-13.06;47.79;ESTAVEL
2022-06-03;1654214400000;DRIT11B.SA;81.73;81.73;80.98;81.11;72.39;14;fii;81.11;-10.75;91.94;-11.78;51.1;ESTAVEL
2022-06-06;1654473600000;DRIT11B.SA;80.4;80.4;80.4;80.4;71.75;3;fii;81.02;-11.44;91.82;-12.44;48.92;ESTAVEL
2022-06-07;1654560000000;DRIT11B.SA;80.4;81.6;80.4;81.6;72.82;2;fii;80.94;-10.03;91.72;-11.03;52.57;ESTAVEL
2022-06-08;1654646400000;DRIT11B.SA;81.6;81.6;81.6;81.6;73.35;0;fii;80.86;-9.29;91.62;-10.94;54.31;ESTAVEL
2022-06-09;1654732800000;DRIT11B.SA;81.57;90.0;81.57;90.0;80.9;27;fii;80.86;0.05;91.6;-1.75;70.78;ESTAVEL
2022-06-10;1654819200000;DRIT11B.SA;88.0;90.0;84.0;84.0;75.5;29;fii;80.81;-6.57;91.53;-8.22;55.4;ESTAVEL
2022-06-13;1655078400000;DRIT11B.SA;82.99;82.99;82.99;82.99;74.59;19;fii;80.75;-7.62;91.44;-9.24;53.3;ESTAVEL
2022-06-14;1655164800000;DRIT11B.SA;82.99;82.99;82.99;82.99;74.59;0;fii;80.68;-7.55;91.36;-9.16;53.3;ESTAVEL
2022-06-15;1655251200000;DRIT11B.SA;89.96;89.96;89.96;89.96;80.86;29;fii;80.69;0.22;91.34;-1.52;64.16;ESTAVEL
2022-06-17;1655424000000;DRIT11B.SA;84.0;84.0;84.0;84.0;75.5;10;fii;80.63;-6.37;91.27;-7.97;52.84;ESTAVEL
2022-06-20;1655683200000;DRIT11B.SA;88.0;88.5;87.0;88.5;79.55;11;fii;80.62;-1.33;91.24;-3.01;58.76;ESTAVEL
2022-06-21;1655769600000;DRIT11B.SA;88.5;88.5;88.5;88.5;79.55;4;fii;80.61;-1.32;91.22;-2.98;58.76;ESTAVEL
2022-06-22;1655856000000;DRIT11B.SA;88.99;88.99;88.99;88.99;79.99;3;fii;80.61;-0.77;91.19;-2.42;59.4;ESTAVEL
2022-06-23;1655942400000;DRIT11B.SA;80.41;80.41;80.4;80.41;72.28;6;fii;80.52;-10.24;91.09;-11.72;45.92;ESTAVEL
2022-06-24;1656028800000;DRIT11B.SA;89.38;89.38;89.38;89.38;80.34;7;fii;80.52;-0.23;91.07;-1.86;56.93;ESTAVEL
2022-06-27;1656288000000;DRIT11B.SA;88.02;88.03;88.02;88.03;79.12;4;fii;80.51;-1.72;91.04;-3.31;55.1;ESTAVEL
2022-06-28;1656374400000;DRIT11B.SA;85.1;87.01;85.1;87.01;78.21;2;fii;80.49;-2.83;91.0;-4.38;53.71;ESTAVEL
2022-06-29;1656460800000;DRIT11B.SA;87.01;87.01;87.01;87.01;78.21;0;fii;80.46;-2.8;90.96;-4.34;53.71;ESTAVEL
2022-06-30;1656547200000;DRIT11B.SA;87.01;87.01;87.01;87.01;78.21;0;fii;80.44;-2.77;90.92;-4.3;53.71;ESTAVEL
2022-07-01;1656633600000;DRIT11B.SA;87.01;87.01;87.01;87.01;78.21;1;fii;80.42;-2.75;90.88;-4.26;53.71;ESTAVEL
2022-07-04;1656892800000;DRIT11B.SA;87.99;92.46;85.01;85.01;76.41;6;fii;80.38;-4.94;90.82;-6.4;50.34;ESTAVEL
2022-07-05;1656979200000;DRIT11B.SA;85.01;85.01;85.01;85.01;76.41;1;fii;80.34;-4.89;90.77;-6.34;50.34;ESTAVEL
2022-07-06;1657065600000;DRIT11B.SA;85.01;85.01;85.01;85.01;76.41;0;fii;80.3;-4.84;90.71;-6.28;50.34;ESTAVEL
2022-07-07;1657152000000;DRIT11B.SA;85.01;85.01;85.01;85.01;76.41;0;fii;80.26;-4.8;90.65;-6.22;50.34;ESTAVEL
2022-07-08;1657238400000;DRIT11B.SA;85.01;85.01;85.01;85.01;76.9;0;fii;80.23;-4.15;90.6;-6.17;51.46;ESTAVEL
2022-07-11;1657497600000;DRIT11B.SA;85.01;85.01;85.01;85.01;76.9;0;fii;80.19;-4.11;90.54;-6.11;51.46;ESTAVEL
2022-07-12;1657584000000;DRIT11B.SA;85.01;85.01;85.01;85.01;76.9;0;fii;80.16;-4.07;90.49;-6.05;51.46;ESTAVEL
2022-07-13;1657670400000;DRIT11B.SA;86.5;86.5;86.5;86.5;78.25;1;fii;80.14;-2.36;90.45;-4.36;54.94;ESTAVEL
2022-07-14;1657756800000;DRIT11B.SA;86.51;86.51;86.51;86.51;78.26;2;fii;80.12;-2.33;90.41;-4.31;54.97;ESTAVEL
2022-07-15;1657843200000;DRIT11B.SA;86.5;95.0;86.5;95.0;85.94;5;fii;80.18;7.18;90.45;5.03;69.42;ESTAVEL
2022-07-18;1658102400000;DRIT11B.SA;90.0;90.0;86.03;89.0;80.51;56;fii;80.19;0.4;90.44;-1.59;55.79;ESTAVEL
2022-07-19;1658188800000;DRIT11B.SA;89.0;89.0;89.0;89.0;80.51;5;fii;80.19;0.4;90.42;-1.57;55.79;ESTAVEL
2022-07-20;1658275200000;DRIT11B.SA;91.0;91.0;91.0;91.0;82.32;1;fii;80.21;2.63;90.43;0.63;58.91;ESTAVEL
2022-07-21;1658361600000;DRIT11B.SA;91.0;91.0;91.0;91.0;82.32;1;fii;80.23;2.6;90.43;0.62;58.91;ESTAVEL
2022-07-22;1658448000000;DRIT11B.SA;91.0;91.0;91.0;91.0;82.32;0;fii;80.25;2.58;90.44;0.62;58.91;ESTAVEL
2022-07-25;1658707200000;DRIT11B.SA;86.0;90.0;86.0;90.0;81.41;17;fii;80.26;1.43;90.44;-0.48;56.41;ESTAVEL
2022-07-26;1658793600000;DRIT11B.SA;86.06;86.06;86.0;86.0;77.79;100;fii;80.24;-3.05;90.39;-4.86;47.73;ESTAVEL
2022-07-27;1658880000000;DRIT11B.SA;86.01;86.01;86.01;86.01;77.8;1;fii;80.21;-3.01;90.35;-4.8;47.75;ESTAVEL
2022-07-28;1658966400000;DRIT11B.SA;86.02;89.95;86.02;86.02;77.81;47;fii;80.19;-2.97;90.31;-4.75;47.78;ESTAVEL
2022-07-29;1659052800000;DRIT11B.SA;86.05;86.05;86.05;86.05;77.84;1;fii;80.17;-2.9;90.26;-4.67;47.86;ESTAVEL
2022-08-01;1659312000000;DRIT11B.SA;86.05;86.05;86.05;86.05;77.84;0;fii;80.14;-2.87;90.22;-4.62;47.86;ESTAVEL
2022-08-02;1659398400000;DRIT11B.SA;86.08;87.75;86.06;87.75;79.38;35;fii;80.14;-0.94;90.2;-2.71;52.37;ESTAVEL
2022-08-03;1659484800000;DRIT11B.SA;87.75;87.75;87.75;87.75;79.38;8;fii;80.13;-0.93;90.17;-2.69;52.37;ESTAVEL
2022-08-04;1659571200000;DRIT11B.SA;87.75;87.75;87.75;87.75;79.38;13;fii;80.12;-0.92;90.15;-2.66;52.37;ESTAVEL
2022-08-05;1659657600000;DRIT11B.SA;86.07;86.07;86.07;86.07;77.86;1;fii;80.1;-2.79;90.11;-4.48;47.33;ESTAVEL
2022-08-08;1659916800000;DRIT11B.SA;81.0;86.0;81.0;84.97;77.4;45;fii;80.07;-3.34;90.06;-5.65;45.89;ESTAVEL
2022-08-09;1660003200000;DRIT11B.SA;84.97;84.97;84.97;84.97;77.4;0;fii;80.05;-3.3;90.01;-5.59;45.89;ESTAVEL
2022-08-10;1660089600000;DRIT11B.SA;89.0;89.99;84.6;84.6;77.06;21;fii;80.02;-3.69;89.95;-5.95;44.72;ESTAVEL
2022-08-11;1660176000000;DRIT11B.SA;85.01;89.5;85.0;87.5;79.71;55;fii;80.01;-0.38;89.93;-2.7;54.44;ESTAVEL
2022-08-12;1660262400000;DRIT11B.SA;87.5;87.5;87.5;87.5;79.71;1;fii;80.01;-0.37;89.9;-2.67;54.44;ESTAVEL
2022-08-15;1660521600000;DRIT11B.SA;87.5;87.5;82.1;86.49;78.79;6;fii;80.0;-1.51;89.87;-3.76;50.84;ESTAVEL
2022-08-16;1660608000000;DRIT11B.SA;86.5;86.5;81.5;83.5;76.06;22;fii;79.96;-4.88;89.81;-7.02;41.97;ESTAVEL
2022-08-17;1660694400000;DRIT11B.SA;83.51;83.51;83.5;83.5;76.06;8;fii;79.92;-4.83;89.74;-6.96;41.97;ESTAVEL
2022-08-18;1660780800000;DRIT11B.SA;86.0;86.0;86.0;86.0;78.34;101;fii;79.9;-1.96;89.71;-4.13;50.36;ESTAVEL
2022-08-19;1660867200000;DRIT11B.SA;88.5;89.38;86.0;86.5;78.8;166;fii;79.89;-1.37;89.67;-3.54;51.87;ESTAVEL
2022-08-22;1661126400000;DRIT11B.SA;86.5;86.5;86.5;86.5;78.8;0;fii;79.88;-1.35;89.64;-3.51;51.87;ESTAVEL
2022-08-23;1661212800000;DRIT11B.SA;87.5;87.5;82.12;82.12;74.81;36;fii;79.83;-6.29;89.57;-8.32;39.71;ESTAVEL
2022-08-24;1661299200000;DRIT11B.SA;83.06;85.9;83.05;83.05;75.65;33;fii;79.79;-5.19;89.5;-7.21;42.75;ESTAVEL
2022-08-25;1661385600000;DRIT11B.SA;84.0;85.86;84.0;85.86;78.21;4;fii;79.77;-1.96;89.47;-4.03;50.89;ESTAVEL
2022-08-26;1661472000000;DRIT11B.SA;85.89;85.89;85.89;85.89;78.24;1;fii;79.76;-1.9;89.43;-3.96;50.98;ESTAVEL
2022-08-29;1661731200000;DRIT11B.SA;87.22;87.22;86.48;86.48;78.78;7;fii;79.75;-1.22;89.4;-3.27;52.62;ESTAVEL
2022-08-30;1661817600000;DRIT11B.SA;86.48;86.48;86.0;86.0;78.34;41;fii;79.73;-1.75;89.37;-3.77;51.12;ESTAVEL
2022-08-31;1661904000000;DRIT11B.SA;86.49;86.49;86.49;86.49;78.79;3;fii;79.73;-1.17;89.34;-3.19;52.61;ESTAVEL
