s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-01;1656633600000;HCTR11.SA;113.75;113.99;111.73;113.5;96.25;66979;fii;97.19;-0.96;118.28;-4.04;63.03;ESTAVEL
2022-07-04;1656892800000;HCTR11.SA;113.6;114.2;113.2;114.19;96.84;52263;fii;97.18;-0.35;118.24;-3.43;66.37;ESTAVEL
2022-07-05;1656979200000;HCTR11.SA;114.2;114.5;114.15;114.5;97.1;67629;fii;97.18;-0.08;118.2;-3.13;67.75;ESTAVEL
2022-07-06;1657065600000;HCTR11.SA;114.5;114.62;114.2;114.62;97.2;54769;fii;97.18;0.02;118.17;-3.0;68.29;ESTAVEL
2022-07-07;1657152000000;HCTR11.SA;114.6;114.61;114.01;114.01;96.69;72220;fii;97.18;-0.5;118.13;-3.49;62.54;ESTAVEL
2022-07-08;1657238400000;HCTR11.SA;110.48;111.9;109.59;111.58;95.89;100396;fii;97.16;-1.31;118.06;-5.49;54.75;ESTAVEL
2022-07-11;1657497600000;HCTR11.SA;111.8;112.25;111.0;111.0;95.39;59191;fii;97.15;-1.81;117.99;-5.93;50.52;ESTAVEL
2022-07-12;1657584000000;HCTR11.SA;111.2;111.65;110.92;111.0;95.39;41364;fii;97.13;-1.79;117.92;-5.87;50.52;ESTAVEL
2022-07-13;1657670400000;HCTR11.SA;111.12;111.38;110.1;110.5;94.96;47345;fii;97.11;-2.21;117.85;-6.24;46.9;ESTAVEL
2022-07-14;1657756800000;HCTR11.SA;110.5;111.14;110.5;110.95;95.35;42341;fii;97.09;-1.79;117.78;-5.8;50.37;ESTAVEL
2022-07-15;1657843200000;HCTR11.SA;110.95;112.25;110.95;112.1;96.34;42786;fii;97.08;-0.76;117.72;-4.78;57.9;ESTAVEL
2022-07-18;1658102400000;HCTR11.SA;112.1;113.05;112.1;112.76;96.9;56697;fii;97.08;-0.19;117.67;-4.18;61.46;ESTAVEL
2022-07-19;1658188800000;HCTR11.SA;112.83;113.13;112.41;113.13;97.22;55439;fii;97.08;0.14;117.63;-3.82;63.36;ESTAVEL
2022-07-20;1658275200000;HCTR11.SA;113.13;113.5;112.81;113.5;97.54;45660;fii;97.09;0.47;117.59;-3.48;65.22;ESTAVEL
2022-07-21;1658361600000;HCTR11.SA;113.5;113.65;113.2;113.6;97.62;35111;fii;97.09;0.54;117.55;-3.36;65.68;ESTAVEL
2022-07-22;1658448000000;HCTR11.SA;113.65;113.72;113.5;113.72;97.73;33694;fii;97.1;0.65;117.51;-3.22;66.35;ESTAVEL
2022-07-25;1658707200000;HCTR11.SA;113.7;113.7;112.39;112.7;96.85;50290;fii;97.1;-0.25;117.46;-4.05;56.81;ESTAVEL
2022-07-26;1658793600000;HCTR11.SA;112.5;113.33;112.0;112.59;96.76;55133;fii;97.09;-0.34;117.41;-4.11;55.92;ESTAVEL
2022-07-27;1658880000000;HCTR11.SA;112.59;113.13;112.31;112.48;96.66;39806;fii;97.09;-0.44;117.36;-4.16;54.9;ESTAVEL
2022-07-28;1658966400000;HCTR11.SA;112.48;112.83;112.1;112.54;96.71;35489;fii;97.08;-0.39;117.32;-4.07;55.34;ESTAVEL
2022-07-29;1659052800000;HCTR11.SA;112.54;112.9;111.3;112.9;97.02;71345;fii;97.08;-0.07;117.27;-3.73;58.07;ESTAVEL
2022-08-01;1659312000000;HCTR11.SA;112.9;113.27;112.09;112.85;96.98;52099;fii;97.08;-0.11;117.23;-3.73;57.58;ESTAVEL
2022-08-02;1659398400000;HCTR11.SA;112.84;112.97;112.41;112.8;96.94;34736;fii;97.08;-0.15;117.18;-3.74;57.06;ESTAVEL
2022-08-03;1659484800000;HCTR11.SA;112.8;113.09;112.65;112.74;96.89;39548;fii;97.08;-0.2;117.14;-3.76;56.38;ESTAVEL
2022-08-04;1659571200000;HCTR11.SA;112.74;112.8;111.51;112.68;96.83;56496;fii;97.08;-0.25;117.1;-3.77;55.52;ESTAVEL
2022-08-05;1659657600000;HCTR11.SA;112.65;112.8;110.45;112.44;96.63;72671;fii;97.07;-0.46;117.05;-3.94;52.64;ESTAVEL
2022-08-08;1659916800000;HCTR11.SA;110.45;110.8;107.02;107.96;93.82;121333;fii;97.04;-3.32;116.96;-7.69;29.49;SUBIR
2022-08-09;1660003200000;HCTR11.SA;107.9;107.9;104.21;104.6;90.9;130632;fii;96.98;-6.27;116.84;-10.47;19.77;SUBIR
2022-08-10;1660089600000;HCTR11.SA;104.5;104.52;101.05;103.5;89.94;165035;fii;96.91;-7.19;116.7;-11.31;17.7;SUBIR
2022-08-11;1660176000000;HCTR11.SA;103.1;106.87;102.28;105.81;91.95;78544;fii;96.86;-5.07;116.59;-9.25;33.4;ESTAVEL
2022-08-12;1660262400000;HCTR11.SA;105.91;108.45;105.91;107.59;93.5;63133;fii;96.83;-3.44;116.5;-7.65;42.51;ESTAVEL
2022-08-15;1660521600000;HCTR11.SA;107.79;109.6;107.79;109.22;94.92;97620;fii;96.81;-1.95;116.43;-6.19;49.34;ESTAVEL
2022-08-16;1660608000000;HCTR11.SA;109.57;109.94;108.21;108.24;94.06;62838;fii;96.78;-2.81;116.35;-6.97;45.79;ESTAVEL
2022-08-17;1660694400000;HCTR11.SA;108.57;109.2;107.03;107.49;93.41;67123;fii;96.75;-3.45;116.26;-7.55;43.26;ESTAVEL
2022-08-18;1660780800000;HCTR11.SA;107.63;108.76;107.16;107.35;93.29;79526;fii;96.71;-3.54;116.17;-7.6;42.79;ESTAVEL
2022-08-19;1660867200000;HCTR11.SA;107.99;108.45;106.5;107.9;93.77;54246;fii;96.68;-3.01;116.09;-7.06;45.35;ESTAVEL
2022-08-22;1661126400000;HCTR11.SA;108.0;110.5;108.0;109.89;95.5;149885;fii;96.67;-1.21;116.03;-5.29;53.44;ESTAVEL
2022-08-23;1661212800000;HCTR11.SA;109.79;110.05;108.52;109.54;95.19;49098;fii;96.66;-1.52;115.96;-5.54;51.96;ESTAVEL
2022-08-24;1661299200000;HCTR11.SA;109.22;109.49;108.1;108.25;94.07;62785;fii;96.63;-2.65;115.89;-6.59;46.89;ESTAVEL
2022-08-25;1661385600000;HCTR11.SA;108.25;108.8;106.9;107.3;93.25;79778;fii;96.6;-3.46;115.8;-7.34;43.54;ESTAVEL
2022-08-26;1661472000000;HCTR11.SA;107.63;107.89;106.1;106.99;92.98;55964;fii;96.56;-3.71;115.71;-7.54;42.47;ESTAVEL
2022-08-29;1661731200000;HCTR11.SA;106.99;107.36;106.11;106.66;92.69;68983;fii;96.52;-3.97;115.62;-7.75;41.29;ESTAVEL
2022-08-30;1661817600000;HCTR11.SA;106.6;106.94;106.15;106.4;92.46;64402;fii;96.48;-4.17;115.53;-7.9;40.33;ESTAVEL
2022-08-31;1661904000000;HCTR11.SA;106.62;108.25;106.62;108.06;93.91;64001;fii;96.46;-2.64;115.46;-6.41;48.44;ESTAVEL
2022-09-01;1661990400000;HCTR11.SA;108.06;109.5;107.67;109.39;95.06;65634;fii;96.44;-1.43;115.4;-5.21;53.8;ESTAVEL
2022-09-02;1662076800000;HCTR11.SA;109.3;109.5;108.36;109.5;95.16;59987;fii;96.43;-1.32;115.34;-5.06;54.25;ESTAVEL
2022-09-05;1662336000000;HCTR11.SA;109.55;110.07;109.05;109.7;95.33;58073;fii;96.42;-1.13;115.28;-4.84;55.04;ESTAVEL
2022-09-06;1662422400000;HCTR11.SA;109.85;109.98;109.03;109.48;95.14;63307;fii;96.41;-1.31;115.23;-4.99;53.92;ESTAVEL
2022-09-08;1662595200000;HCTR11.SA;109.48;109.92;109.0;109.24;94.93;58170;fii;96.39;-1.52;115.17;-5.15;52.64;ESTAVEL
2022-09-09;1662681600000;HCTR11.SA;106.0;107.33;104.6;106.5;93.49;103455;fii;96.36;-2.98;115.08;-7.46;44.77;ESTAVEL
2022-09-12;1662940800000;HCTR11.SA;106.0;106.99;105.5;105.78;92.86;87078;fii;96.33;-3.6;114.99;-8.01;41.83;ESTAVEL
2022-09-13;1663027200000;HCTR11.SA;105.75;106.5;105.55;105.66;92.76;61704;fii;96.29;-3.67;114.89;-8.04;41.37;ESTAVEL
2022-09-14;1663113600000;HCTR11.SA;105.79;106.35;105.79;106.11;93.15;51171;fii;96.26;-3.23;114.81;-7.58;43.98;ESTAVEL
2022-09-15;1663200000000;HCTR11.SA;106.29;107.46;106.14;107.17;94.08;78384;fii;96.24;-2.24;114.73;-6.59;49.74;ESTAVEL
2022-09-16;1663286400000;HCTR11.SA;107.25;108.65;100.0;100.0;87.79;385233;fii;96.15;-8.7;114.58;-12.73;28.45;SUBIR
2022-09-19;1663545600000;HCTR11.SA;103.6;104.85;102.54;102.9;90.33;277994;fii;96.1;-6.0;114.47;-10.11;39.68;ESTAVEL
2022-09-20;1663632000000;HCTR11.SA;103.41;104.82;103.41;104.72;91.93;72136;fii;96.06;-4.29;114.37;-8.44;45.48;ESTAVEL
2022-09-21;1663718400000;HCTR11.SA;104.82;105.35;103.9;104.04;91.33;57501;fii;96.01;-4.87;114.27;-8.95;43.78;ESTAVEL
2022-09-22;1663804800000;HCTR11.SA;104.37;104.7;103.56;103.7;91.03;75574;fii;95.96;-5.14;114.16;-9.16;42.91;ESTAVEL
2022-09-23;1663891200000;HCTR11.SA;103.72;104.23;103.21;103.44;90.81;52731;fii;95.91;-5.31;114.06;-9.31;42.26;ESTAVEL
2022-09-26;1664150400000;HCTR11.SA;103.44;103.98;103.0;103.09;90.5;32132;fii;95.85;-5.59;113.95;-9.53;41.29;ESTAVEL
2022-09-27;1664236800000;HCTR11.SA;103.1;103.15;102.06;102.2;89.72;46047;fii;95.79;-6.34;113.83;-10.22;38.89;ESTAVEL
2022-09-28;1664323200000;HCTR11.SA;102.44;102.99;101.68;102.03;89.57;50115;fii;95.73;-6.44;113.71;-10.27;38.43;ESTAVEL
2022-09-29;1664409600000;HCTR11.SA;102.03;102.14;101.18;101.85;89.41;42695;fii;95.67;-6.54;113.59;-10.34;37.91;ESTAVEL
2022-09-30;1664496000000;HCTR11.SA;101.79;102.49;101.62;101.88;89.44;55935;fii;95.61;-6.45;113.48;-10.22;38.08;ESTAVEL
2022-10-03;1664755200000;HCTR11.SA;101.91;103.9;101.91;103.29;90.67;63085;fii;95.56;-5.11;113.38;-8.9;44.71;ESTAVEL
2022-10-04;1664841600000;HCTR11.SA;103.4;104.9;103.29;104.9;92.09;71721;fii;95.52;-3.59;113.29;-7.41;51.2;ESTAVEL
2022-10-05;1664928000000;HCTR11.SA;104.8;104.99;104.1;104.93;92.11;51456;fii;95.49;-3.54;113.21;-7.31;51.29;ESTAVEL
2022-10-06;1665014400000;HCTR11.SA;105.0;105.18;104.36;104.79;91.99;45181;fii;95.45;-3.63;113.13;-7.37;50.7;ESTAVEL
2022-10-07;1665100800000;HCTR11.SA;104.8;104.95;103.65;104.0;91.3;64890;fii;95.41;-4.31;113.03;-7.99;47.37;ESTAVEL
2022-10-10;1665360000000;HCTR11.SA;103.0;103.7;102.27;102.4;90.85;60797;fii;95.37;-4.74;112.93;-9.32;45.28;ESTAVEL
2022-10-11;1665446400000;HCTR11.SA;102.44;102.73;101.9;102.14;90.62;43599;fii;95.32;-4.93;112.82;-9.47;44.21;ESTAVEL
2022-10-13;1665619200000;HCTR11.SA;102.0;103.5;101.95;103.5;91.83;67961;fii;95.28;-3.63;112.73;-8.19;50.81;ESTAVEL
2022-10-14;1665705600000;HCTR11.SA;103.5;103.97;103.31;103.97;92.25;64877;fii;95.25;-3.15;112.64;-7.7;52.9;ESTAVEL
2022-10-17;1665964800000;HCTR11.SA;103.83;103.89;102.51;102.64;91.07;56964;fii;95.21;-4.35;112.54;-8.8;46.89;ESTAVEL
2022-10-18;1666051200000;HCTR11.SA;102.86;103.13;102.4;102.5;90.94;42248;fii;95.17;-4.44;112.44;-8.84;46.26;ESTAVEL
2022-10-19;1666137600000;HCTR11.SA;102.5;102.9;101.7;102.18;90.66;47990;fii;95.13;-4.69;112.34;-9.04;44.88;ESTAVEL
2022-10-20;1666224000000;HCTR11.SA;102.18;102.99;102.1;102.86;91.26;56379;fii;95.09;-4.02;112.25;-8.36;48.44;ESTAVEL
2022-10-21;1666310400000;HCTR11.SA;102.87;103.49;102.65;103.32;91.67;42740;fii;95.05;-3.56;112.16;-7.88;50.78;ESTAVEL
2022-10-24;1666569600000;HCTR11.SA;103.35;103.85;103.1;103.29;91.64;46106;fii;95.02;-3.56;112.07;-7.83;50.6;ESTAVEL
2022-10-25;1666656000000;HCTR11.SA;103.34;103.79;103.02;103.36;91.71;37687;fii;94.99;-3.45;111.98;-7.7;51.04;ESTAVEL
2022-10-26;1666742400000;HCTR11.SA;103.49;103.55;102.61;102.98;91.37;47714;fii;94.95;-3.77;111.89;-7.96;48.77;ESTAVEL
2022-10-27;1666828800000;HCTR11.SA;102.99;103.36;102.3;102.73;91.15;55679;fii;94.91;-3.96;111.8;-8.11;47.31;ESTAVEL
2022-10-28;1666915200000;HCTR11.SA;102.73;102.99;102.52;102.65;91.08;38389;fii;94.87;-4.0;111.71;-8.11;46.83;ESTAVEL
2022-10-31;1667174400000;HCTR11.SA;102.5;102.51;101.54;102.09;90.58;83103;fii;94.83;-4.48;111.61;-8.53;43.43;ESTAVEL
2022-11-01;1667260800000;HCTR11.SA;102.1;102.94;102.1;102.78;91.19;38929;fii;94.8;-3.8;111.53;-7.84;48.36;ESTAVEL
2022-11-03;1667433600000;HCTR11.SA;102.63;102.89;102.25;102.64;91.07;48925;fii;94.76;-3.89;111.44;-7.89;47.48;ESTAVEL
2022-11-04;1667520000000;HCTR11.SA;102.72;103.45;102.64;103.04;91.42;44446;fii;94.72;-3.49;111.35;-7.47;50.31;ESTAVEL
2022-11-07;1667779200000;HCTR11.SA;103.05;103.05;102.72;102.96;91.35;44801;fii;94.69;-3.53;111.27;-7.47;49.73;ESTAVEL
2022-11-08;1667865600000;HCTR11.SA;102.9;102.95;102.31;102.75;91.17;45918;fii;94.66;-3.68;111.19;-7.59;48.2;ESTAVEL
2022-11-09;1667952000000;HCTR11.SA;102.0;102.27;100.5;100.7;90.31;83404;fii;94.61;-4.55;111.08;-9.35;41.61;ESTAVEL
2022-11-10;1668038400000;HCTR11.SA;100.97;101.39;100.05;100.25;89.91;65435;fii;94.57;-4.92;110.97;-9.66;38.95;ESTAVEL
2022-11-11;1668124800000;HCTR11.SA;100.32;100.82;99.71;99.98;89.67;78839;fii;94.52;-5.13;110.86;-9.82;37.4;ESTAVEL
2022-11-14;1668384000000;HCTR11.SA;99.98;100.75;99.6;100.5;90.13;83246;fii;94.47;-4.6;110.76;-9.26;42.15;ESTAVEL
2022-11-16;1668556800000;HCTR11.SA;100.5;100.5;99.0;99.41;89.16;89238;fii;94.42;-5.57;110.65;-10.16;35.96;ESTAVEL
2022-11-17;1668643200000;HCTR11.SA;99.4;99.69;97.03;97.25;87.22;104577;fii;94.35;-7.56;110.51;-12.0;27.32;SUBIR
2022-11-18;1668729600000;HCTR11.SA;97.25;99.44;97.25;98.42;88.27;79606;fii;94.29;-6.38;110.39;-10.85;36.25;ESTAVEL
2022-11-21;1668988800000;HCTR11.SA;98.62;99.52;98.45;98.51;88.35;62432;fii;94.23;-6.24;110.28;-10.67;36.88;ESTAVEL
2022-11-22;1669075200000;HCTR11.SA;98.67;98.98;98.51;98.65;88.47;41303;fii;94.17;-6.06;110.16;-10.45;37.88;ESTAVEL
2022-11-23;1669161600000;HCTR11.SA;98.71;99.0;98.1;98.11;87.99;51178;fii;94.11;-6.5;110.04;-10.84;35.46;ESTAVEL
2022-11-24;1669248000000;HCTR11.SA;98.21;98.5;98.1;98.3;88.16;28604;fii;94.05;-6.26;109.92;-10.57;37.0;ESTAVEL
2022-11-25;1669334400000;HCTR11.SA;98.16;98.89;98.1;98.7;88.52;35167;fii;94.0;-5.83;109.81;-10.12;40.24;ESTAVEL
2022-11-28;1669593600000;HCTR11.SA;98.7;98.98;97.5;97.78;87.69;54412;fii;93.93;-6.65;109.69;-10.86;35.68;ESTAVEL
2022-11-29;1669680000000;HCTR11.SA;97.82;98.98;97.62;98.98;88.77;49991;fii;93.88;-5.45;109.59;-9.68;44.5;ESTAVEL
2022-11-30;1669766400000;HCTR11.SA;98.89;100.5;98.63;100.5;90.13;53792;fii;93.84;-3.96;109.49;-8.21;53.2;ESTAVEL
2022-12-01;1669852800000;HCTR11.SA;100.5;101.38;100.0;100.85;90.45;47519;fii;93.81;-3.58;109.41;-7.82;54.99;ESTAVEL
2022-12-02;1669939200000;HCTR11.SA;100.85;101.5;100.45;101.5;91.03;38614;fii;93.78;-2.94;109.33;-7.16;58.12;ESTAVEL
2022-12-05;1670198400000;HCTR11.SA;101.49;101.67;100.93;101.12;90.69;45528;fii;93.75;-3.27;109.25;-7.44;55.68;ESTAVEL
2022-12-06;1670284800000;HCTR11.SA;101.23;101.62;100.48;101.3;90.85;39554;fii;93.72;-3.07;109.17;-7.21;56.6;ESTAVEL
2022-12-07;1670371200000;HCTR11.SA;101.27;101.44;101.03;101.28;90.83;39834;fii;93.69;-3.06;109.09;-7.16;56.44;ESTAVEL
2022-12-08;1670457600000;HCTR11.SA;99.65;100.18;99.31;99.45;90.17;35286;fii;93.66;-3.73;108.99;-8.76;51.34;ESTAVEL
2022-12-09;1670544000000;HCTR11.SA;99.45;99.67;98.2;99.0;89.76;29737;fii;93.62;-4.12;108.9;-9.09;48.41;ESTAVEL
2022-12-12;1670803200000;HCTR11.SA;99.0;99.3;97.92;98.21;89.05;49754;fii;93.58;-4.84;108.79;-9.72;43.76;ESTAVEL
2022-12-13;1670889600000;HCTR11.SA;98.21;98.89;97.65;97.65;88.54;47378;fii;93.53;-5.33;108.68;-10.15;40.73;ESTAVEL
2022-12-14;1670976000000;HCTR11.SA;97.66;98.34;96.2;96.97;87.92;62250;fii;93.47;-5.94;108.56;-10.68;37.34;ESTAVEL
2022-12-15;1671062400000;HCTR11.SA;96.53;98.0;96.3;96.8;87.77;48615;fii;93.41;-6.04;108.44;-10.74;36.55;ESTAVEL
2022-12-16;1671148800000;HCTR11.SA;96.8;98.88;96.58;98.6;89.4;88702;fii;93.37;-4.25;108.35;-9.0;49.16;ESTAVEL
2022-12-19;1671408000000;HCTR11.SA;98.48;100.3;98.07;99.96;90.63;103381;fii;93.35;-2.91;108.26;-7.67;56.23;ESTAVEL
2022-12-20;1671494400000;HCTR11.SA;99.8;100.29;99.6;100.0;90.67;35306;fii;93.32;-2.84;108.18;-7.56;56.44;ESTAVEL
2022-12-21;1671580800000;HCTR11.SA;100.0;100.85;99.83;100.35;90.99;52643;fii;93.3;-2.47;108.1;-7.17;58.19;ESTAVEL
2022-12-22;1671667200000;HCTR11.SA;100.35;101.0;100.35;100.64;91.25;18315;fii;93.28;-2.17;108.03;-6.84;59.6;ESTAVEL
2022-12-23;1671753600000;HCTR11.SA;100.84;100.93;100.64;100.71;91.31;19399;fii;93.26;-2.09;107.96;-6.71;59.94;ESTAVEL
2022-12-26;1672012800000;HCTR11.SA;100.72;101.0;100.0;100.62;91.23;36393;fii;93.24;-2.15;107.88;-6.73;59.23;ESTAVEL
2022-12-27;1672099200000;HCTR11.SA;100.45;100.59;99.1;99.64;90.34;43198;fii;93.21;-3.08;107.8;-7.57;51.87;ESTAVEL
2022-12-28;1672185600000;HCTR11.SA;99.64;100.42;99.64;100.06;90.72;27524;fii;93.18;-2.64;107.72;-7.11;54.47;ESTAVEL
2022-12-29;1672272000000;HCTR11.SA;100.07;100.69;100.07;100.24;90.89;37784;fii;93.16;-2.44;107.65;-6.88;55.63;ESTAVEL
2023-01-02;1672617600000;HCTR11.SA;100.09;101.0;99.93;100.8;91.4;38002;fii;93.14;-1.87;107.58;-6.3;58.99;ESTAVEL
2023-01-03;1672704000000;HCTR11.SA;100.8;101.18;100.4;100.7;91.3;40347;fii;93.12;-1.96;107.51;-6.34;58.06;ESTAVEL
2023-01-04;1672790400000;HCTR11.SA;100.71;101.1;100.7;100.76;91.36;33819;fii;93.11;-1.88;107.45;-6.22;58.48;ESTAVEL
2023-01-05;1672876800000;HCTR11.SA;100.77;101.3;100.77;101.3;91.85;33057;fii;93.09;-1.34;107.38;-5.67;61.86;ESTAVEL
2023-01-06;1672963200000;HCTR11.SA;101.3;101.45;101.08;101.37;91.91;42976;fii;93.08;-1.26;107.32;-5.55;62.27;ESTAVEL
2023-01-09;1673222400000;HCTR11.SA;99.5;100.26;99.07;99.29;91.01;58692;fii;93.06;-2.2;107.24;-7.42;53.15;ESTAVEL
2023-01-10;1673308800000;HCTR11.SA;99.5;99.79;98.98;99.12;90.86;47385;fii;93.04;-2.34;107.16;-7.51;51.79;ESTAVEL
2023-01-11;1673395200000;HCTR11.SA;99.18;99.3;98.55;98.55;90.34;32679;fii;93.01;-2.87;107.08;-7.96;47.27;ESTAVEL
2023-01-12;1673481600000;HCTR11.SA;98.6;98.9;98.13;98.29;90.1;39952;fii;92.98;-3.1;106.99;-8.13;45.3;ESTAVEL
2023-01-13;1673568000000;HCTR11.SA;98.29;99.4;98.29;99.39;91.11;37068;fii;92.96;-2.0;106.91;-7.04;53.97;ESTAVEL
2023-01-16;1673827200000;HCTR11.SA;99.39;99.74;98.93;98.99;90.74;32763;fii;92.94;-2.37;106.84;-7.34;50.8;ESTAVEL
2023-01-17;1673913600000;HCTR11.SA;98.99;99.24;98.26;98.79;90.56;40831;fii;92.92;-2.54;106.76;-7.46;49.28;ESTAVEL
2023-01-18;1674000000000;HCTR11.SA;98.87;99.05;98.46;98.7;90.47;33227;fii;92.89;-2.61;106.68;-7.48;48.5;ESTAVEL
2023-01-19;1674086400000;HCTR11.SA;98.7;99.13;98.7;98.93;90.68;26291;fii;92.87;-2.36;106.6;-7.19;50.47;ESTAVEL
2023-01-20;1674172800000;HCTR11.SA;98.93;99.3;98.93;99.12;90.86;29511;fii;92.85;-2.15;106.52;-6.95;52.16;ESTAVEL
2023-01-23;1674432000000;HCTR11.SA;99.12;99.19;98.65;98.9;90.66;38268;fii;92.83;-2.34;106.45;-7.09;50.11;ESTAVEL
2023-01-24;1674518400000;HCTR11.SA;98.88;99.0;98.64;98.72;90.49;27918;fii;92.81;-2.5;106.37;-7.19;48.37;ESTAVEL
2023-01-25;1674604800000;HCTR11.SA;98.73;98.97;98.62;98.97;90.72;28035;fii;92.79;-2.23;106.3;-6.89;50.86;ESTAVEL
2023-01-26;1674691200000;HCTR11.SA;98.9;98.92;98.7;98.79;90.56;29962;fii;92.76;-2.38;106.22;-7.0;49.09;ESTAVEL
2023-01-27;1674777600000;HCTR11.SA;98.79;99.05;98.69;98.81;90.57;29911;fii;92.74;-2.34;106.15;-6.91;49.21;ESTAVEL
2023-01-30;1675036800000;HCTR11.SA;98.81;98.85;98.51;98.64;90.42;38170;fii;92.72;-2.48;106.07;-7.01;47.42;ESTAVEL
2023-01-31;1675123200000;HCTR11.SA;98.64;98.87;98.55;98.68;90.45;36691;fii;92.7;-2.42;106.0;-6.91;47.83;ESTAVEL
2023-02-01;1675209600000;HCTR11.SA;98.68;98.91;98.3;98.5;90.29;54718;fii;92.67;-2.57;105.93;-7.01;45.78;ESTAVEL
2023-02-02;1675296000000;HCTR11.SA;98.5;98.95;98.5;98.59;90.37;30243;fii;92.65;-2.46;105.85;-6.86;47.0;ESTAVEL
2023-02-03;1675382400000;HCTR11.SA;98.59;98.79;98.28;98.59;90.37;39308;fii;92.63;-2.44;105.78;-6.8;47.0;ESTAVEL
2023-02-06;1675641600000;HCTR11.SA;98.59;98.86;98.5;98.7;90.47;40497;fii;92.61;-2.31;105.71;-6.63;48.68;ESTAVEL
2023-02-07;1675728000000;HCTR11.SA;98.61;98.82;98.0;98.01;89.84;47075;fii;92.58;-2.96;105.63;-7.22;40.09;ESTAVEL
2023-02-08;1675814400000;HCTR11.SA;96.77;96.77;95.0;95.54;88.48;75945;fii;92.54;-4.38;105.53;-9.47;28.43;SUBIR
2023-02-09;1675900800000;HCTR11.SA;95.5;95.64;95.0;95.05;88.03;62213;fii;92.49;-4.82;105.43;-9.84;25.76;SUBIR
2023-02-10;1675987200000;HCTR11.SA;95.17;95.4;92.98;93.08;86.2;74546;fii;92.43;-6.74;105.31;-11.61;18.25;SUBIR
2023-02-13;1676246400000;HCTR11.SA;93.12;93.48;90.23;90.48;83.79;108636;fii;92.34;-9.26;105.16;-13.96;12.91;SUBIR
2023-02-14;1676332800000;HCTR11.SA;90.49;91.15;90.23;90.39;83.71;80634;fii;92.26;-9.27;105.01;-13.92;12.78;SUBIR
2023-02-15;1676419200000;HCTR11.SA;90.39;90.58;87.41;87.85;81.36;145858;fii;92.15;-11.71;104.84;-16.21;9.63;SUBIR
2023-02-16;1676505600000;HCTR11.SA;87.65;87.79;85.15;86.69;80.28;183025;fii;92.03;-12.77;104.66;-17.17;8.58;SUBIR
2023-02-17;1676592000000;HCTR11.SA;86.69;89.9;86.69;89.9;83.26;95236;fii;91.94;-9.45;104.51;-13.98;30.91;ESTAVEL
2023-02-22;1677024000000;HCTR11.SA;89.9;89.9;88.85;88.99;82.41;36090;fii;91.85;-10.28;104.36;-14.73;28.75;SUBIR
2023-02-23;1677110400000;HCTR11.SA;89.34;89.7;88.5;88.92;82.35;47070;fii;91.75;-10.25;104.21;-14.67;28.6;SUBIR
2023-02-24;1677196800000;HCTR11.SA;88.92;89.8;87.6;88.21;81.69;52781;fii;91.65;-10.87;104.05;-15.22;26.92;SUBIR
2023-02-27;1677456000000;HCTR11.SA;88.21;88.99;86.7;86.93;80.51;61843;fii;91.54;-12.05;103.88;-16.31;24.18;SUBIR
2023-02-28;1677542400000;HCTR11.SA;86.98;88.0;86.89;87.84;81.35;65853;fii;91.44;-11.04;103.72;-15.31;29.67;SUBIR
2023-03-01;1677628800000;HCTR11.SA;87.8;88.17;86.05;86.5;80.11;64030;fii;91.33;-12.28;103.54;-16.46;26.61;SUBIR
2023-03-02;1677715200000;HCTR11.SA;86.5;86.9;85.7;86.15;79.78;59412;fii;91.21;-12.54;103.37;-16.66;25.84;SUBIR
2023-03-03;1677801600000;HCTR11.SA;86.25;87.3;86.25;87.2;80.76;34158;fii;91.11;-11.36;103.21;-15.51;32.08;ESTAVEL
2023-03-06;1678060800000;HCTR11.SA;87.2;87.5;84.4;84.4;78.16;124356;fii;90.98;-14.09;103.02;-18.08;25.86;SUBIR
2023-03-07;1678147200000;HCTR11.SA;84.03;84.03;80.04;80.59;74.63;212712;fii;90.82;-17.83;102.8;-21.61;20.15;SUBIR
2023-03-08;1678233600000;HCTR11.SA;80.13;80.5;75.07;78.01;72.24;275979;fii;90.63;-20.29;102.55;-23.93;17.36;SUBIR
2023-03-09;1678320000000;HCTR11.SA;74.62;76.0;73.15;73.56;68.74;245076;fii;90.42;-23.97;102.27;-28.07;14.24;SUBIR
2023-03-10;1678406400000;HCTR11.SA;73.27;74.1;72.22;72.54;67.79;160117;fii;90.19;-24.84;101.97;-28.86;13.53;SUBIR
2023-03-13;1678665600000;HCTR11.SA;72.22;72.22;68.16;68.45;63.97;241450;fii;89.93;-28.87;101.64;-32.65;11.13;SUBIR
2023-03-14;1678752000000;HCTR11.SA;67.3;67.38;64.53;65.43;61.14;318815;fii;89.64;-31.8;101.28;-35.39;9.75;SUBIR
2023-03-15;1678838400000;HCTR11.SA;65.81;72.39;65.2;72.24;67.51;266046;fii;89.42;-24.51;100.99;-28.47;30.62;ESTAVEL
2023-03-16;1678924800000;HCTR11.SA;73.6;75.49;69.74;71.19;66.53;201405;fii;89.2;-25.41;100.69;-29.3;29.49;SUBIR
2023-03-17;1679011200000;HCTR11.SA;71.6;73.13;69.5;71.9;67.19;108339;fii;88.98;-24.49;100.4;-28.39;31.32;ESTAVEL
