s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-03;1675382400000;VCJR11.SA;89.44;89.44;88.51;88.58;81.47;11612;fii;81.64;-0.21;92.49;-4.23;49.77;ESTAVEL
2023-02-06;1675641600000;VCJR11.SA;88.58;89.19;88.57;88.99;81.84;11457;fii;81.65;0.24;92.46;-3.75;53.04;ESTAVEL
2023-02-07;1675728000000;VCJR11.SA;88.95;88.95;88.5;88.51;81.4;4582;fii;81.64;-0.3;92.42;-4.23;48.96;ESTAVEL
2023-02-08;1675814400000;VCJR11.SA;88.63;88.95;88.13;88.65;81.53;7906;fii;81.64;-0.14;92.38;-4.04;50.18;ESTAVEL
2023-02-09;1675900800000;VCJR11.SA;88.65;88.66;88.43;88.46;81.36;1774;fii;81.64;-0.34;92.34;-4.2;48.54;ESTAVEL
2023-02-10;1675987200000;VCJR11.SA;88.46;88.63;88.1;88.2;81.12;7741;fii;81.63;-0.63;92.3;-4.44;46.26;ESTAVEL
2023-02-13;1676246400000;VCJR11.SA;88.22;88.9;88.22;88.7;81.58;13940;fii;81.63;-0.07;92.26;-3.86;51.02;ESTAVEL
2023-02-14;1676332800000;VCJR11.SA;88.69;88.69;88.0;88.43;81.33;11866;fii;81.63;-0.37;92.22;-4.11;48.5;ESTAVEL
2023-02-15;1676419200000;VCJR11.SA;88.38;88.53;88.0;88.3;81.21;21853;fii;81.63;-0.51;92.19;-4.22;47.3;ESTAVEL
2023-02-16;1676505600000;VCJR11.SA;88.29;88.3;88.0;88.09;81.02;26038;fii;81.62;-0.74;92.15;-4.4;45.37;ESTAVEL
2023-02-17;1676592000000;VCJR11.SA;88.03;88.16;87.5;88.1;81.03;16513;fii;81.61;-0.72;92.1;-4.35;45.5;ESTAVEL
2023-02-22;1677024000000;VCJR11.SA;88.1;88.36;88.05;88.36;81.27;7564;fii;81.61;-0.42;92.07;-4.03;48.56;ESTAVEL
2023-02-23;1677110400000;VCJR11.SA;88.35;88.53;87.55;88.0;80.93;18001;fii;81.6;-0.83;92.03;-4.38;44.73;ESTAVEL
2023-02-24;1677196800000;VCJR11.SA;88.0;88.56;88.0;88.15;81.07;10032;fii;81.6;-0.65;91.99;-4.17;46.6;ESTAVEL
2023-02-27;1677456000000;VCJR11.SA;88.18;88.89;88.1;88.61;81.5;17758;fii;81.6;-0.12;91.95;-3.64;51.97;ESTAVEL
2023-02-28;1677542400000;VCJR11.SA;88.61;89.87;88.61;88.62;81.5;12872;fii;81.6;-0.12;91.92;-3.59;51.97;ESTAVEL
2023-03-01;1677628800000;VCJR11.SA;87.68;90.67;86.99;88.99;82.73;63743;fii;81.61;1.37;91.89;-3.16;63.98;ESTAVEL
2023-03-02;1677715200000;VCJR11.SA;89.03;89.67;88.93;88.93;82.68;15590;fii;81.62;1.3;91.86;-3.19;63.29;ESTAVEL
2023-03-03;1677801600000;VCJR11.SA;89.12;89.66;88.93;89.13;82.86;19495;fii;81.63;1.5;91.84;-2.95;64.77;ESTAVEL
2023-03-06;1678060800000;VCJR11.SA;89.47;89.55;88.93;88.94;82.69;7310;fii;81.64;1.28;91.81;-3.12;62.22;ESTAVEL
2023-03-07;1678147200000;VCJR11.SA;88.97;90.63;88.93;89.0;82.74;30956;fii;81.65;1.33;91.78;-3.03;62.68;ESTAVEL
2023-03-08;1678233600000;VCJR11.SA;89.87;89.87;88.37;88.44;82.22;21254;fii;81.66;0.69;91.75;-3.6;55.08;ESTAVEL
2023-03-09;1678320000000;VCJR11.SA;88.44;88.97;87.35;87.39;81.24;26820;fii;81.65;-0.51;91.7;-4.7;44.21;ESTAVEL
2023-03-10;1678406400000;VCJR11.SA;87.46;88.29;87.4;87.42;81.27;12669;fii;81.65;-0.47;91.66;-4.63;44.57;ESTAVEL
2023-03-13;1678665600000;VCJR11.SA;87.42;87.88;87.03;87.08;80.96;9607;fii;81.64;-0.84;91.61;-4.95;41.57;ESTAVEL
2023-03-14;1678752000000;VCJR11.SA;87.14;88.31;86.96;88.17;81.97;20936;fii;81.65;0.4;91.58;-3.72;52.71;ESTAVEL
2023-03-15;1678838400000;VCJR11.SA;88.16;88.16;86.13;86.7;80.6;39951;fii;81.64;-1.27;91.53;-5.28;41.23;ESTAVEL
2023-03-16;1678924800000;VCJR11.SA;86.69;86.97;86.0;86.83;80.72;28229;fii;81.63;-1.11;91.48;-5.09;42.41;ESTAVEL
2023-03-17;1679011200000;VCJR11.SA;86.97;87.56;85.67;86.88;80.77;30599;fii;81.62;-1.04;91.44;-4.99;42.93;ESTAVEL
2023-03-20;1679270400000;VCJR11.SA;87.01;87.75;86.47;87.75;81.58;20343;fii;81.62;-0.05;91.4;-4.0;50.64;ESTAVEL
2023-03-21;1679356800000;VCJR11.SA;87.7;87.94;87.2;87.7;81.53;17289;fii;81.62;-0.11;91.36;-4.01;50.19;ESTAVEL
2023-03-22;1679443200000;VCJR11.SA;87.69;87.76;87.2;87.76;81.59;13893;fii;81.62;-0.03;91.33;-3.91;50.76;ESTAVEL
2023-03-23;1679529600000;VCJR11.SA;87.74;88.15;87.5;87.51;81.36;10064;fii;81.61;-0.31;91.29;-4.14;48.48;ESTAVEL
2023-03-24;1679616000000;VCJR11.SA;87.51;88.31;87.51;87.88;81.7;4602;fii;81.62;0.1;91.26;-3.7;51.91;ESTAVEL
2023-03-27;1679875200000;VCJR11.SA;88.31;88.94;88.0;88.52;82.29;15456;fii;81.62;0.82;91.23;-2.97;57.24;ESTAVEL
2023-03-28;1679961600000;VCJR11.SA;88.49;88.89;88.02;88.02;81.83;9620;fii;81.62;0.25;91.2;-3.48;52.37;ESTAVEL
2023-03-29;1680048000000;VCJR11.SA;88.4;88.48;86.78;87.18;81.05;20194;fii;81.62;-0.7;91.16;-4.36;45.33;ESTAVEL
2023-03-30;1680134400000;VCJR11.SA;87.19;87.29;86.23;86.7;80.6;12967;fii;81.61;-1.24;91.11;-4.84;41.83;ESTAVEL
2023-03-31;1680220800000;VCJR11.SA;86.31;88.49;86.31;87.65;81.49;17467;fii;81.61;-0.14;91.08;-3.76;50.04;ESTAVEL
2023-04-03;1680480000000;VCJR11.SA;87.0;87.2;86.01;86.48;81.51;9875;fii;81.61;-0.12;91.03;-5.0;50.21;ESTAVEL
2023-04-04;1680566400000;VCJR11.SA;86.36;87.3;86.09;86.66;81.68;17044;fii;81.61;0.09;90.99;-4.76;51.71;ESTAVEL
2023-04-05;1680652800000;VCJR11.SA;86.45;87.3;86.2;87.04;82.04;14038;fii;81.61;0.53;90.95;-4.3;54.82;ESTAVEL
2023-04-06;1680739200000;VCJR11.SA;87.0;87.04;86.1;86.42;81.46;21604;fii;81.61;-0.18;90.91;-4.93;49.31;ESTAVEL
2023-04-10;1681084800000;VCJR11.SA;86.42;86.42;85.75;86.04;81.1;17853;fii;81.6;-0.62;90.86;-5.3;46.2;ESTAVEL
2023-04-11;1681171200000;VCJR11.SA;86.03;86.34;85.65;85.65;80.73;9957;fii;81.6;-1.06;90.81;-5.68;43.19;ESTAVEL
2023-04-12;1681257600000;VCJR11.SA;85.8;86.25;85.14;86.23;81.28;25349;fii;81.59;-0.38;90.76;-4.99;48.56;ESTAVEL
2023-04-13;1681344000000;VCJR11.SA;86.02;86.24;85.26;85.26;80.36;18774;fii;81.58;-1.5;90.7;-6.0;41.5;ESTAVEL
2023-04-14;1681430400000;VCJR11.SA;85.2;85.91;85.16;85.7;80.78;23613;fii;81.57;-0.97;90.65;-5.47;45.4;ESTAVEL
2023-04-17;1681689600000;VCJR11.SA;85.73;86.49;85.34;85.92;80.99;39538;fii;81.57;-0.71;90.61;-5.17;47.3;ESTAVEL
2023-04-18;1681776000000;VCJR11.SA;85.69;86.48;85.69;86.24;81.29;13402;fii;81.56;-0.34;90.56;-4.77;49.96;ESTAVEL
2023-04-19;1681862400000;VCJR11.SA;86.26;86.5;86.25;86.39;81.43;11773;fii;81.56;-0.16;90.52;-4.57;51.21;ESTAVEL
2023-04-20;1681948800000;VCJR11.SA;86.5;86.98;86.35;86.84;81.85;17151;fii;81.57;0.35;90.49;-4.03;54.83;ESTAVEL
2023-04-24;1682294400000;VCJR11.SA;86.52;86.91;85.78;86.1;81.16;26098;fii;81.56;-0.49;90.44;-4.8;48.46;ESTAVEL
2023-04-25;1682380800000;VCJR11.SA;86.53;86.53;85.83;85.93;81.0;12754;fii;81.56;-0.68;90.4;-4.94;47.1;ESTAVEL
2023-04-26;1682467200000;VCJR11.SA;86.05;86.79;85.8;86.12;81.17;14435;fii;81.55;-0.47;90.36;-4.69;48.75;ESTAVEL
2023-04-27;1682553600000;VCJR11.SA;85.92;86.47;85.81;86.02;81.08;17759;fii;81.55;-0.57;90.31;-4.75;47.9;ESTAVEL
2023-04-28;1682640000000;VCJR11.SA;86.02;86.94;85.84;86.57;81.6;20732;fii;81.55;0.06;90.27;-4.1;53.01;ESTAVEL
2023-05-02;1682985600000;VCJR11.SA;85.9;89.1;85.58;86.3;82.39;79121;fii;81.56;1.02;90.24;-4.36;59.52;ESTAVEL
2023-05-03;1683072000000;VCJR11.SA;87.0;88.45;86.72;87.19;83.24;20591;fii;81.57;2.04;90.2;-3.34;65.11;ESTAVEL
2023-05-04;1683158400000;VCJR11.SA;87.19;88.5;86.56;87.0;83.06;31808;fii;81.59;1.8;90.17;-3.52;63.12;ESTAVEL
2023-05-05;1683244800000;VCJR11.SA;87.55;88.24;87.5;88.0;84.01;18526;fii;81.61;2.94;90.15;-2.39;68.58;ESTAVEL
2023-05-08;1683504000000;VCJR11.SA;87.98;90.67;87.76;89.63;85.57;37508;fii;81.65;4.8;90.15;-0.57;75.1;ESTAVEL
2023-05-09;1683590400000;VCJR11.SA;89.99;90.0;89.31;89.97;85.9;7171;fii;81.69;5.15;90.14;-0.19;76.22;ESTAVEL
2023-05-10;1683676800000;VCJR11.SA;89.82;90.09;89.46;89.95;85.88;17354;fii;81.74;5.07;90.14;-0.21;76.0;ESTAVEL
2023-05-11;1683763200000;VCJR11.SA;89.95;90.2;89.77;89.99;85.91;12554;fii;81.78;5.05;90.14;-0.17;76.11;ESTAVEL
2023-05-12;1683849600000;VCJR11.SA;89.99;91.38;89.8;90.67;86.56;18278;fii;81.82;5.79;90.15;0.58;78.48;ESTAVEL
2023-05-15;1684108800000;VCJR11.SA;90.42;90.99;89.23;90.0;85.92;14340;fii;81.87;4.95;90.14;-0.16;71.01;ESTAVEL
2023-05-16;1684195200000;VCJR11.SA;89.63;90.0;89.06;89.81;85.74;21696;fii;81.9;4.68;90.14;-0.37;69.02;ESTAVEL
2023-05-17;1684281600000;VCJR11.SA;89.81;90.0;89.17;89.99;85.91;20749;fii;81.94;4.84;90.14;-0.17;69.88;ESTAVEL
2023-05-18;1684368000000;VCJR11.SA;90.0;91.82;89.87;91.55;87.4;24216;fii;82.0;6.59;90.15;1.55;76.12;ESTAVEL
2023-05-19;1684454400000;VCJR11.SA;91.55;91.94;90.57;91.57;87.42;19407;fii;82.05;6.54;90.17;1.55;76.19;ESTAVEL
2023-05-22;1684713600000;VCJR11.SA;91.55;92.2;90.43;92.13;87.96;15867;fii;82.11;7.12;90.19;2.15;78.1;ESTAVEL
2023-05-23;1684800000000;VCJR11.SA;92.13;92.48;90.93;91.06;86.94;17376;fii;82.16;5.82;90.2;0.96;67.17;ESTAVEL
2023-05-24;1684886400000;VCJR11.SA;91.07;92.0;90.24;92.0;87.83;17538;fii;82.22;6.83;90.21;1.98;70.99;ESTAVEL
2023-05-25;1684972800000;VCJR11.SA;92.0;93.59;91.42;92.8;88.6;22731;fii;82.28;7.68;90.24;2.84;73.82;ESTAVEL
2023-05-26;1685059200000;VCJR11.SA;92.8;93.54;91.76;93.44;89.21;11361;fii;82.35;8.33;90.27;3.51;75.83;ESTAVEL
2023-05-29;1685318400000;VCJR11.SA;93.43;93.5;92.1;93.5;89.27;13326;fii;82.42;8.32;90.3;3.54;76.03;ESTAVEL
2023-05-30;1685404800000;VCJR11.SA;93.39;94.47;91.01;92.03;87.86;36636;fii;82.47;6.53;90.32;1.89;63.12;ESTAVEL
2023-05-31;1685491200000;VCJR11.SA;92.66;92.67;91.8;92.35;88.17;32876;fii;82.53;6.84;90.34;2.22;64.55;ESTAVEL
2023-06-01;1685577600000;VCJR11.SA;91.1;93.8;91.1;92.5;89.52;56537;fii;82.6;8.38;90.36;2.37;69.99;ESTAVEL
2023-06-02;1685664000000;VCJR11.SA;92.51;92.8;92.5;92.79;89.8;9654;fii;82.67;8.63;90.39;2.66;70.98;ESTAVEL
2023-06-05;1685923200000;VCJR11.SA;92.79;93.79;92.53;92.53;89.55;18958;fii;82.74;8.23;90.41;2.35;68.79;ESTAVEL
2023-06-06;1686009600000;VCJR11.SA;92.99;93.0;92.5;92.62;89.64;24896;fii;82.81;8.25;90.43;2.42;69.16;ESTAVEL
2023-06-07;1686096000000;VCJR11.SA;92.68;93.79;92.52;92.55;89.57;21882;fii;82.87;8.08;90.45;2.32;68.48;ESTAVEL
2023-06-09;1686268800000;VCJR11.SA;93.14;93.36;91.73;92.03;89.07;14480;fii;82.94;7.4;90.47;1.73;63.67;ESTAVEL
2023-06-12;1686528000000;VCJR11.SA;92.04;92.38;90.54;91.1;88.17;66704;fii;82.99;6.25;90.47;0.69;56.05;ESTAVEL
2023-06-13;1686614400000;VCJR11.SA;91.1;91.51;90.59;91.19;88.25;11465;fii;83.04;6.27;90.48;0.78;56.55;ESTAVEL
2023-06-14;1686700800000;VCJR11.SA;91.0;91.17;90.16;90.48;87.57;19683;fii;83.08;5.4;90.48;-0.0;51.23;ESTAVEL
2023-06-15;1686787200000;VCJR11.SA;90.27;90.55;89.4;89.99;87.09;31596;fii;83.12;4.77;90.48;-0.54;47.82;ESTAVEL
2023-06-16;1686873600000;VCJR11.SA;90.59;90.59;89.78;90.37;87.46;25383;fii;83.17;5.16;90.47;-0.12;50.55;ESTAVEL
2023-06-19;1687132800000;VCJR11.SA;90.29;90.41;89.87;90.41;87.5;39629;fii;83.21;5.15;90.47;-0.07;50.85;ESTAVEL
2023-06-20;1687219200000;VCJR11.SA;90.39;90.39;89.99;90.3;87.39;20741;fii;83.25;4.97;90.47;-0.19;49.96;ESTAVEL
2023-06-21;1687305600000;VCJR11.SA;90.36;90.36;89.52;89.69;86.8;21976;fii;83.29;4.22;90.46;-0.86;45.33;ESTAVEL
2023-06-22;1687392000000;VCJR11.SA;89.8;90.36;89.25;90.0;87.1;32713;fii;83.33;4.53;90.46;-0.51;47.97;ESTAVEL
2023-06-23;1687478400000;VCJR11.SA;90.39;90.39;89.32;89.47;86.59;15750;fii;83.36;3.88;90.45;-1.08;44.08;ESTAVEL
2023-06-26;1687737600000;VCJR11.SA;89.48;90.38;89.48;89.85;86.96;14375;fii;83.39;4.28;90.44;-0.66;47.41;ESTAVEL
2023-06-27;1687824000000;VCJR11.SA;89.8;89.98;89.61;89.89;87.0;17245;fii;83.43;4.28;90.44;-0.61;47.77;ESTAVEL
2023-06-28;1687910400000;VCJR11.SA;89.98;90.16;89.39;89.98;87.08;24810;fii;83.47;4.33;90.43;-0.5;48.54;ESTAVEL
2023-06-29;1687996800000;VCJR11.SA;89.54;90.05;89.36;90.04;87.14;24494;fii;83.5;4.36;90.43;-0.43;49.14;ESTAVEL
2023-06-30;1688083200000;VCJR11.SA;90.04;91.23;89.75;90.68;87.76;36709;fii;83.55;5.04;90.43;0.27;54.99;ESTAVEL
2023-07-03;1688342400000;VCJR11.SA;89.4;90.55;88.23;89.14;87.23;85292;fii;83.58;4.36;90.42;-1.42;49.72;ESTAVEL
2023-07-04;1688428800000;VCJR11.SA;89.12;89.41;88.76;89.0;87.1;20381;fii;83.62;4.17;90.41;-1.55;48.5;ESTAVEL
2023-07-05;1688515200000;VCJR11.SA;89.0;89.19;88.61;88.93;87.03;8258;fii;83.65;4.04;90.39;-1.62;47.81;ESTAVEL
2023-07-06;1688601600000;VCJR11.SA;88.93;88.93;88.66;88.7;86.8;12325;fii;83.68;3.73;90.37;-1.85;45.54;ESTAVEL
2023-07-07;1688688000000;VCJR11.SA;88.93;90.0;88.73;89.0;87.1;29470;fii;83.72;4.04;90.36;-1.51;48.95;ESTAVEL
2023-07-10;1688947200000;VCJR11.SA;89.4;89.4;88.23;88.29;86.4;28954;fii;83.74;3.17;90.34;-2.27;42.3;ESTAVEL
2023-07-11;1689033600000;VCJR11.SA;88.3;90.41;88.07;89.66;87.74;43244;fii;83.78;4.72;90.33;-0.74;54.92;ESTAVEL
2023-07-12;1689120000000;VCJR11.SA;89.66;89.67;87.91;88.27;86.38;33680;fii;83.81;3.07;90.31;-2.26;44.32;ESTAVEL
2023-07-13;1689206400000;VCJR11.SA;89.0;89.0;88.08;88.74;86.84;17570;fii;83.84;3.58;90.3;-1.72;47.98;ESTAVEL
2023-07-14;1689292800000;VCJR11.SA;88.43;89.36;88.43;89.09;87.18;15208;fii;83.87;3.94;90.28;-1.32;50.57;ESTAVEL
2023-07-17;1689552000000;VCJR11.SA;89.07;90.5;88.62;89.62;87.7;35061;fii;83.91;4.52;90.28;-0.73;54.3;ESTAVEL
2023-07-18;1689638400000;VCJR11.SA;89.91;90.11;89.3;89.38;87.47;19752;fii;83.95;4.2;90.27;-0.98;52.42;ESTAVEL
2023-07-19;1689724800000;VCJR11.SA;89.38;89.38;88.34;88.78;86.88;22158;fii;83.97;3.46;90.25;-1.63;47.82;ESTAVEL
2023-07-20;1689811200000;VCJR11.SA;88.78;89.67;88.61;88.8;86.9;25183;fii;84.0;3.45;90.24;-1.6;47.99;ESTAVEL
2023-07-21;1689897600000;VCJR11.SA;89.1;89.68;88.61;89.11;87.2;15960;fii;84.04;3.77;90.23;-1.24;50.54;ESTAVEL
2023-07-24;1690156800000;VCJR11.SA;89.1;89.53;88.66;89.2;87.29;26577;fii;84.07;3.83;90.22;-1.13;51.31;ESTAVEL
2023-07-25;1690243200000;VCJR11.SA;89.21;90.09;89.21;90.01;88.08;18257;fii;84.11;4.72;90.22;-0.23;57.56;ESTAVEL
2023-07-26;1690329600000;VCJR11.SA;90.01;91.29;89.71;90.26;88.33;25070;fii;84.15;4.97;90.22;0.05;59.34;ESTAVEL
2023-07-27;1690416000000;VCJR11.SA;90.52;91.08;90.22;90.22;88.29;10083;fii;84.19;4.87;90.22;0.0;58.91;ESTAVEL
2023-07-28;1690502400000;VCJR11.SA;90.23;90.83;89.32;89.97;88.04;15582;fii;84.23;4.52;90.21;-0.27;56.2;ESTAVEL
2023-07-31;1690761600000;VCJR11.SA;90.97;91.45;89.99;91.44;89.48;51293;fii;84.28;6.17;90.23;1.34;65.93;ESTAVEL
2023-08-01;1690848000000;VCJR11.SA;90.49;92.5;89.3;90.67;89.41;41491;fii;84.33;6.02;90.23;0.49;65.17;ESTAVEL
2023-08-02;1690934400000;VCJR11.SA;90.67;90.67;89.51;89.94;88.69;17273;fii;84.38;5.11;90.23;-0.32;57.81;ESTAVEL
2023-08-03;1691020800000;VCJR11.SA;89.71;90.57;89.3;89.77;88.53;27738;fii;84.42;4.87;90.22;-0.5;56.29;ESTAVEL
2023-08-04;1691107200000;VCJR11.SA;89.77;91.0;89.43;90.75;89.49;18256;fii;84.47;5.95;90.23;0.58;62.64;ESTAVEL
2023-08-07;1691366400000;VCJR11.SA;90.75;91.19;89.6;89.8;88.56;22086;fii;84.51;4.79;90.22;-0.47;54.39;ESTAVEL
2023-08-08;1691452800000;VCJR11.SA;89.85;90.33;89.7;90.02;88.77;12427;fii;84.55;4.99;90.22;-0.22;55.81;ESTAVEL
2023-08-09;1691539200000;VCJR11.SA;90.02;91.33;89.5;90.38;89.13;34107;fii;84.6;5.36;90.22;0.17;58.2;ESTAVEL
2023-08-10;1691625600000;VCJR11.SA;90.95;91.98;90.1;91.34;90.07;18197;fii;84.65;6.4;90.24;1.22;63.73;ESTAVEL
2023-08-11;1691712000000;VCJR11.SA;91.3;91.3;89.85;90.11;88.86;23243;fii;84.69;4.92;90.23;-0.14;53.86;ESTAVEL
2023-08-14;1691971200000;VCJR11.SA;90.11;90.11;89.66;90.09;88.84;19235;fii;84.73;4.85;90.23;-0.16;53.71;ESTAVEL
2023-08-15;1692057600000;VCJR11.SA;90.08;90.85;89.91;90.05;88.8;25988;fii;84.77;4.75;90.23;-0.2;53.39;ESTAVEL
2023-08-16;1692144000000;VCJR11.SA;90.05;90.95;89.55;89.55;88.31;22054;fii;84.81;4.13;90.22;-0.75;49.55;ESTAVEL
2023-08-17;1692230400000;VCJR11.SA;89.68;89.95;89.5;89.79;88.55;15699;fii;84.85;4.36;90.22;-0.48;51.39;ESTAVEL
2023-08-18;1692316800000;VCJR11.SA;89.89;90.47;89.53;89.59;88.35;24390;fii;84.88;4.09;90.21;-0.69;49.76;ESTAVEL
2023-08-21;1692576000000;VCJR11.SA;89.6;90.47;89.55;90.1;88.85;29315;fii;84.92;4.63;90.21;-0.12;53.72;ESTAVEL
2023-08-22;1692662400000;VCJR11.SA;90.09;92.2;89.52;92.0;90.73;84004;fii;84.98;6.77;90.23;1.96;64.93;ESTAVEL
2023-08-23;1692748800000;VCJR11.SA;91.75;92.05;90.73;91.03;89.77;24054;fii;85.03;5.58;90.24;0.88;57.3;ESTAVEL
2023-08-24;1692835200000;VCJR11.SA;91.06;91.99;90.62;90.62;89.36;21231;fii;85.07;5.04;90.24;0.42;54.36;ESTAVEL
2023-08-25;1692921600000;VCJR11.SA;91.65;91.66;90.61;91.17;89.91;19594;fii;85.12;5.63;90.25;1.02;57.51;ESTAVEL
2023-08-28;1693180800000;VCJR11.SA;91.5;91.92;90.73;91.25;89.99;21615;fii;85.17;5.66;90.26;1.1;57.96;ESTAVEL
2023-08-29;1693267200000;VCJR11.SA;91.21;91.26;90.78;91.2;89.94;9237;fii;85.21;5.55;90.27;1.03;57.55;ESTAVEL
2023-08-30;1693353600000;VCJR11.SA;91.2;91.93;90.77;91.93;90.66;23235;fii;85.27;6.32;90.29;1.82;61.78;ESTAVEL
2023-08-31;1693440000000;VCJR11.SA;91.53;91.53;90.56;91.0;89.74;10711;fii;85.31;5.19;90.29;0.78;54.33;ESTAVEL
2023-09-01;1693526400000;VCJR11.SA;90.13;92.31;90.13;91.7;90.98;20340;fii;85.37;6.57;90.31;1.54;61.13;ESTAVEL
2023-09-04;1693785600000;VCJR11.SA;91.2;91.79;90.52;90.92;90.21;14447;fii;85.42;5.61;90.31;0.67;55.59;ESTAVEL
2023-09-05;1693872000000;VCJR11.SA;91.0;91.48;90.68;90.81;90.1;10123;fii;85.46;5.42;90.32;0.54;54.83;ESTAVEL
2023-09-06;1693958400000;VCJR11.SA;90.81;90.81;90.21;90.49;89.78;9301;fii;85.51;5.0;90.32;0.19;52.56;ESTAVEL
2023-09-08;1694131200000;VCJR11.SA;90.5;91.99;90.12;91.78;91.06;21745;fii;85.56;6.43;90.34;1.6;59.73;ESTAVEL
2023-09-11;1694390400000;VCJR11.SA;91.78;91.78;90.55;90.87;90.16;17223;fii;85.61;5.32;90.34;0.59;53.6;ESTAVEL
2023-09-12;1694476800000;VCJR11.SA;90.87;91.56;90.54;90.92;90.21;9175;fii;85.65;5.32;90.35;0.64;53.88;ESTAVEL
2023-09-13;1694563200000;VCJR11.SA;90.9;91.95;90.25;91.15;90.43;30524;fii;85.7;5.52;90.35;0.88;55.18;ESTAVEL
2023-09-14;1694649600000;VCJR11.SA;90.5;91.36;90.5;91.11;90.39;13756;fii;85.75;5.41;90.36;0.83;54.88;ESTAVEL
2023-09-15;1694736000000;VCJR11.SA;90.8;91.46;90.31;91.13;90.41;32652;fii;85.79;5.38;90.37;0.84;55.01;ESTAVEL
2023-09-18;1694995200000;VCJR11.SA;91.23;91.23;90.55;91.0;90.29;29601;fii;85.84;5.19;90.38;0.69;53.98;ESTAVEL
2023-09-19;1695081600000;VCJR11.SA;91.38;91.96;90.71;91.88;91.16;17393;fii;85.89;6.13;90.39;1.65;59.83;ESTAVEL
2023-09-20;1695168000000;VCJR11.SA;91.95;92.09;91.26;92.08;91.36;22550;fii;85.95;6.3;90.41;1.85;61.05;ESTAVEL
2023-09-21;1695254400000;VCJR11.SA;92.1;92.65;91.68;92.65;91.92;16429;fii;86.01;6.88;90.43;2.46;64.33;ESTAVEL
2023-09-22;1695340800000;VCJR11.SA;91.71;93.0;91.71;93.0;92.27;25504;fii;86.07;7.21;90.46;2.81;66.24;ESTAVEL
2023-09-25;1695600000000;VCJR11.SA;92.9;94.41;92.38;93.61;92.87;37346;fii;86.14;7.82;90.49;3.45;69.29;ESTAVEL
2023-09-26;1695686400000;VCJR11.SA;93.63;93.95;91.74;92.0;91.28;15116;fii;86.19;5.91;90.5;1.66;55.12;ESTAVEL
2023-09-27;1695772800000;VCJR11.SA;92.69;94.41;92.18;93.77;93.03;57101;fii;86.26;7.85;90.53;3.57;63.87;ESTAVEL
2023-09-28;1695859200000;VCJR11.SA;93.76;93.99;90.81;91.37;90.65;38168;fii;86.3;5.04;90.54;0.91;49.68;ESTAVEL
2023-09-29;1695945600000;VCJR11.SA;91.38;93.27;91.38;92.38;91.65;15811;fii;86.35;6.13;90.56;2.01;54.28;ESTAVEL
2023-10-02;1696204800000;VCJR11.SA;91.03;92.53;89.46;90.25;90.18;52938;fii;86.39;4.39;90.56;-0.34;47.42;ESTAVEL
2023-10-03;1696291200000;VCJR11.SA;90.24;90.24;89.7;89.85;89.78;10754;fii;86.42;3.88;90.55;-0.77;45.72;ESTAVEL
2023-10-04;1696377600000;VCJR11.SA;89.85;90.16;89.69;89.86;89.79;14004;fii;86.46;3.85;90.54;-0.76;45.78;ESTAVEL
2023-10-05;1696464000000;VCJR11.SA;89.87;90.37;89.0;89.57;89.5;32872;fii;86.49;3.48;90.53;-1.06;44.44;ESTAVEL
2023-10-06;1696550400000;VCJR11.SA;89.53;90.24;89.32;90.2;90.13;14461;fii;86.52;4.17;90.53;-0.37;47.99;ESTAVEL
2023-10-09;1696809600000;VCJR11.SA;90.31;91.3;90.31;91.15;91.07;17351;fii;86.57;5.2;90.54;0.68;52.82;ESTAVEL
2023-10-10;1696896000000;VCJR11.SA;90.69;91.69;90.54;90.92;90.85;16636;fii;86.61;4.89;90.54;0.42;51.61;ESTAVEL
2023-10-11;1696982400000;VCJR11.SA;90.85;91.97;90.85;91.4;91.32;18098;fii;86.66;5.38;90.55;0.94;54.03;ESTAVEL
2023-10-13;1697155200000;VCJR11.SA;91.45;92.87;91.0;92.8;92.72;35521;fii;86.72;6.92;90.57;2.46;60.39;ESTAVEL
2023-10-16;1697414400000;VCJR11.SA;92.79;92.79;91.13;91.36;91.28;22956;fii;86.76;5.2;90.58;0.86;52.37;ESTAVEL
2023-10-17;1697500800000;VCJR11.SA;91.35;91.58;90.77;90.87;90.8;12191;fii;86.8;4.6;90.58;0.32;49.98;ESTAVEL
2023-10-18;1697587200000;VCJR11.SA;90.87;92.49;90.87;91.8;91.72;9710;fii;86.85;5.6;90.59;1.33;54.28;ESTAVEL
2023-10-19;1697673600000;VCJR11.SA;91.79;92.77;91.21;91.81;91.73;19085;fii;86.9;5.56;90.61;1.33;54.33;ESTAVEL
2023-10-20;1697760000000;VCJR11.SA;91.48;92.49;90.94;91.22;91.14;13675;fii;86.94;4.83;90.61;0.67;51.07;ESTAVEL
2023-10-23;1698019200000;VCJR11.SA;91.47;92.2;91.0;91.33;91.25;23461;fii;86.99;4.9;90.62;0.78;51.65;ESTAVEL
2023-10-24;1698105600000;VCJR11.SA;91.33;91.56;90.04;90.04;89.97;35736;fii;87.02;3.39;90.61;-0.63;44.95;ESTAVEL
2023-10-25;1698192000000;VCJR11.SA;90.2;90.89;89.65;90.88;90.81;15536;fii;87.05;4.31;90.62;0.29;49.57;ESTAVEL
