s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-14;1686700800000;SADI11.SA;83.53;83.97;81.9;82.03;77.4;7860;fii;77.98;-0.74;87.32;-6.06;43.03;ESTAVEL
2023-06-15;1686787200000;SADI11.SA;82.03;83.43;81.83;82.02;77.39;3522;fii;77.97;-0.75;87.27;-6.02;42.96;ESTAVEL
2023-06-16;1686873600000;SADI11.SA;82.95;83.44;82.25;83.43;78.72;2941;fii;77.98;0.95;87.23;-4.36;53.87;ESTAVEL
2023-06-19;1687132800000;SADI11.SA;83.43;84.5;83.4;84.24;79.48;4669;fii;78.0;1.9;87.2;-3.4;58.73;ESTAVEL
2023-06-20;1687219200000;SADI11.SA;84.39;84.39;84.0;84.16;79.41;3051;fii;78.01;1.79;87.17;-3.46;58.13;ESTAVEL
2023-06-21;1687305600000;SADI11.SA;84.16;84.97;83.02;84.38;79.62;6004;fii;78.03;2.04;87.15;-3.17;59.48;ESTAVEL
2023-06-22;1687392000000;SADI11.SA;84.0;84.44;83.96;84.17;79.42;2768;fii;78.04;1.77;87.12;-3.38;57.57;ESTAVEL
2023-06-23;1687478400000;SADI11.SA;84.18;84.26;83.49;83.78;79.05;2471;fii;78.05;1.28;87.08;-3.79;54.11;ESTAVEL
2023-06-26;1687737600000;SADI11.SA;84.42;84.5;83.76;84.34;79.58;3806;fii;78.07;1.94;87.06;-3.12;58.0;ESTAVEL
2023-06-27;1687824000000;SADI11.SA;84.36;85.0;84.34;85.0;80.2;2311;fii;78.09;2.71;87.03;-2.34;62.06;ESTAVEL
2023-06-28;1687910400000;SADI11.SA;85.0;85.0;84.18;84.51;79.74;1671;fii;78.1;2.1;87.01;-2.87;57.61;ESTAVEL
2023-06-29;1687996800000;SADI11.SA;84.91;84.99;83.51;84.49;79.72;5143;fii;78.12;2.05;86.98;-2.87;57.42;ESTAVEL
2023-06-30;1688083200000;SADI11.SA;83.95;85.75;83.95;85.3;80.48;2992;fii;78.14;2.99;86.97;-1.92;62.55;ESTAVEL
2023-07-03;1688342400000;SADI11.SA;85.0;85.0;83.88;84.45;80.63;1806;fii;78.17;3.15;86.94;-2.87;63.48;ESTAVEL
2023-07-04;1688428800000;SADI11.SA;85.17;85.45;82.95;84.25;80.44;5618;fii;78.19;2.88;86.92;-3.07;61.39;ESTAVEL
2023-07-05;1688515200000;SADI11.SA;84.25;84.76;82.95;84.1;80.29;8528;fii;78.21;2.66;86.89;-3.21;59.72;ESTAVEL
2023-07-06;1688601600000;SADI11.SA;84.07;84.08;83.15;83.96;80.16;3099;fii;78.23;2.47;86.86;-3.34;58.24;ESTAVEL
2023-07-07;1688688000000;SADI11.SA;83.98;83.98;83.55;83.94;80.14;4585;fii;78.25;2.42;86.83;-3.33;58.0;ESTAVEL
2023-07-10;1688947200000;SADI11.SA;83.98;84.45;83.58;83.9;80.1;3363;fii;78.27;2.34;86.8;-3.34;57.5;ESTAVEL
2023-07-11;1689033600000;SADI11.SA;83.99;84.29;83.55;84.06;80.25;1719;fii;78.29;2.51;86.77;-3.13;58.94;ESTAVEL
2023-07-12;1689120000000;SADI11.SA;83.91;84.09;83.81;84.0;80.2;2514;fii;78.31;2.42;86.75;-3.17;58.23;ESTAVEL
2023-07-13;1689206400000;SADI11.SA;83.99;84.02;83.8;83.9;80.1;999;fii;78.32;2.27;86.72;-3.25;56.76;ESTAVEL
2023-07-14;1689292800000;SADI11.SA;83.91;84.24;83.5;84.22;80.41;4055;fii;78.35;2.64;86.69;-2.85;60.13;ESTAVEL
2023-07-17;1689552000000;SADI11.SA;84.0;84.5;83.99;84.5;80.67;2813;fii;78.37;2.94;86.67;-2.5;62.75;ESTAVEL
2023-07-18;1689638400000;SADI11.SA;84.5;84.68;84.14;84.5;80.67;2328;fii;78.39;2.91;86.65;-2.48;62.75;ESTAVEL
2023-07-19;1689724800000;SADI11.SA;84.5;84.85;84.03;84.75;80.91;715;fii;78.42;3.18;86.63;-2.17;65.21;ESTAVEL
2023-07-20;1689811200000;SADI11.SA;84.75;85.25;83.5;83.59;79.81;3338;fii;78.43;1.76;86.6;-3.48;49.22;ESTAVEL
2023-07-21;1689897600000;SADI11.SA;83.62;84.24;83.27;83.44;79.66;6558;fii;78.44;1.55;86.57;-3.61;47.5;ESTAVEL
2023-07-24;1690156800000;SADI11.SA;83.4;84.72;83.4;84.24;80.43;3665;fii;78.46;2.51;86.55;-2.66;55.97;ESTAVEL
2023-07-25;1690243200000;SADI11.SA;84.24;85.13;84.22;84.64;80.81;1714;fii;78.49;2.96;86.53;-2.18;59.44;ESTAVEL
2023-07-26;1690329600000;SADI11.SA;84.98;85.74;84.5;85.2;81.34;9567;fii;78.51;3.6;86.51;-1.52;63.74;ESTAVEL
2023-07-27;1690416000000;SADI11.SA;85.5;86.29;85.2;86.14;82.24;3730;fii;78.55;4.7;86.51;-0.43;69.62;ESTAVEL
2023-07-28;1690502400000;SADI11.SA;86.15;86.83;86.11;86.71;82.78;1723;fii;78.59;5.33;86.51;0.23;72.51;ESTAVEL
2023-07-31;1690761600000;SADI11.SA;87.33;87.99;86.84;87.8;83.83;5707;fii;78.65;6.59;86.52;1.47;77.07;ESTAVEL
2023-08-01;1690848000000;SADI11.SA;86.8;87.5;86.8;87.05;84.07;2788;fii;78.7;6.82;86.53;0.6;77.97;ESTAVEL
2023-08-02;1690934400000;SADI11.SA;87.1;87.5;86.0;87.0;84.02;13545;fii;78.75;6.69;86.53;0.54;77.29;ESTAVEL
2023-08-03;1691020800000;SADI11.SA;87.0;87.0;85.0;86.74;83.77;5949;fii;78.8;6.3;86.54;0.24;73.82;ESTAVEL
2023-08-04;1691107200000;SADI11.SA;86.99;86.99;85.5;85.98;83.03;3136;fii;78.84;5.31;86.53;-0.64;64.58;ESTAVEL
2023-08-07;1691366400000;SADI11.SA;85.98;85.98;85.35;85.98;83.03;14555;fii;78.89;5.25;86.53;-0.63;64.58;ESTAVEL
2023-08-08;1691452800000;SADI11.SA;85.98;85.98;85.54;85.58;82.65;17576;fii;78.92;4.72;86.52;-1.08;60.11;ESTAVEL
2023-08-09;1691539200000;SADI11.SA;85.97;85.97;85.58;85.9;82.96;1992;fii;78.96;5.06;86.51;-0.7;62.4;ESTAVEL
2023-08-10;1691625600000;SADI11.SA;85.98;85.98;85.5;85.9;82.96;3619;fii;79.0;5.01;86.5;-0.7;62.4;ESTAVEL
2023-08-11;1691712000000;SADI11.SA;85.95;86.33;85.61;86.33;83.37;11467;fii;79.05;5.47;86.5;-0.2;65.44;ESTAVEL
2023-08-14;1691971200000;SADI11.SA;86.33;86.89;86.0;86.4;83.44;4463;fii;79.09;5.5;86.5;-0.12;65.95;ESTAVEL
2023-08-15;1692057600000;SADI11.SA;86.4;87.44;86.4;86.8;83.83;3725;fii;79.14;5.93;86.5;0.34;68.7;ESTAVEL
2023-08-16;1692144000000;SADI11.SA;86.8;87.0;86.8;86.95;83.97;3128;fii;79.19;6.04;86.51;0.51;69.65;ESTAVEL
2023-08-17;1692230400000;SADI11.SA;87.05;87.41;86.95;87.41;84.41;1846;fii;79.24;6.53;86.52;1.03;72.47;ESTAVEL
2023-08-18;1692316800000;SADI11.SA;87.41;87.5;86.76;87.42;84.42;2027;fii;79.29;6.47;86.53;1.03;72.54;ESTAVEL
2023-08-21;1692576000000;SADI11.SA;87.5;87.5;87.1;87.5;84.5;2843;fii;79.34;6.5;86.54;1.11;73.06;ESTAVEL
2023-08-22;1692662400000;SADI11.SA;87.98;87.98;86.0;87.85;84.84;10814;fii;79.4;6.86;86.55;1.5;75.24;ESTAVEL
2023-08-23;1692748800000;SADI11.SA;87.82;87.85;87.06;87.85;84.84;4077;fii;79.45;6.78;86.56;1.49;75.24;ESTAVEL
2023-08-24;1692835200000;SADI11.SA;87.84;87.84;87.31;87.74;84.73;2482;fii;79.5;6.57;86.57;1.35;73.03;ESTAVEL
2023-08-25;1692921600000;SADI11.SA;87.73;87.83;87.25;87.83;84.82;2237;fii;79.56;6.62;86.59;1.44;73.71;ESTAVEL
2023-08-28;1693180800000;SADI11.SA;87.83;87.98;87.67;87.98;84.96;2386;fii;79.61;6.72;86.6;1.59;74.78;ESTAVEL
2023-08-29;1693267200000;SADI11.SA;87.83;87.98;87.83;87.98;84.96;1679;fii;79.66;6.65;86.61;1.58;74.78;ESTAVEL
2023-08-30;1693353600000;SADI11.SA;87.98;88.0;87.85;88.0;84.98;2010;fii;79.72;6.6;86.63;1.58;74.94;ESTAVEL
2023-08-31;1693440000000;SADI11.SA;87.99;88.25;87.9;88.13;85.11;3896;fii;79.77;6.69;86.64;1.72;76.06;ESTAVEL
2023-09-01;1693526400000;SADI11.SA;87.98;87.98;87.13;87.8;85.76;1338;fii;79.83;7.43;86.65;1.32;80.71;ESTAVEL
2023-09-04;1693785600000;SADI11.SA;87.99;87.99;87.5;87.96;85.92;3378;fii;79.89;7.55;86.67;1.49;81.65;ESTAVEL
2023-09-05;1693872000000;SADI11.SA;87.96;88.0;87.25;87.7;85.67;1696;fii;79.95;7.16;86.68;1.18;75.44;ESTAVEL
2023-09-06;1693958400000;SADI11.SA;87.7;87.7;86.49;87.16;85.14;4958;fii;80.0;6.43;86.68;0.55;64.28;ESTAVEL
2023-09-08;1694131200000;SADI11.SA;87.16;87.49;87.0;87.3;85.28;721;fii;80.05;6.53;86.69;0.71;65.73;ESTAVEL
2023-09-11;1694390400000;SADI11.SA;87.3;87.79;87.08;87.79;85.75;1420;fii;80.11;7.04;86.7;1.26;70.09;ESTAVEL
2023-09-12;1694476800000;SADI11.SA;87.79;87.9;87.0;87.85;85.81;1425;fii;80.17;7.04;86.71;1.31;70.61;ESTAVEL
2023-09-13;1694563200000;SADI11.SA;87.51;87.84;85.96;86.3;84.3;6136;fii;80.21;5.1;86.71;-0.47;48.15;ESTAVEL
2023-09-14;1694649600000;SADI11.SA;86.95;87.24;86.02;86.6;84.59;1478;fii;80.25;5.41;86.71;-0.12;51.35;ESTAVEL
2023-09-15;1694736000000;SADI11.SA;86.55;87.2;85.76;86.12;84.12;10092;fii;80.29;4.77;86.7;-0.67;46.35;ESTAVEL
2023-09-18;1694995200000;SADI11.SA;86.32;87.42;85.8;86.11;84.11;14718;fii;80.33;4.71;86.69;-0.67;46.25;ESTAVEL
2023-09-19;1695081600000;SADI11.SA;86.64;86.96;86.24;86.95;84.93;18560;fii;80.37;5.67;86.7;0.29;55.07;ESTAVEL
2023-09-20;1695168000000;SADI11.SA;86.9;87.75;86.03;86.05;84.05;4997;fii;80.41;4.53;86.69;-0.74;46.29;ESTAVEL
2023-09-21;1695254400000;SADI11.SA;86.86;86.86;85.99;86.31;84.31;3557;fii;80.45;4.8;86.69;-0.43;48.88;ESTAVEL
2023-09-22;1695340800000;SADI11.SA;86.66;86.99;86.31;86.99;84.97;1780;fii;80.49;5.56;86.69;0.35;54.84;ESTAVEL
2023-09-25;1695600000000;SADI11.SA;87.38;87.38;86.62;87.2;85.18;2026;fii;80.54;5.76;86.69;0.58;56.58;ESTAVEL
2023-09-26;1695686400000;SADI11.SA;87.37;87.37;86.0;86.23;84.23;6956;fii;80.58;4.53;86.69;-0.53;47.66;ESTAVEL
2023-09-27;1695772800000;SADI11.SA;86.23;86.43;85.01;85.6;83.62;17838;fii;80.61;3.74;86.68;-1.24;42.97;ESTAVEL
2023-09-28;1695859200000;SADI11.SA;86.61;86.63;85.06;85.4;83.42;5073;fii;80.63;3.45;86.67;-1.46;41.53;ESTAVEL
2023-09-29;1695945600000;SADI11.SA;86.03;86.48;85.35;86.13;84.13;4360;fii;80.67;4.29;86.66;-0.61;48.18;ESTAVEL
2023-10-02;1696204800000;SADI11.SA;85.68;85.71;85.01;85.15;84.15;5165;fii;80.7;4.27;86.65;-1.73;48.36;ESTAVEL
2023-10-03;1696291200000;SADI11.SA;86.84;86.84;85.5;86.12;85.11;4836;fii;80.75;5.4;86.64;-0.6;56.15;ESTAVEL
2023-10-04;1696377600000;SADI11.SA;86.12;86.25;85.1;85.59;84.59;4144;fii;80.79;4.71;86.63;-1.2;51.61;ESTAVEL
2023-10-05;1696464000000;SADI11.SA;86.6;86.6;84.98;85.28;84.28;12331;fii;80.82;4.28;86.62;-1.54;49.06;ESTAVEL
2023-10-06;1696550400000;SADI11.SA;85.17;85.86;84.51;85.45;84.45;9123;fii;80.86;4.44;86.6;-1.33;50.5;ESTAVEL
2023-10-09;1696809600000;SADI11.SA;85.45;85.45;84.53;85.23;84.23;8521;fii;80.89;4.13;86.59;-1.57;48.58;ESTAVEL
2023-10-10;1696896000000;SADI11.SA;85.22;85.44;84.72;85.2;84.2;6995;fii;80.92;4.05;86.58;-1.59;48.31;ESTAVEL
2023-10-11;1696982400000;SADI11.SA;85.1;85.74;84.75;84.78;83.79;8261;fii;80.95;3.51;86.56;-2.06;44.67;ESTAVEL
2023-10-13;1697155200000;SADI11.SA;85.0;85.93;84.91;85.2;84.2;2884;fii;80.98;3.97;86.55;-1.56;48.83;ESTAVEL
2023-10-16;1697414400000;SADI11.SA;85.2;85.5;84.51;85.4;84.4;9857;fii;81.02;4.17;86.53;-1.31;50.77;ESTAVEL
2023-10-17;1697500800000;SADI11.SA;85.4;85.4;85.0;85.4;84.4;4020;fii;81.05;4.13;86.52;-1.3;50.77;ESTAVEL
2023-10-18;1697587200000;SADI11.SA;85.49;85.49;85.0;85.35;84.35;2477;fii;81.08;4.03;86.51;-1.34;50.22;ESTAVEL
2023-10-19;1697673600000;SADI11.SA;85.9;85.9;84.9;85.42;84.42;7866;fii;81.12;4.07;86.5;-1.25;51.02;ESTAVEL
2023-10-20;1697760000000;SADI11.SA;85.0;85.44;84.96;85.19;84.19;4948;fii;81.15;3.75;86.49;-1.5;48.26;ESTAVEL
2023-10-23;1698019200000;SADI11.SA;85.23;85.52;85.15;85.48;84.48;3206;fii;81.18;4.06;86.48;-1.15;51.8;ESTAVEL
2023-10-24;1698105600000;SADI11.SA;85.5;85.94;84.75;85.23;84.23;8962;fii;81.21;3.72;86.47;-1.43;48.71;ESTAVEL
2023-10-25;1698192000000;SADI11.SA;85.23;85.78;84.78;85.2;84.2;6795;fii;81.24;3.64;86.45;-1.45;48.34;ESTAVEL
2023-10-26;1698278400000;SADI11.SA;85.2;86.93;85.0;85.73;84.73;10648;fii;81.28;4.25;86.45;-0.83;54.91;ESTAVEL
2023-10-27;1698364800000;SADI11.SA;86.13;86.13;84.51;84.65;83.66;22570;fii;81.3;2.9;86.43;-2.06;43.01;ESTAVEL
2023-10-30;1698624000000;SADI11.SA;85.4;85.48;84.95;85.44;84.44;2311;fii;81.33;3.82;86.42;-1.13;51.3;ESTAVEL
2023-10-31;1698710400000;SADI11.SA;85.49;85.59;84.8;85.38;84.38;7629;fii;81.36;3.71;86.41;-1.19;50.68;ESTAVEL
2023-11-01;1698796800000;SADI11.SA;84.9;84.99;83.5;84.46;84.46;12727;fii;81.39;3.77;86.39;-2.23;51.51;ESTAVEL
2023-11-03;1698969600000;SADI11.SA;84.5;85.35;84.33;84.98;84.98;5249;fii;81.43;4.36;86.37;-1.61;56.61;ESTAVEL
2023-11-06;1699228800000;SADI11.SA;85.28;85.28;84.75;85.04;85.04;3511;fii;81.46;4.39;86.36;-1.53;57.17;ESTAVEL
2023-11-07;1699315200000;SADI11.SA;85.03;85.04;84.0;84.95;84.95;6565;fii;81.5;4.23;86.35;-1.62;56.01;ESTAVEL
2023-11-08;1699401600000;SADI11.SA;84.95;84.98;84.57;84.7;84.7;2294;fii;81.53;3.89;86.33;-1.89;52.78;ESTAVEL
2023-11-09;1699488000000;SADI11.SA;84.7;84.94;84.41;84.91;84.91;2367;fii;81.56;4.1;86.32;-1.63;55.12;ESTAVEL
2023-11-10;1699574400000;SADI11.SA;84.91;85.04;84.41;85.04;85.04;3214;fii;81.6;4.22;86.3;-1.46;56.55;ESTAVEL
2023-11-13;1699833600000;SADI11.SA;85.03;86.2;84.75;84.99;84.99;7185;fii;81.63;4.11;86.29;-1.51;55.81;ESTAVEL
2023-11-14;1699920000000;SADI11.SA;86.27;86.27;85.0;85.35;85.35;2924;fii;81.67;4.51;86.28;-1.08;59.88;ESTAVEL
2023-11-16;1700092800000;SADI11.SA;85.0;85.5;84.92;85.42;85.42;3378;fii;81.71;4.54;86.27;-0.99;60.64;ESTAVEL
2023-11-17;1700179200000;SADI11.SA;85.5;85.66;85.0;85.42;85.42;2866;fii;81.74;4.5;86.26;-0.98;60.64;ESTAVEL
2023-11-20;1700438400000;SADI11.SA;85.49;85.49;84.65;85.44;85.44;7814;fii;81.78;4.47;86.26;-0.95;60.88;ESTAVEL
2023-11-21;1700524800000;SADI11.SA;85.45;85.49;84.77;85.42;85.42;8495;fii;81.82;4.4;86.25;-0.96;60.47;ESTAVEL
2023-11-22;1700611200000;SADI11.SA;85.41;85.5;85.06;85.42;85.42;6748;fii;81.85;4.36;86.24;-0.95;60.47;ESTAVEL
2023-11-23;1700697600000;SADI11.SA;86.16;86.16;85.15;85.45;85.45;5324;fii;81.89;4.35;86.23;-0.91;60.93;ESTAVEL
2023-11-24;1700784000000;SADI11.SA;85.45;85.99;85.0;85.0;85.0;2575;fii;81.92;3.76;86.22;-1.41;51.42;ESTAVEL
2023-11-27;1701043200000;SADI11.SA;85.39;85.9;85.0;85.17;85.17;3125;fii;81.95;3.93;86.21;-1.2;54.32;ESTAVEL
2023-11-28;1701129600000;SADI11.SA;85.38;85.4;84.6;85.4;85.4;5781;fii;81.99;4.16;86.2;-0.93;57.98;ESTAVEL
2023-11-29;1701216000000;SADI11.SA;85.01;85.38;84.98;85.35;85.35;3983;fii;82.02;4.06;86.19;-0.98;56.91;ESTAVEL
2023-11-30;1701302400000;SADI11.SA;85.34;85.41;84.67;85.22;85.22;16362;fii;82.05;3.86;86.18;-1.12;54.12;ESTAVEL
