s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-14;1602633600000;CSAB3.SA;43.12;43.12;43.12;43.12;39.98;0;stock;42.55;-6.04;46.32;-6.91;29.08;SUBIR
2020-10-15;1602720000000;CSAB3.SA;43.12;43.12;43.12;43.12;39.98;0;stock;42.52;-5.98;46.29;-6.85;29.08;SUBIR
2020-10-16;1602806400000;CSAB3.SA;46.0;47.5;44.0;44.5;41.26;700;stock;42.51;-2.94;46.27;-3.83;39.49;ESTAVEL
2020-10-19;1603065600000;CSAB3.SA;44.5;44.5;44.5;44.5;41.26;0;stock;42.5;-2.91;46.25;-3.79;39.49;ESTAVEL
2020-10-20;1603152000000;CSAB3.SA;47.0;47.5;44.0;44.2;40.98;2200;stock;42.48;-3.54;46.23;-4.4;38.07;ESTAVEL
2020-10-21;1603238400000;CSAB3.SA;44.2;44.2;44.2;44.2;40.98;0;stock;42.47;-3.5;46.21;-4.36;38.07;ESTAVEL
2020-10-22;1603324800000;CSAB3.SA;46.0;46.0;42.09;42.09;39.03;300;stock;42.43;-8.02;46.17;-8.84;29.52;SUBIR
2020-10-23;1603411200000;CSAB3.SA;42.09;42.09;42.09;42.09;39.03;0;stock;42.4;-7.95;46.13;-8.76;29.52;SUBIR
2020-10-26;1603670400000;CSAB3.SA;42.09;42.09;42.09;42.09;39.03;0;stock;42.37;-7.88;46.09;-8.68;29.52;SUBIR
2020-10-27;1603756800000;CSAB3.SA;42.09;42.09;42.09;42.09;39.03;0;stock;42.33;-7.8;46.05;-8.6;29.52;SUBIR
2020-10-28;1603843200000;CSAB3.SA;42.09;42.09;42.09;42.09;39.03;0;stock;42.3;-7.73;46.01;-8.53;29.52;SUBIR
2020-10-29;1603929600000;CSAB3.SA;45.0;45.0;42.0;42.5;39.41;500;stock;42.27;-6.77;45.98;-7.56;33.72;ESTAVEL
2020-10-30;1604016000000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.24;-6.71;45.94;-7.49;33.72;ESTAVEL
2020-11-03;1604361600000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.22;-6.65;45.91;-7.43;33.72;ESTAVEL
2020-11-04;1604448000000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.19;-6.58;45.87;-7.36;33.72;ESTAVEL
2020-11-05;1604534400000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.16;-6.52;45.84;-7.29;33.72;ESTAVEL
2020-11-06;1604620800000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.13;-6.46;45.81;-7.22;33.72;ESTAVEL
2020-11-09;1604880000000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.11;-6.4;45.78;-7.15;33.72;ESTAVEL
2020-11-10;1604966400000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.08;-6.34;45.74;-7.09;33.72;ESTAVEL
2020-11-11;1605052800000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.05;-6.28;45.71;-7.02;33.72;ESTAVEL
2020-11-12;1605139200000;CSAB3.SA;42.5;42.5;42.5;42.5;39.41;0;stock;42.03;-6.22;45.68;-6.96;33.72;ESTAVEL
2020-11-13;1605225600000;CSAB3.SA;46.0;46.0;46.0;46.0;42.65;500;stock;42.03;1.47;45.68;0.7;67.93;ESTAVEL
2020-11-16;1605484800000;CSAB3.SA;46.52;46.52;46.52;46.52;43.13;100;stock;42.04;2.59;45.69;1.82;70.37;ESTAVEL
2020-11-17;1605571200000;CSAB3.SA;46.52;46.52;46.52;46.52;43.13;0;stock;42.05;2.56;45.7;1.8;70.37;ESTAVEL
2020-11-18;1605657600000;CSAB3.SA;46.52;46.52;46.52;46.52;43.13;0;stock;42.06;2.53;45.71;1.78;70.37;ESTAVEL
2020-11-19;1605744000000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;100;stock;42.11;10.1;45.75;9.29;81.93;CAIR
2020-11-23;1606089600000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.15;9.99;45.79;9.19;81.93;CAIR
2020-11-24;1606176000000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.19;9.88;45.83;9.09;81.93;CAIR
2020-11-25;1606262400000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.23;9.77;45.87;8.99;81.93;CAIR
2020-11-26;1606348800000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.27;9.67;45.92;8.9;81.93;CAIR
2020-11-27;1606435200000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.31;9.56;45.96;8.8;81.93;CAIR
2020-11-30;1606694400000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.35;9.46;46.0;8.7;81.93;CAIR
2020-12-01;1606780800000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.39;9.35;46.04;8.61;81.93;CAIR
2020-12-02;1606867200000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.43;9.25;46.08;8.52;81.93;CAIR
2020-12-03;1606953600000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.47;9.15;46.11;8.42;81.93;CAIR
2020-12-04;1607040000000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.51;9.05;46.15;8.33;81.93;CAIR
2020-12-07;1607299200000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.55;8.95;46.19;8.24;81.93;CAIR
2020-12-08;1607385600000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.59;8.86;46.23;8.16;81.93;CAIR
2020-12-09;1607472000000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.63;8.76;46.27;8.07;81.93;CAIR
2020-12-10;1607558400000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.66;8.67;46.3;7.98;81.93;CAIR
2020-12-11;1607644800000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.7;8.57;46.34;7.9;81.93;CAIR
2020-12-14;1607904000000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.74;8.48;46.38;7.81;81.93;ESTAVEL
2020-12-15;1607990400000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.77;8.39;46.41;7.73;81.93;ESTAVEL
2020-12-16;1608076800000;CSAB3.SA;50.0;50.0;50.0;50.0;46.36;0;stock;42.81;8.3;46.45;7.64;81.93;ESTAVEL
2020-12-17;1608163200000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;100;stock;42.89;18.89;46.53;18.17;94.5;CAIR
2020-12-18;1608249600000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;42.97;18.66;46.62;17.96;94.5;CAIR
2020-12-21;1608508800000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.05;18.44;46.7;17.75;94.5;CAIR
2020-12-22;1608595200000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.13;18.23;46.78;17.54;94.5;CAIR
2020-12-23;1608681600000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.21;18.01;46.87;17.33;94.5;CAIR
2020-12-28;1609113600000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.28;17.8;46.95;17.13;94.5;CAIR
2020-12-29;1609200000000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.36;17.59;47.03;16.93;94.5;CAIR
2020-12-30;1609286400000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.44;17.39;47.11;16.74;94.5;CAIR
2021-01-04;1609718400000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.51;17.19;47.18;16.54;94.5;CAIR
2021-01-05;1609804800000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.59;16.99;47.26;16.35;94.5;CAIR
2021-01-06;1609891200000;CSAB3.SA;54.99;54.99;54.99;54.99;50.99;0;stock;43.66;16.79;47.34;16.16;94.5;CAIR
2021-01-07;1609977600000;CSAB3.SA;48.5;48.5;48.5;48.5;44.97;100;stock;43.67;2.97;47.35;2.43;31.05;ESTAVEL
2021-01-08;1610064000000;CSAB3.SA;48.5;48.5;48.5;48.5;44.97;0;stock;43.69;2.94;47.36;2.4;31.05;ESTAVEL
2021-01-11;1610323200000;CSAB3.SA;50.01;50.01;49.08;49.08;45.51;200;stock;43.7;4.13;47.38;3.59;35.55;ESTAVEL
2021-01-12;1610409600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.72;4.09;47.4;3.55;35.55;ESTAVEL
2021-01-13;1610496000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.74;4.05;47.41;3.52;35.55;ESTAVEL
2021-01-14;1610582400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.76;4.01;47.43;3.48;35.55;ESTAVEL
2021-01-15;1610668800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.77;3.96;47.45;3.44;35.55;ESTAVEL
2021-01-18;1610928000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.79;3.92;47.46;3.41;35.55;ESTAVEL
2021-01-19;1611014400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.81;3.88;47.48;3.37;35.55;ESTAVEL
2021-01-20;1611100800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.83;3.84;47.49;3.34;35.55;ESTAVEL
2021-01-21;1611187200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.84;3.8;47.51;3.3;35.55;ESTAVEL
2021-01-22;1611273600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.86;3.76;47.53;3.27;35.55;ESTAVEL
2021-01-26;1611619200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.88;3.72;47.54;3.24;35.55;ESTAVEL
2021-01-27;1611705600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.89;3.69;47.56;3.2;35.55;ESTAVEL
2021-01-28;1611792000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.91;3.65;47.57;3.17;35.55;ESTAVEL
2021-01-29;1611878400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.92;3.61;47.59;3.14;35.55;ESTAVEL
2021-02-01;1612137600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.94;3.57;47.6;3.11;35.55;ESTAVEL
2021-02-02;1612224000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.96;3.54;47.62;3.07;35.55;ESTAVEL
2021-02-03;1612310400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.97;3.5;47.63;3.04;35.55;ESTAVEL
2021-02-04;1612396800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;43.99;3.46;47.64;3.01;35.55;ESTAVEL
2021-02-05;1612483200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.0;3.43;47.66;2.98;35.55;ESTAVEL
2021-02-08;1612742400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.02;3.39;47.67;2.95;35.55;ESTAVEL
2021-02-09;1612828800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.03;3.36;47.69;2.92;35.55;ESTAVEL
2021-02-10;1612915200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.05;3.32;47.7;2.89;35.55;ESTAVEL
2021-02-11;1613001600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.06;3.29;47.71;2.86;35.55;ESTAVEL
2021-02-12;1613088000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.08;3.26;47.73;2.83;35.55;ESTAVEL
2021-02-17;1613520000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.09;3.22;47.74;2.8;35.55;ESTAVEL
2021-02-18;1613606400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.1;3.19;47.76;2.77;35.55;ESTAVEL
2021-02-19;1613692800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.12;3.16;47.77;2.75;35.55;ESTAVEL
2021-02-22;1613952000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.13;3.12;47.78;2.72;35.55;ESTAVEL
2021-02-23;1614038400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.15;3.09;47.79;2.69;35.55;ESTAVEL
2021-02-24;1614124800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.16;3.06;47.81;2.66;35.55;ESTAVEL
2021-02-25;1614211200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.17;3.03;47.82;2.64;35.55;ESTAVEL
2021-02-26;1614297600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.19;3.0;47.83;2.61;35.55;ESTAVEL
2021-03-01;1614556800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.2;2.97;47.84;2.58;35.55;ESTAVEL
2021-03-02;1614643200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.21;2.94;47.86;2.56;35.55;ESTAVEL
2021-03-03;1614729600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.22;2.91;47.87;2.53;35.55;ESTAVEL
2021-03-04;1614816000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.24;2.88;47.88;2.5;35.55;ESTAVEL
2021-03-05;1614902400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.25;2.85;47.89;2.48;35.55;ESTAVEL
2021-03-08;1615161600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.26;2.82;47.91;2.45;35.55;ESTAVEL
2021-03-09;1615248000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.28;2.79;47.92;2.43;35.55;ESTAVEL
2021-03-10;1615334400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.29;2.76;47.93;2.4;35.55;ESTAVEL
2021-03-11;1615420800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.3;2.73;47.94;2.38;35.55;ESTAVEL
2021-03-12;1615507200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.31;2.7;47.95;2.35;35.55;ESTAVEL
2021-03-15;1615766400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.32;2.68;47.96;2.33;35.55;ESTAVEL
2021-03-16;1615852800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.34;2.65;47.97;2.31;35.55;ESTAVEL
2021-03-17;1615939200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.35;2.62;47.98;2.28;35.55;ESTAVEL
2021-03-18;1616025600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.36;2.6;48.0;2.26;35.55;ESTAVEL
2021-03-19;1616112000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.37;2.57;48.01;2.24;35.55;ESTAVEL
2021-03-22;1616371200000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.38;2.54;48.02;2.21;35.55;ESTAVEL
2021-03-23;1616457600000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.39;2.52;48.03;2.19;35.55;ESTAVEL
2021-03-24;1616544000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.4;2.49;48.04;2.17;35.55;ESTAVEL
2021-03-25;1616630400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.41;2.47;48.05;2.15;35.55;ESTAVEL
2021-03-26;1616716800000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.43;2.44;48.06;2.13;35.55;ESTAVEL
2021-03-29;1616976000000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.44;2.42;48.07;2.1;35.55;ESTAVEL
2021-03-30;1617062400000;CSAB3.SA;49.08;49.08;49.08;49.08;45.51;0;stock;44.45;2.39;48.08;2.08;35.55;ESTAVEL
2021-03-31;1617148800000;CSAB3.SA;49.08;49.08;49.08;49.08;47.3;0;stock;44.48;6.35;48.09;2.06;94.98;ESTAVEL
2021-04-01;1617235200000;CSAB3.SA;49.08;49.08;49.08;49.08;47.3;0;stock;44.5;6.28;48.1;2.04;94.98;ESTAVEL
2021-04-05;1617580800000;CSAB3.SA;49.08;49.08;49.08;49.08;47.3;0;stock;44.53;6.22;48.11;2.02;94.98;ESTAVEL
2021-04-06;1617667200000;CSAB3.SA;49.08;49.08;49.08;49.08;47.3;0;stock;44.56;6.15;48.12;2.0;94.98;ESTAVEL
2021-04-07;1617753600000;CSAB3.SA;54.99;65.0;54.99;65.0;62.64;800;stock;44.74;40.01;48.29;34.61;99.57;CAIR
2021-04-08;1617840000000;CSAB3.SA;65.8;69.01;65.8;69.01;66.51;500;stock;44.96;47.95;48.49;42.31;99.65;CAIR
2021-04-09;1617926400000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;100;stock;45.14;40.46;48.66;35.19;85.02;CAIR
2021-04-12;1618185600000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;100;stock;45.32;39.89;48.83;34.72;85.02;CAIR
2021-04-13;1618272000000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;45.5;39.34;49.0;34.26;85.02;CAIR
2021-04-14;1618358400000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;100;stock;45.68;38.8;49.17;33.8;85.02;CAIR
2021-04-15;1618444800000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;45.86;38.26;49.34;33.35;85.02;CAIR
2021-04-16;1618531200000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;46.03;37.74;49.5;32.91;85.02;CAIR
2021-04-19;1618790400000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;46.2;37.22;49.66;32.48;85.02;CAIR
2021-04-20;1618876800000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;46.37;36.72;49.82;32.05;85.02;CAIR
2021-04-22;1619049600000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;46.54;36.22;49.98;31.63;85.02;CAIR
2021-04-23;1619136000000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;46.71;35.73;50.14;31.22;85.02;CAIR
2021-04-26;1619395200000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;46.88;35.25;50.29;30.81;85.02;CAIR
2021-04-27;1619481600000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;47.04;34.78;50.45;30.41;85.02;CAIR
2021-04-28;1619568000000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;47.2;34.31;50.6;30.02;85.02;CAIR
2021-04-29;1619654400000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;47.37;33.85;50.75;29.63;85.02;CAIR
2021-04-30;1619740800000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;47.52;33.4;50.9;29.25;85.02;CAIR
2021-05-03;1620000000000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;47.68;32.96;51.05;28.87;85.02;CAIR
2021-05-04;1620086400000;CSAB3.SA;65.79;65.79;65.79;65.79;63.4;0;stock;47.84;32.53;51.2;28.5;85.02;CAIR
2021-05-05;1620172800000;CSAB3.SA;65.8;66.0;65.8;66.0;63.61;200;stock;48.0;32.53;51.34;28.55;85.52;CAIR
2021-05-06;1620259200000;CSAB3.SA;66.0;66.0;65.8;65.8;63.41;200;stock;48.15;31.69;51.49;27.8;82.66;CAIR
2021-05-07;1620345600000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;48.3;31.28;51.63;27.45;82.66;CAIR
2021-05-10;1620604800000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;48.45;30.87;51.77;27.1;82.66;CAIR
2021-05-11;1620691200000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;48.6;30.47;51.91;26.76;82.66;CAIR
2021-05-12;1620777600000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;100;stock;48.75;30.08;52.05;26.42;82.66;CAIR
2021-05-13;1620864000000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;48.89;29.69;52.19;26.09;82.66;CAIR
2021-05-14;1620950400000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.04;29.31;52.32;25.76;82.66;CAIR
2021-05-17;1621209600000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.18;28.93;52.46;25.44;82.66;CAIR
2021-05-18;1621296000000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.32;28.56;52.59;25.12;82.66;CAIR
2021-05-19;1621382400000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.46;28.2;52.72;24.81;82.66;CAIR
2021-05-20;1621468800000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.6;27.84;52.85;24.5;82.66;CAIR
2021-05-21;1621555200000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.74;27.49;52.98;24.2;82.66;CAIR
2021-05-24;1621814400000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;49.87;27.14;53.11;23.9;82.66;CAIR
2021-05-25;1621900800000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.01;26.8;53.23;23.61;82.66;CAIR
2021-05-26;1621987200000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.14;26.46;53.36;23.32;82.66;CAIR
2021-05-27;1622073600000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.28;26.13;53.48;23.03;82.66;CAIR
2021-05-28;1622160000000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.41;25.8;53.6;22.75;82.66;CAIR
2021-05-31;1622419200000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.54;25.48;53.73;22.48;82.66;CAIR
2021-06-01;1622505600000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.66;25.16;53.85;22.2;82.66;CAIR
2021-06-02;1622592000000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.79;24.85;53.96;21.93;82.66;CAIR
2021-06-04;1622764800000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;50.92;24.54;54.08;21.67;82.66;CAIR
2021-06-07;1623024000000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.04;24.24;54.2;21.41;82.66;CAIR
2021-06-08;1623110400000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.16;23.94;54.31;21.15;82.66;CAIR
2021-06-09;1623196800000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.28;23.64;54.43;20.89;82.66;CAIR
2021-06-10;1623283200000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.41;23.35;54.54;20.64;82.66;CAIR
2021-06-11;1623369600000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.52;23.07;54.65;20.39;82.66;CAIR
2021-06-14;1623628800000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.64;22.78;54.76;20.15;82.66;CAIR
2021-06-15;1623715200000;CSAB3.SA;65.8;65.8;65.8;65.8;63.41;0;stock;51.76;22.51;54.87;19.91;82.66;CAIR
2021-06-16;1623801600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;200;stock;51.87;20.77;54.98;18.24;40.79;ESTAVEL
2021-06-17;1623888000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;51.98;20.52;55.07;18.02;40.79;ESTAVEL
2021-06-18;1623974400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.08;20.27;55.17;17.81;40.79;ESTAVEL
2021-06-21;1624233600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.19;20.03;55.27;17.6;40.79;ESTAVEL
2021-06-22;1624320000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.29;19.79;55.37;17.4;40.79;ESTAVEL
2021-06-23;1624406400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.39;19.56;55.46;17.19;40.79;ESTAVEL
2021-06-24;1624492800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.5;19.32;55.56;16.99;40.79;ESTAVEL
2021-06-25;1624579200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.6;19.09;55.65;16.8;40.79;ESTAVEL
2021-06-28;1624838400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.7;18.87;55.75;16.6;40.79;ESTAVEL
2021-06-29;1624924800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.8;18.65;55.84;16.41;40.79;ESTAVEL
2021-06-30;1625011200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.89;18.43;55.93;16.22;40.79;ESTAVEL
2021-07-01;1625097600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;52.99;18.21;56.02;16.03;40.79;ESTAVEL
2021-07-02;1625184000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.09;18.0;56.11;15.85;40.79;ESTAVEL
2021-07-05;1625443200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.18;17.78;56.2;15.66;40.79;ESTAVEL
2021-07-06;1625529600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.28;17.58;56.28;15.48;40.79;ESTAVEL
2021-07-07;1625616000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.37;17.37;56.37;15.31;40.79;ESTAVEL
2021-07-08;1625702400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.46;17.17;56.46;15.13;40.79;ESTAVEL
2021-07-12;1626048000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.55;16.97;56.54;14.96;40.79;ESTAVEL
2021-07-13;1626134400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.64;16.77;56.63;14.79;40.79;ESTAVEL
2021-07-14;1626220800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.73;16.58;56.71;14.62;40.79;ESTAVEL
2021-07-15;1626307200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.82;16.39;56.79;14.45;40.79;ESTAVEL
2021-07-16;1626393600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;53.91;16.2;56.87;14.29;40.79;ESTAVEL
2021-07-19;1626652800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.0;16.01;56.95;14.13;40.79;ESTAVEL
2021-07-20;1626739200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.08;15.82;57.03;13.97;40.79;ESTAVEL
2021-07-21;1626825600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.17;15.64;57.11;13.81;40.79;ESTAVEL
