s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-06;1601942400000;OSXB3.SA;4.62;4.65;4.42;4.65;4.65;6000;stock;4.09;13.68;4.09;13.68;59.05;ESTAVEL
2020-10-07;1602028800000;OSXB3.SA;4.74;7.61;4.74;6.8;6.8;278200;stock;4.12;65.15;4.12;65.15;89.5;CAIR
2020-10-08;1602115200000;OSXB3.SA;7.38;10.37;5.62;6.19;6.19;513900;stock;4.14;49.59;4.14;49.59;72.93;CAIR
2020-10-09;1602201600000;OSXB3.SA;6.4;10.3;6.4;8.3;8.3;572200;stock;4.18;98.59;4.18;98.59;83.98;CAIR
2020-10-13;1602547200000;OSXB3.SA;10.0;21.0;10.0;21.0;21.0;1443200;stock;4.35;383.12;4.35;383.12;95.61;CAIR
2020-10-14;1602633600000;OSXB3.SA;38.0;44.0;11.0;15.0;15.0;1301500;stock;4.45;236.87;4.45;236.87;69.82;ESTAVEL
2020-10-15;1602720000000;OSXB3.SA;12.0;23.11;12.0;16.04;16.04;621400;stock;4.57;251.13;4.57;251.13;71.27;CAIR
2020-10-16;1602806400000;OSXB3.SA;18.5;19.4;15.8;16.58;16.58;359700;stock;4.69;253.7;4.69;253.7;72.02;CAIR
2020-10-19;1603065600000;OSXB3.SA;15.5;15.69;12.0;12.0;12.0;431300;stock;4.76;152.08;4.76;152.08;58.16;ESTAVEL
2020-10-20;1603152000000;OSXB3.SA;12.0;12.0;8.16;8.39;8.39;504800;stock;4.8;74.92;4.8;74.92;49.99;ESTAVEL
2020-10-21;1603238400000;OSXB3.SA;8.38;15.19;8.19;14.0;14.0;1103700;stock;4.89;186.41;4.89;186.41;59.51;ESTAVEL
2020-10-22;1603324800000;OSXB3.SA;15.95;19.42;13.83;15.0;15.0;1282100;stock;4.99;200.68;4.99;200.68;60.93;ESTAVEL
2020-10-23;1603411200000;OSXB3.SA;16.0;17.59;13.7;14.64;14.64;493800;stock;5.08;187.92;5.08;187.92;60.11;ESTAVEL
2020-10-26;1603670400000;OSXB3.SA;14.4;15.8;13.0;13.7;13.7;237800;stock;5.17;164.97;5.17;164.97;57.92;ESTAVEL
2020-10-27;1603756800000;OSXB3.SA;13.73;14.1;11.0;11.0;11.0;190500;stock;5.23;110.39;5.23;110.39;52.04;ESTAVEL
2020-10-28;1603843200000;OSXB3.SA;11.0;15.5;10.0;12.88;12.88;539200;stock;5.3;142.81;5.3;142.81;55.43;ESTAVEL
2020-10-29;1603929600000;OSXB3.SA;13.5;14.49;12.2;12.7;12.7;277200;stock;5.38;136.14;5.38;136.14;55.03;ESTAVEL
2020-10-30;1604016000000;OSXB3.SA;13.0;13.4;11.61;12.1;12.1;74300;stock;5.45;122.22;5.45;122.22;53.64;ESTAVEL
2020-11-03;1604361600000;OSXB3.SA;12.7;12.7;11.14;11.17;11.17;66400;stock;5.5;103.02;5.5;103.02;51.46;ESTAVEL
2020-11-04;1604448000000;OSXB3.SA;11.35;11.5;10.52;10.65;10.65;42000;stock;5.55;91.78;5.55;91.78;50.23;ESTAVEL
2020-11-05;1604534400000;OSXB3.SA;10.77;14.9;10.77;12.99;12.99;374500;stock;5.63;130.84;5.63;130.84;55.39;ESTAVEL
2020-11-06;1604620800000;OSXB3.SA;13.31;13.99;12.0;12.48;12.48;190100;stock;5.7;119.12;5.7;119.12;54.07;ESTAVEL
2020-11-09;1604880000000;OSXB3.SA;12.77;13.3;12.0;12.5;12.5;68100;stock;5.76;116.9;5.76;116.9;54.12;ESTAVEL
2020-11-10;1604966400000;OSXB3.SA;12.51;12.55;11.81;12.3;12.3;50900;stock;5.83;111.04;5.83;111.04;53.54;ESTAVEL
2020-11-11;1605052800000;OSXB3.SA;12.44;12.44;11.68;11.87;11.87;20400;stock;5.89;101.59;5.89;101.59;52.25;ESTAVEL
2020-11-12;1605139200000;OSXB3.SA;11.7;12.0;11.25;11.25;11.25;25300;stock;5.94;89.34;5.94;89.34;50.37;ESTAVEL
2020-11-13;1605225600000;OSXB3.SA;11.3;11.3;10.85;10.99;10.99;26900;stock;5.99;83.42;5.99;83.42;49.56;ESTAVEL
2020-11-16;1605484800000;OSXB3.SA;10.99;12.0;10.99;11.2;11.2;20100;stock;6.04;85.32;6.04;85.32;50.25;ESTAVEL
2020-11-17;1605571200000;OSXB3.SA;11.5;12.63;11.33;11.83;11.83;89200;stock;6.1;93.89;6.1;93.89;52.37;ESTAVEL
2020-11-18;1605657600000;OSXB3.SA;11.8;12.0;11.05;11.28;11.28;45800;stock;6.15;83.33;6.15;83.33;50.35;ESTAVEL
2020-11-19;1605744000000;OSXB3.SA;11.5;11.5;11.19;11.4;11.4;27400;stock;6.2;83.72;6.2;83.72;50.8;ESTAVEL
2020-11-23;1606089600000;OSXB3.SA;11.2;11.22;10.8;10.8;10.8;34200;stock;6.25;72.78;6.25;72.78;48.46;ESTAVEL
2020-11-24;1606176000000;OSXB3.SA;10.86;11.0;10.5;10.51;10.51;26200;stock;6.29;67.01;6.29;67.01;47.33;ESTAVEL
2020-11-25;1606262400000;OSXB3.SA;16.5;27.02;15.1;27.02;27.02;2393100;stock;6.5;315.74;6.5;315.74;78.36;CAIR
2020-11-26;1606348800000;OSXB3.SA;33.0;45.5;22.54;30.35;30.35;1993600;stock;6.74;350.52;6.74;350.52;80.82;CAIR
2020-11-27;1606435200000;OSXB3.SA;33.0;34.97;24.52;24.88;24.88;579800;stock;6.92;259.68;6.92;259.68;67.31;ESTAVEL
2020-11-30;1606694400000;OSXB3.SA;25.0;27.61;21.0;27.61;27.61;521800;stock;7.12;287.61;7.12;287.61;70.0;ESTAVEL
2020-12-01;1606780800000;OSXB3.SA;28.0;28.78;25.1;25.44;25.44;341000;stock;7.31;248.24;7.31;248.24;65.39;ESTAVEL
2020-12-02;1606867200000;OSXB3.SA;25.99;26.4;23.41;24.5;24.5;165600;stock;7.48;227.7;7.48;227.7;63.44;ESTAVEL
2020-12-03;1606953600000;OSXB3.SA;24.0;25.1;23.0;23.45;23.45;91600;stock;7.64;207.12;7.64;207.12;61.24;ESTAVEL
2020-12-04;1607040000000;OSXB3.SA;23.45;23.45;22.2;22.35;22.35;71800;stock;7.78;187.21;7.78;187.21;58.94;ESTAVEL
2020-12-07;1607299200000;OSXB3.SA;21.5;22.0;20.3;20.4;20.4;135400;stock;7.91;157.99;7.91;157.99;54.99;ESTAVEL
2020-12-08;1607385600000;OSXB3.SA;20.13;20.13;18.35;18.6;18.6;84500;stock;8.01;132.1;8.01;132.1;51.55;ESTAVEL
2020-12-09;1607472000000;OSXB3.SA;18.2;25.57;18.2;23.05;23.05;495600;stock;8.16;182.36;8.16;182.36;58.46;ESTAVEL
2020-12-10;1607558400000;OSXB3.SA;22.7;23.4;20.5;21.0;21.0;100400;stock;8.29;153.28;8.29;153.28;54.6;ESTAVEL
2020-12-11;1607644800000;OSXB3.SA;23.0;23.44;21.1;21.44;21.44;124300;stock;8.42;154.57;8.42;154.57;55.28;ESTAVEL
2020-12-14;1607904000000;OSXB3.SA;22.1;22.75;21.46;21.68;21.68;41100;stock;8.55;153.45;8.55;153.45;55.67;ESTAVEL
2020-12-15;1607990400000;OSXB3.SA;21.68;21.94;21.01;21.45;21.45;29100;stock;8.68;147.06;8.68;147.06;55.17;ESTAVEL
2020-12-16;1608076800000;OSXB3.SA;21.39;22.0;20.5;21.43;21.43;51000;stock;8.81;143.27;8.81;143.27;55.13;ESTAVEL
2020-12-17;1608163200000;OSXB3.SA;21.15;22.3;21.0;21.3;21.3;56600;stock;8.93;138.43;8.93;138.43;54.81;ESTAVEL
2020-12-18;1608249600000;OSXB3.SA;21.53;21.99;21.05;21.05;21.05;21200;stock;9.05;132.5;9.05;132.5;54.15;ESTAVEL
2020-12-21;1608508800000;OSXB3.SA;20.8;20.95;19.5;20.8;20.8;13200;stock;9.17;126.81;9.17;126.81;53.47;ESTAVEL
2020-12-22;1608595200000;OSXB3.SA;21.05;23.49;21.0;21.66;21.66;101900;stock;9.29;133.03;9.29;133.03;55.55;ESTAVEL
2020-12-23;1608681600000;OSXB3.SA;21.99;21.99;21.08;21.26;21.26;32800;stock;9.41;125.83;9.41;125.83;54.33;ESTAVEL
2020-12-28;1609113600000;OSXB3.SA;21.12;21.5;20.5;20.97;20.97;28600;stock;9.53;120.06;9.53;120.06;53.42;ESTAVEL
2020-12-29;1609200000000;OSXB3.SA;21.0;21.01;20.5;20.71;20.71;13100;stock;9.64;114.83;9.64;114.83;52.56;ESTAVEL
2020-12-30;1609286400000;OSXB3.SA;20.55;20.94;20.01;20.28;20.28;17000;stock;9.75;108.08;9.75;108.08;51.1;ESTAVEL
2021-01-04;1609718400000;OSXB3.SA;21.14;21.48;19.7;19.81;19.81;28100;stock;9.85;101.19;9.85;101.19;49.48;ESTAVEL
2021-01-05;1609804800000;OSXB3.SA;20.05;20.56;19.5;20.46;20.46;16900;stock;9.95;105.59;9.95;105.59;51.76;ESTAVEL
2021-01-06;1609891200000;OSXB3.SA;19.55;20.99;19.55;19.65;19.65;24400;stock;10.05;95.55;10.05;95.55;48.81;ESTAVEL
2021-01-07;1609977600000;OSXB3.SA;19.65;20.24;19.5;19.5;19.5;9900;stock;10.14;92.26;10.14;92.26;48.26;ESTAVEL
2021-01-08;1610064000000;OSXB3.SA;19.53;20.0;19.32;19.98;19.98;23400;stock;10.24;95.11;10.24;95.11;50.19;ESTAVEL
2021-01-11;1610323200000;OSXB3.SA;19.74;20.2;19.5;20.2;20.2;11700;stock;10.34;95.37;10.34;95.37;51.09;ESTAVEL
2021-01-12;1610409600000;OSXB3.SA;20.2;20.2;19.31;19.64;19.64;10700;stock;10.43;88.27;10.43;88.27;48.68;ESTAVEL
2021-01-13;1610496000000;OSXB3.SA;19.5;19.64;19.0;19.31;19.31;9600;stock;10.52;83.55;10.52;83.55;47.26;ESTAVEL
2021-01-14;1610582400000;OSXB3.SA;19.03;19.89;19.0;19.0;19.0;10000;stock;10.6;79.17;10.6;79.17;45.91;ESTAVEL
2021-01-15;1610668800000;OSXB3.SA;19.01;23.48;19.01;20.15;20.15;172100;stock;10.7;88.32;10.7;88.32;51.45;ESTAVEL
2021-01-18;1610928000000;OSXB3.SA;20.37;22.4;20.37;21.6;21.6;103400;stock;10.81;99.85;10.81;99.85;57.38;ESTAVEL
2021-01-19;1611014400000;OSXB3.SA;22.22;22.6;20.25;21.16;21.16;51000;stock;10.91;93.93;10.91;93.93;55.18;ESTAVEL
2021-01-20;1611100800000;OSXB3.SA;22.0;22.22;20.3;20.8;20.8;72400;stock;11.01;88.93;11.01;88.93;53.37;ESTAVEL
2021-01-21;1611187200000;OSXB3.SA;21.0;21.6;20.31;20.4;20.4;28800;stock;11.1;83.73;11.1;83.73;51.36;ESTAVEL
2021-01-22;1611273600000;OSXB3.SA;20.95;20.95;20.0;20.0;20.0;12900;stock;11.19;78.71;11.19;78.71;49.36;ESTAVEL
2021-01-26;1611619200000;OSXB3.SA;20.0;20.86;19.5;19.9;19.9;23500;stock;11.28;76.45;11.28;76.45;48.85;ESTAVEL
2021-01-27;1611705600000;OSXB3.SA;20.01;20.01;19.07;19.35;19.35;16800;stock;11.36;70.36;11.36;70.36;46.02;ESTAVEL
2021-01-28;1611792000000;OSXB3.SA;19.03;19.97;19.03;19.38;19.38;22400;stock;11.44;69.43;11.44;69.43;46.2;ESTAVEL
2021-01-29;1611878400000;OSXB3.SA;19.51;19.87;19.1;19.19;19.19;13300;stock;11.52;66.65;11.52;66.65;45.16;ESTAVEL
2021-02-01;1612137600000;OSXB3.SA;19.22;19.49;19.07;19.2;19.2;8400;stock;11.59;65.63;11.59;65.63;45.23;ESTAVEL
2021-02-02;1612224000000;OSXB3.SA;19.5;19.5;19.11;19.15;19.15;12400;stock;11.67;64.14;11.67;64.14;44.92;ESTAVEL
2021-02-03;1612310400000;OSXB3.SA;19.14;19.55;19.14;19.26;19.26;13300;stock;11.74;64.02;11.74;64.02;45.8;ESTAVEL
2021-02-04;1612396800000;OSXB3.SA;19.35;19.64;19.0;19.0;19.0;16900;stock;11.81;60.81;11.81;60.81;44.01;ESTAVEL
2021-02-05;1612483200000;OSXB3.SA;19.1;23.0;19.0;20.24;20.24;245200;stock;11.9;70.1;11.9;70.1;53.36;ESTAVEL
2021-02-08;1612742400000;OSXB3.SA;20.6;21.25;20.0;20.3;20.3;53200;stock;11.98;69.42;11.98;69.42;53.76;ESTAVEL
2021-02-09;1612828800000;OSXB3.SA;20.2;20.55;19.92;20.0;20.0;19100;stock;12.06;65.81;12.06;65.81;51.38;ESTAVEL
2021-02-10;1612915200000;OSXB3.SA;20.0;20.7;19.54;19.98;19.98;16100;stock;12.14;64.57;12.14;64.57;51.21;ESTAVEL
2021-02-11;1613001600000;OSXB3.SA;20.24;20.24;19.58;19.6;19.6;12700;stock;12.22;60.46;12.22;60.46;48.09;ESTAVEL
2021-02-12;1613088000000;OSXB3.SA;19.2;19.3;17.64;19.2;19.2;42500;stock;12.28;56.29;12.28;56.29;44.97;ESTAVEL
2021-02-17;1613520000000;OSXB3.SA;18.59;19.78;18.58;19.5;19.5;5400;stock;12.36;57.81;12.36;57.81;47.71;ESTAVEL
2021-02-18;1613606400000;OSXB3.SA;19.61;20.69;19.0;20.39;20.39;48100;stock;12.44;63.96;12.44;63.96;54.87;ESTAVEL
2021-02-19;1613692800000;OSXB3.SA;20.38;21.46;19.25;19.58;19.58;36200;stock;12.51;56.55;12.51;56.55;48.38;ESTAVEL
2021-02-22;1613952000000;OSXB3.SA;20.59;20.59;18.51;18.51;18.51;31300;stock;12.57;47.29;12.57;47.29;41.4;ESTAVEL
2021-02-23;1614038400000;OSXB3.SA;19.25;19.3;18.39;18.47;18.47;35700;stock;12.63;46.29;12.63;46.29;41.17;ESTAVEL
2021-02-24;1614124800000;OSXB3.SA;18.38;19.0;18.04;18.05;18.05;27100;stock;12.68;42.35;12.68;42.35;38.64;ESTAVEL
2021-02-25;1614211200000;OSXB3.SA;18.21;18.25;17.5;17.5;17.5;19400;stock;12.73;37.49;12.73;37.49;35.57;ESTAVEL
2021-02-26;1614297600000;OSXB3.SA;17.53;17.9;17.4;17.4;17.4;12300;stock;12.77;36.21;12.77;36.21;35.03;ESTAVEL
2021-03-01;1614556800000;OSXB3.SA;17.5;18.27;17.01;17.01;17.01;5900;stock;12.82;32.72;12.82;32.72;32.91;ESTAVEL
2021-03-02;1614643200000;OSXB3.SA;17.01;17.99;16.05;17.99;17.99;21300;stock;12.87;39.81;12.87;39.81;42.34;ESTAVEL
2021-03-03;1614729600000;OSXB3.SA;18.21;18.6;17.26;17.95;17.95;17700;stock;12.92;38.95;12.92;38.95;42.08;ESTAVEL
2021-03-04;1614816000000;OSXB3.SA;18.17;18.17;16.52;17.86;17.86;5200;stock;12.97;37.73;12.97;37.73;41.47;ESTAVEL
2021-03-05;1614902400000;OSXB3.SA;18.1;18.1;17.06;17.85;17.85;5700;stock;13.02;37.14;13.02;37.14;41.39;ESTAVEL
2021-03-08;1615161600000;OSXB3.SA;17.5;17.69;16.5;16.5;16.5;4500;stock;13.05;26.43;13.05;26.43;32.99;ESTAVEL
2021-03-09;1615248000000;OSXB3.SA;16.7;17.32;16.5;16.5;16.5;6700;stock;13.09;26.1;13.09;26.1;32.99;ESTAVEL
2021-03-10;1615334400000;OSXB3.SA;16.5;16.99;16.25;16.25;16.25;7300;stock;13.12;23.89;13.12;23.89;31.61;ESTAVEL
2021-03-11;1615420800000;OSXB3.SA;16.29;16.88;16.29;16.8;16.8;2500;stock;13.15;27.72;13.15;27.72;37.77;ESTAVEL
2021-03-12;1615507200000;OSXB3.SA;17.1;17.36;16.81;16.81;16.81;6300;stock;13.19;27.45;13.19;27.45;37.88;ESTAVEL
2021-03-15;1615766400000;OSXB3.SA;16.3;16.88;16.28;16.83;16.83;3800;stock;13.23;27.25;13.23;27.25;38.12;ESTAVEL
2021-03-16;1615852800000;OSXB3.SA;17.19;17.4;16.33;17.32;17.32;14800;stock;13.27;30.55;13.27;30.55;43.73;ESTAVEL
2021-03-17;1615939200000;OSXB3.SA;16.38;18.0;16.3;17.29;17.29;19200;stock;13.31;29.93;13.31;29.93;43.47;ESTAVEL
2021-03-18;1616025600000;OSXB3.SA;17.48;17.48;16.69;16.69;16.69;5100;stock;13.34;25.11;13.34;25.11;38.53;ESTAVEL
2021-03-19;1616112000000;OSXB3.SA;17.7;18.6;16.29;17.54;17.54;52400;stock;13.38;31.07;13.38;31.07;47.6;ESTAVEL
2021-03-22;1616371200000;OSXB3.SA;18.6;19.53;16.78;16.78;16.78;147100;stock;13.42;25.07;13.42;25.07;41.68;ESTAVEL
2021-03-23;1616457600000;OSXB3.SA;17.48;17.48;16.33;16.33;16.33;25400;stock;13.44;21.46;13.44;21.46;38.62;ESTAVEL
2021-03-24;1616544000000;OSXB3.SA;16.33;19.0;16.33;18.54;18.54;396600;stock;13.5;37.38;13.5;37.38;55.8;ESTAVEL
2021-03-25;1616630400000;OSXB3.SA;18.6;18.8;17.02;18.4;18.4;178700;stock;13.54;35.85;13.54;35.85;54.75;ESTAVEL
2021-03-26;1616716800000;OSXB3.SA;19.0;20.0;17.82;17.82;17.82;802800;stock;13.59;31.15;13.59;31.15;50.53;ESTAVEL
2021-03-29;1616976000000;OSXB3.SA;18.14;18.35;16.35;16.82;16.82;180800;stock;13.62;23.5;13.62;23.5;44.2;ESTAVEL
2021-03-30;1617062400000;OSXB3.SA;16.85;17.8;16.5;16.51;16.51;127500;stock;13.65;20.97;13.65;20.97;42.42;ESTAVEL
2021-03-31;1617148800000;OSXB3.SA;16.73;17.14;16.33;16.33;16.33;74100;stock;13.67;19.42;13.67;19.42;41.38;ESTAVEL
2021-04-01;1617235200000;OSXB3.SA;16.37;16.69;16.02;16.1;16.1;44900;stock;13.7;17.53;13.7;17.53;40.04;ESTAVEL
2021-04-05;1617580800000;OSXB3.SA;16.68;16.98;16.16;16.16;16.16;50900;stock;13.72;17.76;13.72;17.76;40.58;ESTAVEL
2021-04-06;1617667200000;OSXB3.SA;16.22;16.54;16.14;16.14;16.14;43500;stock;13.75;17.4;13.75;17.4;40.45;ESTAVEL
2021-04-07;1617753600000;OSXB3.SA;16.17;16.5;16.05;16.06;16.06;29400;stock;13.77;16.63;13.77;16.63;39.89;ESTAVEL
2021-04-08;1617840000000;OSXB3.SA;16.99;17.75;16.5;16.63;16.63;180900;stock;13.8;20.52;13.8;20.52;45.64;ESTAVEL
2021-04-09;1617926400000;OSXB3.SA;17.16;17.16;16.59;16.65;16.65;38600;stock;13.83;20.42;13.83;20.42;45.84;ESTAVEL
2021-04-12;1618185600000;OSXB3.SA;16.65;17.38;16.01;16.46;16.46;71500;stock;13.85;18.82;13.85;18.82;44.21;ESTAVEL
2021-04-13;1618272000000;OSXB3.SA;16.48;16.9;16.26;16.49;16.49;24300;stock;13.88;18.81;13.88;18.81;44.55;ESTAVEL
2021-04-14;1618358400000;OSXB3.SA;16.27;16.59;16.11;16.21;16.21;23600;stock;13.9;16.6;13.9;16.6;42.01;ESTAVEL
2021-04-15;1618444800000;OSXB3.SA;16.23;16.45;16.01;16.04;16.04;20300;stock;13.92;15.2;13.92;15.2;40.5;ESTAVEL
2021-04-16;1618531200000;OSXB3.SA;16.01;16.19;16.0;16.0;16.0;20400;stock;13.94;14.74;13.94;14.74;40.13;ESTAVEL
2021-04-19;1618790400000;OSXB3.SA;16.1;16.14;15.2;15.5;15.5;51700;stock;13.96;11.03;13.96;11.03;35.79;ESTAVEL
2021-04-20;1618876800000;OSXB3.SA;15.26;15.75;15.2;15.2;15.2;22100;stock;13.97;8.79;13.97;8.79;33.45;ESTAVEL
2021-04-22;1619049600000;OSXB3.SA;15.32;15.4;15.0;15.0;15.0;32500;stock;13.98;7.28;13.98;7.28;31.95;ESTAVEL
2021-04-23;1619136000000;OSXB3.SA;15.01;15.15;14.5;14.6;14.6;43800;stock;13.99;4.37;13.99;4.37;29.14;ESTAVEL
2021-04-26;1619395200000;OSXB3.SA;14.9;15.69;14.52;14.52;14.52;40300;stock;13.99;3.76;13.99;3.76;28.59;ESTAVEL
2021-04-27;1619481600000;OSXB3.SA;14.69;14.97;14.4;14.4;14.4;32300;stock;14.0;2.87;14.0;2.87;27.76;ESTAVEL
2021-04-28;1619568000000;OSXB3.SA;14.42;14.71;14.4;14.54;14.54;11600;stock;14.0;3.83;14.0;3.83;30.31;ESTAVEL
2021-04-29;1619654400000;OSXB3.SA;14.41;14.53;13.83;14.0;14.0;24000;stock;14.0;-0.03;14.0;-0.03;26.43;ESTAVEL
2021-04-30;1619740800000;OSXB3.SA;14.01;14.19;14.0;14.05;14.05;16400;stock;14.0;0.33;14.0;0.33;27.36;ESTAVEL
2021-05-03;1620000000000;OSXB3.SA;14.01;14.02;13.5;13.65;13.65;21000;stock;14.0;-2.5;14.0;-2.5;24.68;SUBIR
2021-05-04;1620086400000;OSXB3.SA;13.5;13.52;13.0;13.0;13.0;21600;stock;13.99;-7.08;13.99;-7.08;21.06;SUBIR
2021-05-05;1620172800000;OSXB3.SA;13.0;14.9;13.0;14.65;14.65;35800;stock;14.0;4.66;14.0;4.66;43.63;ESTAVEL
2021-05-06;1620259200000;OSXB3.SA;13.74;13.98;13.1;13.98;13.98;95200;stock;14.0;-0.12;14.0;-0.12;38.78;ESTAVEL
2021-05-07;1620345600000;OSXB3.SA;14.36;14.36;13.55;14.11;14.11;35100;stock;14.0;0.8;14.0;0.8;40.17;ESTAVEL
2021-05-10;1620604800000;OSXB3.SA;13.94;13.99;13.31;13.5;13.5;17400;stock;13.99;-3.52;13.99;-3.52;36.04;ESTAVEL
2021-05-11;1620691200000;OSXB3.SA;13.45;13.5;13.02;13.08;13.08;7600;stock;13.98;-6.46;13.98;-6.46;33.48;ESTAVEL
2021-05-12;1620777600000;OSXB3.SA;13.24;13.24;12.9;13.2;13.2;10700;stock;13.98;-5.55;13.98;-5.55;34.9;ESTAVEL
2021-05-13;1620864000000;OSXB3.SA;13.2;13.3;12.65;13.3;13.3;12700;stock;13.97;-4.79;13.97;-4.79;36.13;ESTAVEL
2021-05-14;1620950400000;OSXB3.SA;13.0;13.9;12.9;13.0;13.0;25700;stock;13.96;-6.88;13.96;-6.88;34.06;ESTAVEL
2021-05-17;1621209600000;OSXB3.SA;13.0;13.0;12.6;12.85;12.85;11600;stock;13.95;-7.88;13.95;-7.88;33.04;ESTAVEL
2021-05-18;1621296000000;OSXB3.SA;12.61;13.48;12.6;13.1;13.1;17200;stock;13.94;-6.03;13.94;-6.03;36.45;ESTAVEL
2021-05-19;1621382400000;OSXB3.SA;13.5;13.5;12.2;12.45;12.45;39300;stock;13.93;-10.6;13.93;-10.6;31.9;ESTAVEL
2021-05-20;1621468800000;OSXB3.SA;11.93;12.01;11.0;11.8;11.8;47200;stock;13.9;-15.13;13.9;-15.13;28.12;SUBIR
2021-05-21;1621555200000;OSXB3.SA;11.8;12.09;11.5;11.5;11.5;12600;stock;13.88;-17.15;13.88;-17.15;26.56;SUBIR
2021-05-24;1621814400000;OSXB3.SA;11.51;11.51;11.01;11.01;11.01;13400;stock;13.85;-20.52;13.85;-20.52;24.19;SUBIR
2021-05-25;1621900800000;OSXB3.SA;11.02;11.51;11.0;11.1;11.1;22200;stock;13.82;-19.71;13.82;-19.71;25.5;SUBIR
2021-05-26;1621987200000;OSXB3.SA;11.23;11.49;11.05;11.17;11.17;7300;stock;13.8;-19.05;13.8;-19.05;26.57;SUBIR
2021-05-27;1622073600000;OSXB3.SA;11.04;11.16;11.02;11.13;11.13;9000;stock;13.77;-19.18;13.77;-19.18;26.34;SUBIR
2021-05-28;1622160000000;OSXB3.SA;11.02;11.2;11.01;11.05;11.05;9200;stock;13.74;-19.6;13.74;-19.6;25.85;SUBIR
2021-05-31;1622419200000;OSXB3.SA;11.18;11.2;11.0;11.05;11.05;13300;stock;13.72;-19.45;13.72;-19.45;25.85;SUBIR
2021-06-01;1622505600000;OSXB3.SA;11.01;11.13;10.0;10.0;10.0;49200;stock;13.68;-26.9;13.68;-26.9;20.18;SUBIR
2021-06-02;1622592000000;OSXB3.SA;10.13;10.69;10.13;10.5;10.5;23900;stock;13.65;-23.07;13.65;-23.07;28.25;SUBIR
2021-06-04;1622764800000;OSXB3.SA;10.97;10.97;10.34;10.71;10.71;10700;stock;13.62;-21.36;13.62;-21.36;31.39;ESTAVEL
2021-06-07;1623024000000;OSXB3.SA;10.7;10.8;10.35;10.79;10.79;16700;stock;13.59;-20.61;13.59;-20.61;32.6;ESTAVEL
2021-06-08;1623110400000;OSXB3.SA;10.66;10.75;10.3;10.35;10.35;11400;stock;13.56;-23.67;13.56;-23.67;29.52;SUBIR
2021-06-09;1623196800000;OSXB3.SA;10.35;10.7;10.29;10.55;10.55;4700;stock;13.53;-22.02;13.53;-22.02;32.63;ESTAVEL
2021-06-10;1623283200000;OSXB3.SA;10.3;10.49;10.18;10.39;10.39;2400;stock;13.5;-23.03;13.5;-23.03;31.43;ESTAVEL
2021-06-11;1623369600000;OSXB3.SA;10.29;10.5;10.2;10.4;10.4;7400;stock;13.47;-22.78;13.47;-22.78;31.6;ESTAVEL
2021-06-14;1623628800000;OSXB3.SA;10.4;10.4;10.16;10.21;10.21;8700;stock;13.43;-24.0;13.43;-24.0;30.09;ESTAVEL
2021-06-15;1623715200000;OSXB3.SA;10.2;10.35;10.0;10.29;10.29;14300;stock;13.4;-23.23;13.4;-23.23;31.58;ESTAVEL
2021-06-16;1623801600000;OSXB3.SA;10.38;10.5;10.05;10.2;10.2;7600;stock;13.37;-23.72;13.37;-23.72;30.78;ESTAVEL
2021-06-17;1623888000000;OSXB3.SA;10.24;10.24;10.0;10.01;10.01;9000;stock;13.34;-24.95;13.34;-24.95;29.12;SUBIR
2021-06-18;1623974400000;OSXB3.SA;10.06;10.1;10.01;10.01;10.01;6600;stock;13.31;-24.77;13.31;-24.77;29.12;SUBIR
2021-06-21;1624233600000;OSXB3.SA;10.02;10.11;10.0;10.0;10.0;8800;stock;13.27;-24.66;13.27;-24.66;29.02;SUBIR
2021-06-22;1624320000000;OSXB3.SA;10.01;10.14;9.96;9.96;9.96;13700;stock;13.24;-24.77;13.24;-24.77;28.61;SUBIR
2021-06-23;1624406400000;OSXB3.SA;10.0;10.0;9.9;9.9;9.9;20800;stock;13.21;-25.03;13.21;-25.03;27.98;SUBIR
2021-06-24;1624492800000;OSXB3.SA;9.91;9.99;9.9;9.9;9.9;5800;stock;13.17;-24.85;13.17;-24.85;27.98;SUBIR
2021-06-25;1624579200000;OSXB3.SA;9.98;9.99;9.9;9.9;9.9;5700;stock;13.14;-24.66;13.14;-24.66;27.98;SUBIR
2021-06-28;1624838400000;OSXB3.SA;9.93;10.2;9.92;10.05;10.05;3700;stock;13.11;-23.34;13.11;-23.34;32.63;ESTAVEL
2021-06-29;1624924800000;OSXB3.SA;10.13;10.13;9.9;9.9;9.9;6100;stock;13.08;-24.3;13.08;-24.3;30.51;ESTAVEL
2021-06-30;1625011200000;OSXB3.SA;9.9;9.99;9.85;9.99;9.99;7600;stock;13.05;-23.43;13.05;-23.43;33.31;ESTAVEL
2021-07-01;1625097600000;OSXB3.SA;10.11;14.69;10.0;12.17;12.17;329900;stock;13.04;-6.66;13.04;-6.66;67.48;ESTAVEL
2021-07-02;1625184000000;OSXB3.SA;12.6;13.85;10.9;11.0;11.0;207800;stock;13.02;-15.5;13.02;-15.5;52.06;ESTAVEL
2021-07-05;1625443200000;OSXB3.SA;11.13;11.6;11.0;11.29;11.29;46000;stock;13.0;-13.16;13.0;-13.16;54.82;ESTAVEL
