s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-17;1642377600000;CTXT11.SA;18.71;18.75;18.05;18.1;18.1;184;fii;23.79;-23.93;23.79;-23.93;45.72;ESTAVEL
2022-01-18;1642464000000;CTXT11.SA;18.04;19.19;18.01;19.12;19.12;1855;fii;23.75;-19.49;23.75;-19.49;55.05;ESTAVEL
2022-01-19;1642550400000;CTXT11.SA;19.01;19.46;19.01;19.25;19.25;940;fii;23.7;-18.79;23.7;-18.79;56.09;ESTAVEL
2022-01-20;1642636800000;CTXT11.SA;19.39;19.61;19.0;19.56;19.56;506;fii;23.66;-17.33;23.66;-17.33;58.54;ESTAVEL
2022-01-21;1642723200000;CTXT11.SA;18.16;20.2;18.12;20.01;20.01;669;fii;23.63;-15.3;23.63;-15.3;61.87;ESTAVEL
2022-01-24;1642982400000;CTXT11.SA;20.2;21.46;20.01;21.46;21.46;450;fii;23.6;-9.08;23.6;-9.08;70.18;ESTAVEL
2022-01-25;1643068800000;CTXT11.SA;21.46;21.46;20.61;21.3;21.3;169;fii;23.58;-9.67;23.58;-9.67;68.41;ESTAVEL
2022-01-26;1643155200000;CTXT11.SA;21.3;21.79;21.0;21.05;21.05;181;fii;23.56;-10.64;23.56;-10.64;65.62;ESTAVEL
2022-01-27;1643241600000;CTXT11.SA;21.05;23.0;21.05;23.0;23.0;547;fii;23.55;-2.34;23.55;-2.34;74.39;ESTAVEL
2022-01-28;1643328000000;CTXT11.SA;21.16;23.97;21.16;23.76;23.76;1384;fii;23.55;0.88;23.55;0.88;76.87;CAIR
2022-01-31;1643587200000;CTXT11.SA;23.76;23.8;23.24;23.78;23.78;634;fii;23.55;0.96;23.55;0.96;76.93;CAIR
2022-02-01;1643673600000;CTXT11.SA;23.8;26.0;23.8;25.98;25.98;5276;fii;23.58;10.18;23.58;10.18;82.57;CAIR
2022-02-02;1643760000000;CTXT11.SA;24.01;25.3;24.01;24.3;24.3;97;fii;23.59;3.03;23.59;3.03;68.75;ESTAVEL
2022-02-03;1643846400000;CTXT11.SA;24.2;25.49;23.63;23.63;23.63;315;fii;23.59;0.19;23.59;0.19;64.13;ESTAVEL
2022-02-04;1643932800000;CTXT11.SA;23.63;23.63;23.24;23.3;23.3;117;fii;23.58;-1.2;23.58;-1.2;61.93;ESTAVEL
2022-02-07;1644192000000;CTXT11.SA;23.5;23.5;22.79;23.0;23.0;287;fii;23.58;-2.45;23.58;-2.45;59.91;ESTAVEL
2022-02-08;1644278400000;CTXT11.SA;22.63;22.97;22.52;22.66;22.66;252;fii;23.57;-3.85;23.57;-3.85;57.62;ESTAVEL
2022-02-09;1644364800000;CTXT11.SA;22.66;23.5;22.52;22.92;22.92;32;fii;23.56;-2.73;23.56;-2.73;58.92;ESTAVEL
2022-02-10;1644451200000;CTXT11.SA;22.55;22.55;21.95;21.99;21.99;348;fii;23.55;-6.61;23.55;-6.61;52.72;ESTAVEL
2022-02-11;1644537600000;CTXT11.SA;21.51;22.87;19.5;21.37;21.37;1079;fii;23.52;-9.16;23.52;-9.16;49.02;ESTAVEL
2022-02-14;1644796800000;CTXT11.SA;21.37;23.5;21.25;21.5;21.5;449;fii;23.5;-8.53;23.5;-8.53;49.82;ESTAVEL
2022-02-15;1644883200000;CTXT11.SA;22.99;22.99;20.63;21.67;21.67;406;fii;23.49;-7.73;23.49;-7.73;50.9;ESTAVEL
2022-02-16;1644969600000;CTXT11.SA;22.98;22.98;20.85;22.6;22.6;65;fii;23.48;-3.74;23.48;-3.74;56.42;ESTAVEL
2022-02-17;1645056000000;CTXT11.SA;22.98;22.98;20.81;22.59;22.59;56;fii;23.47;-3.74;23.47;-3.74;56.34;ESTAVEL
2022-02-18;1645142400000;CTXT11.SA;22.9;22.9;20.9;22.0;22.0;478;fii;23.45;-6.2;23.45;-6.2;52.04;ESTAVEL
2022-02-21;1645401600000;CTXT11.SA;22.1;22.1;20.81;21.2;21.2;529;fii;23.43;-9.52;23.43;-9.52;46.83;ESTAVEL
2022-02-22;1645488000000;CTXT11.SA;21.99;21.99;20.89;20.9;20.9;230;fii;23.41;-10.71;23.41;-10.71;45.0;ESTAVEL
2022-02-23;1645574400000;CTXT11.SA;20.73;22.53;20.73;22.44;22.44;182;fii;23.4;-4.09;23.4;-4.09;54.74;ESTAVEL
2022-02-24;1645660800000;CTXT11.SA;22.49;22.49;21.01;21.48;21.48;833;fii;23.38;-8.12;23.38;-8.12;48.93;ESTAVEL
2022-02-25;1645747200000;CTXT11.SA;21.22;22.34;21.2;22.34;22.34;159;fii;23.37;-4.4;23.37;-4.4;53.67;ESTAVEL
2022-03-02;1646179200000;CTXT11.SA;22.4;23.54;22.4;23.54;23.54;310;fii;23.37;0.73;23.37;0.73;59.35;ESTAVEL
2022-03-03;1646265600000;CTXT11.SA;23.42;23.42;22.4;23.1;23.1;189;fii;23.37;-1.14;23.37;-1.14;56.61;ESTAVEL
2022-03-04;1646352000000;CTXT11.SA;22.03;23.19;21.2;23.14;23.14;32;fii;23.36;-0.96;23.36;-0.96;56.81;ESTAVEL
2022-03-07;1646611200000;CTXT11.SA;20.85;22.0;20.6;21.01;21.01;253;fii;23.34;-9.99;23.34;-9.99;45.16;ESTAVEL
2022-03-08;1646697600000;CTXT11.SA;21.02;22.77;21.01;22.22;22.22;315;fii;23.33;-4.76;23.33;-4.76;51.27;ESTAVEL
2022-03-09;1646784000000;CTXT11.SA;22.26;22.62;21.99;22.62;22.62;212;fii;23.32;-3.01;23.32;-3.01;53.13;ESTAVEL
2022-03-10;1646870400000;CTXT11.SA;22.62;22.74;20.3;21.05;21.05;42;fii;23.3;-9.66;23.3;-9.66;45.75;ESTAVEL
2022-03-11;1646956800000;CTXT11.SA;21.04;21.43;20.85;21.1;21.1;83;fii;23.28;-9.36;23.28;-9.36;46.01;ESTAVEL
2022-03-14;1647216000000;CTXT11.SA;21.11;22.38;20.85;21.12;21.12;2023;fii;23.26;-9.19;23.26;-9.19;46.12;ESTAVEL
2022-03-15;1647302400000;CTXT11.SA;21.12;22.25;20.35;22.23;22.23;243;fii;23.25;-4.37;23.25;-4.37;51.97;ESTAVEL
2022-03-16;1647388800000;CTXT11.SA;22.23;22.25;21.24;21.97;21.97;64;fii;23.23;-5.44;23.23;-5.44;50.58;ESTAVEL
2022-03-17;1647475200000;CTXT11.SA;21.97;21.97;21.26;21.71;21.71;410;fii;23.22;-6.5;23.22;-6.5;49.17;ESTAVEL
2022-03-18;1647561600000;CTXT11.SA;21.71;22.24;21.25;22.24;22.24;96;fii;23.21;-4.17;23.21;-4.17;52.11;ESTAVEL
2022-03-21;1647820800000;CTXT11.SA;21.96;22.63;21.0;21.12;21.12;648;fii;23.19;-8.92;23.19;-8.92;46.05;ESTAVEL
2022-03-22;1647907200000;CTXT11.SA;21.13;23.1;21.13;22.69;22.69;2144;fii;23.18;-2.13;23.18;-2.13;54.1;ESTAVEL
2022-03-23;1647993600000;CTXT11.SA;21.17;23.07;21.17;22.46;22.46;5195;fii;23.18;-3.09;23.18;-3.09;52.86;ESTAVEL
2022-03-24;1648080000000;CTXT11.SA;23.0;23.0;22.05;22.08;22.08;231;fii;23.16;-4.68;23.17;-4.68;50.78;ESTAVEL
2022-03-25;1648166400000;CTXT11.SA;21.99;22.5;21.99;22.5;22.5;105;fii;23.16;-2.84;23.16;-2.84;52.98;ESTAVEL
2022-03-28;1648425600000;CTXT11.SA;22.5;23.0;22.01;22.57;22.57;195;fii;23.15;-2.52;23.15;-2.52;53.35;ESTAVEL
2022-03-29;1648512000000;CTXT11.SA;22.51;23.0;22.42;23.0;23.0;43;fii;23.15;-0.65;23.15;-0.65;55.69;ESTAVEL
2022-03-30;1648598400000;CTXT11.SA;22.99;24.0;22.7;23.11;23.11;691;fii;23.15;-0.18;23.15;-0.18;56.29;ESTAVEL
2022-03-31;1648684800000;CTXT11.SA;23.1;24.0;22.51;23.98;23.98;277;fii;23.16;3.55;23.16;3.55;60.82;ESTAVEL
2022-04-01;1648771200000;CTXT11.SA;23.34;23.34;22.6;22.6;22.6;83;fii;23.15;-2.39;23.15;-2.39;51.67;ESTAVEL
2022-04-04;1649030400000;CTXT11.SA;23.23;24.0;22.65;22.99;22.99;1220;fii;23.15;-0.7;23.15;-0.7;53.78;ESTAVEL
2022-04-05;1649116800000;CTXT11.SA;23.27;23.97;22.63;22.8;22.8;138;fii;23.15;-1.5;23.15;-1.5;52.58;ESTAVEL
2022-04-06;1649203200000;CTXT11.SA;23.25;23.49;22.62;23.48;23.48;69;fii;23.15;1.42;23.15;1.42;56.36;ESTAVEL
2022-04-07;1649289600000;CTXT11.SA;23.48;23.48;22.0;23.07;23.07;122;fii;23.15;-0.35;23.15;-0.35;53.58;ESTAVEL
2022-04-08;1649376000000;CTXT11.SA;23.06;23.46;22.0;22.0;22.0;445;fii;23.14;-4.92;23.14;-4.92;47.07;ESTAVEL
2022-04-11;1649635200000;CTXT11.SA;22.5;23.0;21.59;22.33;22.33;143;fii;23.13;-3.46;23.13;-3.46;49.13;ESTAVEL
2022-04-12;1649721600000;CTXT11.SA;22.32;22.98;22.32;22.85;22.85;101;fii;23.13;-1.2;23.13;-1.2;52.27;ESTAVEL
2022-04-13;1649808000000;CTXT11.SA;22.84;22.84;22.68;22.8;22.8;11;fii;23.13;-1.41;23.13;-1.41;51.94;ESTAVEL
2022-04-14;1649894400000;CTXT11.SA;21.16;23.42;21.16;23.0;23.0;194;fii;23.12;-0.54;23.12;-0.54;53.22;ESTAVEL
2022-04-18;1650240000000;CTXT11.SA;21.2;23.38;21.2;23.38;23.38;442;fii;23.13;1.1;23.13;1.1;55.63;ESTAVEL
2022-04-19;1650326400000;CTXT11.SA;22.89;23.37;22.55;22.55;22.55;168;fii;23.12;-2.47;23.12;-2.47;49.6;ESTAVEL
2022-04-20;1650412800000;CTXT11.SA;22.9;23.37;22.45;23.05;23.05;178;fii;23.12;-0.3;23.12;-0.3;52.91;ESTAVEL
2022-04-22;1650585600000;CTXT11.SA;23.05;23.33;22.59;23.0;23.0;59;fii;23.12;-0.51;23.12;-0.51;52.54;ESTAVEL
2022-04-25;1650844800000;CTXT11.SA;23.0;23.0;22.28;22.89;22.89;236;fii;23.12;-0.98;23.12;-0.98;51.68;ESTAVEL
2022-04-26;1650931200000;CTXT11.SA;22.89;22.89;22.02;22.86;22.86;213;fii;23.11;-1.1;23.11;-1.1;51.44;ESTAVEL
2022-04-27;1651017600000;CTXT11.SA;22.86;22.86;21.35;22.2;22.2;664;fii;23.1;-3.92;23.1;-3.92;46.2;ESTAVEL
2022-04-28;1651104000000;CTXT11.SA;22.62;22.62;21.3;22.25;22.25;916;fii;23.1;-3.66;23.1;-3.66;46.64;ESTAVEL
2022-04-29;1651190400000;CTXT11.SA;21.5;22.53;21.49;22.53;22.53;46;fii;23.09;-2.43;23.09;-2.43;49.17;ESTAVEL
2022-05-02;1651449600000;CTXT11.SA;21.5;22.54;21.5;21.98;21.98;83;fii;23.08;-4.76;23.08;-4.76;44.69;ESTAVEL
2022-05-03;1651536000000;CTXT11.SA;21.15;22.49;20.5;21.78;21.78;185;fii;23.07;-5.58;23.07;-5.58;43.15;ESTAVEL
2022-05-04;1651622400000;CTXT11.SA;21.78;22.34;21.5;22.29;22.29;226;fii;23.06;-3.33;23.06;-3.33;48.06;ESTAVEL
2022-05-05;1651708800000;CTXT11.SA;22.29;22.29;21.73;22.12;22.12;72;fii;23.05;-4.03;23.05;-4.03;46.62;ESTAVEL
2022-05-06;1651795200000;CTXT11.SA;22.35;22.35;21.99;22.2;22.2;84;fii;23.04;-3.65;23.04;-3.65;47.42;ESTAVEL
2022-05-09;1652054400000;CTXT11.SA;22.35;22.35;21.5;21.5;21.5;150;fii;23.03;-6.63;23.03;-6.63;41.54;ESTAVEL
2022-05-10;1652140800000;CTXT11.SA;21.35;21.82;20.92;21.59;21.59;91;fii;23.01;-6.18;23.01;-6.18;42.53;ESTAVEL
2022-05-11;1652227200000;CTXT11.SA;21.59;21.8;20.53;20.9;20.9;124;fii;22.99;-9.09;22.99;-9.09;37.33;ESTAVEL
2022-05-12;1652313600000;CTXT11.SA;20.89;21.69;20.89;21.61;21.61;71;fii;22.98;-5.95;22.98;-5.95;44.81;ESTAVEL
2022-05-13;1652400000000;CTXT11.SA;21.61;21.7;21.11;21.7;21.7;157;fii;22.96;-5.5;22.96;-5.5;45.69;ESTAVEL
2022-05-16;1652659200000;CTXT11.SA;21.7;21.7;21.17;21.66;21.66;77;fii;22.95;-5.63;22.95;-5.63;45.34;ESTAVEL
2022-05-17;1652745600000;CTXT11.SA;21.66;21.66;21.21;21.24;21.24;34;fii;22.93;-7.39;22.93;-7.39;41.75;ESTAVEL
2022-05-18;1652832000000;CTXT11.SA;20.61;21.69;20.58;21.01;21.01;384;fii;22.91;-8.31;22.91;-8.31;39.88;ESTAVEL
2022-05-19;1652918400000;CTXT11.SA;20.57;21.18;20.57;21.1;21.1;8;fii;22.9;-7.85;22.9;-7.85;40.99;ESTAVEL
2022-05-20;1653004800000;CTXT11.SA;21.1;21.11;20.39;21.0;21.0;170;fii;22.88;-8.21;22.88;-8.21;40.11;ESTAVEL
2022-05-23;1653264000000;CTXT11.SA;20.41;21.0;20.41;20.55;20.55;130;fii;22.85;-10.08;22.85;-10.08;36.3;ESTAVEL
2022-05-24;1653350400000;CTXT11.SA;20.55;20.96;20.05;20.63;20.63;100;fii;22.83;-9.65;22.83;-9.65;37.44;ESTAVEL
2022-05-25;1653436800000;CTXT11.SA;20.38;20.83;20.08;20.64;20.64;52;fii;22.81;-9.52;22.81;-9.52;37.59;ESTAVEL
2022-05-26;1653523200000;CTXT11.SA;20.06;21.48;20.06;21.05;21.05;161;fii;22.79;-7.65;22.79;-7.65;43.56;ESTAVEL
2022-05-27;1653609600000;CTXT11.SA;20.1;21.57;20.1;21.57;21.57;13;fii;22.78;-5.32;22.78;-5.32;50.08;ESTAVEL
2022-05-30;1653868800000;CTXT11.SA;21.6;21.6;20.48;21.05;21.05;97;fii;22.76;-7.53;22.76;-7.53;44.54;ESTAVEL
2022-05-31;1653955200000;CTXT11.SA;21.05;21.05;20.32;21.04;21.04;378;fii;22.75;-7.5;22.75;-7.5;44.44;ESTAVEL
2022-06-01;1654041600000;CTXT11.SA;21.13;21.2;21.13;21.15;21.15;96;fii;22.73;-6.96;22.73;-6.96;45.9;ESTAVEL
2022-06-02;1654128000000;CTXT11.SA;21.15;21.15;19.99;20.82;20.82;359;fii;22.71;-8.33;22.71;-8.33;42.3;ESTAVEL
2022-06-03;1654214400000;CTXT11.SA;20.78;20.78;20.78;20.78;20.78;35;fii;22.69;-8.43;22.69;-8.43;41.87;ESTAVEL
2022-06-06;1654473600000;CTXT11.SA;20.7;20.7;20.09;20.69;20.69;100;fii;22.67;-8.75;22.67;-8.75;40.86;ESTAVEL
2022-06-07;1654560000000;CTXT11.SA;20.69;20.69;18.23;19.92;19.92;178;fii;22.65;-12.04;22.65;-12.04;33.47;ESTAVEL
2022-06-08;1654646400000;CTXT11.SA;19.91;19.91;19.72;19.72;19.72;17;fii;22.62;-12.81;22.62;-12.81;31.85;ESTAVEL
2022-06-09;1654732800000;CTXT11.SA;19.71;20.66;18.61;19.98;19.98;168;fii;22.59;-11.55;22.59;-11.55;36.16;ESTAVEL
2022-06-10;1654819200000;CTXT11.SA;19.97;19.97;19.56;19.56;19.56;98;fii;22.56;-13.3;22.56;-13.3;32.58;ESTAVEL
2022-06-13;1655078400000;CTXT11.SA;19.55;19.7;19.07;19.7;19.7;84;fii;22.53;-12.57;22.53;-12.57;34.89;ESTAVEL
2022-06-14;1655164800000;CTXT11.SA;18.0;18.87;18.0;18.02;18.02;263;fii;22.49;-19.86;22.49;-19.86;24.17;SUBIR
2022-06-15;1655251200000;CTXT11.SA;17.88;17.88;16.25;16.25;16.25;789;fii;22.42;-27.53;22.42;-27.53;17.92;SUBIR
2022-06-17;1655424000000;CTXT11.SA;16.11;16.85;13.83;14.38;14.38;1281;fii;22.34;-35.64;22.34;-35.64;13.85;SUBIR
2022-06-20;1655683200000;CTXT11.SA;13.9;14.7;13.89;14.57;14.57;1405;fii;22.27;-34.57;22.27;-34.57;15.94;SUBIR
2022-06-21;1655769600000;CTXT11.SA;14.57;14.76;14.57;14.76;14.76;70;fii;22.19;-33.49;22.19;-33.49;18.08;SUBIR
2022-06-22;1655856000000;CTXT11.SA;14.56;14.99;14.56;14.57;14.57;20;fii;22.12;-34.12;22.12;-34.12;17.59;SUBIR
2022-06-23;1655942400000;CTXT11.SA;14.57;14.79;13.81;14.79;14.79;309;fii;22.04;-32.91;22.04;-32.91;20.25;SUBIR
2022-06-24;1656028800000;CTXT11.SA;14.57;14.59;13.47;13.47;13.47;277;fii;21.96;-38.66;21.96;-38.66;16.76;SUBIR
2022-06-27;1656288000000;CTXT11.SA;13.03;14.25;13.03;14.24;14.24;28;fii;21.88;-34.92;21.88;-34.92;24.89;SUBIR
2022-06-28;1656374400000;CTXT11.SA;14.26;14.26;14.22;14.24;14.24;215;fii;21.81;-34.7;21.81;-34.7;24.89;SUBIR
2022-06-29;1656460800000;CTXT11.SA;14.07;14.08;14.07;14.07;14.07;76;fii;21.73;-35.25;21.73;-35.25;24.28;SUBIR
2022-06-30;1656547200000;CTXT11.SA;14.07;14.07;13.85;13.85;13.85;126;fii;21.65;-36.03;21.65;-36.03;23.49;SUBIR
2022-07-01;1656633600000;CTXT11.SA;13.84;13.84;13.67;13.84;13.84;31;fii;21.57;-35.84;21.57;-35.84;23.45;SUBIR
2022-07-04;1656892800000;CTXT11.SA;13.83;13.83;13.15;13.42;13.42;64;fii;21.49;-37.56;21.49;-37.56;21.86;SUBIR
2022-07-05;1656979200000;CTXT11.SA;13.42;13.99;13.42;13.99;13.99;627;fii;21.42;-34.68;21.42;-34.68;28.9;SUBIR
2022-07-06;1657065600000;CTXT11.SA;13.99;13.99;13.61;13.89;13.89;455;fii;21.34;-34.92;21.34;-34.92;28.42;SUBIR
2022-07-07;1657152000000;CTXT11.SA;13.89;13.89;13.71;13.88;13.88;24;fii;21.27;-34.74;21.27;-34.74;28.37;SUBIR
2022-07-08;1657238400000;CTXT11.SA;13.6;13.6;13.51;13.58;13.58;283;fii;21.19;-35.92;21.19;-35.92;26.81;SUBIR
2022-07-11;1657497600000;CTXT11.SA;13.58;13.7;13.17;13.18;13.18;59;fii;21.11;-37.57;21.11;-37.57;24.85;SUBIR
2022-07-12;1657584000000;CTXT11.SA;13.18;13.18;12.99;12.99;12.99;238;fii;21.03;-38.23;21.03;-38.23;23.95;SUBIR
2022-07-13;1657670400000;CTXT11.SA;12.99;12.99;12.83;12.94;12.94;94;fii;20.95;-38.23;20.95;-38.23;23.71;SUBIR
2022-07-14;1657756800000;CTXT11.SA;12.95;13.1;12.94;13.03;13.03;86;fii;20.87;-37.57;20.87;-37.57;25.18;SUBIR
2022-07-15;1657843200000;CTXT11.SA;13.09;13.15;13.0;13.15;13.15;37;fii;20.79;-36.76;20.79;-36.76;27.19;SUBIR
2022-07-18;1658102400000;CTXT11.SA;12.94;13.13;12.94;12.95;12.95;124;fii;20.72;-37.49;20.72;-37.49;25.94;SUBIR
2022-07-19;1658188800000;CTXT11.SA;13.2;13.2;12.45;12.92;12.92;302;fii;20.64;-37.4;20.64;-37.4;25.74;SUBIR
2022-07-20;1658275200000;CTXT11.SA;12.91;12.92;11.11;12.92;12.92;1172;fii;20.56;-37.17;20.56;-37.17;25.74;SUBIR
2022-07-21;1658361600000;CTXT11.SA;12.91;12.91;12.65;12.75;12.75;167;fii;20.48;-37.76;20.48;-37.76;24.55;SUBIR
2022-07-22;1658448000000;CTXT11.SA;12.75;12.75;11.75;12.43;12.43;368;fii;20.4;-39.08;20.4;-39.08;22.45;SUBIR
2022-07-25;1658707200000;CTXT11.SA;11.7;12.96;11.64;12.77;12.77;1134;fii;20.33;-37.18;20.33;-37.18;29.38;SUBIR
2022-07-26;1658793600000;CTXT11.SA;12.92;13.01;11.92;12.7;12.7;139;fii;20.25;-37.29;20.25;-37.29;28.81;SUBIR
2022-07-27;1658880000000;CTXT11.SA;11.96;12.62;11.96;12.6;12.6;67;fii;20.18;-37.55;20.18;-37.55;27.97;SUBIR
2022-07-28;1658966400000;CTXT11.SA;12.49;12.5;12.27;12.42;12.42;67;fii;20.1;-38.21;20.1;-38.21;26.48;SUBIR
2022-07-29;1659052800000;CTXT11.SA;12.41;12.41;12.18;12.33;12.33;38;fii;20.02;-38.42;20.02;-38.42;25.74;SUBIR
2022-08-01;1659312000000;CTXT11.SA;12.36;12.36;11.56;12.12;12.12;139;fii;19.94;-39.23;19.94;-39.23;24.06;SUBIR
2022-08-02;1659398400000;CTXT11.SA;12.12;12.12;11.5;11.59;11.59;1177;fii;19.86;-41.64;19.86;-41.64;20.42;SUBIR
2022-08-03;1659484800000;CTXT11.SA;11.61;11.99;11.61;11.98;11.98;106;fii;19.78;-39.44;19.78;-39.44;28.93;SUBIR
2022-08-04;1659571200000;CTXT11.SA;11.95;12.0;11.93;12.0;12.0;94;fii;19.7;-39.1;19.7;-39.1;29.35;SUBIR
2022-08-05;1659657600000;CTXT11.SA;12.11;12.88;12.08;12.8;12.8;146;fii;19.64;-34.81;19.64;-34.81;43.6;ESTAVEL
2022-08-08;1659916800000;CTXT11.SA;12.8;12.8;12.04;12.06;12.06;452;fii;19.56;-38.34;19.56;-38.34;36.31;ESTAVEL
2022-08-09;1660003200000;CTXT11.SA;12.03;12.48;11.82;12.33;12.33;14;fii;19.49;-36.73;19.49;-36.73;40.24;ESTAVEL
2022-08-10;1660089600000;CTXT11.SA;12.24;12.79;12.16;12.71;12.71;252;fii;19.42;-34.55;19.42;-34.55;45.35;ESTAVEL
2022-08-11;1660176000000;CTXT11.SA;12.71;12.71;12.34;12.49;12.49;49;fii;19.35;-35.46;19.35;-35.46;43.05;ESTAVEL
2022-08-12;1660262400000;CTXT11.SA;12.79;12.79;12.29;12.78;12.78;44;fii;19.29;-33.74;19.29;-33.74;46.87;ESTAVEL
2022-08-15;1660521600000;CTXT11.SA;12.52;12.77;12.26;12.75;12.75;192;fii;19.22;-33.67;19.22;-33.67;46.52;ESTAVEL
2022-08-16;1660608000000;CTXT11.SA;12.75;12.75;12.01;12.59;12.59;407;fii;19.16;-34.27;19.16;-34.27;44.62;ESTAVEL
2022-08-17;1660694400000;CTXT11.SA;12.78;12.78;12.26;12.59;12.59;60;fii;19.09;-34.05;19.09;-34.05;44.62;ESTAVEL
2022-08-18;1660780800000;CTXT11.SA;12.58;12.58;12.41;12.45;12.45;123;fii;19.02;-34.56;19.02;-34.56;42.85;ESTAVEL
2022-08-19;1660867200000;CTXT11.SA;12.45;12.78;12.45;12.76;12.76;176;fii;18.96;-32.71;18.96;-32.71;47.8;ESTAVEL
2022-08-22;1661126400000;CTXT11.SA;12.76;12.76;12.48;12.75;12.75;89;fii;18.9;-32.54;18.9;-32.54;47.66;ESTAVEL
2022-08-23;1661212800000;CTXT11.SA;12.75;12.79;12.58;12.58;12.58;155;fii;18.84;-33.22;18.84;-33.22;45.17;ESTAVEL
2022-08-24;1661299200000;CTXT11.SA;12.5;12.6;12.41;12.6;12.6;47;fii;18.77;-32.89;18.77;-32.89;45.53;ESTAVEL
2022-08-25;1661385600000;CTXT11.SA;12.57;12.61;12.02;12.02;12.02;195;fii;18.71;-35.75;18.71;-35.75;37.79;ESTAVEL
2022-08-26;1661472000000;CTXT11.SA;12.19;12.55;12.19;12.55;12.55;67;fii;18.65;-32.69;18.65;-32.69;46.71;ESTAVEL
2022-08-29;1661731200000;CTXT11.SA;12.77;12.79;12.54;12.78;12.78;206;fii;18.59;-31.25;18.59;-31.25;50.05;ESTAVEL
2022-08-30;1661817600000;CTXT11.SA;12.78;12.78;12.31;12.63;12.63;134;fii;18.53;-31.84;18.53;-31.84;47.94;ESTAVEL
2022-08-31;1661904000000;CTXT11.SA;12.6;12.64;12.19;12.59;12.59;140;fii;18.47;-31.83;18.47;-31.83;47.37;ESTAVEL
2022-09-01;1661990400000;CTXT11.SA;12.58;12.58;12.21;12.58;12.58;200;fii;18.41;-31.67;18.41;-31.67;47.21;ESTAVEL
2022-09-02;1662076800000;CTXT11.SA;12.6;12.76;12.39;12.39;12.39;262;fii;18.35;-32.48;18.35;-32.48;44.3;ESTAVEL
2022-09-05;1662336000000;CTXT11.SA;12.39;12.61;12.3;12.51;12.51;89;fii;18.29;-31.61;18.29;-31.61;46.54;ESTAVEL
2022-09-06;1662422400000;CTXT11.SA;12.53;12.78;12.39;12.78;12.78;346;fii;18.24;-29.93;18.24;-29.93;51.3;ESTAVEL
2022-09-08;1662595200000;CTXT11.SA;12.77;12.78;12.43;12.71;12.71;77;fii;18.18;-30.1;18.18;-30.1;50.05;ESTAVEL
2022-09-09;1662681600000;CTXT11.SA;12.71;12.79;12.47;12.52;12.52;41;fii;18.13;-30.93;18.13;-30.93;46.74;ESTAVEL
2022-09-12;1662940800000;CTXT11.SA;12.78;12.78;12.1;12.68;12.68;612;fii;18.07;-29.84;18.07;-29.84;49.76;ESTAVEL
2022-09-13;1663027200000;CTXT11.SA;12.68;12.79;12.41;12.79;12.79;56;fii;18.02;-29.02;18.02;-29.02;51.78;ESTAVEL
2022-09-14;1663113600000;CTXT11.SA;12.76;12.78;12.67;12.67;12.67;195;fii;17.97;-29.48;17.97;-29.48;49.44;ESTAVEL
2022-09-15;1663200000000;CTXT11.SA;12.66;12.67;12.62;12.67;12.67;265;fii;17.91;-29.27;17.91;-29.27;49.44;ESTAVEL
2022-09-16;1663286400000;CTXT11.SA;12.62;12.79;12.62;12.79;12.79;214;fii;17.86;-28.4;17.86;-28.4;51.96;ESTAVEL
2022-09-19;1663545600000;CTXT11.SA;12.76;12.79;12.51;12.66;12.66;112;fii;17.81;-28.92;17.81;-28.92;49.11;ESTAVEL
2022-09-20;1663632000000;CTXT11.SA;12.51;12.77;12.51;12.7;12.7;149;fii;17.76;-28.49;17.76;-28.49;50.02;ESTAVEL
2022-09-21;1663718400000;CTXT11.SA;12.7;12.7;12.56;12.6;12.6;8;fii;17.71;-28.85;17.71;-28.85;47.72;ESTAVEL
2022-09-22;1663804800000;CTXT11.SA;12.6;12.69;12.58;12.61;12.61;81;fii;17.66;-28.59;17.66;-28.59;47.98;ESTAVEL
2022-09-23;1663891200000;CTXT11.SA;12.69;12.69;12.51;12.51;12.51;67;fii;17.61;-28.95;17.61;-28.95;45.57;ESTAVEL
2022-09-26;1664150400000;CTXT11.SA;12.51;12.56;12.14;12.56;12.56;111;fii;17.56;-28.46;17.56;-28.46;47.0;ESTAVEL
2022-09-27;1664236800000;CTXT11.SA;12.39;12.39;12.16;12.37;12.37;259;fii;17.51;-29.34;17.51;-29.34;42.43;ESTAVEL
2022-09-28;1664323200000;CTXT11.SA;12.31;12.31;12.16;12.2;12.2;135;fii;17.45;-30.1;17.45;-30.1;38.79;ESTAVEL
2022-09-29;1664409600000;CTXT11.SA;12.15;12.19;11.6;12.19;12.19;304;fii;17.4;-29.94;17.4;-29.94;38.58;ESTAVEL
2022-09-30;1664496000000;CTXT11.SA;12.2;12.37;12.2;12.21;12.21;45;fii;17.35;-29.62;17.35;-29.62;39.29;ESTAVEL
2022-10-03;1664755200000;CTXT11.SA;12.2;12.37;12.03;12.2;12.2;389;fii;17.3;-29.47;17.3;-29.47;39.05;ESTAVEL
2022-10-04;1664841600000;CTXT11.SA;12.21;12.36;11.89;11.89;11.89;470;fii;17.24;-31.05;17.24;-31.05;32.39;ESTAVEL
