s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-17;1647475200000;SHPH11.SA;816.3;830.0;816.3;829.21;750.19;46;fii;734.62;2.12;812.0;2.12;53.89;ESTAVEL
2022-03-18;1647561600000;SHPH11.SA;819.26;827.65;818.2;818.2;740.23;79;fii;734.68;0.76;812.06;0.76;51.81;ESTAVEL
2022-03-21;1647820800000;SHPH11.SA;818.01;823.46;818.01;818.02;740.07;213;fii;734.73;0.73;812.12;0.73;51.78;ESTAVEL
2022-03-22;1647907200000;SHPH11.SA;814.14;822.0;814.12;814.12;736.54;189;fii;734.75;0.24;812.14;0.24;50.97;ESTAVEL
2022-03-23;1647993600000;SHPH11.SA;814.16;820.48;814.15;820.48;742.3;19;fii;734.82;1.02;812.22;1.02;52.28;ESTAVEL
2022-03-24;1648080000000;SHPH11.SA;820.48;830.47;814.11;814.11;736.53;105;fii;734.84;0.23;812.24;0.23;50.82;ESTAVEL
2022-03-25;1648166400000;SHPH11.SA;816.0;822.5;816.0;816.3;738.51;25;fii;734.88;0.49;812.28;0.49;51.32;ESTAVEL
2022-03-28;1648425600000;SHPH11.SA;816.01;830.0;811.05;820.0;741.86;84;fii;734.95;0.94;812.36;0.94;52.21;ESTAVEL
2022-03-29;1648512000000;SHPH11.SA;829.87;829.87;813.07;829.87;750.79;71;fii;735.1;2.13;812.53;2.13;54.6;ESTAVEL
2022-03-30;1648598400000;SHPH11.SA;829.9;829.9;828.2;829.0;750.0;38;fii;735.25;2.01;812.7;2.01;54.34;ESTAVEL
2022-03-31;1648684800000;SHPH11.SA;829.9;831.0;829.9;830.5;751.36;6;fii;735.41;2.17;812.87;2.17;54.73;ESTAVEL
2022-04-01;1648771200000;SHPH11.SA;830.5;830.5;815.03;823.0;744.58;11;fii;735.5;1.23;812.97;1.23;52.29;ESTAVEL
2022-04-04;1649030400000;SHPH11.SA;823.0;829.19;823.0;828.99;749.99;44;fii;735.65;1.95;813.13;1.95;54.05;ESTAVEL
2022-04-05;1649116800000;SHPH11.SA;828.97;828.99;821.01;826.55;747.79;65;fii;735.77;1.63;813.27;1.63;53.19;ESTAVEL
2022-04-06;1649203200000;SHPH11.SA;826.55;826.55;826.55;826.55;747.79;50;fii;735.89;1.62;813.4;1.62;53.19;ESTAVEL
2022-04-07;1649289600000;SHPH11.SA;820.01;826.55;820.0;826.55;747.79;25;fii;736.01;1.6;813.53;1.6;53.19;ESTAVEL
2022-04-08;1649376000000;SHPH11.SA;826.55;827.0;820.02;820.02;741.88;38;fii;736.07;0.79;813.59;0.79;50.5;ESTAVEL
2022-04-11;1649635200000;SHPH11.SA;818.18;826.26;815.0;815.04;737.37;53;fii;736.08;0.18;813.61;0.18;48.48;ESTAVEL
2022-04-12;1649721600000;SHPH11.SA;826.2;839.39;815.24;839.39;759.4;38;fii;736.31;3.14;813.87;3.14;57.43;ESTAVEL
2022-04-13;1649808000000;SHPH11.SA;830.0;830.0;815.29;823.0;744.58;43;fii;736.39;1.11;813.96;1.11;51.01;ESTAVEL
2022-04-14;1649894400000;SHPH11.SA;829.75;829.75;820.01;820.04;741.9;50;fii;736.45;0.74;814.02;0.74;49.92;ESTAVEL
2022-04-18;1650240000000;SHPH11.SA;820.04;828.24;820.02;822.03;743.7;103;fii;736.52;0.97;814.1;0.97;50.68;ESTAVEL
2022-04-19;1650326400000;SHPH11.SA;827.81;827.81;822.17;822.17;743.82;10;fii;736.59;0.98;814.18;0.98;50.74;ESTAVEL
2022-04-20;1650412800000;SHPH11.SA;827.45;827.45;822.01;823.0;744.58;91;fii;736.67;1.07;814.26;1.07;51.1;ESTAVEL
2022-04-22;1650585600000;SHPH11.SA;827.44;827.46;823.0;823.0;744.58;51;fii;736.75;1.06;814.35;1.06;51.1;ESTAVEL
2022-04-25;1650844800000;SHPH11.SA;822.01;829.67;822.0;829.0;750.0;51;fii;736.88;1.78;814.5;1.78;53.91;ESTAVEL
2022-04-26;1650931200000;SHPH11.SA;824.01;828.99;823.01;823.01;744.58;132;fii;736.96;1.03;814.58;1.03;50.77;ESTAVEL
2022-04-27;1651017600000;SHPH11.SA;824.0;828.99;824.0;827.85;748.96;32;fii;737.08;1.61;814.71;1.61;53.14;ESTAVEL
2022-04-28;1651104000000;SHPH11.SA;830.0;830.0;829.9;829.9;750.82;15;fii;737.22;1.85;814.87;1.85;54.16;ESTAVEL
2022-04-29;1651190400000;SHPH11.SA;824.03;828.99;824.03;827.0;748.19;8;fii;737.32;1.47;814.99;1.47;52.43;ESTAVEL
2022-05-02;1651449600000;SHPH11.SA;823.15;823.15;823.03;823.03;747.63;37;fii;737.43;1.38;815.07;0.98;52.05;ESTAVEL
2022-05-03;1651536000000;SHPH11.SA;826.0;826.0;823.03;823.07;747.67;18;fii;737.53;1.37;815.15;0.97;52.08;ESTAVEL
2022-05-04;1651622400000;SHPH11.SA;823.01;829.89;820.0;820.0;744.88;141;fii;737.6;0.99;815.19;0.59;49.99;ESTAVEL
2022-05-05;1651708800000;SHPH11.SA;820.0;824.99;819.99;820.0;744.88;28;fii;737.67;0.98;815.24;0.58;49.99;ESTAVEL
2022-05-06;1651795200000;SHPH11.SA;820.0;820.11;805.03;810.0;735.79;95;fii;737.66;-0.25;815.19;-0.64;43.4;ESTAVEL
2022-05-09;1652054400000;SHPH11.SA;810.1;812.5;810.1;812.5;738.07;10;fii;737.66;0.06;815.16;-0.33;45.34;ESTAVEL
2022-05-10;1652140800000;SHPH11.SA;812.5;813.0;803.09;803.09;729.52;24;fii;737.58;-1.09;815.04;-1.47;39.82;ESTAVEL
2022-05-11;1652227200000;SHPH11.SA;804.01;810.0;800.0;800.0;726.71;444;fii;737.47;-1.46;814.89;-1.83;38.17;ESTAVEL
2022-05-12;1652313600000;SHPH11.SA;802.0;802.0;794.0;794.0;721.26;135;fii;737.31;-2.18;814.69;-2.54;35.13;ESTAVEL
2022-05-13;1652400000000;SHPH11.SA;802.0;810.0;790.0;800.0;726.71;590;fii;737.2;-1.42;814.54;-1.78;40.25;ESTAVEL
2022-05-16;1652659200000;SHPH11.SA;800.0;804.99;784.99;785.0;713.09;1858;fii;736.96;-3.24;814.25;-3.59;33.2;ESTAVEL
2022-05-17;1652745600000;SHPH11.SA;785.02;801.99;785.02;795.0;722.17;181;fii;736.82;-1.99;814.05;-2.34;40.66;ESTAVEL
2022-05-18;1652832000000;SHPH11.SA;799.0;800.0;785.06;799.0;725.8;115;fii;736.71;-1.48;813.9;-1.83;43.38;ESTAVEL
2022-05-19;1652918400000;SHPH11.SA;799.0;799.0;795.0;795.0;722.17;66;fii;736.56;-1.95;813.72;-2.3;41.34;ESTAVEL
2022-05-20;1653004800000;SHPH11.SA;790.6;801.0;790.6;795.0;722.17;390;fii;736.42;-1.93;813.53;-2.28;41.34;ESTAVEL
2022-05-23;1653264000000;SHPH11.SA;797.0;799.52;750.0;788.99;716.71;1002;fii;736.22;-2.65;813.29;-2.99;38.2;ESTAVEL
2022-05-24;1653350400000;SHPH11.SA;788.0;799.51;747.47;751.0;682.2;648;fii;735.69;-7.27;812.67;-7.59;25.19;SUBIR
2022-05-25;1653436800000;SHPH11.SA;785.0;785.0;731.07;732.0;664.94;709;fii;734.98;-9.53;811.86;-9.84;21.29;SUBIR
2022-05-26;1653523200000;SHPH11.SA;754.88;769.73;715.5;725.0;658.58;1048;fii;734.22;-10.3;811.0;-10.6;20.05;SUBIR
2022-05-27;1653609600000;SHPH11.SA;724.07;759.87;724.07;759.67;690.08;32;fii;733.78;-5.96;810.49;-6.27;38.93;ESTAVEL
2022-05-30;1653868800000;SHPH11.SA;759.93;759.93;738.2;758.99;689.46;8;fii;733.34;-5.98;809.98;-6.29;38.74;ESTAVEL
2022-05-31;1653955200000;SHPH11.SA;758.99;758.99;735.07;752.0;683.11;40;fii;732.84;-6.79;809.4;-7.09;36.72;ESTAVEL
2022-06-01;1654041600000;SHPH11.SA;734.77;759.47;727.12;759.0;692.27;293;fii;732.44;-5.48;808.9;-6.17;41.45;ESTAVEL
2022-06-02;1654128000000;SHPH11.SA;754.0;790.99;732.24;741.0;675.86;155;fii;731.87;-7.65;808.22;-8.32;36.22;ESTAVEL
2022-06-03;1654214400000;SHPH11.SA;741.07;745.0;741.07;743.0;677.68;45;fii;731.34;-7.34;807.57;-8.0;37.17;ESTAVEL
2022-06-06;1654473600000;SHPH11.SA;740.0;770.96;740.0;750.0;684.07;329;fii;730.87;-6.4;807.0;-7.06;40.51;ESTAVEL
2022-06-07;1654560000000;SHPH11.SA;750.0;770.76;742.07;766.95;699.53;45;fii;730.55;-4.25;806.6;-4.92;47.75;ESTAVEL
2022-06-08;1654646400000;SHPH11.SA;760.0;778.53;740.0;778.53;710.09;247;fii;730.35;-2.77;806.32;-3.45;52.04;ESTAVEL
2022-06-09;1654732800000;SHPH11.SA;770.78;770.79;750.0;770.79;703.03;93;fii;730.08;-3.7;805.97;-4.36;49.13;ESTAVEL
2022-06-10;1654819200000;SHPH11.SA;770.78;770.78;740.0;759.99;693.18;76;fii;729.71;-5.01;805.51;-5.65;45.33;ESTAVEL
2022-06-13;1655078400000;SHPH11.SA;745.07;760.0;745.07;760.0;693.19;69;fii;729.35;-4.96;805.06;-5.6;45.33;ESTAVEL
2022-06-14;1655164800000;SHPH11.SA;760.07;785.0;760.01;776.18;707.94;81;fii;729.13;-2.91;804.77;-3.55;51.81;ESTAVEL
2022-06-15;1655251200000;SHPH11.SA;776.18;776.18;776.18;776.18;707.94;5;fii;728.92;-2.88;804.49;-3.52;51.81;ESTAVEL
2022-06-17;1655424000000;SHPH11.SA;780.0;800.0;742.51;780.0;711.43;1357;fii;728.75;-2.38;804.24;-3.01;53.33;ESTAVEL
2022-06-20;1655683200000;SHPH11.SA;762.01;785.0;762.0;780.0;711.43;225;fii;728.58;-2.35;804.0;-2.99;53.33;ESTAVEL
2022-06-21;1655769600000;SHPH11.SA;780.0;780.0;777.0;780.0;711.43;175;fii;728.41;-2.33;803.76;-2.96;53.33;ESTAVEL
2022-06-22;1655856000000;SHPH11.SA;779.99;789.98;779.99;789.98;720.53;263;fii;728.33;-1.07;803.63;-1.7;57.67;ESTAVEL
2022-06-23;1655942400000;SHPH11.SA;789.88;794.97;785.0;785.0;715.99;45;fii;728.21;-1.68;803.44;-2.3;54.92;ESTAVEL
2022-06-24;1656028800000;SHPH11.SA;785.0;794.34;775.71;790.0;720.55;23;fii;728.13;-1.04;803.31;-1.66;57.13;ESTAVEL
2022-06-27;1656288000000;SHPH11.SA;775.91;789.97;770.0;775.02;706.89;203;fii;727.92;-2.89;803.02;-3.49;49.34;ESTAVEL
2022-06-28;1656374400000;SHPH11.SA;779.98;788.67;770.02;775.0;706.87;195;fii;727.71;-2.86;802.75;-3.46;49.33;ESTAVEL
2022-06-29;1656460800000;SHPH11.SA;772.97;788.47;772.91;775.02;706.89;165;fii;727.5;-2.83;802.47;-3.42;49.34;ESTAVEL
2022-06-30;1656547200000;SHPH11.SA;787.21;787.21;772.05;773.02;705.06;287;fii;727.28;-3.05;802.18;-3.63;48.24;ESTAVEL
2022-07-01;1656633600000;SHPH11.SA;770.0;807.66;770.0;773.0;707.88;269;fii;727.09;-2.64;801.89;-3.6;50.09;ESTAVEL
2022-07-04;1656892800000;SHPH11.SA;768.01;775.96;768.01;768.1;703.4;262;fii;726.85;-3.23;801.55;-4.17;47.2;ESTAVEL
2022-07-05;1656979200000;SHPH11.SA;767.05;770.0;765.01;765.01;700.57;110;fii;726.59;-3.58;801.19;-4.52;45.43;ESTAVEL
2022-07-06;1657065600000;SHPH11.SA;765.32;767.52;761.01;761.01;696.9;133;fii;726.29;-4.05;800.79;-4.97;43.16;ESTAVEL
2022-07-07;1657152000000;SHPH11.SA;761.04;776.0;761.04;762.2;697.99;167;fii;726.01;-3.86;800.4;-4.77;44.05;ESTAVEL
2022-07-08;1657238400000;SHPH11.SA;761.75;769.99;761.02;761.02;696.91;63;fii;725.72;-3.97;800.01;-4.87;43.32;ESTAVEL
2022-07-11;1657497600000;SHPH11.SA;762.02;762.02;737.0;750.0;686.82;2056;fii;725.33;-5.31;799.51;-6.19;37.15;ESTAVEL
2022-07-12;1657584000000;SHPH11.SA;750.0;750.0;741.0;741.0;678.58;559;fii;724.87;-6.39;798.93;-7.25;33.01;ESTAVEL
2022-07-13;1657670400000;SHPH11.SA;750.0;750.0;741.04;750.0;686.82;227;fii;724.49;-5.2;798.44;-6.07;40.19;ESTAVEL
2022-07-14;1657756800000;SHPH11.SA;749.99;750.0;742.0;750.0;686.82;232;fii;724.12;-5.15;797.96;-6.01;40.19;ESTAVEL
2022-07-15;1657843200000;SHPH11.SA;750.0;750.0;741.09;750.0;686.82;309;fii;723.74;-5.1;797.49;-5.95;40.19;ESTAVEL
2022-07-18;1658102400000;SHPH11.SA;745.0;750.0;745.0;750.0;686.82;504;fii;723.38;-5.05;797.01;-5.9;40.19;ESTAVEL
2022-07-19;1658188800000;SHPH11.SA;750.0;750.0;745.34;746.4;683.52;221;fii;722.98;-5.46;796.51;-6.29;37.99;ESTAVEL
2022-07-20;1658275200000;SHPH11.SA;750.0;770.0;743.33;754.09;690.57;345;fii;722.66;-4.44;796.09;-5.28;44.91;ESTAVEL
2022-07-21;1658361600000;SHPH11.SA;743.09;754.98;740.0;740.0;677.66;318;fii;722.21;-6.17;795.53;-6.98;36.81;ESTAVEL
2022-07-22;1658448000000;SHPH11.SA;737.01;738.0;727.0;735.0;673.08;137;fii;721.72;-6.74;794.93;-7.54;34.44;ESTAVEL
2022-07-25;1658707200000;SHPH11.SA;736.66;736.66;728.0;730.0;668.51;650;fii;721.19;-7.3;794.28;-8.09;32.21;ESTAVEL
2022-07-26;1658793600000;SHPH11.SA;730.0;730.0;727.0;727.0;665.76;24;fii;720.64;-7.62;793.61;-8.39;30.92;ESTAVEL
2022-07-27;1658880000000;SHPH11.SA;730.0;730.0;725.0;725.0;663.93;108;fii;720.08;-7.8;792.93;-8.57;30.05;ESTAVEL
2022-07-28;1658966400000;SHPH11.SA;723.34;723.34;719.0;720.01;659.36;171;fii;719.47;-8.36;792.2;-9.11;27.94;SUBIR
2022-07-29;1659052800000;SHPH11.SA;749.98;749.98;720.7;721.0;660.26;24;fii;718.88;-8.15;791.49;-8.91;29.0;SUBIR
2022-08-01;1659312000000;SHPH11.SA;725.01;755.01;660.0;700.0;645.04;886;fii;718.15;-10.18;790.58;-11.46;22.89;SUBIR
2022-08-02;1659398400000;SHPH11.SA;700.01;734.71;692.0;720.0;663.47;39;fii;717.6;-7.54;789.88;-8.85;39.51;ESTAVEL
2022-08-03;1659484800000;SHPH11.SA;708.01;735.0;708.01;735.0;677.29;21;fii;717.2;-5.57;789.34;-6.88;48.48;ESTAVEL
2022-08-04;1659571200000;SHPH11.SA;735.0;748.97;735.0;747.0;688.35;16;fii;716.92;-3.98;788.91;-5.31;54.31;ESTAVEL
2022-08-05;1659657600000;SHPH11.SA;734.99;734.99;728.0;728.0;670.84;130;fii;716.46;-6.37;788.31;-7.65;45.52;ESTAVEL
2022-08-08;1659916800000;SHPH11.SA;730.0;748.53;730.0;740.0;681.9;15;fii;716.11;-4.78;787.83;-6.07;50.92;ESTAVEL
2022-08-09;1660003200000;SHPH11.SA;735.0;735.0;725.0;725.0;668.08;47;fii;715.64;-6.65;787.2;-7.9;44.93;ESTAVEL
2022-08-10;1660089600000;SHPH11.SA;727.0;729.99;722.05;729.99;672.68;88;fii;715.21;-5.95;786.63;-7.2;47.16;ESTAVEL
2022-08-11;1660176000000;SHPH11.SA;729.98;750.0;722.06;731.16;673.75;145;fii;714.8;-5.74;786.08;-6.99;47.69;ESTAVEL
2022-08-12;1660262400000;SHPH11.SA;742.0;750.0;741.96;750.0;691.11;111;fii;714.56;-3.28;785.72;-4.55;55.5;ESTAVEL
2022-08-15;1660521600000;SHPH11.SA;750.0;778.0;750.0;778.0;716.92;213;fii;714.58;0.33;785.65;-0.97;64.08;ESTAVEL
2022-08-16;1660608000000;SHPH11.SA;778.0;780.0;760.02;780.0;718.76;15;fii;714.62;0.58;785.59;-0.71;64.61;ESTAVEL
2022-08-17;1660694400000;SHPH11.SA;780.0;780.0;760.04;761.0;701.25;43;fii;714.49;-1.85;785.34;-3.1;56.2;ESTAVEL
2022-08-18;1660780800000;SHPH11.SA;761.58;763.01;761.58;763.0;703.09;4;fii;714.38;-1.58;785.12;-2.82;56.84;ESTAVEL
2022-08-19;1660867200000;SHPH11.SA;779.97;789.0;761.05;789.0;727.05;28;fii;714.5;1.76;785.16;0.49;64.14;ESTAVEL
2022-08-22;1661126400000;SHPH11.SA;789.0;795.0;764.43;794.9;732.49;239;fii;714.68;2.49;785.26;1.23;65.56;ESTAVEL
2022-08-23;1661212800000;SHPH11.SA;793.49;800.0;775.0;800.0;737.19;347;fii;714.91;3.12;785.4;1.86;66.79;ESTAVEL
2022-08-24;1661299200000;SHPH11.SA;771.68;799.92;771.68;799.92;737.11;46;fii;715.13;3.07;785.55;1.83;66.74;ESTAVEL
2022-08-25;1661385600000;SHPH11.SA;799.93;800.0;776.08;799.97;737.16;74;fii;715.35;3.05;785.69;1.82;66.76;ESTAVEL
2022-08-26;1661472000000;SHPH11.SA;794.0;799.98;789.0;799.98;737.17;42;fii;715.56;3.02;785.83;1.8;66.76;ESTAVEL
2022-08-29;1661731200000;SHPH11.SA;798.0;800.0;795.0;800.0;737.19;142;fii;715.78;2.99;785.98;1.78;66.77;ESTAVEL
2022-08-30;1661817600000;SHPH11.SA;795.0;799.92;795.0;799.92;737.11;15;fii;715.99;2.95;786.11;1.76;66.71;ESTAVEL
2022-08-31;1661904000000;SHPH11.SA;799.95;800.0;796.0;800.0;737.19;90;fii;716.2;2.93;786.25;1.75;66.74;ESTAVEL
2022-09-01;1661990400000;SHPH11.SA;805.0;805.0;803.68;804.0;744.83;44;fii;716.49;3.96;786.43;2.23;69.68;ESTAVEL
2022-09-02;1662076800000;SHPH11.SA;804.0;804.99;800.0;804.9;745.67;16;fii;716.78;4.03;786.61;2.32;69.99;ESTAVEL
2022-09-05;1662336000000;SHPH11.SA;803.99;805.0;796.01;805.0;745.76;98;fii;717.07;4.0;786.8;2.31;70.03;ESTAVEL
2022-09-06;1662422400000;SHPH11.SA;808.0;808.0;796.02;806.99;747.6;13;fii;717.37;4.21;787.0;2.54;70.8;ESTAVEL
2022-09-08;1662595200000;SHPH11.SA;806.99;806.99;784.02;799.96;741.09;52;fii;717.61;3.27;787.13;1.63;64.5;ESTAVEL
2022-09-09;1662681600000;SHPH11.SA;784.03;799.96;784.03;799.96;741.09;29;fii;717.84;3.24;787.25;1.61;64.5;ESTAVEL
2022-09-12;1662940800000;SHPH11.SA;790.36;790.37;790.0;790.0;731.86;15;fii;717.98;1.93;787.28;0.35;56.28;ESTAVEL
2022-09-13;1663027200000;SHPH11.SA;809.04;810.0;793.01;810.0;750.39;35;fii;718.3;4.47;787.51;2.86;65.73;ESTAVEL
2022-09-14;1663113600000;SHPH11.SA;791.08;818.88;791.08;800.01;741.14;349;fii;718.53;3.15;787.63;1.57;58.88;ESTAVEL
2022-09-15;1663200000000;SHPH11.SA;800.03;814.0;800.03;803.0;743.91;23;fii;718.78;3.5;787.78;1.93;60.22;ESTAVEL
2022-09-16;1663286400000;SHPH11.SA;806.01;819.45;806.01;819.45;759.14;123;fii;719.18;5.56;788.1;3.98;66.64;ESTAVEL
2022-09-19;1663545600000;SHPH11.SA;820.0;820.0;792.12;805.01;745.77;53;fii;719.45;3.66;788.27;2.12;57.82;ESTAVEL
2022-09-20;1663632000000;SHPH11.SA;822.08;844.99;814.77;830.0;768.92;114;fii;719.94;6.8;788.68;5.24;66.17;ESTAVEL
2022-09-21;1663718400000;SHPH11.SA;835.0;840.0;820.07;825.0;764.29;176;fii;720.38;6.1;789.04;4.56;63.46;ESTAVEL
2022-09-22;1663804800000;SHPH11.SA;825.5;830.0;822.01;823.02;762.45;123;fii;720.8;5.78;789.38;4.26;62.37;ESTAVEL
2022-09-23;1663891200000;SHPH11.SA;812.04;824.99;810.0;820.0;759.65;88;fii;721.19;5.33;789.69;3.84;60.66;ESTAVEL
2022-09-26;1664150400000;SHPH11.SA;802.03;829.99;802.03;829.99;768.91;17;fii;721.66;6.55;790.09;5.05;64.16;ESTAVEL
2022-09-27;1664236800000;SHPH11.SA;834.99;834.99;829.99;834.97;773.52;11;fii;722.18;7.11;790.53;5.62;65.79;ESTAVEL
2022-09-28;1664323200000;SHPH11.SA;834.95;835.0;834.95;835.0;773.55;11;fii;722.69;7.04;790.98;5.57;65.8;ESTAVEL
2022-09-29;1664409600000;SHPH11.SA;835.0;839.98;796.0;796.0;737.42;81;fii;722.84;2.02;791.03;0.63;46.55;ESTAVEL
2022-09-30;1664496000000;SHPH11.SA;796.0;796.0;796.0;796.0;737.42;0;fii;722.98;2.0;791.08;0.62;46.55;ESTAVEL
2022-10-03;1664755200000;SHPH11.SA;796.0;844.76;785.0;785.0;730.97;279;fii;723.06;1.09;791.02;-0.76;43.89;ESTAVEL
2022-10-04;1664841600000;SHPH11.SA;785.02;819.96;785.02;800.0;744.94;220;fii;723.28;3.0;791.11;1.12;50.49;ESTAVEL
2022-10-05;1664928000000;SHPH11.SA;805.0;818.95;800.0;800.0;744.94;158;fii;723.49;2.96;791.19;1.11;50.49;ESTAVEL
2022-10-06;1665014400000;SHPH11.SA;801.01;807.76;800.0;800.0;744.94;232;fii;723.71;2.93;791.28;1.1;50.49;ESTAVEL
2022-10-07;1665100800000;SHPH11.SA;817.76;817.77;800.0;817.53;761.26;106;fii;724.08;5.13;791.54;3.28;57.74;ESTAVEL
2022-10-10;1665360000000;SHPH11.SA;799.03;817.45;792.0;792.0;737.49;257;fii;724.21;1.83;791.55;0.06;46.95;ESTAVEL
2022-10-11;1665446400000;SHPH11.SA;800.0;817.27;786.0;817.27;761.02;857;fii;724.58;5.03;791.8;3.22;55.76;ESTAVEL
2022-10-13;1665619200000;SHPH11.SA;817.73;817.73;780.0;817.0;760.76;198;fii;724.94;4.94;792.05;3.15;55.65;ESTAVEL
2022-10-14;1665705600000;SHPH11.SA;800.0;819.96;791.11;800.06;744.99;466;fii;725.14;2.74;792.13;1.0;49.3;ESTAVEL
2022-10-17;1665964800000;SHPH11.SA;800.06;800.06;794.03;794.03;739.38;297;fii;725.28;1.94;792.15;0.24;47.24;ESTAVEL
2022-10-18;1666051200000;SHPH11.SA;799.98;800.0;794.03;794.03;739.38;195;fii;725.42;1.92;792.17;0.23;47.24;ESTAVEL
2022-10-19;1666137600000;SHPH11.SA;796.0;799.97;789.99;795.0;740.28;242;fii;725.57;2.03;792.2;0.35;47.64;ESTAVEL
2022-10-20;1666224000000;SHPH11.SA;792.0;812.0;785.0;803.99;748.65;221;fii;725.8;3.15;792.32;1.47;51.41;ESTAVEL
2022-10-21;1666310400000;SHPH11.SA;812.0;812.0;785.46;811.94;756.05;164;fii;726.1;4.12;792.51;2.45;54.52;ESTAVEL
2022-10-24;1666569600000;SHPH11.SA;788.07;811.96;787.01;794.98;740.26;308;fii;726.24;1.93;792.54;0.31;47.53;ESTAVEL
2022-10-25;1666656000000;SHPH11.SA;799.99;806.9;790.0;790.01;735.63;63;fii;726.33;1.28;792.51;-0.32;45.67;ESTAVEL
2022-10-26;1666742400000;SHPH11.SA;784.02;805.87;784.02;805.87;750.4;6;fii;726.57;3.28;792.64;1.67;52.08;ESTAVEL
2022-10-27;1666828800000;SHPH11.SA;805.0;805.0;780.16;780.16;726.46;109;fii;726.57;-0.02;792.52;-1.56;43.19;ESTAVEL
2022-10-28;1666915200000;SHPH11.SA;788.0;795.98;788.0;789.0;734.69;33;fii;726.65;1.11;792.48;-0.44;46.57;ESTAVEL
2022-10-31;1667174400000;SHPH11.SA;796.0;796.0;780.0;781.0;727.24;75;fii;726.66;0.08;792.37;-1.44;44.02;ESTAVEL
2022-11-01;1667260800000;SHPH11.SA;780.01;784.5;780.01;784.0;733.61;33;fii;726.73;0.95;792.29;-1.05;46.71;ESTAVEL
2022-11-03;1667433600000;SHPH11.SA;784.01;785.21;760.48;760.48;711.6;44;fii;726.58;-2.06;791.97;-3.98;39.62;ESTAVEL
2022-11-04;1667520000000;SHPH11.SA;767.27;780.01;767.27;771.0;721.44;8;fii;726.53;-0.7;791.76;-2.62;43.73;ESTAVEL
2022-11-07;1667779200000;SHPH11.SA;799.99;799.99;772.06;799.83;748.42;27;fii;726.74;2.98;791.84;1.01;53.14;ESTAVEL
2022-11-08;1667865600000;SHPH11.SA;800.0;805.0;800.0;805.0;753.26;51;fii;727.01;3.61;791.97;1.64;54.61;ESTAVEL
2022-11-09;1667952000000;SHPH11.SA;780.03;805.0;767.28;770.02;720.52;824;fii;726.94;-0.88;791.75;-2.75;44.47;ESTAVEL
2022-11-10;1668038400000;SHPH11.SA;772.0;785.0;772.0;784.0;733.61;13;fii;727.01;0.91;791.68;-0.97;48.58;ESTAVEL
2022-11-11;1668124800000;SHPH11.SA;794.99;799.87;770.02;770.02;720.52;127;fii;726.95;-0.88;791.46;-2.71;44.99;ESTAVEL
2022-11-14;1668384000000;SHPH11.SA;803.99;809.99;760.0;770.57;721.04;130;fii;726.89;-0.8;791.25;-2.61;45.17;ESTAVEL
2022-11-16;1668556800000;SHPH11.SA;775.0;779.99;775.0;779.99;729.85;10;fii;726.92;0.4;791.14;-1.41;48.15;ESTAVEL
2022-11-17;1668643200000;SHPH11.SA;780.0;780.01;779.99;780.0;729.86;41;fii;726.95;0.4;791.03;-1.39;48.15;ESTAVEL
2022-11-18;1668729600000;SHPH11.SA;780.0;785.0;780.0;780.0;729.86;48;fii;726.97;0.4;790.92;-1.38;48.15;ESTAVEL
2022-11-21;1668988800000;SHPH11.SA;780.0;788.99;770.0;770.0;720.51;92;fii;726.91;-0.88;790.71;-2.62;44.91;ESTAVEL
2022-11-22;1669075200000;SHPH11.SA;770.51;770.51;769.99;770.03;720.53;62;fii;726.85;-0.87;790.51;-2.59;44.92;ESTAVEL
2022-11-23;1669161600000;SHPH11.SA;770.01;775.5;770.01;775.5;725.65;2;fii;726.83;-0.16;790.36;-1.88;47.18;ESTAVEL
2022-11-24;1669248000000;SHPH11.SA;788.99;791.92;788.99;791.92;741.02;24;fii;726.98;1.93;790.37;0.2;53.35;ESTAVEL
2022-11-25;1669334400000;SHPH11.SA;799.99;807.99;771.02;807.99;756.05;30;fii;727.27;3.96;790.55;2.21;58.46;ESTAVEL
2022-11-28;1669593600000;SHPH11.SA;805.0;805.0;802.9;804.9;753.16;11;fii;727.52;3.52;790.69;1.8;57.16;ESTAVEL
2022-11-29;1669680000000;SHPH11.SA;801.99;801.99;775.12;775.12;725.3;41;fii;727.5;-0.3;790.54;-1.95;46.46;ESTAVEL
2022-11-30;1669766400000;SHPH11.SA;785.01;792.0;775.0;780.01;729.87;83;fii;727.52;0.32;790.43;-1.32;48.18;ESTAVEL
2022-12-01;1669852800000;SHPH11.SA;780.05;780.05;780.04;780.04;732.44;2;fii;727.57;0.67;790.33;-1.3;49.16;ESTAVEL
2022-12-02;1669939200000;SHPH11.SA;780.04;780.04;780.04;780.04;732.44;2;fii;727.62;0.66;790.23;-1.29;49.16;ESTAVEL
2022-12-05;1670198400000;SHPH11.SA;796.78;796.78;719.98;735.0;690.14;314;fii;727.25;-5.1;789.68;-6.92;36.07;ESTAVEL
2022-12-06;1670284800000;SHPH11.SA;754.99;760.0;749.0;758.0;711.74;21;fii;727.09;-2.11;789.36;-3.97;44.24;ESTAVEL
2022-12-07;1670371200000;SHPH11.SA;740.0;755.99;735.0;735.0;690.14;38;fii;726.73;-5.03;788.82;-6.82;38.89;ESTAVEL
